year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,28,40441,38499,95982,20664,97253,1655.94,4085,1476,1120,5183,98858,16800,31462
2018,1,29,16496,7428,74962,92439,13464,1655.94,2315,4051,3619,6482,27233,11533,29925
2018,1,30,76574,3151,70016,68067,39863,1655.94,1753,1655,3631,9086,33670,32235,13782
2018,1,31,60548,79108,42970,61669,64292,1655.94,4820,1582,1224,6133,89577,45422,8180
2018,2,1,93245,9474,64677,91210,53059,2294.93,2782,1208,2577,5848,12423,26359,26211
2018,2,2,18955,9079,11343,98041,59101,2294.93,4940,3208,2899,5930,10026,11078,43579
2018,2,3,47781,99638,43038,33914,89215,2294.93,4970,3811,4285,9302,90020,17343,38460
2018,2,4,40857,74156,73553,53435,26356,2294.93,1145,1661,1405,7487,76054,20505,35976
2018,2,5,17418,50995,8714,36669,20307,2294.93,4099,3086,2202,7136,16062,32768,11213
2018,2,6,11949,68322,31580,76234,82968,2294.93,3576,1478,2107,6970,19934,19286,37953
2018,2,7,85808,72460,16477,97213,46299,2294.93,4070,3716,1228,9135,12598,46534,8883
2018,2,8,36701,30836,64621,63903,87973,2294.93,1670,4920,1292,9214,92505,19862,32972
2018,2,9,82555,86082,90788,11014,85915,2294.93,827,1721,4560,8655,85286,35859,17102
2018,2,10,23890,69357,15928,118,78492,2294.93,1651,1598,3499,5114,95445,11838,16312
2018,2,11,60595,92117,67744,11887,36719,2294.93,2498,1258,2681,9637,46637,48595,10249
2018,2,12,86740,28817,36670,92652,43825,2294.93,3510,2713,1311,8884,67831,36154,21956
2018,2,13,77102,80835,1347,40601,58459,2294.93,3423,4052,1066,6166,30939,16668,46792
2018,2,14,52767,9790,93954,31800,95779,2294.93,800,2517,1528,7064,75169,45935,6943
2018,2,15,39020,20032,30001,46683,80822,2294.93,2836,2922,1782,8694,14874,13934,47832
2018,2,16,47327,23298,72529,68938,15816,2294.93,2267,4933,4608,9830,16732,25387,19820
2018,2,17,78164,97128,24257,80275,30544,2294.93,1209,1838,2161,6209,32596,32982,15778
2018,2,18,70394,81786,7257,65412,32320,2294.93,3887,2004,1779,7767,64935,43946,22131
2018,2,19,27588,92203,78880,73548,13423,2294.93,582,2937,4091,5895,18282,11982,45612
2018,2,20,71673,30773,41902,40186,3335,2294.93,3167,1414,2634,6918,71842,21306,40850
2018,2,21,18906,7082,17304,97037,14849,2294.93,982,2435,1594,9861,32335,20567,32239
2018,2,22,81826,47622,28505,90917,3517,2294.93,1902,1541,1606,5155,31726,49878,33069
2018,2,23,96006,21247,6310,84992,18022,2294.93,1297,3279,1926,7212,50315,11638,28152
2018,2,24,22192,41299,58869,12985,27512,2294.93,3551,4336,1486,8407,16758,25045,7556
2018,2,25,27828,63508,82939,24373,68663,2294.93,4250,1019,2263,9110,66011,36636,31018
2018,2,26,8712,88661,39916,10297,28614,2294.93,1729,2157,1529,5597,80141,18090,40232
2018,2,27,9506,30045,84730,64683,24804,2294.93,1079,2631,3488,9018,77003,33503,34982
2018,2,28,70036,17606,14523,22299,48166,2294.93,582,3229,1102,5202,99877,30511,46886
2018,3,1,26607,97669,3315,28556,77810,1788.16,3060,4205,3435,9094,49009,14769,28707
2018,3,2,75175,17993,13258,14193,11348,1788.16,4227,3952,2635,5764,93470,24520,13113
2018,3,3,48164,83052,76419,13366,82929,1788.16,630,4534,4598,8464,54441,48760,6931
2018,3,4,83524,92503,39318,46959,11597,1788.16,1727,1770,2670,5378,17314,12118,4679
2018,3,5,4450,1542,79323,98437,40771,1788.16,4309,3934,2195,5727,18651,10256,39145
2018,3,6,72658,3803,81010,93609,8619,1788.16,2368,2141,4304,6770,55452,22253,35451
2018,3,7,36365,83532,59024,75387,24869,1788.16,756,1350,4231,5750,44106,35002,26339
2018,3,8,10575,33416,40289,82770,15496,1788.16,4244,4504,1810,6450,98112,16286,25292
2018,3,9,3408,90481,12558,47713,38519,1788.16,4965,1234,2893,5340,66620,18236,34362
2018,3,10,88031,92377,54784,98615,30159,1788.16,4968,1474,1206,6608,39853,46856,15243
2018,3,11,81900,10450,1362,77346,62055,1788.16,2761,1814,1306,6670,29526,11176,49474
2018,3,12,11033,65844,52411,95278,77536,1788.16,4390,1918,2759,5526,96884,15844,19031
2018,3,13,90769,46853,15003,72130,53461,1788.16,3986,1466,1250,5702,29056,43711,4856
2018,3,14,86173,43170,25526,92479,86193,1788.16,3654,2224,3598,6064,17716,47486,21404
2018,3,15,41448,13244,29405,85559,88770,1788.16,3475,1788,4492,8477,68019,42952,26289
2018,3,16,29686,37006,94664,11343,23705,1788.16,998,4876,3241,6931,18910,19433,40073
2018,3,17,68335,72362,83010,38286,94779,1788.16,771,1225,1458,6138,21783,10227,41863
2018,3,18,74168,81611,22470,63660,56441,1788.16,2963,1125,3845,7966,97467,17549,40489
2018,3,19,74051,68873,77426,73645,65804,1788.16,4429,1990,3494,8791,88775,13272,46133
2018,3,20,67006,74547,15850,88464,22426,1788.16,838,1592,1198,7512,76603,16782,3985
2018,3,21,28001,99567,94512,88198,33545,1788.16,746,3947,2203,9523,97591,18726,8331
2018,3,22,45657,73373,9849,30503,32164,1788.16,534,4169,4521,5975,15966,11946,48624
2018,3,23,79960,19028,24891,31906,56540,1788.16,594,1792,1059,9310,89088,15446,1494
2018,3,24,75839,61187,74904,69394,10711,1788.16,3751,1366,2218,8600,12910,10734,38847
2018,3,25,53576,13347,9904,43098,39322,1788.16,1395,1274,4267,6286,83889,22158,13888
2018,3,26,14132,40534,39403,31544,8042,1788.16,2499,3879,1029,7518,53272,16739,44843
2018,3,27,78953,82024,89458,41171,36976,1788.16,1904,1112,1023,8159,50000,11696,42678
2018,3,28,8400,21396,13681,57667,34034,1788.16,1176,3165,4455,5578,96060,12496,47570
2018,3,29,80422,94912,62728,2803,68666,1788.16,893,2617,1462,5350,10288,17702,32352
2018,3,30,34380,73397,74606,56755,51556,1788.16,4802,4954,2352,8482,33972,46386,24606
2018,3,31,62404,30150,60904,33211,82080,1788.16,2058,3852,1874,9580,81654,36891,6964
2018,4,1,17548,861,37864,59250,6000,1905.27,4980,1504,1522,6734,47303,37479,21918
2018,4,2,17889,23610,99832,82723,57583,1905.27,534,4083,3472,8336,10086,46787,12570
2018,4,3,90396,81368,15014,81533,63022,1905.27,982,1148,4116,9236,56170,41468,18257
2018,4,4,81154,66152,87216,94028,49238,1905.27,1506,2126,4480,7689,49848,48414,34519
2018,4,5,60260,11327,52498,33732,6016,1905.27,1871,2762,2730,8236,94294,15752,21364
2018,4,6,96494,15668,12674,65610,74904,1905.27,3429,1056,1346,5230,66435,16936,35196
2018,4,7,11516,97942,415,85996,45632,1905.27,4409,2242,2941,6526,72325,33956,1082
2018,4,8,74623,69197,13071,43705,97434,1905.27,4456,1142,4384,8481,75887,14287,23717
2018,4,9,73678,49318,86697,41376,26315,1905.27,3311,2829,2425,8725,40177,29408,3132
2018,4,10,25341,74587,51651,3282,94198,1905.27,3589,1438,4524,6659,28875,23309,23976
2018,4,11,40376,4685,33588,79760,93166,1905.27,4047,1842,1214,7095,24570,11726,25827
2018,4,12,50227,82882,55640,17652,41608,1905.27,2059,1947,1754,5061,86580,47303,45817
2018,4,13,39038,6522,98827,64914,23181,1905.27,3222,4907,3738,8161,59667,41903,27703
2018,4,14,63988,70067,25099,55484,67162,1905.27,3292,3739,3901,8931,51391,13730,49669
2018,4,15,24748,14803,73808,27855,29865,1905.27,658,1042,3260,7978,66518,22792,26740
2018,4,16,68039,71093,2701,16777,9254,1905.27,646,3240,1166,6481,28723,48650,28720
2018,4,17,82502,2017,82390,31404,47300,1905.27,3263,3399,1287,8423,16253,27503,1134
2018,4,18,5163,41411,29109,4776,81747,1905.27,2567,4784,1718,6619,66560,42323,45627
2018,4,19,25339,57945,65564,6828,74426,1905.27,964,1927,4007,8448,88330,26306,10640
2018,4,20,4352,42946,64706,85639,71369,1905.27,4493,2883,3721,8601,97658,36819,47311
2018,4,21,54228,41578,86605,37298,88198,1905.27,4620,4887,2460,6174,36715,18238,19517
2018,4,22,38528,92193,75166,67535,62764,1905.27,798,2115,2792,5030,69105,44161,29848
2018,4,23,38561,98600,87045,93634,57201,1905.27,916,2780,2631,6828,81429,47180,1055
2018,4,24,2926,11051,77069,46739,38939,1905.27,4976,2465,2327,6493,61351,35091,13784
2018,4,25,36341,37896,68559,59133,95498,1905.27,4645,1670,2614,6092,44043,26167,4016
2018,4,26,74096,90849,70300,33080,24258,1905.27,528,3535,4130,7368,13260,18068,1729
2018,4,27,3815,71602,11886,26143,28095,1905.27,2585,1582,2484,5000,39918,22981,23237
2018,4,28,66511,25917,73392,35478,98958,1905.27,2996,3053,1984,9304,22484,15245,33788
2018,4,29,16376,2744,25133,11859,76424,1905.27,1278,1589,4710,8164,22731,14156,31758
2018,4,30,47753,66669,44943,75237,95516,1905.27,4570,2026,2128,7961,97503,26086,1213
2018,5,1,91852,15492,79089,56499,37976,2458.39,4225,2070,1644,8734,49845,33926,10686
2018,5,2,47363,46436,53637,21879,85519,2458.39,4630,2187,4086,9822,47702,46650,34145
2018,5,3,75790,26081,23780,80103,39936,2458.39,3203,1786,3060,7296,18574,36035,16218
2018,5,4,74329,93863,93106,76498,11298,2458.39,856,3659,4386,6726,80537,24904,42952
2018,5,5,14556,66521,43444,9994,27740,2458.39,1643,4880,4930,6902,99982,39866,7499
2018,5,6,12992,34538,38005,11052,48181,2458.39,2086,3860,1503,6544,15357,47800,42642
2018,5,7,15848,42133,22813,21586,22544,2458.39,2841,3450,2573,5284,63443,30312,19702
2018,5,8,80136,70088,66545,30066,16862,2458.39,1283,4853,2416,8586,40904,31949,16528
2018,5,9,16930,4344,20810,69785,77240,2458.39,3936,3086,4651,6210,31023,17195,36168
2018,5,10,92803,43865,70646,95376,16502,2458.39,2040,2988,1066,8584,59406,37389,1798
2018,5,11,91464,95690,83595,8881,69978,2458.39,2181,3258,1622,7990,73042,22433,24500
2018,5,12,80510,23332,31872,75162,96432,2458.39,3708,1180,1758,5705,17313,39612,12895
2018,5,13,46147,59354,52601,66675,84290,2458.39,842,2105,2696,8030,17337,44025,12007
2018,5,14,44862,24519,97285,90056,68861,2458.39,3840,4370,1361,5758,40883,22793,36679
2018,5,15,23606,49592,44731,46717,61649,2458.39,2680,2795,2748,5280,90821,38390,12044
2018,5,16,83640,11238,30496,7688,31601,2458.39,1712,1461,2350,5348,82869,41210,47833
2018,5,17,18380,11710,6933,44741,72422,2458.39,3885,2378,3758,8616,59094,41759,47816
2018,5,18,7012,61775,99555,44761,33408,2458.39,3150,3398,2965,9997,57437,15917,40376
2018,5,19,77830,75502,42379,66532,90851,2458.39,2741,1172,1957,8278,70321,25730,25248
2018,5,20,95194,70560,38109,25305,15528,2458.39,2063,2538,1681,6617,83650,25088,13556
2018,5,21,23345,83153,74839,57662,13150,2458.39,3578,2330,2777,9266,73861,14979,32276
2018,5,22,7557,81604,40561,60866,28982,2458.39,1595,4174,4144,9418,49478,29671,27234
2018,5,23,38260,66542,68563,29941,99511,2458.39,1381,4207,1717,5152,13220,31218,18565
2018,5,24,94848,53152,88550,2625,35461,2458.39,3955,4368,1490,9040,20234,39346,12411
2018,5,25,1749,6830,29874,32246,47886,2458.39,1916,2496,2245,6830,48789,28107,29352
2018,5,26,15396,20171,33667,83465,99094,2458.39,4682,3940,1390,9583,12916,14870,13240
2018,5,27,48347,46872,11219,8712,21387,2458.39,4410,4487,1982,8576,71732,18871,47805
2018,5,28,39987,50001,37721,18584,96832,2458.39,3043,2226,3031,6709,12042,22124,36510
2018,5,29,9949,76725,16066,26339,62661,2458.39,4540,1006,2205,8474,19717,29943,45334
2018,5,30,69916,50480,85783,40902,94763,2458.39,1125,1101,3867,7700,69684,37050,23867
2018,5,31,355,82728,65629,23386,45790,2458.39,1861,2089,1502,7926,14780,33406,27671
2018,6,1,9321,44413,31818,47784,80483,1551,2699,2313,3895,9914,58428,37761,11761
2018,6,2,51078,9530,77981,81275,95566,1551,2980,4645,2010,7717,56786,24680,31383
2018,6,3,99580,28876,61780,77506,43656,1551,2117,4328,1910,8934,17111,11166,45186
2018,6,4,27048,51163,16450,7295,26116,1551,510,3544,1526,9388,74819,46324,24878
2018,6,5,70771,89152,7322,84134,26870,1551,690,1448,2982,6944,15842,11990,14108
2018,6,6,48483,37424,22319,20785,2710,1551,3568,1108,1944,6369,53402,49411,5782
2018,6,7,81248,14811,42956,82006,70551,1551,4681,1320,3278,8038,41805,10038,34127
2018,6,8,66110,16972,76596,59093,53916,1551,3434,2397,1360,6086,39533,13570,46901
2018,6,9,6534,29454,15846,29830,35824,1551,4240,2070,4058,8548,15427,18462,19249
2018,6,10,72675,10110,12281,12305,12112,1551,3803,4573,2409,5398,70017,41324,4087
2018,6,11,68652,98452,60075,19327,65556,1551,4063,3440,4061,9828,18270,14884,49608
2018,6,12,74158,13863,98307,74568,52411,1551,527,1437,1622,8328,53741,18658,13734
2018,6,13,44598,48898,63232,32007,4296,1551,3331,4298,1699,9757,17260,47254,33249
2018,6,14,49365,14041,2047,94778,18950,1551,1013,4458,4179,8648,84025,11794,20317
2018,6,15,4406,45905,44379,44600,20065,1551,3257,1013,3369,5690,13020,34016,14473
2018,6,16,26089,2704,73316,74140,52461,1551,2745,3176,2332,9792,29306,47634,48293
2018,6,17,26461,5320,57093,76992,95992,1551,4933,1614,3374,5374,61347,39790,41119
2018,6,18,55136,90958,20805,34857,83798,1551,3873,1238,2879,8540,16729,21691,1486
2018,6,19,23185,20828,56220,51869,26972,1551,4502,3431,2197,6595,46775,12782,35526
2018,6,20,14066,26709,19937,17440,67372,1551,3582,3859,3592,8782,73715,38742,47636
2018,6,21,44563,8941,31333,13794,33833,1551,978,2016,1592,6842,17780,28563,14414
2018,6,22,77230,24740,98348,779,81335,1551,3966,1626,3182,8438,29191,11116,45123
2018,6,23,37890,2774,94413,42835,97160,1551,2928,3073,3420,9260,71866,43605,34481
2018,6,24,60026,23703,622,61619,15406,1551,1533,3986,1206,9926,19538,48284,25859
2018,6,25,66355,30083,43685,70889,70337,1551,1442,3226,2000,7206,67412,11032,39228
2018,6,26,21687,15341,63585,31460,94601,1551,582,1964,1856,8178,32595,14532,1803
2018,6,27,17897,55482,32601,84847,76714,1551,3130,4420,3799,6342,30308,25487,8717
2018,6,28,82394,56751,66,74394,10310,1551,1256,3347,2817,6192,79806,43769,17478
2018,6,29,27995,71223,64748,19851,63261,1551,3464,2508,4175,9694,98706,45889,13695
2018,6,30,51133,48189,21662,56284,41356,1551,1771,1750,1302,7374,30846,35381,1970
2018,7,1,27103,83729,98484,3296,79888,2022.39,2641,1109,4704,7698,30721,13622,8606
2018,7,2,43661,28230,88927,36077,43288,2022.39,3560,1476,2828,9844,49183,24797,1168
2018,7,3,91616,89284,49870,39804,36482,2022.39,948,3584,1354,5030,83231,31570,1603
2018,7,4,78911,47225,49032,68615,31069,2022.39,3364,4728,4334,7290,27156,17622,29754
2018,7,5,44810,30718,59099,17638,90562,2022.39,2435,3528,3916,8656,54683,13046,24634
2018,7,6,10260,26506,30335,11943,96811,2022.39,3512,2072,2141,5096,77038,24562,29918
2018,7,7,38649,81755,15643,62984,75398,2022.39,1957,1718,3516,9658,37844,30429,42800
2018,7,8,47041,96632,95310,77309,21640,2022.39,4058,1898,1497,8794,60192,39659,49993
2018,7,9,20662,70057,98084,14156,28953,2022.39,3717,2600,3228,5758,46935,48625,41474
2018,7,10,13511,93893,85184,3379,16300,2022.39,3807,4691,2362,5468,57000,24002,39380
2018,7,11,45462,1059,22253,38311,91804,2022.39,2970,2464,2501,9650,42971,31453,32446
2018,7,12,33880,98041,49055,23460,68753,2022.39,3436,2262,1234,7248,16014,38885,12342
2018,7,13,13000,2153,18578,65362,97622,2022.39,715,3082,2987,7968,81392,34790,25578
2018,7,14,60414,25715,13608,29267,68121,2022.39,720,3351,1952,6126,41810,39723,22931
2018,7,15,88468,30247,38338,94702,3866,2022.39,4939,3216,2483,8516,14930,40104,40331
2018,7,16,60446,86998,99539,69785,64966,2022.39,4575,1542,2997,9078,54645,14948,47283
2018,7,17,57465,81718,25821,28436,57844,2022.39,4510,1310,4228,5706,57364,34445,17631
2018,7,18,63179,23656,84015,22014,92172,2022.39,3469,3968,2293,8007,38752,17259,15297
2018,7,19,91643,9680,8990,30992,10566,2022.39,3460,4382,1703,5126,12817,35898,29987
2018,7,20,64615,13681,98562,78843,36529,2022.39,4639,4706,1874,7316,21720,17850,22278
2018,7,21,28950,190,73424,31244,94550,2022.39,3502,1191,4559,7696,17182,15124,28528
2018,7,22,3831,71995,49507,81886,52627,2022.39,2784,2240,2356,6345,12434,28884,28677
2018,7,23,4975,42074,44943,907,55728,2022.39,732,1028,4556,5136,32271,10457,33015
2018,7,24,40016,47126,96649,94575,70970,2022.39,1051,1151,3528,7666,73036,21154,30183
2018,7,25,36938,7173,4747,29294,39870,2022.39,4529,4843,1220,5824,45749,47684,33533
2018,7,26,35191,51111,48714,34747,62599,2022.39,842,2614,4462,8203,97188,31783,30985
2018,7,27,4738,89592,22935,23266,31502,2022.39,771,3438,3143,5517,14084,43012,45971
2018,7,28,49050,4966,87857,41008,57142,2022.39,3691,2332,2420,7522,27078,30018,49958
2018,7,29,51094,88635,82633,95556,46838,2022.39,2338,1575,2116,9014,91192,33617,46174
2018,7,30,62595,1965,18409,82090,17482,2022.39,1454,2883,3809,5662,23890,10951,48845
2018,7,31,95620,28934,19636,13040,82691,2022.39,4410,3783,1418,8394,29338,48537,46714
2018,8,1,73029,66465,23037,39653,57657,2362,2246,4620,1413,5574,93454,40257,6654
2018,8,2,42143,76338,10420,4157,16580,2362,4775,1034,1005,9167,44554,16310,21371
2018,8,3,38578,78338,55771,63324,24028,2362,4243,2055,2123,7279,53059,11131,20660
2018,8,4,80285,55307,70753,71699,55995,2362,1955,4488,1895,9526,18644,39826,14207
2018,8,5,60097,34772,35339,17454,80291,2362,2876,1822,4582,9998,98543,14962,46246
2018,8,6,80658,82787,28370,17781,90066,2362,3911,1426,1735,6015,42047,18172,31430
2018,8,7,96574,70356,39922,69821,9082,2362,4646,1070,4688,5378,11962,39979,24918
2018,8,8,7583,57212,25199,82165,67210,2362,3478,2866,1527,7422,81998,12944,23742
2018,8,9,23278,27263,83295,76365,43278,2362,1797,4851,2048,6902,19352,21130,41694
2018,8,10,16636,85671,6661,42676,97008,2362,2654,4589,3207,8420,12450,13622,25996
2018,8,11,14299,16585,14636,37179,58433,2362,518,1709,3895,6842,74425,33525,46634
2018,8,12,75111,76223,39729,3511,17941,2362,992,1864,1421,8018,93602,48428,15752
2018,8,13,6353,42610,53018,89560,16815,2362,1327,1112,2707,7766,84642,47491,6124
2018,8,14,83949,34766,45553,7844,84534,2362,2720,2000,1199,7448,79506,30491,19978
2018,8,15,13201,36851,97771,64622,856,2362,3050,3559,3981,9706,29470,17147,41373
2018,8,16,38543,85798,14613,27602,73113,2362,1444,3412,4019,6996,97607,18553,49255
2018,8,17,73326,5329,94549,85877,52777,2362,1367,1962,3609,8284,30598,10816,40407
2018,8,18,21863,60001,84376,72196,42420,2362,4343,2314,1998,7920,41267,10926,13846
2018,8,19,69562,32713,78871,3582,86061,2362,3486,4386,3158,9386,45262,15094,26479
2018,8,20,56146,77983,16912,99755,8472,2362,570,1362,3861,9900,18881,32632,13862
2018,8,21,58791,58225,79947,91137,28532,2362,1595,3092,1142,7298,18025,12686,21215
2018,8,22,84648,72864,15725,82806,22251,2362,3740,3395,1314,7003,94501,30144,27340
2018,8,23,47217,55072,26831,87430,16369,2362,558,1510,3935,6360,82646,48818,45712
2018,8,24,3927,95594,63263,74205,87412,2362,542,2058,1016,6267,71216,42753,31289
2018,8,25,39959,4957,87501,95280,88312,2362,856,1064,3424,8605,39308,19792,48354
2018,8,26,64317,9370,61303,84604,92082,2362,3421,1007,1798,6082,70211,43305,10302
2018,8,27,10677,755,31717,81180,63374,2362,580,3331,4240,8284,14962,12551,2933
2018,8,28,92492,6738,64431,45916,25344,2362,2060,4659,4459,9714,74263,21541,3739
2018,8,29,70016,24037,33901,25911,37073,2362,4215,2748,1218,7283,28928,34591,4113
2018,8,30,20216,35566,4275,44456,29703,2362,3358,2193,1956,7788,84461,17668,19237
2018,8,31,41527,16522,57329,87339,26236,2362,954,2603,1979,9131,38513,25404,47944
2018,9,1,24081,73153,814,41365,18433,2108.1,1579,3997,1030,9578,83700,25266,35405
2018,9,2,95746,22246,67593,49887,6707,2108.1,2764,4579,3940,5102,82167,13776,35261
2018,9,3,20334,94771,45216,79466,49636,2108.1,4060,3715,1475,9874,15079,44908,36972
2018,9,4,61631,93012,65258,67662,31751,2108.1,4279,2495,2555,6456,93733,10613,15310
2018,9,5,44837,1499,66546,53777,96601,2108.1,2012,3286,4834,8579,29103,18948,48713
2018,9,6,75551,88164,83185,68378,64390,2108.1,3285,2372,3979,9800,26385,11468,14617
2018,9,7,10205,35665,99577,14112,45241,2108.1,1077,1366,4808,7622,60204,15530,43311
2018,9,8,72687,3569,41047,32521,8500,2108.1,3341,1634,1017,6130,68779,10822,36502
2018,9,9,72494,48417,14131,96473,93312,2108.1,3553,4868,2532,8130,50331,37772,40516
2018,9,10,77793,91409,44201,72601,99031,2108.1,1712,1716,4325,8232,20588,49176,20757
2018,9,11,40613,78930,65931,31630,36808,2108.1,3388,1314,4477,7518,22125,42789,34710
2018,9,12,58035,90679,29010,66919,75161,2108.1,4690,2952,1508,5242,41904,36131,29341
2018,9,13,85999,38618,74201,26676,9081,2108.1,852,4692,1270,7158,97674,43229,44789
2018,9,14,92844,1063,68882,92321,34933,2108.1,1461,4318,3037,6822,76236,39549,7359
2018,9,15,26164,80927,58855,13265,46169,2108.1,747,2167,1464,9947,75194,14807,1528
2018,9,16,1089,51047,30853,7511,9181,2108.1,739,3375,4588,9620,27048,14520,28527
2018,9,17,26980,28510,73840,41369,91685,2108.1,2269,4199,2354,6123,47463,19758,16428
2018,9,18,23235,63211,58394,78962,69511,2108.1,514,1950,1982,7854,94460,26519,33589
2018,9,19,19500,45200,44895,65440,81172,2108.1,1311,4502,1804,6502,82222,16986,21943
2018,9,20,2931,29493,42688,50285,51968,2108.1,1510,1678,1064,9818,70515,11158,6503
2018,9,21,84845,30637,42525,85831,21610,2108.1,2349,2460,4887,7202,22899,46059,3337
2018,9,22,45539,69211,36914,62343,5714,2108.1,2182,3643,1332,9869,75279,33299,35489
2018,9,23,36372,68142,24854,22437,3046,2108.1,4362,2889,1004,6488,90072,13965,45369
2018,9,24,6576,18774,21426,21464,92370,2108.1,3874,2908,1238,6366,16602,15678,10677
2018,9,25,6276,3786,76947,3960,50007,2108.1,2259,1378,1719,8478,25166,12242,18578
2018,9,26,73833,19529,60359,16189,89120,2108.1,642,1400,4203,7930,17158,27925,1754
2018,9,27,94959,67385,15834,41197,54524,2108.1,4500,2151,2572,5606,81110,18931,48788
2018,9,28,71377,18370,5310,24448,96834,2108.1,563,1340,2707,7438,86853,21827,46828
2018,9,29,7704,83359,67523,93260,17641,2108.1,1184,2598,4768,6748,53795,39291,1033
2018,9,30,52157,63296,16443,21082,66094,2108.1,694,3821,2274,6722,78268,29108,47554
2018,10,1,75185,16126,91208,32458,2980,2195.81,674,2689,1908,9772,20330,14292,29387
2018,10,2,20957,32929,49061,40678,3076,2195.81,4185,1370,1146,8822,48816,18699,38353
