year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,19,13782,1394,14430,68720,59205,2837.83,4487,4842,4960,5602,98369,42628,10404
2016,4,20,87423,72268,16500,71507,7393,2837.83,752,2143,3770,8726,91262,45972,47108
2016,4,21,89873,16902,20938,95465,73014,2837.83,4677,1794,3910,9107,71865,16240,31166
2016,4,22,49511,31354,62958,35824,84150,2837.83,3451,2924,4945,9910,59430,14684,11327
2016,4,23,8411,59802,80834,93533,37236,2837.83,4505,2107,1426,7222,38923,44714,38448
2016,4,24,91609,63602,81509,6871,19061,2837.83,4985,3570,1079,8598,20745,12710,3375
2016,4,25,21974,49197,89505,71919,10500,2837.83,608,3909,1439,5596,12441,28674,15287
2016,4,26,31241,18299,22135,52942,28742,2837.83,2655,1701,2362,5516,43571,26422,27410
2016,4,27,15243,24910,61346,16322,69204,2837.83,2901,1176,1287,7526,79447,16286,32091
2016,4,28,89045,25056,77048,30485,84201,2837.83,510,1792,4139,8002,84734,19232,5841
2016,4,29,41407,48742,22286,98769,10610,2837.83,1543,1712,2117,5786,42172,26321,32209
2016,4,30,34979,76427,83850,82618,185,2837.83,755,1170,4703,8318,52416,38903,13297
2016,5,1,77928,20697,80487,41924,21783,1817.65,4681,1875,3355,9614,97485,36915,16071
2016,5,2,6346,23337,94034,59234,81862,1817.65,4211,3287,1907,6829,74823,13686,36707
2016,5,3,33937,80404,71260,68092,32821,1817.65,4438,2099,2211,5134,85374,18993,10164
2016,5,4,3699,85057,5869,92054,16211,1817.65,650,2555,3042,9353,98140,24903,3354
2016,5,5,76060,92352,83191,62968,85533,1817.65,4523,4469,4768,6326,15678,15790,24366
2016,5,6,77298,28351,47392,74509,65979,1817.65,4853,4676,4174,5722,78081,12598,32767
2016,5,7,35428,73402,72940,78470,62756,1817.65,3372,1398,4782,5838,34485,31667,21080
2016,5,8,77280,80361,1137,48401,97496,1817.65,3692,4792,4750,6084,65653,32080,21401
2016,5,9,48851,75507,1757,83025,7581,1817.65,3408,4360,4590,5408,54181,48697,29838
2016,5,10,93779,73907,3865,89913,76821,1817.65,1579,1838,1414,9067,18852,48909,4702
2016,5,11,10468,87545,40054,76570,3629,1817.65,3649,3830,2565,6757,51854,21497,22059
2016,5,12,22947,85263,97210,92538,24314,1817.65,1234,4443,1218,5830,24356,18469,1392
2016,5,13,32505,12288,88922,83919,1356,1817.65,4179,3174,3022,9232,19006,31650,24126
2016,5,14,11292,29746,482,25209,56504,1817.65,3057,1612,1238,8854,88338,44615,18688
2016,5,15,11659,45926,29060,53308,7376,1817.65,1776,4879,1414,7050,40149,33409,3416
2016,5,16,1176,89329,11585,29198,94914,1817.65,2200,1204,3777,8076,47764,13126,32681
2016,5,17,62721,27174,47435,33023,87441,1817.65,3990,1830,1697,6108,68757,10860,35773
2016,5,18,42817,56887,45305,24871,33937,1817.65,3280,1463,1134,6216,80661,36047,35455
2016,5,19,68897,74214,8604,47674,68247,1817.65,4306,2318,3541,6194,96693,37333,6368
2016,5,20,98865,40684,2785,96915,30085,1817.65,2339,4252,4779,8000,14122,28715,21542
2016,5,21,65802,38755,30180,56937,91323,1817.65,2983,1814,2757,6378,24244,18910,27193
2016,5,22,24307,39903,49674,24200,19347,1817.65,1533,3210,3401,8644,31476,49837,46367
2016,5,23,2211,50168,39090,46991,30516,1817.65,2057,1316,3318,8588,69604,49641,19565
2016,5,24,32133,28941,76212,49890,80528,1817.65,2244,1185,3061,7702,45385,42407,16808
2016,5,25,64637,56919,26971,84391,87588,1817.65,4227,4797,4966,6644,53139,10972,24799
2016,5,26,42882,95198,68150,67552,83786,1817.65,3544,1846,3046,9756,82159,29925,4107
2016,5,27,92916,34405,1111,65978,52675,1817.65,4736,2310,4765,6854,13670,23704,12848
2016,5,28,76506,52281,13503,17824,25598,1817.65,4656,4830,3190,7805,68733,11976,16642
2016,5,29,28264,52279,94247,11310,28387,1817.65,2586,1301,1628,5049,14550,29835,26406
2016,5,30,87897,78368,97147,24015,80074,1817.65,2718,2930,3830,9830,90753,25779,15199
2016,5,31,44215,80410,10610,22405,54568,1817.65,732,2830,2973,5350,10492,26359,29344
2016,6,1,18079,14013,14898,43128,17644,2924.53,2376,1010,3231,5590,92435,39781,11086
2016,6,2,19109,81719,23613,96682,72472,2924.53,2247,2881,1353,6003,23800,22048,49392
2016,6,3,13089,22983,20022,24419,33475,2924.53,3506,2905,1744,9756,27384,10739,12733
2016,6,4,70842,74761,73102,95425,62503,2924.53,850,1611,3607,5169,94644,36078,15538
2016,6,5,40914,51892,5312,33619,64247,2924.53,666,2334,2094,8186,14094,15430,29112
2016,6,6,71124,46612,69826,97868,6368,2924.53,4959,2208,3322,8060,72632,13350,13563
2016,6,7,29950,24191,48789,93557,15712,2924.53,4635,1624,3027,5222,13198,42273,9785
2016,6,8,96763,12261,69609,65209,70652,2924.53,2128,1774,4324,6622,55994,40692,37714
2016,6,9,66869,47306,34253,71543,95366,2924.53,3719,1290,2427,7728,35223,13138,6886
2016,6,10,63644,81211,36116,91671,32510,2924.53,602,4271,1322,6256,10831,41973,42710
2016,6,11,73970,77960,101,8294,47618,2924.53,684,4485,4751,9590,19110,15116,22447
2016,6,12,22828,41100,56784,70255,61312,2924.53,4744,4954,3217,5859,32977,22078,42008
2016,6,13,44922,33274,67702,16244,19530,2924.53,4568,4850,2844,8230,34495,20461,28533
2016,6,14,79819,99834,51300,99570,15776,2924.53,1038,3602,1130,8356,25208,22441,3680
2016,6,15,12533,74953,13749,85751,77165,2924.53,4180,2085,1350,7558,54680,32231,46726
2016,6,16,70415,45601,42082,59611,36622,2924.53,646,1439,2761,5514,32361,17082,26577
2016,6,17,1403,79752,63491,28885,83925,2924.53,2678,2809,1654,5734,14911,14344,38699
2016,6,18,94504,39092,95605,90854,30974,2924.53,4436,2740,2236,7869,77350,15209,16637
2016,6,19,90798,73775,98002,83560,21498,2924.53,3447,4251,1465,7782,68136,26741,46715
2016,6,20,76989,85815,39551,73344,17241,2924.53,510,3095,3553,9894,18948,40878,4462
2016,6,21,25455,74737,74971,37692,72606,2924.53,4252,3402,3799,7253,63313,30297,18674
2016,6,22,63968,71762,19549,6785,60052,2924.53,3526,2039,4850,9428,26735,23442,4037
2016,6,23,43891,73598,51538,53796,16065,2924.53,1025,1518,1573,9422,95561,17270,36838
2016,6,24,87374,31167,13934,46173,48420,2924.53,2821,3739,1466,9510,51875,25410,27247
2016,6,25,66407,1754,78803,72610,91183,2924.53,1051,1424,4134,7589,21571,11550,5538
2016,6,26,34427,48949,69422,12353,51297,2924.53,2882,3669,2500,6344,19254,27272,31335
2016,6,27,70415,44016,22364,52126,22738,2924.53,2536,1002,1994,5390,78105,33526,24239
2016,6,28,94580,90509,51303,73714,38098,2924.53,1616,3876,1821,8366,17580,39470,22874
2016,6,29,52372,80463,44492,64873,73631,2924.53,3496,1614,4701,6942,12521,28790,45686
2016,6,30,71450,6410,34287,63794,95452,2924.53,2319,1270,4252,9956,63744,14708,12392
2016,7,1,65361,62578,26021,52750,80158,2833.74,510,1972,1333,6344,50602,38371,31843
2016,7,2,61193,27351,28073,42052,56224,2833.74,3501,3985,2501,7302,74436,36244,23215
2016,7,3,40967,64468,55497,55940,44564,2833.74,582,1275,1775,5030,79024,38285,29199
2016,7,4,34353,497,65258,27038,3194,2833.74,826,4385,1836,6970,22789,32136,32212
2016,7,5,83048,52643,11122,90549,46289,2833.74,3144,3606,1377,9996,59546,10940,35559
2016,7,6,44192,36037,37216,52319,54899,2833.74,1955,4250,3087,8878,16287,36280,16240
2016,7,7,70776,81697,17019,63041,91529,2833.74,738,4575,2449,5310,81475,10188,39808
2016,7,8,24561,40973,58697,90938,55966,2833.74,1877,1508,1270,5444,68826,25528,18243
2016,7,9,88036,25783,31131,21124,64347,2833.74,3755,1474,1890,6254,14514,13414,13770
2016,7,10,46933,9692,44274,55734,48695,2833.74,823,3254,3073,9519,80544,10790,42102
2016,7,11,4114,98774,71899,91096,54219,2833.74,1623,2253,2858,8220,79728,13557,40725
2016,7,12,27875,69837,15032,89693,76962,2833.74,4390,3894,1188,7336,95979,17162,29546
2016,7,13,62117,6803,93890,45190,92674,2833.74,1931,1786,4559,8829,87881,43777,24434
2016,7,14,45907,20857,2383,45117,84962,2833.74,3673,4188,3299,7418,18880,45260,48464
2016,7,15,69603,78271,85507,25192,98286,2833.74,826,1638,3288,6067,21943,47314,31487
2016,7,16,46854,55228,94101,36413,44057,2833.74,786,1314,4190,8923,51431,20504,31983
2016,7,17,97387,76457,49693,82038,162,2833.74,2298,1115,4546,5618,11306,27831,34925
2016,7,18,10643,73485,54586,15284,29552,2833.74,2597,1404,3108,6697,12816,17042,42882
2016,7,19,5032,9358,14832,40575,24634,2833.74,1078,3371,4070,6230,20409,25583,32615
2016,7,20,95695,47708,78051,91593,76864,2833.74,775,2506,4192,5926,19141,25096,5709
2016,7,21,49595,31739,1501,97703,54788,2833.74,2570,4819,1378,7516,12886,31011,30670
2016,7,22,52720,61472,19384,28143,88594,2833.74,3725,1288,3851,8128,92231,47066,6145
2016,7,23,3837,78007,925,83030,34720,2833.74,3125,4313,1803,5977,98367,13192,20066
2016,7,24,56647,37291,82763,29378,91044,2833.74,1740,3763,2330,9930,71905,15923,49508
2016,7,25,18620,91983,66563,38823,90111,2833.74,889,3947,4503,6340,93328,16922,25146
2016,7,26,73232,1454,4889,41387,43783,2833.74,4329,1781,1898,6896,46158,47941,3257
2016,7,27,62951,72899,91705,40281,35375,2833.74,1203,1410,3296,9117,18346,28406,29962
2016,7,28,80615,45058,88706,50119,98223,2833.74,693,2805,4838,5581,45544,43621,32034
2016,7,29,95190,9874,60403,52088,73318,2833.74,614,2619,1630,8085,92900,47536,6561
2016,7,30,4400,15456,17883,92696,20926,2833.74,1101,1539,3459,6159,68009,36681,27051
2016,7,31,58193,38703,90840,58032,14285,2833.74,1652,4473,2608,8246,77913,18286,36384
2016,8,1,94295,4898,80777,2380,97798,2740.84,3130,4604,1195,5825,50529,39597,28314
2016,8,2,3280,68422,78057,79439,36431,2740.84,3982,1485,1928,8082,11548,24663,31090
2016,8,3,30018,31595,87273,8424,9508,2740.84,3389,3801,4446,8438,22533,17200,39550
2016,8,4,35184,45664,88201,97731,77842,2740.84,2327,1120,3502,5383,76910,26285,5082
2016,8,5,46473,30893,67771,34754,42907,2740.84,768,4275,1485,6090,97699,47345,23540
2016,8,6,18943,7441,67499,79741,97959,2740.84,3336,4493,2047,5786,47223,29888,40032
2016,8,7,97970,50903,27361,37825,16286,2740.84,4109,4110,1366,7546,30215,44420,4271
2016,8,8,71771,5984,83697,93256,85377,2740.84,600,4318,1566,8912,84058,19498,47748
2016,8,9,30835,38747,85344,82882,81635,2740.84,4121,1922,3469,5676,33780,16107,32568
2016,8,10,77104,47890,11570,28619,29769,2740.84,3038,2890,4119,6182,11145,49495,41785
2016,8,11,37186,68099,70166,58726,92550,2740.84,3223,4735,4322,9918,22617,14628,4225
2016,8,12,12486,68091,3266,12308,40925,2740.84,4766,4379,1286,6335,62997,47406,37046
2016,8,13,14472,2389,65297,94943,41827,2740.84,4438,4012,1792,9216,37737,19792,26442
2016,8,14,85180,32313,9529,94503,12231,2740.84,3163,1068,1587,5742,69727,23863,48498
2016,8,15,74826,14494,24596,76112,87181,2740.84,4869,3003,1332,5165,12945,48159,37593
2016,8,16,97959,57384,43524,58851,88340,2740.84,4994,3518,3572,9054,84372,42154,31261
2016,8,17,3020,2536,99575,35960,40316,2740.84,1174,1492,3794,6222,15216,37326,19302
2016,8,18,38363,47473,5330,61047,68990,2740.84,4205,1948,3362,5466,25798,46701,34628
2016,8,19,50341,70793,86573,80265,41668,2740.84,2419,1038,1184,8002,96997,46499,37297
2016,8,20,7648,23173,77993,7794,73942,2740.84,510,3655,1554,6801,89702,34761,1948
2016,8,21,51429,15260,18062,59792,84341,2740.84,2844,4680,2356,9416,31297,39023,10212
2016,8,22,63066,53717,50062,69250,92062,2740.84,2100,4708,1583,6444,15014,26876,13412
2016,8,23,44745,18975,21885,10517,35776,2740.84,1629,3556,4549,6043,63347,10241,27939
2016,8,24,56255,52544,94923,3611,11961,2740.84,3985,1110,1287,9047,60626,18830,26220
2016,8,25,22459,92727,4410,25394,19172,2740.84,3621,3915,2237,6857,90783,49364,28264
2016,8,26,1148,68765,2921,60698,64808,2740.84,938,2414,1374,8878,41024,13475,32620
2016,8,27,74784,50011,38501,71071,25410,2740.84,2123,2867,3204,5778,89612,43727,15479
2016,8,28,41148,24586,23995,4737,81444,2740.84,4100,2590,4894,7021,59639,31053,14778
2016,8,29,5993,80579,18468,41156,29143,2740.84,4630,3926,1718,9482,91348,10174,9493
2016,8,30,74961,83472,15483,83166,96356,2740.84,3244,2502,1031,7239,58590,43826,21447
2016,8,31,98369,62692,42770,14615,86065,2740.84,668,2056,4338,8280,33212,28481,2409
2016,9,1,54195,48760,32186,13678,40108,2999.3,4989,4931,1158,9022,36286,36728,33449
2016,9,2,47752,90142,99113,14991,48732,2999.3,4710,2774,2059,8660,13838,20820,9291
2016,9,3,39994,5896,36511,70481,55460,2999.3,930,4653,1782,5300,39682,36562,31344
2016,9,4,92447,44673,26494,24081,49179,2999.3,809,1929,4272,6273,28271,34356,29132
2016,9,5,35564,57983,62131,53976,2308,2999.3,1147,3652,3216,7657,29132,14730,42322
2016,9,6,25354,5945,79681,55456,14943,2999.3,2017,2388,1578,9734,47820,45917,35716
2016,9,7,63995,8630,59200,33267,1255,2999.3,3974,3170,1804,9858,23497,30463,37471
2016,9,8,54779,14645,39116,52995,58654,2999.3,3021,1462,4192,9053,55814,39134,18249
2016,9,9,54769,14184,12875,51508,99047,2999.3,2425,3040,1362,6624,12658,13162,10696
2016,9,10,60447,12986,56454,22252,75443,2999.3,2714,1830,1902,7350,99566,35951,29951
2016,9,11,26431,38940,86311,623,57993,2999.3,1109,4113,4011,5335,80620,38057,8477
2016,9,12,96031,78046,67450,98060,51022,2999.3,1342,1468,3093,8304,50071,34887,30109
2016,9,13,70450,52786,31460,81396,10968,2999.3,3698,2397,1316,6360,54372,10660,31026
2016,9,14,61189,76834,89774,50201,12169,2999.3,3257,3199,4791,5707,22610,32165,36747
2016,9,15,2168,23953,43634,11613,98100,2999.3,2851,3548,2841,8630,66295,23809,43705
2016,9,16,91688,66346,27559,78004,52707,2999.3,790,1014,1990,9588,80446,37284,48283
2016,9,17,31536,35057,11836,12679,57116,2999.3,4843,4282,4749,9666,87246,39200,34446
2016,9,18,98533,98,74101,77727,44408,2999.3,2887,1094,3092,5445,30449,42150,40396
2016,9,19,10081,85465,22398,85196,46606,2999.3,3831,4492,2899,5398,14352,45014,2844
2016,9,20,51464,68367,70649,42565,73196,2999.3,1764,3079,4343,5864,82157,18750,7895
2016,9,21,62612,50045,71197,85705,61843,2999.3,2854,1922,3462,8342,73469,16419,17998
2016,9,22,19448,62302,60913,57347,62968,2999.3,3713,1576,4153,9361,73347,17410,34436
2016,9,23,13609,21465,63133,87952,27329,2999.3,3054,4940,1366,8510,91996,23528,45290
2016,9,24,28601,69851,45451,48415,70103,2999.3,4833,1812,2572,8418,63247,26892,18920
2016,9,25,76533,31961,7676,62039,87675,2999.3,738,1282,3838,7750,89233,12519,47375
2016,9,26,45513,12288,52460,57199,22891,2999.3,726,2842,1324,5066,16256,17111,10808
2016,9,27,27800,31090,23013,25373,39540,2999.3,2264,2423,1858,6291,94461,38598,2613
2016,9,28,40018,15201,56233,58857,15423,2999.3,1375,1878,4105,6262,18132,13347,45467
2016,9,29,50994,65211,81190,98003,57739,2999.3,982,1890,1239,8966,27262,12598,13798
2016,9,30,57091,45879,33202,8016,72170,2999.3,2965,2186,4215,9198,87394,24637,27664
2016,10,1,25122,51925,55122,31660,86409,2085.94,4004,1619,2362,7007,25709,46160,34822
2016,10,2,28474,27600,57400,82952,71214,2085.94,822,2091,2730,8828,11234,14030,24530
2016,10,3,27375,34152,10961,46573,37898,2085.94,2588,3019,3874,9062,11030,13278,1951
2016,10,4,83884,10036,24606,82598,7043,2085.94,3757,1040,4266,5026,34818,31832,1294
2016,10,5,27038,91213,15276,51121,55622,2085.94,2865,4348,1391,6006,45920,25640,20889
2016,10,6,32129,89862,5012,86003,88924,2085.94,2636,4158,1077,7242,71755,49471,16043
2016,10,7,33910,66866,84987,44528,35726,2085.94,1359,4115,2369,6570,30235,32990,36157
2016,10,8,78876,49453,98691,66619,79631,2085.94,2258,1758,1658,7270,14112,39747,44612
2016,10,9,29665,73102,45258,55742,56696,2085.94,878,1218,1902,6550,51483,35955,17013
2016,10,10,42707,77844,15071,86428,35831,2085.94,4418,4705,1109,8108,81323,40740,11658
2016,10,11,29072,89934,18851,79896,3556,2085.94,994,3219,2416,5034,88960,29111,32964
2016,10,12,14617,10525,86068,31198,33427,2085.94,2152,2485,1745,8574,78912,17575,37551
2016,10,13,60232,64683,98633,87694,49144,2085.94,4785,4566,1241,7280,90814,39796,29956
2016,10,14,62951,26809,23017,85367,24413,2085.94,829,1550,1710,6896,86577,38631,28329
2016,10,15,4448,70083,97469,52545,68657,2085.94,510,1990,2415,8752,49285,13126,26382
2016,10,16,15061,44071,1126,17654,74058,2085.94,2449,3360,1734,6817,55078,25863,8292
2016,10,17,91499,35909,47596,63056,2805,2085.94,3038,3603,1224,5507,76148,11240,34174
2016,10,18,58241,12621,50856,15656,31373,2085.94,3566,2784,1134,9691,80437,15702,16493
2016,10,19,64335,4240,20685,99434,67409,2085.94,1649,3906,1670,9244,21961,30827,25763
2016,10,20,89770,90001,54431,26729,71860,2085.94,2344,1734,4550,9551,45754,14560,46931
2016,10,21,16045,84321,70060,92959,40364,2085.94,3930,4697,2440,7798,20483,19422,16850
2016,10,22,56730,28485,13756,84752,84081,2085.94,578,1686,3420,6361,16930,30279,2069
2016,10,23,33292,49275,60379,9195,65179,2085.94,1469,1222,1805,5770,74180,13521,6134
2016,10,24,86082,34464,68219,73522,15430,2085.94,3370,3510,3537,8477,73262,17618,5054
2016,10,25,10546,5193,7821,68967,91554,2085.94,597,1197,1729,5976,50391,21907,41103
2016,10,26,98462,66861,53130,5267,86093,2085.94,586,2174,4476,6726,45695,26258,43662
2016,10,27,74764,74066,14769,8302,32543,2085.94,2271,4440,4575,6443,44758,17480,4383
2016,10,28,7546,60356,58678,14275,36332,2085.94,1181,4792,2280,5662,56411,28373,9069
2016,10,29,99325,41551,66900,93801,11261,2085.94,1410,1024,3012,9502,10677,15318,12595
2016,10,30,71914,52949,11347,81489,19392,2085.94,652,3288,1460,8006,57563,11194,6105
2016,10,31,99420,60097,3937,91700,15760,2085.94,1424,1435,4601,9675,41587,12214,26700
2016,11,1,77999,64591,1635,45530,75268,2742.33,2442,3215,4887,5283,63958,20991,3541
2016,11,2,30605,23599,53804,20955,81162,2742.33,756,2610,3235,8425,73369,19934,22948
2016,11,3,31202,4805,70888,878,46392,2742.33,3147,4389,4043,9572,69918,39310,49454
2016,11,4,38322,3714,33878,19561,18997,2742.33,552,4600,2786,5726,70554,35299,14188
2016,11,5,33655,7281,92910,76890,35706,2742.33,3175,1906,2434,8136,67783,12022,32631
2016,11,6,33517,67283,90920,63913,68416,2742.33,3222,3089,1816,7100,42649,16251,27191
2016,11,7,17640,99554,82204,55426,10262,2742.33,725,1098,1389,9986,37157,28446,19110
2016,11,8,82618,50333,11706,86404,50748,2742.33,1581,1242,3123,7716,64528,47890,45841
2016,11,9,37396,17751,87332,18299,21203,2742.33,901,3842,1782,6218,10619,22499,46334
2016,11,10,2214,17697,32768,94956,17684,2742.33,3401,1230,1608,5106,86703,37356,19925
2016,11,11,47300,39638,87973,10423,83491,2742.33,4664,1780,1602,8014,55535,24157,18853
2016,11,12,24682,22789,63000,70568,55893,2742.33,4419,4457,2667,8538,69412,25350,39971
2016,11,13,94815,9167,42003,31423,60625,2742.33,550,2923,4694,9454,34697,34536,28706
2016,11,14,8307,25715,21774,94910,4063,2742.33,846,3743,1448,9548,15662,38692,43661
2016,11,15,4740,75082,63151,12407,99972,2742.33,2756,4785,4432,9758,42560,35057,48915
2016,11,16,24817,77691,59333,25863,33498,2742.33,808,1803,1096,8718,53064,40158,44031
2016,11,17,42186,88483,68902,58634,3252,2742.33,2326,2991,2004,7766,36749,25968,34564
2016,11,18,75743,90859,87107,50176,86969,2742.33,1584,1784,3708,7398,53999,14420,29667
2016,11,19,71299,64399,99010,7395,12923,2742.33,3904,1862,1908,5620,13741,26511,18426
2016,11,20,33722,77420,855,9719,4248,2742.33,2038,4989,3462,9144,30164,15430,37605
2016,11,21,18811,48101,43568,42520,9018,2742.33,1076,1667,3316,5778,20414,15190,47567
2016,11,22,99864,84319,62699,73124,17125,2742.33,986,1700,1750,6841,76915,24457,42792
2016,11,23,4446,78954,70799,49260,68099,2742.33,1041,3260,1690,9226,62131,40784,17316
2016,11,24,38527,78209,87453,16843,9646,2742.33,4433,1730,3536,6976,15335,25660,7867
2016,11,25,96275,81323,92858,82837,48164,2742.33,3645,3960,1398,8896,18219,49528,19773
2016,11,26,78111,99261,52789,43527,40222,2742.33,4310,3747,4480,8114,11942,35477,14921
2016,11,27,62333,52728,61339,70870,56211,2742.33,2881,3836,2995,5739,68024,22510,26674
2016,11,28,91864,41670,91471,56942,2465,2742.33,1469,1160,1238,5610,40453,15523,9690
2016,11,29,6883,91116,60623,16363,29231,2742.33,1839,1562,1643,9529,78783,47853,38917
2016,11,30,22556,91666,83042,96903,97405,2742.33,4413,1248,4086,7235,62561,27903,1066
2016,12,1,85383,24831,78580,60993,65284,1718.61,2874,1398,2428,9558,15910,26345,10455
2016,12,2,68781,9896,67989,98310,88679,1718.61,2216,1402,1587,8248,77747,49005,32195
2016,12,3,69885,83368,58092,97120,62281,1718.61,802,4014,3528,5327,41359,17632,2347
2016,12,4,5782,25586,81563,43211,26175,1718.61,907,1306,4789,7800,19240,48468,49895
2016,12,5,52442,63185,78812,34030,97304,1718.61,3034,3539,2630,7477,80658,10166,22912
2016,12,6,76177,47408,15277,19705,92735,1718.61,3516,3516,3573,6430,58078,41099,22988
2016,12,7,26325,43986,52406,36115,14233,1718.61,934,1674,1556,9745,17055,10432,28373
2016,12,8,19009,90,38751,7991,73919,1718.61,4252,1654,3168,7118,69799,25902,35762
2016,12,9,63869,14668,90771,78794,41098,1718.61,4892,3773,4185,8649,36239,39770,15201
2016,12,10,67023,87174,22797,24931,33272,1718.61,1494,3631,1292,5244,76622,30210,39852
2016,12,11,87358,35875,96658,86878,43108,1718.61,2780,1976,1123,9902,85769,38572,16457
2016,12,12,35104,22015,38698,60641,27016,1718.61,830,1586,3462,9558,35320,28085,41290
2016,12,13,79410,48167,96718,52054,99763,1718.61,2264,2120,1140,5273,73997,18673,39692
2016,12,14,61730,53130,92002,59205,23033,1718.61,4128,4487,2488,5660,35127,19018,44123
2016,12,15,44115,51891,86246,38930,91449,1718.61,2014,2210,1083,5942,39263,35846,37918
2016,12,16,69775,37880,89319,11693,33153,1718.61,1717,4881,2797,5070,70437,22181,13316
2016,12,17,99193,84566,46669,48034,37392,1718.61,3889,2857,3685,9206,36786,41486,31796
2016,12,18,48053,20154,28697,34136,16589,1718.61,1333,2715,1688,5651,30759,10696,17960
2016,12,19,88968,27477,50226,38117,32547,1718.61,604,3090,1580,6965,12475,25323,37015
2016,12,20,38761,36365,73181,88799,46500,1718.61,1636,4551,2824,5332,45038,29412,26320
2016,12,21,59644,81373,82128,81835,7024,1718.61,2178,2342,1714,7520,50458,11234,29239
2016,12,22,40770,77108,70056,62350,34073,1718.61,2672,4185,3895,7205,94335,31746,32531
2016,12,23,53525,40972,92650,16349,16304,1718.61,2112,2298,1674,9622,74133,17584,4040
2016,12,24,39831,11312,87482,12898,31419,1718.61,4861,2187,1399,9842,50889,31824,4293
2016,12,25,3800,4914,71010,39047,32119,1718.61,792,1994,1315,6892,34694,38970,15345
2016,12,26,67481,63160,47621,19245,73752,1718.61,4383,4933,4416,8216,42830,30834,21754
2016,12,27,68861,77693,53023,261,98961,1718.61,2084,2759,1478,9445,41805,14600,20264
2016,12,28,34790,78950,75642,57457,8743,1718.61,2778,2575,3495,6518,28171,13598,10337
2016,12,29,98505,22555,93532,47921,37123,1718.61,3755,1976,1758,8129,22595,45718,2715
2016,12,30,18393,4680,64831,43569,90477,1718.61,2215,1090,1937,9209,99073,27031,22988
2016,12,31,19546,28204,19607,9393,4954,1718.61,2990,3457,1683,5756,51378,23806,47778
