year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,17,46104,22339,69485,26675,80291,1817.27,886,3139,3945,5278,84941,36869,38295
2008,9,18,47355,32943,11207,59284,87446,1817.27,3101,4143,3821,9562,91754,20631,31846
2008,9,19,97384,38389,58495,93155,71568,1817.27,2563,2671,2112,8400,44345,43754,24774
2008,9,20,86695,913,68246,11992,86191,1817.27,3860,3545,2481,9718,92828,39926,19540
2008,9,21,58265,42282,55422,67086,4665,1817.27,4068,3399,1915,5136,11553,39835,13528
2008,9,22,3689,40470,7507,67153,38870,1817.27,2259,1915,4115,5504,53907,10622,18204
2008,9,23,65044,2768,88852,67525,79187,1817.27,3802,3802,1278,5575,37239,11328,48032
2008,9,24,25456,41309,79728,43723,20224,1817.27,3557,3911,3102,8574,14842,36971,7634
2008,9,25,25620,34676,28887,94735,30180,1817.27,1392,1575,3265,5243,95451,13803,49146
2008,9,26,53275,85607,67606,9939,47534,1817.27,2618,2988,2504,7346,16711,32727,21197
2008,9,27,74980,50269,22992,39434,7685,1817.27,2756,3303,1434,7994,44389,11613,30408
2008,9,28,87141,10783,39541,5406,66026,1817.27,560,1314,1206,9517,61942,18131,34993
2008,9,29,40714,49562,41121,19571,33260,1817.27,2297,4590,4451,5288,64023,32135,7832
2008,9,30,72048,6780,81791,53482,94774,1817.27,1447,3265,1962,7966,20022,19339,26181
2008,10,1,55583,71344,92930,75100,49639,1805.77,2165,4199,3533,6970,32458,42716,27414
2008,10,2,54033,73401,33520,95674,37424,1805.77,4072,1118,3797,7822,71679,12668,15656
2008,10,3,35354,69946,59644,72693,89968,1805.77,534,1902,1678,7953,53353,16316,28984
2008,10,4,15367,85519,31868,50252,37254,1805.77,4319,2638,4077,5688,19663,15714,30678
2008,10,5,74847,20088,68407,38644,73994,1805.77,4973,4346,1383,9242,82039,32702,6439
2008,10,6,99952,27064,94605,82983,81369,1805.77,650,1735,4828,7518,63338,37082,47959
2008,10,7,28196,22659,11073,98626,15498,1805.77,1477,1695,2174,9958,45338,41168,47088
2008,10,8,47675,6664,50515,90410,27633,1805.77,3111,3935,2320,7716,26917,23689,48906
2008,10,9,82027,42569,86777,31855,6439,1805.77,586,4633,2772,5434,49610,18514,1990
2008,10,10,9800,56089,11317,76975,63677,1805.77,4494,2702,1022,5008,18111,23654,23008
2008,10,11,50267,41223,83943,42587,75291,1805.77,1275,3668,4779,6112,11056,26217,10860
2008,10,12,69519,57164,27204,58643,19877,1805.77,3264,4675,4253,7526,23001,12929,26814
2008,10,13,80292,57496,40632,76315,58857,1805.77,1320,4122,1317,6614,68060,15928,25095
2008,10,14,27475,689,81629,13606,20092,1805.77,4823,4609,1342,6766,48252,30542,37152
2008,10,15,10192,27869,10219,75798,35153,1805.77,694,1806,2067,8278,16230,15923,49572
2008,10,16,37157,40783,91398,69826,57398,1805.77,2785,1223,1230,9413,14828,30237,9458
2008,10,17,62917,21004,86199,23583,54382,1805.77,4125,1860,2318,5630,56722,47471,34451
2008,10,18,80267,61801,29268,3686,23863,1805.77,960,2371,4511,7357,47196,15334,3730
2008,10,19,53168,24982,53132,29665,747,1805.77,4901,3662,1290,9838,14418,19404,34313
2008,10,20,46903,24075,40623,25574,54770,1805.77,4396,1387,1002,5015,71425,15711,13697
2008,10,21,38745,57386,93083,33256,34744,1805.77,1516,4262,1612,8062,33926,32358,40279
2008,10,22,55312,60181,62374,60628,72633,1805.77,1676,1782,1396,7310,61459,27517,32323
2008,10,23,7347,17208,45257,99195,2223,1805.77,1257,1942,4067,8688,90574,25162,16682
2008,10,24,80971,92091,29425,78935,63090,1805.77,2644,4753,4882,6902,11732,12514,29703
2008,10,25,22340,48409,48402,45088,58411,1805.77,2604,2108,3420,7861,97654,11994,26213
2008,10,26,895,28913,19314,91314,69604,1805.77,1475,1156,3329,9034,45859,47770,9888
2008,10,27,41955,23505,48876,81837,79874,1805.77,703,3565,1498,9104,63652,33777,10608
2008,10,28,1669,2610,82238,61441,86823,1805.77,3435,2716,3804,9100,79030,28407,29893
2008,10,29,85340,11858,45334,3669,74110,1805.77,2790,2415,1048,6666,30603,10922,41193
2008,10,30,43626,41307,29488,68994,16763,1805.77,4122,3431,1506,5470,79871,32570,43140
2008,10,31,31253,19659,86640,56409,78759,1805.77,1167,1826,3878,5714,84117,17987,15670
2008,11,1,18261,16755,51446,1279,47359,1360.13,4903,3664,1854,7802,10864,10838,12368
2008,11,2,83020,40211,97095,50732,36434,1360.13,3335,2444,4008,9496,51202,14677,46018
2008,11,3,22263,31653,74908,35116,32122,1360.13,1864,1733,1001,6628,84363,23359,42896
2008,11,4,85678,29268,12025,93884,59516,1360.13,946,3886,1490,8676,19244,26798,33804
2008,11,5,21046,24305,99243,20054,95400,1360.13,1082,2662,4801,5989,69129,13274,16798
2008,11,6,35237,40994,46361,11239,80655,1360.13,4597,2683,1342,5956,76567,35858,30724
2008,11,7,13129,88149,11097,3494,96825,1360.13,594,4221,1370,5886,54274,13550,37067
2008,11,8,29036,55357,90785,60189,47699,1360.13,4815,2934,2258,6175,10524,14264,9914
2008,11,9,33251,45123,96949,9594,24448,1360.13,1803,2576,3015,5808,41069,41192,39868
2008,11,10,9966,87714,25414,87689,49953,1360.13,4458,1386,1396,5242,55528,15446,29689
2008,11,11,11508,95344,14734,45118,81519,1360.13,4381,4768,1731,6329,40713,11179,25258
2008,11,12,46197,2517,65108,40565,75417,1360.13,1756,1733,2006,7169,89421,10194,6177
2008,11,13,53210,50232,55534,20959,85474,1360.13,1404,3332,2756,7489,58449,20626,27414
2008,11,14,92748,17832,51748,79479,90513,1360.13,2009,3061,4977,8494,93625,36745,42461
2008,11,15,94646,41734,4831,4888,15255,1360.13,1433,3464,4483,6646,11558,46309,44253
2008,11,16,80733,58531,59642,19841,26021,1360.13,944,3767,2274,8886,14597,18286,18092
2008,11,17,1027,37960,12200,12356,26428,1360.13,4100,1072,3909,9366,42311,29164,22177
2008,11,18,30888,23745,63981,75371,93416,1360.13,3031,4147,4636,7673,93987,20656,19755
2008,11,19,32117,50807,5776,743,43021,1360.13,4880,1626,4684,8432,72754,17926,36726
2008,11,20,10609,88208,38537,74519,8491,1360.13,694,4377,1898,6006,31099,14359,30848
2008,11,21,20121,85484,4859,81109,99509,1360.13,1765,1624,1004,7540,48718,25376,15198
2008,11,22,10618,24951,85776,85302,13383,1360.13,2765,3991,3089,7653,14861,37931,24883
2008,11,23,38501,1248,43661,75797,51614,1360.13,1507,3085,1594,5490,69193,26102,41112
2008,11,24,42916,20959,24079,8920,94852,1360.13,647,1902,2747,6423,14254,27481,22797
2008,11,25,27658,9888,51473,90747,67541,1360.13,614,2392,3932,8689,14541,15246,32686
2008,11,26,46153,21049,39983,22748,48767,1360.13,3849,1681,1486,5866,19510,15388,9177
2008,11,27,12077,51248,63159,26176,4023,1360.13,3657,1679,2871,5954,38777,46763,36633
2008,11,28,4168,50159,19156,4452,5200,1360.13,2701,1352,1097,5376,74099,19863,1878
2008,11,29,38212,89301,11545,1051,28581,1360.13,3739,1324,1095,8249,83184,16470,28497
2008,11,30,24882,36842,48150,37753,74676,1360.13,4515,1622,3437,8438,99645,17284,3280
2008,12,1,88699,9990,91169,1383,441,1295.23,945,4740,1146,6995,18321,33775,27384
2008,12,2,15736,75331,96224,53985,58515,1295.23,3866,1708,2194,5950,86383,30473,12694
2008,12,3,67487,81578,50264,37510,97575,1295.23,3932,1273,1998,5101,87655,35681,8901
2008,12,4,8837,59953,41774,64117,16949,1295.23,4243,2683,1726,7606,12106,43939,10095
2008,12,5,73160,98238,5648,50355,31209,1295.23,2179,1782,4959,7442,68907,37533,8383
2008,12,6,22695,42840,90159,74288,24293,1295.23,4968,3129,4118,6998,97245,21066,44166
2008,12,7,28189,61489,20102,63614,21956,1295.23,3904,1466,2710,5903,78172,18918,23121
2008,12,8,4286,25353,317,10597,39147,1295.23,4481,3193,2062,9290,52480,10858,19224
2008,12,9,98806,78802,85837,69276,46896,1295.23,692,1478,4569,6794,55048,32876,33082
2008,12,10,16268,45305,10696,53978,41208,1295.23,4247,1844,1152,9563,72440,19718,38868
2008,12,11,25139,86923,47912,53553,7915,1295.23,1259,3071,1098,8410,92347,42439,1598
2008,12,12,75177,49041,17524,36099,25836,1295.23,662,2102,4228,6021,12431,25435,22572
2008,12,13,34890,51679,53633,81813,7594,1295.23,1530,2731,4346,5793,86283,14478,26073
2008,12,14,32538,8896,76685,28082,991,1295.23,521,2519,4423,8802,44969,26610,35384
2008,12,15,93320,80296,18713,27548,42670,1295.23,4335,3910,4173,5944,75722,13542,47496
2008,12,16,15392,43606,55850,61091,75751,1295.23,4702,3287,2380,7738,52721,34722,8486
2008,12,17,93122,39595,93594,27546,43991,1295.23,4155,3661,1750,9220,81209,27879,38563
2008,12,18,86716,545,88142,2242,89864,1295.23,728,1046,2468,9742,82696,33219,13864
2008,12,19,56047,97400,7859,23427,5138,1295.23,4500,3259,1525,8094,42156,26867,26932
2008,12,20,73009,46312,30530,8219,1884,1295.23,2449,3599,3634,6942,14394,34849,28091
2008,12,21,70807,32552,40104,94627,13761,1295.23,4197,4806,1551,8408,19178,16090,22801
2008,12,22,95340,34086,72652,28218,68532,1295.23,742,1539,2471,7890,66110,45706,14808
2008,12,23,80056,84912,84306,25042,91855,1295.23,4890,4012,1634,6346,73638,20513,7850
2008,12,24,55499,67837,56673,8402,2597,1295.23,1441,2935,1693,9093,26152,12678,16257
2008,12,25,70253,47590,43117,47724,99555,1295.23,3430,1934,1986,8184,37355,18695,25579
2008,12,26,51938,13599,97708,8691,29945,1295.23,4203,1794,1078,5875,10195,16270,21347
2008,12,27,18485,76637,72418,35178,32082,1295.23,3106,2334,2511,6222,66409,28417,48571
2008,12,28,38153,26192,90732,64994,86632,1295.23,3689,4920,1685,5614,63610,37981,28088
2008,12,29,69095,59166,89776,40981,95042,1295.23,934,3525,4310,7880,65054,41392,16323
2008,12,30,2803,18161,60079,65314,30735,1295.23,726,3886,4031,6582,33880,22014,42840
2008,12,31,78902,33922,26935,36939,31670,1295.23,4919,1538,1061,8438,58096,27454,6897
2009,1,1,73560,90980,56679,61440,72387,1528,593,1102,4500,5906,37633,17340,14423
2009,1,2,22341,22872,2724,73155,56752,1528,3407,2024,3023,5345,38694,24919,24738
2009,1,3,46617,55811,7333,77663,13907,1528,1382,2465,2118,8836,65256,14504,34788
2009,1,4,28836,45850,71404,19689,8108,1528,3380,1822,1907,6103,19954,10032,9037
2009,1,5,30841,88363,12036,65216,93708,1528,566,1326,2891,7646,34338,36798,17082
2009,1,6,98606,75722,40616,90725,90135,1528,1580,1314,3073,5976,55009,26181,5873
2009,1,7,68372,8390,22982,16632,64493,1528,1642,1684,1297,9974,93251,41357,42936
2009,1,8,17112,83386,98034,56355,97205,1528,3152,2161,4444,7546,11570,30930,32372
2009,1,9,55993,90819,66253,24066,33802,1528,1598,3525,1003,9579,35156,26847,37614
2009,1,10,82516,73151,54885,30165,23180,1528,2873,1642,2873,5906,12997,11429,48136
2009,1,11,34631,22502,73591,75427,72622,1528,1357,4965,3646,8961,69031,33799,42829
2009,1,12,26575,85630,52325,88930,41562,1528,2129,1742,1982,7013,86944,16514,3833
2009,1,13,51501,74819,73157,99374,77077,1528,802,1706,1359,6030,87133,13980,2506
2009,1,14,43574,9843,58947,43572,98804,1528,2370,1538,1310,6047,30659,16922,44330
2009,1,15,49880,62789,44652,43215,49802,1528,4728,2653,2766,9236,17027,49842,31597
2009,1,16,51743,94182,27902,9454,61279,1528,3433,4851,1228,8731,64774,40031,15035
2009,1,17,59413,58498,81761,5724,4545,1528,4946,1560,1726,7670,30341,41360,12420
2009,1,18,18899,90070,75367,41665,39307,1528,2858,2400,2926,5759,16853,14205,42394
2009,1,19,794,56639,85409,58374,71723,1528,3404,1134,1334,6517,53209,45928,16536
2009,1,20,8937,63157,33056,497,50459,1528,3208,4356,3466,7158,11020,18258,13398
2009,1,21,42320,85231,32877,61599,70991,1528,2155,3135,2720,7840,46509,10794,16082
2009,1,22,10451,44914,41929,35483,41431,1528,1410,1719,4646,6614,83567,41456,11491
2009,1,23,94216,41776,10813,47682,91703,1528,3158,4021,3414,6034,95619,44404,38185
2009,1,24,72117,54127,82541,11189,98043,1528,1982,3492,1286,8694,43975,48097,29050
2009,1,25,91753,41738,14817,82751,72556,1528,4206,3122,1510,5510,30804,48212,48384
2009,1,26,89555,20315,98587,29322,26349,1528,3725,4816,4684,5244,26004,12726,10558
2009,1,27,68019,64339,71219,74686,60954,1528,2782,4057,4635,7910,51808,28542,31546
2009,1,28,68686,92367,61666,25196,43738,1528,4760,4643,4135,9406,78964,21835,8822
2009,1,29,15256,2691,86653,79940,41660,1528,4017,4678,4699,6588,84363,20652,29009
2009,1,30,78134,23498,39710,84121,77448,1528,4015,1132,1958,7032,87679,43973,41518
2009,1,31,65854,93792,93617,11341,98490,1528,3175,1702,1623,6179,26388,49634,38934
2009,2,1,85407,59313,41240,31995,60028,2253.21,1479,3524,1600,9750,77323,18950,11892
2009,2,2,5968,39808,76059,63000,43840,2253.21,846,2630,4999,6544,52472,18932,20032
2009,2,3,56072,82570,26908,58604,25310,2253.21,602,1440,2206,5558,42709,12234,26543
2009,2,4,43274,85542,12111,11226,12494,2253.21,2047,3460,1196,6220,81459,39432,5787
2009,2,5,99489,26664,43416,29489,99560,2253.21,4772,1982,1160,6750,30585,36469,12240
2009,2,6,84575,20729,47186,36781,52111,2253.21,742,1735,1787,7668,22961,17150,6247
2009,2,7,99616,26361,39093,45209,89467,2253.21,993,3954,3566,6150,34794,29477,20552
2009,2,8,23000,99568,51461,34160,7600,2253.21,1980,3525,4126,8340,61657,21236,32046
2009,2,9,56765,43377,99325,48552,37206,2253.21,4184,3172,4997,8276,14732,20815,38638
2009,2,10,45181,65726,59771,25099,76486,2253.21,4576,1682,1962,9582,66347,34434,10917
2009,2,11,70786,53329,42960,89912,3846,2253.21,2500,1228,2993,6824,25513,12470,4618
2009,2,12,15462,11050,54723,96811,35678,2253.21,2626,1724,1532,7506,22308,44369,35807
2009,2,13,54665,43237,76559,81501,15625,2253.21,934,1409,2585,5246,76321,16431,42906
2009,2,14,96216,70174,93393,60561,46998,2253.21,2110,3810,1306,6378,75620,31984,35258
2009,2,15,18991,59599,79194,86875,3347,2253.21,2596,3011,4737,8246,55863,26713,1502
2009,2,16,99764,88150,79476,12350,63396,2253.21,558,1934,2321,8524,36522,39318,5797
2009,2,17,73783,14985,84481,20089,48169,2253.21,3424,3511,1051,7618,86737,11508,26453
2009,2,18,99120,50686,13761,60210,91192,2253.21,1922,1920,4125,6397,19656,37520,35976
2009,2,19,88546,64789,29836,30867,3313,2253.21,1536,3446,1342,7368,13535,45862,16358
2009,2,20,13822,48312,45726,49873,45930,2253.21,621,1401,4500,5734,21610,14098,48816
2009,2,21,21710,74885,98000,12187,7635,2253.21,1059,2531,3795,5894,59750,16926,34008
2009,2,22,62252,96287,95555,59946,50008,2253.21,2160,3828,1814,7885,30052,36034,25442
2009,2,23,33053,35674,97436,32554,87760,2253.21,949,1652,1633,7906,38007,34267,35398
2009,2,24,87956,4067,46800,3103,99961,2253.21,866,3564,4187,7115,38509,19194,6550
2009,2,25,58909,77022,49375,49014,44908,2253.21,1399,2959,1750,8834,26864,19211,29427
2009,2,26,50584,82814,45033,77217,53114,2253.21,1484,2420,3458,9280,60522,19771,33041
2009,2,27,97537,82085,98336,33076,15552,2253.21,3622,4460,1570,7996,39825,15668,3197
2009,2,28,47424,41225,85789,78876,56411,2253.21,4438,3345,3170,9471,18262,47636,29006
2009,3,1,28398,55057,78674,3033,31932,1898.81,1920,1498,3131,9996,45918,32680,48445
2009,3,2,84971,36731,29251,52967,92908,1898.81,1741,4131,4219,7902,13796,18224,37080
2009,3,3,26408,30239,12748,85879,47153,1898.81,1093,1108,1786,9766,94934,13722,10384
2009,3,4,54564,28207,44090,67695,78203,1898.81,758,3172,3090,9624,32491,35998,40009
2009,3,5,16704,49233,86482,72276,77554,1898.81,1851,3960,4965,9598,12390,37117,43376
2009,3,6,79982,67284,79020,61774,23402,1898.81,1000,2964,3511,5937,45659,46714,23954
2009,3,7,42298,12386,76239,85388,8363,1898.81,1385,1417,1342,7867,13692,18219,25082
2009,3,8,17595,70545,72180,57560,40143,1898.81,1029,1476,2004,7414,98249,35405,28370
2009,3,9,30354,90097,63371,48865,26034,1898.81,1930,3330,2766,9052,70070,12480,25382
2009,3,10,95955,91456,3899,86621,15675,1898.81,4839,4620,4486,6750,23532,44629,17591
2009,3,11,38092,84562,97458,96,40962,1898.81,501,2666,2154,5223,52882,28188,45707
2009,3,12,90605,31166,12871,44723,85687,1898.81,2203,1640,1506,7453,84613,12854,32941
2009,3,13,45044,55805,56044,49531,99176,1898.81,511,3618,1840,7968,53714,37801,45928
2009,3,14,20027,55568,41820,22181,20791,1898.81,1720,2746,1742,9591,88820,27904,44702
2009,3,15,62532,96024,25898,53280,39829,1898.81,1054,4872,2666,8449,50754,48193,10511
2009,3,16,44377,77618,51813,41217,1938,1898.81,748,1963,1093,7090,60495,48235,5527
2009,3,17,48242,27217,42334,90461,6808,1898.81,4716,1390,3529,9958,55322,33357,31154
2009,3,18,87476,31377,68230,86495,96178,1898.81,4687,1905,4304,6499,14473,31241,35336
2009,3,19,58378,9843,69557,35823,63383,1898.81,4057,2975,3620,6390,34787,30427,30053
2009,3,20,7545,69505,82470,51074,46470,1898.81,782,1218,1048,5364,36791,31696,37792
2009,3,21,70700,21479,54954,16357,74331,1898.81,2597,2707,1250,7022,68530,25354,19427
2009,3,22,63559,18940,19683,53531,95331,1898.81,3957,4226,1330,5566,86651,12618,4470
2009,3,23,70571,37434,53445,72442,72798,1898.81,990,4849,4417,5443,76205,35099,6588
2009,3,24,94871,40155,67808,6843,73661,1898.81,2197,3570,1628,7546,14210,33310,2690
2009,3,25,72701,57410,18889,13027,90189,1898.81,2525,2110,4325,5969,49551,48474,5540
2009,3,26,8909,20042,24676,69678,45486,1898.81,4777,1707,1035,5178,79901,31047,1772
2009,3,27,41626,62099,84619,13254,80330,1898.81,1564,4382,1950,7246,82408,11346,41719
2009,3,28,53697,14934,49131,13022,17255,1898.81,2847,2514,3723,5056,12191,30560,48682
2009,3,29,19756,16969,53620,77143,5905,1898.81,3190,2529,1971,9160,77135,17314,33521
2009,3,30,17231,90052,78035,82711,21856,1898.81,4730,1112,3079,7730,19726,41685,26795
2009,3,31,2543,99125,84200,37618,18000,1898.81,4529,2754,1063,9010,31249,18320,12744
2009,4,1,55792,32202,66344,64952,9337,2535,2181,1488,4382,5006,37595,12529,24997
2009,4,2,52327,29499,70609,56188,50776,2535,718,4899,4197,9050,67898,16594,28647
