year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,16,5046,17913,42299,56212,47192,2907.48,4192,4443,4430,8431,35473,49573,38189
2014,7,17,14291,61712,54175,99252,60528,2907.48,4662,2468,3685,5362,79336,11824,34803
2014,7,18,90559,80474,91402,42305,25325,2907.48,4348,1721,1224,6618,11758,16634,22696
2014,7,19,96188,57125,98595,96970,31908,2907.48,2894,1197,1568,7068,61801,22658,34068
2014,7,20,18223,11464,35127,6909,73178,2907.48,742,3736,1288,6485,22392,11886,30815
2014,7,21,65533,71741,99686,56141,79740,2907.48,592,2278,2445,8885,89247,24352,18970
2014,7,22,59306,2143,70550,55085,85563,2907.48,2742,1166,1398,9220,43397,49695,48703
2014,7,23,10035,28482,13432,37675,21319,2907.48,1990,1851,3916,6064,42991,20007,35824
2014,7,24,41997,69635,12287,50794,94872,2907.48,610,4176,1379,8218,25612,38294,17886
2014,7,25,10750,53355,58432,87268,48927,2907.48,1963,1282,1266,6454,12987,13086,1829
2014,7,26,2571,36331,54831,42839,59358,2907.48,4197,2706,3807,5962,68499,28679,47822
2014,7,27,25722,59998,49208,62101,22045,2907.48,1746,2793,4526,5177,20061,43453,24821
2014,7,28,93358,57025,68767,40019,23771,2907.48,2998,2692,4435,5666,15126,10145,48106
2014,7,29,77003,81081,44204,60810,88916,2907.48,840,4636,4051,5048,93089,11095,12703
2014,7,30,96221,26188,60242,40747,1366,2907.48,4199,4722,1270,9317,51093,10152,46655
2014,7,31,17424,59092,69198,51859,21920,2907.48,3355,3921,3511,5126,76083,14864,21080
2014,8,1,31924,88416,40665,53324,97857,1664.94,4543,4044,3353,9590,41761,25007,18113
2014,8,2,40842,52836,11390,60160,3929,1664.94,3934,3019,1486,8606,84939,28170,21542
2014,8,3,40501,213,46682,63059,76296,1664.94,4671,4571,3876,6782,77894,13474,4109
2014,8,4,39801,43791,47129,68154,50433,1664.94,4512,1273,1725,7253,67784,45653,38890
2014,8,5,58795,61719,25026,65886,40216,1664.94,4055,1440,1478,5958,43773,11326,9965
2014,8,6,11198,74798,27396,20074,46486,1664.94,1805,1285,4079,9462,70790,49511,5290
2014,8,7,79176,96655,7138,20901,33908,1664.94,2906,4053,4344,7931,74938,19128,41274
2014,8,8,34248,18994,90275,60776,26083,1664.94,3599,2279,1548,8022,57352,17570,1630
2014,8,9,12637,510,7023,78068,90796,1664.94,3931,4971,1646,8614,14456,41077,27813
2014,8,10,8694,6482,50132,78038,30765,1664.94,3948,1334,1690,9334,25787,36497,25070
2014,8,11,77327,5739,23777,18875,96734,1664.94,4612,4369,2989,6634,87436,10284,47481
2014,8,12,40800,97720,91461,31618,98788,1664.94,2695,3833,1517,9178,18222,18318,48684
2014,8,13,80600,22172,33646,41015,49098,1664.94,2511,1423,1522,7639,61650,28255,25785
2014,8,14,65120,1263,3977,79462,47897,1664.94,4598,1814,1966,6058,36665,20624,7766
2014,8,15,91094,25713,60810,12611,81243,1664.94,1244,1841,2554,9788,11454,16652,29032
2014,8,16,90674,46720,9428,88548,30712,1664.94,3155,1670,3691,6976,75291,11790,21078
2014,8,17,27601,76242,57988,33086,52300,1664.94,558,3393,3068,7030,72355,34310,11005
2014,8,18,26254,53600,96153,43809,84841,1664.94,1812,1865,3431,6239,80413,18294,15361
2014,8,19,23670,63569,4974,12361,67052,1664.94,1652,4652,2858,9640,44089,41509,46617
2014,8,20,66997,30503,1255,20066,77725,1664.94,727,3977,3561,6472,64137,28402,23611
2014,8,21,98592,90950,36620,77024,27190,1664.94,2517,2210,1952,7694,95922,30356,17033
2014,8,22,20460,77576,91361,9670,33568,1664.94,1178,1136,2303,9762,36980,26379,1802
2014,8,23,42396,7709,80357,85957,90940,1664.94,710,1776,1795,7330,99258,45336,10847
2014,8,24,84363,1776,78899,97668,25619,1664.94,3023,2429,3748,9383,72098,18590,24822
2014,8,25,21185,39629,19231,19840,8414,1664.94,1218,1626,1114,5862,53117,37562,22564
2014,8,26,53773,83828,9798,5569,51158,1664.94,2256,1872,2183,6155,49539,11234,9056
2014,8,27,70977,27563,31583,56077,13298,1664.94,3391,4481,4660,7956,54320,34426,20033
2014,8,28,66537,66891,51587,63160,59817,1664.94,722,3589,3531,8454,35509,12090,4704
2014,8,29,85928,69118,7913,13111,65273,1664.94,2263,2600,1462,7700,17362,14662,7452
2014,8,30,33878,83420,49144,9890,77394,1664.94,667,1154,3057,9046,23441,12874,19816
2014,8,31,66958,74164,92816,55489,51035,1664.94,1529,1961,2441,5793,50071,29066,28325
2014,9,1,32335,48019,94611,62532,56696,3108.17,2760,1466,4768,9002,50211,10936,9274
2014,9,2,49670,10494,13994,11924,33935,3108.17,3881,3097,4682,5838,59131,14358,26868
2014,9,3,78603,12446,28153,14397,62517,3108.17,2641,1203,1958,8603,90086,28283,7219
2014,9,4,27877,2848,84751,2646,41850,3108.17,4933,2870,1846,7862,19794,45740,34962
2014,9,5,20795,15028,3838,6829,65749,3108.17,1187,4351,1766,5691,75099,20634,29322
2014,9,6,72910,99093,81838,44498,17696,3108.17,4133,1154,1123,7776,64569,49324,21925
2014,9,7,25197,94503,57195,87004,38429,3108.17,2743,1158,3367,5876,82403,24116,43341
2014,9,8,98607,19943,34820,90373,85634,3108.17,2358,4894,4010,5548,35743,26705,9919
2014,9,9,63825,24877,88630,54948,15112,3108.17,623,1262,1646,7817,27311,35185,19551
2014,9,10,71159,26407,10760,79526,29340,3108.17,4993,4297,1626,9382,51021,47793,9515
2014,9,11,31083,28381,22688,56445,3929,3108.17,4502,2752,4659,8976,39051,14771,24784
2014,9,12,74035,59675,55080,70791,53844,3108.17,975,1353,1500,6735,37231,37192,48743
2014,9,13,42602,7225,31490,88411,28390,3108.17,2555,1656,1792,6410,48620,31171,32512
2014,9,14,66379,64475,15276,66038,68958,3108.17,2160,4343,1704,8591,46486,17814,20679
2014,9,15,83686,52462,58254,25187,85549,3108.17,2378,3150,4060,7318,32912,13801,45485
2014,9,16,42731,85468,39626,69974,77063,3108.17,1144,4792,1722,5552,25830,20732,4598
2014,9,17,3450,22991,46429,50154,7935,3108.17,2053,1619,1530,5306,16805,30924,42915
2014,9,18,20791,45536,75427,39851,5756,3108.17,3652,4837,1326,9629,34811,37220,8339
2014,9,19,80579,52308,47013,66002,85080,3108.17,1733,4880,3537,6332,55034,36471,39195
2014,9,20,76076,38440,28091,37804,63746,3108.17,3727,1784,3135,8316,40737,45242,11249
2014,9,21,68844,60742,10081,79001,20371,3108.17,2572,2300,3550,9585,83301,14981,11244
2014,9,22,35132,20036,19863,80021,19549,3108.17,1491,1976,4687,7542,49779,43432,41249
2014,9,23,38535,34859,94320,78022,79012,3108.17,3264,4206,2150,6698,43206,48872,1409
2014,9,24,94588,25780,66174,24490,71717,3108.17,823,3199,2213,5685,12910,21762,15827
2014,9,25,83286,19712,33739,12973,96998,3108.17,2756,1883,3375,6864,29905,13738,33518
2014,9,26,1188,53170,77945,13338,2866,3108.17,3562,3804,4633,8766,38293,10862,37503
2014,9,27,26914,10469,74550,29128,86154,3108.17,889,4438,3832,7902,98762,27182,27770
2014,9,28,849,21519,95418,19224,71298,3108.17,4313,2485,3491,7228,17462,47708,25323
2014,9,29,81112,97089,11513,60746,58176,3108.17,3446,1441,1626,9347,30568,29132,16159
2014,9,30,13469,97810,64923,43654,15141,3108.17,2187,1986,1555,5218,35211,22853,13686
2014,10,1,877,61691,2771,44486,63865,2047.94,596,1916,3343,5396,35480,10853,1950
2014,10,2,47493,36922,87481,66840,83842,2047.94,1660,3002,2886,5158,13142,11571,32965
2014,10,3,27501,29131,13128,10105,80694,2047.94,4383,1569,4022,7154,26054,44238,2333
2014,10,4,53986,68004,21544,82329,70697,2047.94,4534,3188,1218,7014,11110,44139,7025
2014,10,5,96331,98041,92142,44217,38354,2047.94,2140,2205,4414,6506,92309,31460,5285
2014,10,6,3952,43046,13030,84326,80200,2047.94,3563,1082,2087,6459,49216,44135,39085
2014,10,7,23484,58751,28677,33781,72117,2047.94,4271,3446,3096,6413,12663,32801,30057
2014,10,8,58050,84804,65007,92464,86423,2047.94,560,1725,1712,6620,14814,13263,23668
2014,10,9,92390,35966,63800,15829,2425,2047.94,4963,2259,3118,9992,92392,10235,13017
2014,10,10,85048,36664,28682,29496,73077,2047.94,3648,1125,3851,8182,39941,11625,7697
2014,10,11,27,80217,84703,33091,33522,2047.94,1354,2262,4422,6505,74442,13198,42105
2014,10,12,55874,759,5459,60345,55750,2047.94,579,2149,4513,5612,86644,23942,47851
2014,10,13,39662,31646,55068,14865,41652,2047.94,1490,3029,2929,7544,91120,41450,11361
2014,10,14,69650,53827,66,14072,96684,2047.94,2269,2557,1617,9079,12901,47367,24508
2014,10,15,96930,49833,4517,47796,15445,2047.94,1737,1457,4157,6322,86322,47161,7513
2014,10,16,54518,79165,55191,62447,56709,2047.94,506,1357,1488,6665,56780,13172,12663
2014,10,17,27526,50403,82082,19143,49482,2047.94,1509,2763,2518,7377,10558,18638,11335
2014,10,18,94891,98648,80773,50400,41804,2047.94,3912,2672,2610,9103,91470,19318,17095
2014,10,19,98118,28072,62029,14607,64737,2047.94,4130,3613,1134,6211,27756,11238,35161
2014,10,20,53898,10618,14160,31416,97996,2047.94,729,4237,3364,7853,75988,31519,24718
2014,10,21,4948,39902,94193,83910,75357,2047.94,3228,3473,1510,6462,88079,11174,2015
2014,10,22,16769,48562,19788,18684,91125,2047.94,702,1974,1740,8486,92788,10434,13896
2014,10,23,25308,49871,14450,65024,87724,2047.94,1542,4023,1690,7086,92932,22046,6790
2014,10,24,59102,96161,11873,5539,94121,2047.94,1712,1788,4865,5714,29572,11988,49952
2014,10,25,33100,99652,17364,23965,242,2047.94,4176,1106,1974,9977,90571,47745,10152
2014,10,26,66768,53466,56769,13458,10553,2047.94,1856,1005,2213,7466,91543,12676,49701
2014,10,27,80032,24609,83575,44897,93813,2047.94,886,1911,1012,8249,50876,45742,29499
2014,10,28,44753,96405,87643,4775,56383,2047.94,3871,3149,1679,7994,36606,17176,28214
2014,10,29,8044,4815,44589,70257,68543,2047.94,2942,4926,2091,5746,19654,20903,36132
2014,10,30,72368,27061,14168,34221,61662,2047.94,4963,1414,1447,7605,27540,17829,15044
2014,10,31,62172,12764,57331,93851,54755,2047.94,3785,2797,1798,6756,49406,33646,10290
2014,11,1,8701,48573,42949,51569,74747,2195.2,584,3159,4370,9026,79820,25765,30204
2014,11,2,70824,2587,3566,38429,46479,2195.2,1951,4241,1382,7153,13995,10742,37747
2014,11,3,95939,93146,20470,9312,58904,2195.2,702,2603,1594,8946,19171,26490,20468
2014,11,4,81024,75812,94650,25395,50320,2195.2,2511,1142,3408,8678,75922,39886,24470
2014,11,5,25176,92875,99129,20253,20028,2195.2,1970,1942,3972,8791,41629,47875,29476
2014,11,6,99260,33150,65479,1003,83970,2195.2,3844,4993,1813,8493,13488,43484,1003
2014,11,7,79316,74251,80979,72724,61680,2195.2,2609,1854,1126,8089,23458,36154,6901
2014,11,8,57566,65429,18473,12890,44220,2195.2,765,4830,4603,5200,77185,43572,26454
2014,11,9,93598,71030,74918,86763,59524,2195.2,1598,1590,2259,7576,27913,19190,31657
2014,11,10,84478,56875,53497,50604,84965,2195.2,3109,3881,3734,7933,71770,19305,43307
2014,11,11,64388,98888,95489,73991,91484,2195.2,3914,1432,1014,8832,18218,35929,22674
2014,11,12,56841,51146,91120,45452,78723,2195.2,2093,3199,3611,5589,30154,19864,35385
2014,11,13,58896,99617,68809,33982,87550,2195.2,4639,1936,2170,5127,42278,13653,6931
2014,11,14,54153,42546,81438,30559,17730,2195.2,1488,4569,2130,7928,36373,32204,35985
2014,11,15,9345,48467,11756,17956,30409,2195.2,2882,1320,1525,6094,39637,45427,41910
2014,11,16,86325,9277,97364,58495,90756,2195.2,3499,1259,3539,9937,91817,16268,5995
2014,11,17,22274,58306,7190,59404,32266,2195.2,2959,2961,3381,9714,92268,38789,43563
2014,11,18,61625,36503,44445,19502,49545,2195.2,4928,2220,1061,8644,10715,16816,1766
2014,11,19,34639,49215,94428,33178,85504,2195.2,797,2777,1814,5982,83532,19048,36246
2014,11,20,32902,91493,67481,57635,11207,2195.2,1423,4182,2602,7219,17378,12146,9749
2014,11,21,74006,89965,14368,67,68609,2195.2,3235,4598,2000,7662,52775,42504,41435
2014,11,22,13908,34925,282,74811,7912,2195.2,4329,2164,1657,8162,14798,11486,33814
2014,11,23,44263,27574,92047,56866,1145,2195.2,736,1262,3399,6082,75216,16728,17083
2014,11,24,7517,8452,27959,30870,36114,2195.2,3373,1373,2010,8182,57535,12556,47086
2014,11,25,40172,58217,13438,31830,26379,2195.2,1045,1993,3512,9443,60210,39656,44588
2014,11,26,76527,95574,64807,16278,78009,2195.2,4636,1058,4825,5198,32745,15158,40023
2014,11,27,49681,56119,83664,81691,12477,2195.2,4315,2648,4415,8218,13414,42145,41199
2014,11,28,28692,51875,45491,17204,11318,2195.2,1859,4195,2626,8017,20472,45634,5701
2014,11,29,28040,45110,97511,9217,14056,2195.2,650,1542,2726,5750,78129,15203,30257
2014,11,30,51370,32445,67852,67137,16549,2195.2,633,1591,1906,7476,95146,48223,18681
2014,12,1,2007,52420,10803,6376,89244,3005.68,767,1418,3947,9983,64760,18070,6437
2014,12,2,70139,44848,53282,96662,22978,3005.68,3030,1773,2687,6102,88322,37719,18485
2014,12,3,73504,66266,74626,60980,61413,3005.68,4156,4770,1620,5270,86145,30863,22850
2014,12,4,4100,36913,31569,24399,96897,3005.68,4953,3386,3879,8234,80047,46856,12681
2014,12,5,13072,44430,84983,65759,75948,3005.68,4830,1616,4569,8920,26782,17333,23305
2014,12,6,33657,97291,97104,41629,78602,3005.68,2492,4052,1513,6742,23450,33409,33250
2014,12,7,99445,98404,16797,73324,42990,3005.68,1532,1060,2625,6086,38171,33572,46844
2014,12,8,61171,58002,99376,17092,52457,3005.68,4425,2465,4800,6142,44093,34753,42511
2014,12,9,31130,82938,33806,67644,69702,3005.68,1052,4145,2010,8410,42469,31352,7256
2014,12,10,47397,45354,87413,5022,16868,3005.68,3593,4389,4936,8652,11480,18745,25584
2014,12,11,96832,45906,71211,52984,93787,3005.68,2737,4915,4593,6198,92558,34294,31656
2014,12,12,95151,9964,69793,83513,44164,3005.68,4864,1559,3966,8629,96580,14380,28614
2014,12,13,60565,51527,1575,60502,22200,3005.68,4246,4030,1278,6808,88365,19098,13055
2014,12,14,48464,76103,94014,79409,13998,3005.68,510,1008,2887,9847,18032,14110,2925
2014,12,15,94813,40229,64963,68779,58858,3005.68,2315,4421,4420,7788,79922,13022,11543
2014,12,16,23296,25521,87002,98608,42329,3005.68,4057,2144,1469,8071,86552,31818,25368
2014,12,17,80996,66608,7318,10235,32807,3005.68,2284,2618,2909,9014,12748,48118,32682
2014,12,18,10142,5064,83892,39562,15305,3005.68,2533,4952,1382,9078,69911,14367,30167
2014,12,19,69902,53970,71512,37724,32041,3005.68,893,4387,1023,6432,39621,40181,24416
2014,12,20,92245,23258,17801,81506,71857,3005.68,4623,3349,1964,7038,37910,33620,46901
2014,12,21,93681,61796,38573,15720,56331,3005.68,758,2583,2453,7949,96658,10845,8485
2014,12,22,42365,32553,56585,99740,92116,3005.68,4921,4359,1638,8156,65864,15350,46206
2014,12,23,70974,95488,6020,39290,25354,3005.68,4262,1574,3429,8382,51105,44759,10283
2014,12,24,2671,47544,53696,81476,31845,3005.68,3672,1130,4257,5256,90300,41372,1446
2014,12,25,77814,96574,75732,13629,36999,3005.68,2650,2971,3434,8182,63613,28788,41596
2014,12,26,20305,2876,30527,58734,97062,3005.68,4845,1084,1062,9892,13911,43722,31632
2014,12,27,90246,22585,84283,89504,4193,3005.68,2227,2006,1155,5928,11986,24505,24583
2014,12,28,14555,65989,32478,67990,26011,3005.68,3129,2666,1669,7320,37752,45082,12443
2014,12,29,91639,23950,77519,53517,63842,3005.68,2238,1782,1494,6110,76293,34558,41431
2014,12,30,22456,73522,32917,93611,46481,3005.68,4468,2386,2243,6945,61727,19605,11255
2014,12,31,95740,24857,32273,27409,34864,3005.68,2490,2853,3973,9718,96369,15638,20025
2015,1,1,43608,44605,88158,91481,20899,1864.23,3935,4419,3336,7804,57251,15942,39068
2015,1,2,58366,34638,9538,41663,96366,1864.23,2401,2573,1415,9358,88789,47791,29144
2015,1,3,53653,31643,91765,20014,28013,1864.23,4156,2971,1078,8665,95803,47784,15931
2015,1,4,37733,9739,58556,42421,49989,1864.23,4715,3353,1806,8514,50016,13161,15807
2015,1,5,13396,3770,735,24811,84932,1864.23,2601,4935,2518,5806,91300,31882,5876
2015,1,6,13000,85457,86206,23535,84122,1864.23,2670,3205,3099,6226,96978,16184,32010
2015,1,7,62033,21694,66442,28829,55946,1864.23,1989,4341,1578,9076,10503,21509,32810
2015,1,8,14952,49458,92797,68822,96527,1864.23,703,4526,4552,6909,49412,14722,34097
2015,1,9,35271,37083,91880,43370,83309,1864.23,1457,1693,1902,8510,90521,32847,5210
2015,1,10,17060,98864,68541,69990,7940,1864.23,2851,4242,1205,5246,16138,15472,45397
2015,1,11,84745,75120,67258,54297,12029,1864.23,4322,3650,1814,5116,14050,19764,16670
2015,1,12,37763,24830,31458,64665,9080,1864.23,3863,2490,2194,8756,28831,11485,21980
2015,1,13,44153,36683,728,21710,37331,1864.23,4440,2074,1082,6110,92722,28643,25144
2015,1,14,79720,17045,92295,66176,65950,1864.23,940,3711,1847,7397,68375,32278,15667
2015,1,15,5729,48592,24769,42923,97348,1864.23,4407,2851,1634,5978,79560,10316,19952
2015,1,16,46631,75353,98743,63246,38403,1864.23,1889,3122,4861,8710,84297,40810,41465
2015,1,17,32554,20238,94523,89401,3988,1864.23,1678,4715,2840,5606,68990,41539,29250
2015,1,18,82750,89750,99391,89384,11237,1864.23,4699,4219,1320,8441,53816,18124,45303
2015,1,19,56259,62058,43532,81120,62593,1864.23,3281,1230,1550,5616,14502,34757,44182
2015,1,20,78406,72576,10826,22598,85374,1864.23,4137,3123,1842,9879,57506,13505,46168
2015,1,21,91535,23559,4077,62190,88352,1864.23,2598,4609,4950,9110,25728,48894,7893
2015,1,22,91664,14011,10393,72434,13166,1864.23,3543,2922,1806,5830,30520,35590,11290
2015,1,23,96888,11010,53714,99156,90889,1864.23,4012,2422,2482,6186,60963,11676,27573
2015,1,24,7334,48563,444,43636,96045,1864.23,3881,2707,2885,9273,60140,19294,42524
2015,1,25,96916,50036,10326,97133,50756,1864.23,4074,2642,3206,5586,63150,18200,7198
2015,1,26,96713,92163,57870,80547,41604,1864.23,1379,1182,3747,6358,17856,29791,18834
2015,1,27,12051,84157,67499,84936,69783,1864.23,3690,1697,4026,8042,80181,11133,43991
2015,1,28,87566,79256,8777,55773,48396,1864.23,4867,1862,1790,9088,42005,38395,38279
2015,1,29,7922,78386,3684,91669,47912,1864.23,2811,4961,3115,5309,61249,32897,28959
2015,1,30,15653,64940,49595,9679,95308,1864.23,811,2873,1558,5939,38645,23778,46128
2015,1,31,570,69865,35238,97363,58953,1864.23,757,3226,1980,5793,91246,19891,27244
2015,2,1,79059,96206,97867,50720,57455,3026.82,1371,2393,3061,9634,17701,18386,47116
2015,2,2,63214,575,34572,75505,55572,3026.82,1074,1770,1290,6882,11974,14162,24702
2015,2,3,25546,83966,41866,81339,91565,3026.82,1090,1254,4314,5078,37693,31768,28110
2015,2,4,77425,4066,70514,40486,96467,3026.82,4674,1031,1190,9702,67888,27063,4567
2015,2,5,25299,43963,2499,17941,33751,3026.82,2826,1304,4907,9691,56986,11471,19591
2015,2,6,7801,39429,98446,98467,19737,3026.82,1586,3512,1702,7100,53998,12118,36140
2015,2,7,21667,20025,29055,43160,20622,3026.82,918,2271,2256,9073,80211,14726,46943
2015,2,8,58664,68038,83006,94923,14082,3026.82,1394,1881,1552,9598,36700,31860,6344
2015,2,9,57331,83287,45373,13887,16739,3026.82,3261,3405,4394,9290,97916,12744,49371
2015,2,10,25610,18139,18639,99218,73564,3026.82,1575,3578,3239,5932,43501,47320,15203
2015,2,11,62277,66248,35555,74400,87439,3026.82,1259,1121,1892,6558,75007,38631,38607
2015,2,12,67355,74621,43389,3102,3288,3026.82,4468,3896,1598,8928,44465,15710,41305
2015,2,13,9662,67393,14289,9253,73326,3026.82,2925,1953,1582,8479,26352,27827,7790
2015,2,14,63438,48965,88949,35330,16949,3026.82,634,1318,4928,7926,15050,16440,30308
2015,2,15,57709,79577,3465,49856,90388,3026.82,565,1400,1318,9853,25652,10008,47930
2015,2,16,3996,48578,56953,44384,23409,3026.82,3562,1845,4972,7510,38527,48272,49657
2015,2,17,57819,95192,98928,29099,11597,3026.82,2313,4304,3610,6286,19159,10708,19035
2015,2,18,55060,34725,21750,86734,80931,3026.82,1732,1277,2331,5036,45660,16806,47403
2015,2,19,64693,34224,55290,46018,28086,3026.82,4289,2255,1470,6442,31353,16956,10169
2015,2,20,62252,35020,2613,77214,42149,3026.82,3915,2207,2848,5382,83940,20130,38125
2015,2,21,84419,92025,71408,13103,57061,3026.82,806,3105,3995,6835,84122,12080,33421
2015,2,22,47005,28412,30689,68717,87981,3026.82,2024,1583,3412,9282,60148,11132,12042
2015,2,23,42761,59064,69121,31962,96081,3026.82,3443,1006,1510,9851,93600,18498,3062
2015,2,24,39624,75147,56604,23619,28335,3026.82,2050,1382,1982,5486,44054,39820,40726
2015,2,25,61133,46079,56404,74545,67067,3026.82,910,4827,3319,5578,58140,17626,32905
2015,2,26,68640,76584,1251,30077,82787,3026.82,3574,2409,2701,6146,46027,31035,11203
2015,2,27,62255,14431,6374,64096,13521,3026.82,3915,4652,4209,6671,49197,46275,16780
2015,2,28,75928,95655,22455,84247,11233,3026.82,4998,1223,3530,6248,42652,12642,30595
2015,3,1,7579,78727,36504,29109,41106,2252.58,2714,1887,1082,8161,85408,14094,17539
2015,3,2,42078,60061,86252,85101,25610,2252.58,1027,2616,1333,6530,65200,18280,48880
2015,3,3,66624,77777,91811,72872,36781,2252.58,1674,4358,4556,9529,89818,17014,14479
2015,3,4,27069,13886,88902,17332,2047,2252.58,4374,1930,1454,6977,45575,42683,24310
2015,3,5,75857,22955,30300,13543,84581,2252.58,1822,1203,4628,9984,40427,26408,45501
2015,3,6,4463,63454,87119,64020,22983,2252.58,1033,1402,2174,6286,83734,25572,43290
2015,3,7,60597,74461,86049,27671,67790,2252.58,716,3646,2282,5294,73540,21862,47976
2015,3,8,62506,5363,39418,52134,45347,2252.58,4893,1160,1001,8074,30179,15336,46197
2015,3,9,75301,27565,81739,98827,30204,2252.58,4399,2151,2636,6799,34821,40426,31825
2015,3,10,91127,55175,425,78409,22180,2252.58,1622,1036,1366,9598,69521,41024,23965
2015,3,11,34941,64415,23537,10943,62779,2252.58,2630,4430,2632,8746,53257,44187,20069
2015,3,12,22546,94009,51339,11534,37160,2252.58,1959,3285,2686,8735,23046,46217,36160
2015,3,13,59052,89669,97255,71082,28413,2252.58,3457,3353,2542,8006,74295,10320,16776
2015,3,14,22063,33278,64751,36047,73998,2252.58,966,1542,3367,6318,16162,15526,34360
2015,3,15,34085,76388,93813,91771,61476,2252.58,2987,1878,2878,5241,15930,10398,33211
2015,3,16,68370,36418,14645,15912,88412,2252.58,2583,1922,4920,7380,46520,28917,5292
2015,3,17,58046,26755,25461,86413,74679,2252.58,3291,3762,2627,8455,16884,16438,49889
2015,3,18,11666,4873,40982,34544,6466,2252.58,2186,1186,1462,6374,14204,40122,48942
2015,3,19,54826,66033,596,9746,89719,2252.58,3663,2763,1573,7750,50527,31252,13468
2015,3,20,30364,18819,6367,72991,97274,2252.58,3445,3938,3123,8862,59834,15190,23252
2015,3,21,99720,78373,42128,1430,11556,2252.58,1551,1380,1609,8499,76126,37679,15577
2015,3,22,71967,31142,85443,78541,11617,2252.58,1144,3331,1140,5030,31321,34765,2322
2015,3,23,22114,41119,10057,50237,91897,2252.58,2529,1615,4614,9656,93045,42521,36243
2015,3,24,41585,949,75255,73194,9448,2252.58,872,1414,3873,5342,76306,10489,17733
2015,3,25,64989,52451,85173,52481,51313,2252.58,3597,3426,3964,7670,40014,15860,32846
2015,3,26,66248,73896,73829,47215,33552,2252.58,4735,1488,4173,9988,64681,43621,33226
2015,3,27,82722,91907,91388,81595,20925,2252.58,3435,2264,2847,7224,71096,16666,34046
2015,3,28,26454,24695,93938,16770,4700,2252.58,2629,2299,4199,6457,34513,24103,1250
2015,3,29,39683,74249,65592,40209,89239,2252.58,754,3311,4882,6302,69906,25807,46625
2015,3,30,41966,94694,94424,94813,4654,2252.58,656,2458,1566,5613,64227,11265,15521
2015,3,31,75918,46857,14917,117,19667,2252.58,4219,1410,3678,6162,15908,29268,49430
2015,4,1,66090,17580,57670,24010,3838,1491.4,974,4883,4252,6358,19536,19554,49829
2015,4,2,92463,66995,32691,18076,47574,1491.4,3992,4429,1862,7510,30447,24653,10308
2015,4,3,1033,6149,64684,57195,22057,1491.4,4981,4498,2883,8016,28507,48072,43952
2015,4,4,83832,10835,79308,44436,87973,1491.4,559,1766,2189,6508,98509,29762,48844
2015,4,5,63558,8854,40545,38782,19315,1491.4,3434,1414,3491,8118,93892,31900,20992
2015,4,6,38422,70227,36399,82657,4230,1491.4,2081,4412,2091,6388,48848,30064,31258
2015,4,7,25233,19408,76851,23774,39010,1491.4,4888,2566,1140,7062,57699,19879,25361
2015,4,8,97776,37486,56578,91268,65604,1491.4,4519,1538,2048,5917,19385,15268,16823
2015,4,9,73527,66467,78394,81971,92856,1491.4,2034,4439,3001,5236,58212,18362,43594
2015,4,10,30597,28101,20929,31163,54885,1491.4,2393,2660,2464,5318,60279,48068,44980
2015,4,11,7146,99799,34798,60546,92068,1491.4,4526,1196,1308,5848,47563,13504,4183
2015,4,12,56514,25950,47944,35867,81187,1491.4,4228,3134,1960,6062,75648,21844,22508
2015,4,13,86488,59395,90857,18952,99718,1491.4,3371,3214,2285,9050,83759,25704,17488
2015,4,14,38704,18286,41299,75705,47557,1491.4,560,4069,2515,9855,56287,28701,5214
2015,4,15,8715,26868,73188,75675,18376,1491.4,3871,1214,3230,9464,40166,24299,48837
2015,4,16,72216,89890,63866,55853,74411,1491.4,1557,4465,2261,9207,10348,46169,47625
2015,4,17,10773,27082,50240,58288,13289,1491.4,3340,2002,4746,6528,97677,34473,22879
2015,4,18,41717,11549,5689,66299,32628,1491.4,597,1194,1496,8934,77047,26505,45855
2015,4,19,18439,8605,55971,17052,14164,1491.4,3220,4935,4572,9811,83223,17860,27492
2015,4,20,52691,86564,56216,18789,63092,1491.4,3261,1159,1792,8949,87457,30771,3893
2015,4,21,71156,78055,51967,23252,48869,1491.4,4756,3658,3969,8346,11494,18132,29014
2015,4,22,99571,63931,9420,20496,10094,1491.4,4707,2783,1126,7446,97923,25001,42643
2015,4,23,81167,1186,96162,62959,10135,1491.4,3730,2642,3025,5696,20893,43245,33619
2015,4,24,91062,70650,26905,45031,92729,1491.4,4514,3651,2895,8933,29146,34341,43966
2015,4,25,47929,83854,13477,43487,11129,1491.4,4839,2294,2585,8070,71605,39071,11401
2015,4,26,30972,81688,36714,8997,43736,1491.4,3593,4796,4608,5497,96178,14782,7607
2015,4,27,39464,25693,62340,63711,80978,1491.4,3051,3905,3043,6142,88743,19171,7838
2015,4,28,39281,23584,27818,51866,70936,1491.4,2288,1906,1109,8014,27254,24844,49423
2015,4,29,17961,95849,75993,78921,7698,1491.4,2609,3512,4214,5230,27223,45192,22171
2015,4,30,35491,41627,40450,43534,69507,1491.4,4056,3786,1950,6460,77003,12840,45546
2015,5,1,645,74675,36462,44647,18281,2516.45,3958,1950,3650,7879,38178,25821,11307
2015,5,2,6841,1691,56388,18141,45266,2516.45,4982,3244,3381,9867,89102,15734,1580
