year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,1,20444,20729,80830,23667,6161,1710.65,4010,1765,4444,5049,48669,14790,25821
2015,5,2,80717,33089,44782,93819,88824,1710.65,4671,1228,3728,9230,97816,37128,47150
2015,5,3,5220,15585,18564,83899,77690,1710.65,826,3132,1198,9974,38150,17432,15471
2015,5,4,33411,47161,91829,99207,78562,1710.65,514,4278,4937,5046,69448,28760,40498
2015,5,5,8404,90472,15723,47132,72772,1710.65,611,4342,1926,9174,94593,39516,13539
2015,5,6,50998,21354,37649,3548,28944,1710.65,3610,3705,1336,7158,77912,34225,42152
2015,5,7,27288,78034,9856,17225,55641,1710.65,2337,4043,2478,8832,27527,41601,45656
2015,5,8,57950,28139,85944,19777,63666,1710.65,4292,1014,3242,6594,34561,13537,46889
2015,5,9,21796,29525,42244,77460,99963,1710.65,3036,3602,4540,7891,77178,20180,20156
2015,5,10,33547,89516,50577,36025,33927,1710.65,3977,3228,2593,9920,28004,36258,28104
2015,5,11,43162,3649,17273,77756,33293,1710.65,1292,1558,2710,9887,32547,14024,18187
2015,5,12,20043,60584,57627,50936,14827,1710.65,2467,4724,1354,8043,17100,40951,34806
2015,5,13,82499,61078,99180,5093,7350,1710.65,1350,1030,3535,9960,44617,46827,43536
2015,5,14,9514,2263,51916,23576,2150,1710.65,2599,3544,2749,6342,89479,42575,1640
2015,5,15,62736,43299,73652,19760,31343,1710.65,710,3840,1828,9889,18932,18366,40752
2015,5,16,69777,26636,26041,33312,67963,1710.65,586,2475,2920,8406,16950,41421,20659
2015,5,17,15574,55002,29966,93323,82932,1710.65,2250,2018,4095,5901,81778,26789,35797
2015,5,18,83006,8841,56982,34834,35083,1710.65,736,4858,3901,5522,38170,36863,25915
2015,5,19,23415,68310,80691,12687,83068,1710.65,4107,4992,4445,6950,16640,18729,48093
2015,5,20,86222,26918,30748,81669,19171,1710.65,3457,2175,2718,5439,53361,22800,28878
2015,5,21,57706,80077,94011,92959,32833,1710.65,1173,2598,1841,6440,85284,49909,32181
2015,5,22,91308,5745,31254,77105,72522,1710.65,833,3742,2837,5876,56763,18360,39569
2015,5,23,21811,65221,36888,75881,47012,1710.65,662,1068,1330,9043,14026,19509,40249
2015,5,24,7576,26552,92109,24418,19767,1710.65,678,2425,4488,7754,18150,22009,43745
2015,5,25,27853,66716,47105,27042,59649,1710.65,812,2811,1786,9186,90043,48803,3868
2015,5,26,88890,71429,69872,75567,46824,1710.65,678,4398,3153,7184,95167,12920,1034
2015,5,27,80929,35846,90346,96770,24130,1710.65,550,3333,2943,8586,95374,37591,11228
2015,5,28,68806,57129,51755,70598,39418,1710.65,4400,4658,3226,5623,20225,10049,41799
2015,5,29,22226,15302,30800,65380,18838,1710.65,3299,4765,3164,10002,12886,18414,25968
2015,5,30,62577,14370,70627,40520,62956,1710.65,4462,1761,4481,6217,18934,45250,32354
2015,5,31,88016,38111,39909,17594,43734,1710.65,3994,1928,1766,9596,31338,44271,10134
2015,6,1,75990,10390,45278,27338,39628,1692,4913,3996,4549,6784,16952,33254,47571
2015,6,2,41248,65066,72736,3817,83776,1692,3183,1885,2893,5776,65618,34379,17986
2015,6,3,19771,47930,59814,60916,95620,1692,3028,1608,2178,6620,15298,36805,20438
2015,6,4,37228,21564,90803,71777,68349,1692,630,1904,4171,8244,29763,22946,24107
2015,6,5,78455,54299,11184,2701,80075,1692,2079,1196,1083,6498,77111,36702,43154
2015,6,6,33682,21492,24664,47212,94797,1692,4017,2024,2876,9438,20152,46224,39962
2015,6,7,15278,41536,88524,20801,35653,1692,854,4107,3936,5154,16807,35362,34639
2015,6,8,14435,20239,1559,55518,83483,1692,3572,2164,1513,6480,80727,27662,45023
2015,6,9,89549,64745,59687,67425,72268,1692,694,3896,1373,8524,24696,23378,29839
2015,6,10,53164,34795,3838,58452,72428,1692,3814,3214,2234,6926,75083,40716,36997
2015,6,11,73099,83656,74233,5965,33243,1692,3626,4142,1056,6634,13144,24676,4961
2015,6,12,89503,52921,28573,27229,71445,1692,1958,1928,4415,6430,15763,43195,3270
2015,6,13,74144,59578,96410,31378,37654,1692,2093,1514,1500,5366,16716,18998,21493
2015,6,14,33991,66695,60238,70047,76359,1692,4722,1730,4724,9647,18890,15050,16805
2015,6,15,9269,26399,64833,13684,63546,1692,3230,2688,1524,9639,69065,44177,30596
2015,6,16,7485,57512,4930,78985,36542,1692,694,1072,4691,5190,56929,31049,37998
2015,6,17,43472,68005,63263,79548,7652,1692,3420,1919,1842,8252,46954,45350,39055
2015,6,18,65200,70186,33040,21724,6177,1692,2252,1398,2319,7182,25348,28860,18457
2015,6,19,91532,41780,15744,12576,18447,1692,3624,1918,1364,6486,57817,14680,22674
2015,6,20,62294,61238,97952,94099,45842,1692,4448,2392,1442,8839,49115,15914,44906
2015,6,21,57297,81369,83984,65968,34903,1692,4828,2785,2463,9286,55360,35909,9333
2015,6,22,99597,65338,47828,40274,38576,1692,1305,2220,3234,9256,27670,45428,21998
2015,6,23,80515,33472,72821,11957,72311,1692,2279,1926,4656,6263,11926,20910,38289
2015,6,24,91948,23107,13696,59411,33678,1692,1671,3274,1500,5851,89899,39320,19057
2015,6,25,47849,27558,22894,31083,46814,1692,2862,2327,1574,5683,55636,22697,16916
2015,6,26,3972,37916,35008,39980,20531,1692,889,3829,1558,7558,18394,20069,46934
2015,6,27,26345,66264,69696,77090,92115,1692,2762,4962,2151,8058,87396,10454,9595
2015,6,28,88923,80260,93997,89310,62295,1692,3358,2617,3900,6740,22596,40782,49633
2015,6,29,60300,49838,69613,46691,90774,1692,1759,3470,3170,6454,10559,15284,40556
2015,6,30,12402,93322,21599,15905,31681,1692,2573,1216,1958,6570,19834,34252,25348
2015,7,1,4623,66870,46455,17988,5818,1372.71,4638,1318,3201,5346,62779,30108,37238
2015,7,2,24441,96250,53280,60896,6810,1372.71,4648,1482,1514,7646,48163,48213,34916
2015,7,3,4479,85119,20172,81049,11383,1372.71,3602,1004,3996,6409,33991,19636,20776
2015,7,4,89999,28631,81820,79552,86312,1372.71,4659,1512,1706,5886,71646,14009,44599
2015,7,5,64207,77647,80492,20721,99552,1372.71,580,4029,1062,7262,85077,41506,45007
2015,7,6,92584,25032,57511,12932,11441,1372.71,2744,2790,1484,7390,97341,22795,7855
2015,7,7,65514,57002,33547,6362,86292,1372.71,1722,1004,4191,7214,87569,15094,21546
2015,7,8,28573,22855,19124,75050,94663,1372.71,2907,3597,1178,6838,16528,23376,20553
2015,7,9,14625,55625,91168,67461,76540,1372.71,1607,3405,1861,5206,64766,48153,38509
2015,7,10,78051,67842,98651,93595,35056,1372.71,3688,4979,1734,8338,55028,36441,2573
2015,7,11,81069,87937,40039,43005,94707,1372.71,1381,4330,3543,7810,93142,10176,6568
2015,7,12,28761,99750,63489,90623,56255,1372.71,538,4305,2447,8886,44251,13854,44607
2015,7,13,72702,69292,43835,98129,13456,1372.71,4569,1762,4502,9224,53880,30560,15215
2015,7,14,47527,70262,56243,76071,10514,1372.71,2505,4274,4133,8014,46248,10786,49385
2015,7,15,21952,1376,56046,50752,71505,1372.71,4605,4206,4587,9592,58686,49395,1218
2015,7,16,6359,93256,10272,25861,84215,1372.71,1421,3093,1540,5336,40515,27630,30504
2015,7,17,78401,38021,16905,27534,15366,1372.71,2921,3668,1768,8966,17706,19142,13153
2015,7,18,5615,19026,12943,91555,10169,1372.71,2301,2878,1235,7858,75091,31801,21629
2015,7,19,14428,31513,46247,65193,60528,1372.71,4175,1146,1133,6079,82813,13006,36762
2015,7,20,55585,32087,10168,52816,37406,1372.71,1551,3019,4963,8996,34573,26484,14587
2015,7,21,22474,41875,9363,3709,75799,1372.71,1862,1878,2317,8108,71770,18404,34454
2015,7,22,34871,30946,64477,92356,23378,1372.71,3854,1282,1466,5373,48128,33133,13642
2015,7,23,6312,69681,92505,56276,20526,1372.71,4111,2999,1246,9660,46707,27455,27079
2015,7,24,75632,64922,84034,7949,13031,1372.71,3497,4252,3101,8662,56607,42830,5804
2015,7,25,77968,21814,54496,90048,97187,1372.71,3180,3498,3655,5685,76125,25533,2624
2015,7,26,59116,41589,68533,60772,16414,1372.71,3226,2044,1513,9066,16345,25895,31592
2015,7,27,94416,49843,6500,13869,80521,1372.71,1698,3488,1272,9614,48535,14810,29459
2015,7,28,30169,88069,34661,35177,20106,1372.71,709,1154,3725,5593,56343,11998,27138
2015,7,29,77185,10923,93536,90050,33182,1372.71,944,3948,1075,8795,57816,13200,9881
2015,7,30,18255,30867,31436,19527,58412,1372.71,688,4932,1496,5349,40108,37200,46324
2015,7,31,12487,17170,32773,97565,79115,1372.71,4055,1298,1389,5190,62700,15923,5468
2015,8,1,94997,9872,11251,33793,67689,2429.74,2046,4906,1985,7924,73318,28308,34198
2015,8,2,38613,78251,45404,40314,34711,2429.74,4152,3231,1727,6716,47345,37194,32604
2015,8,3,65772,19996,53585,74714,82696,2429.74,4888,4044,1470,7490,27836,13418,19508
2015,8,4,21689,96235,28326,53674,511,2429.74,3333,4122,1245,7482,95788,30955,17996
2015,8,5,42692,64941,99187,74419,31657,2429.74,1612,3779,2878,6222,19406,31926,12884
2015,8,6,17408,31086,75971,63139,68576,2429.74,2908,1615,1392,7585,76640,16902,20159
2015,8,7,55581,74974,72377,51826,35062,2429.74,4132,2752,4456,9350,52170,47464,18165
2015,8,8,93906,80136,11244,76785,78036,2429.74,3710,1802,3525,8326,74933,48452,32441
2015,8,9,71191,67842,55069,87583,5428,2429.74,836,2359,3034,9564,45537,16200,31709
2015,8,10,77730,61022,35849,43538,75693,2429.74,1002,4597,1724,8597,62733,28893,4371
2015,8,11,1038,37796,90689,80915,88828,2429.74,4367,1718,3462,6366,63951,10492,15622
2015,8,12,32496,1140,48954,55530,10705,2429.74,4977,4785,1032,8738,48322,47555,44491
2015,8,13,86548,89325,33506,3758,74275,2429.74,2650,1274,4034,9690,72578,39213,46239
2015,8,14,55312,18298,15584,5126,19085,2429.74,1719,2931,2026,5672,39813,15470,45887
2015,8,15,20163,86143,28868,92026,68320,2429.74,4581,1218,2866,6182,74975,14290,27190
2015,8,16,85677,73978,48804,36063,63668,2429.74,562,3978,1030,7211,40456,41466,37734
2015,8,17,3098,17176,75751,124,42848,2429.74,4205,4361,3057,6154,71386,10942,31916
2015,8,18,46615,10968,73947,45833,406,2429.74,2972,1082,4251,8127,22144,11706,48923
2015,8,19,5862,13773,38250,78244,20984,2429.74,1062,4081,1770,8164,40556,10168,28706
2015,8,20,26432,64763,34441,60841,34187,2429.74,3568,1610,3146,7514,26632,49904,22180
2015,8,21,2789,45957,35987,58393,30437,2429.74,1311,2649,3255,5912,47244,18486,8131
2015,8,22,94619,49659,49672,6851,27823,2429.74,1930,1220,4990,5454,31445,11066,40229
2015,8,23,34902,11366,86330,84401,65233,2429.74,4304,4372,1622,9590,42764,22058,29314
2015,8,24,44773,4076,91060,49380,19989,2429.74,3618,1926,2962,8289,37808,32136,38304
2015,8,25,98518,16091,2743,69860,45166,2429.74,786,1418,3257,8069,80818,43489,1090
2015,8,26,23735,15123,27862,31709,1765,2429.74,3766,2889,1053,9660,12268,27393,20627
2015,8,27,99482,87239,58352,87444,95529,2429.74,931,1618,4954,8673,96609,40119,12513
2015,8,28,5566,71998,86539,83823,66419,2429.74,2311,1504,3831,6126,38213,16947,17357
2015,8,29,42151,8332,96189,49557,53158,2429.74,1949,3990,2047,5301,56433,23927,24810
2015,8,30,64166,92365,34326,9120,47391,2429.74,4239,4307,1280,8546,53129,16494,47287
2015,8,31,85838,96793,8558,1021,84669,2429.74,4320,3171,1454,8278,92727,40963,13123
2015,9,1,69677,9954,83718,21330,82739,1843.9,998,1454,3321,9238,38844,11224,7645
2015,9,2,10206,24504,41243,28687,77633,1843.9,4523,1562,4557,5544,75445,47679,9648
2015,9,3,49865,34969,19134,96725,27696,1843.9,2042,2371,1401,8474,35053,35491,26449
2015,9,4,59756,20548,76947,34430,31514,1843.9,726,3070,1206,7631,86756,34278,15791
2015,9,5,57279,17633,41408,58188,33177,1843.9,867,4392,3172,5438,96116,12219,33205
2015,9,6,34154,64511,25943,20555,16622,1843.9,1046,2729,2895,5994,27158,45760,10996
2015,9,7,15135,67195,20184,71781,81178,1843.9,2411,3456,1856,5750,12995,40451,6940
2015,9,8,13375,35215,89844,97899,76568,1843.9,1006,1450,3174,6059,47626,49796,2313
2015,9,9,13408,70025,8878,11303,69369,1843.9,2062,1720,4581,7245,88987,12294,36036
2015,9,10,538,11399,55568,57813,91569,1843.9,3264,1294,3777,8928,35544,46696,18563
2015,9,11,56772,62014,23769,39947,98074,1843.9,1094,1480,2771,9952,39134,43491,37747
2015,9,12,17359,12549,44347,36940,6147,1843.9,4050,3035,1084,9617,80847,19005,33335
2015,9,13,94533,29112,6652,14662,83572,1843.9,1357,1694,4209,5938,12992,18634,42197
2015,9,14,39224,69087,46467,13347,50410,1843.9,1838,2767,4501,7536,21059,20647,35601
2015,9,15,50871,75110,43683,28308,1080,1843.9,2312,1232,3641,7936,26624,14286,24530
2015,9,16,62512,54334,26611,66722,5811,1843.9,1707,1385,1622,8174,74732,41803,39604
2015,9,17,50127,47923,59571,64628,65459,1843.9,1626,2681,2091,5308,60988,39522,46982
2015,9,18,69839,58301,1486,39832,78616,1843.9,4747,1127,2442,6357,24200,38252,28110
2015,9,19,75961,25908,65990,17355,90434,1843.9,4157,1912,3643,5079,37891,20454,40722
2015,9,20,82062,39519,3136,70505,84827,1843.9,1378,1016,1086,7863,10847,33742,30476
2015,9,21,5973,36947,91222,4767,73305,1843.9,4370,1242,2681,5359,82970,14466,15422
2015,9,22,16082,8480,37731,21077,93560,1843.9,2882,1972,1492,8206,78828,32670,25623
2015,9,23,7845,55207,3688,62972,33070,1843.9,1714,1602,2833,8584,60159,14988,30887
2015,9,24,19710,69530,23106,93743,44889,1843.9,4560,2321,1824,9194,98398,40818,22429
2015,9,25,4266,22633,49143,35758,33651,1843.9,3427,2846,3176,8486,20818,32597,27971
2015,9,26,19354,33885,87991,87187,38172,1843.9,4675,4232,2678,8274,84326,28919,48150
2015,9,27,6561,58888,56241,53821,71179,1843.9,990,1802,3623,9142,11200,43625,20991
2015,9,28,88104,95980,1472,71281,84447,1843.9,946,3799,2525,8220,90985,10697,22290
2015,9,29,56370,52013,1282,90401,36145,1843.9,4319,4057,4495,5559,29229,32025,35609
2015,9,30,12903,40220,7469,6526,353,1843.9,1502,4808,2351,7973,92440,31797,35021
2015,10,1,12670,35597,95493,20890,42934,1709.35,3611,4945,3823,8032,47442,25783,22542
2015,10,2,53331,22852,70279,95242,52081,1709.35,4495,3651,2475,7372,18018,27495,18656
2015,10,3,13875,30165,24847,98201,22605,1709.35,1167,1122,3592,6659,56163,12278,22997
2015,10,4,39202,49775,62824,63025,50138,1709.35,3807,4819,4468,5437,31412,17900,10266
2015,10,5,94093,55909,26553,36568,3281,1709.35,838,3507,2072,6478,31707,18734,1909
2015,10,6,44609,52875,56302,69554,69534,1709.35,1079,3734,3590,8438,88110,45079,12465
2015,10,7,26873,93270,64899,76341,68707,1709.35,4241,4150,3571,7145,32069,21851,46312
2015,10,8,89054,78836,5359,87478,66801,1709.35,2153,2760,1291,8454,97313,25825,3418
2015,10,9,77272,34745,912,72214,35000,1709.35,2293,1871,3643,8794,54563,33702,5375
2015,10,10,94855,48805,62853,63426,2302,1709.35,1629,1354,1894,6987,78831,13828,11275
2015,10,11,26758,87337,84671,33049,52144,1709.35,930,1542,3080,6137,17979,18079,48336
2015,10,12,31512,51625,46303,46507,50169,1709.35,862,1014,1022,6132,24800,18323,1742
2015,10,13,20688,76430,59679,10797,49769,1709.35,4058,1525,2198,5080,19158,44341,4862
2015,10,14,83416,34800,40108,16496,77289,1709.35,926,1278,1063,7228,71658,42583,24439
2015,10,15,64447,1867,37606,30469,11280,1709.35,602,1966,1558,9652,59115,19850,28758
2015,10,16,46036,59526,97833,4586,44606,1709.35,566,4372,3558,6978,77220,17654,7407
2015,10,17,46176,78147,93703,88591,41728,1709.35,1173,1173,3578,5131,52993,11210,15361
2015,10,18,13889,68137,59529,85428,59311,1709.35,1734,1410,4520,9142,19870,39125,18644
2015,10,19,28326,41561,83499,86884,13298,1709.35,876,4472,1798,9135,64415,46943,10719
2015,10,20,30848,61941,19469,30779,97072,1709.35,1988,2312,1950,6094,29091,16260,22462
2015,10,21,36513,35826,37958,31033,40392,1709.35,1510,3716,1608,6360,71951,19096,14240
2015,10,22,63431,27386,94921,18647,92873,1709.35,1942,1302,1276,5670,70850,34699,9336
2015,10,23,40225,29191,78364,97175,47059,1709.35,3434,3570,3279,7743,30955,33671,7455
2015,10,24,31983,17466,52388,37782,3826,1709.35,1877,2255,3076,7218,18094,27300,40692
2015,10,25,27486,34196,17373,48762,1959,1709.35,4812,2182,3764,9066,55708,30823,4575
2015,10,26,1983,85495,80746,45263,53238,1709.35,580,1822,1044,8058,23000,49342,11701
2015,10,27,54716,96230,32950,39144,48027,1709.35,2796,1863,1510,6520,40624,37708,35204
2015,10,28,71096,56790,46243,21212,51318,1709.35,2034,3299,2444,9132,14913,14076,1951
2015,10,29,10833,76551,42253,56351,6928,1709.35,2044,2994,2833,9998,33490,42212,31605
2015,10,30,6550,66287,34076,92300,32807,1709.35,1360,3901,2841,5214,25113,15510,41053
2015,10,31,60906,43500,85162,64702,42632,1709.35,1735,4816,2977,7984,26166,49904,1366
2015,11,1,64563,94252,39778,19557,27742,2064.8,2457,4027,2417,9524,26833,23469,48342
2015,11,2,31118,47088,87663,90072,88553,2064.8,976,3403,3333,8150,14784,19070,3173
2015,11,3,53766,77204,14091,34105,19722,2064.8,1048,4283,4597,8742,20192,18774,30347
2015,11,4,50520,62650,46366,99289,13759,2064.8,2757,1227,2990,6771,51299,15798,39552
2015,11,5,46296,18628,6298,50982,50658,2064.8,741,4422,2239,6183,54879,26960,13685
2015,11,6,16531,67280,27597,41128,19458,2064.8,4818,1329,1789,6183,85617,13810,14141
2015,11,7,62087,24728,18128,15077,51499,2064.8,2970,2794,4406,5620,65127,10136,19427
2015,11,8,9305,37221,75839,32897,23405,2064.8,1208,4934,2996,7618,97413,33806,30718
2015,11,9,67945,7232,20136,11087,79768,2064.8,2986,1853,1946,6113,56930,48330,5753
2015,11,10,71893,46253,12477,76299,41873,2064.8,2713,2529,4823,9903,13910,38227,27604
2015,11,11,70621,76634,94514,84970,96791,2064.8,538,1086,1030,5262,17058,45277,8280
2015,11,12,77367,76511,53484,7847,78977,2064.8,2528,2220,3017,5004,59870,31242,26766
2015,11,13,12608,23936,98772,27431,63840,2064.8,2010,1632,3533,6523,52132,21675,15549
2015,11,14,84803,87260,2763,16666,58874,2064.8,3294,1240,4149,7138,60438,49477,11287
2015,11,15,8543,82967,66698,97913,17971,2064.8,4154,1164,1854,8564,74359,30693,42920
2015,11,16,59826,56370,81506,84711,49246,2064.8,1386,1626,2249,9148,67064,46122,33638
2015,11,17,36787,95360,32363,57288,93489,2064.8,1764,2031,2118,9813,16295,10088,42801
2015,11,18,82733,61802,57018,65940,6079,2064.8,2984,2255,1830,6798,66965,19695,47730
2015,11,19,60832,73352,20096,98081,98852,2064.8,4202,1990,3870,5844,18564,42359,37160
2015,11,20,52070,66043,10743,44189,22208,2064.8,628,1292,1590,7646,87231,11268,27038
2015,11,21,91728,16568,9876,12178,27410,2064.8,3225,3240,2896,8320,86320,31747,43193
2015,11,22,21832,96875,33738,37055,39792,2064.8,4413,1861,1761,6507,52401,13968,9368
2015,11,23,83545,23030,85261,5087,67028,2064.8,2706,3754,1674,5172,87284,49172,38844
2015,11,24,35774,85510,53765,18670,20182,2064.8,1769,3364,3310,6858,95418,18918,40085
2015,11,25,26226,24832,1316,67987,97691,2064.8,3307,2586,3097,7144,10718,10125,3717
2015,11,26,38764,35379,18880,60527,77960,2064.8,4698,1510,3024,9814,65106,28205,6164
2015,11,27,19899,81876,86571,89561,65087,2064.8,4014,1311,3172,6681,75650,20862,31989
2015,11,28,86750,23958,18450,79848,73877,2064.8,4972,2639,2852,5203,89517,13126,21122
2015,11,29,97720,15568,97249,5744,95382,2064.8,612,1631,1174,6871,21192,25668,12356
2015,11,30,35212,36559,16981,74736,53241,2064.8,598,1341,1587,6534,52540,13640,42631
2015,12,1,92513,19456,40725,84069,8973,2189.42,1787,1794,1158,7774,36273,17491,7889
2015,12,2,54184,67906,28075,7407,5450,2189.42,2618,2007,2074,7353,11599,46056,20095
2015,12,3,29304,67942,28996,76055,20482,2189.42,3927,4346,1618,9312,13414,46942,35812
2015,12,4,92540,11554,37835,97677,31788,2189.42,1519,1952,2013,5945,19468,13814,24109
2015,12,5,96041,52348,5822,99467,86054,2189.42,523,1708,1714,7030,15536,22195,17422
2015,12,6,76682,68043,67894,64652,52694,2189.42,1594,1585,4212,9428,75613,41000,31308
2015,12,7,73537,57133,43324,31902,99431,2189.42,2067,1822,1752,7889,11288,24157,3053
2015,12,8,35311,23164,72218,53377,64035,2189.42,571,2067,3022,6940,21719,17068,29981
2015,12,9,41125,83314,78654,66690,99094,2189.42,2689,3982,4102,7364,37235,43532,20619
2015,12,10,20417,49304,55355,58521,67193,2189.42,2677,3854,4806,5018,72230,20192,16644
2015,12,11,51228,64154,27261,15603,23971,2189.42,2670,1447,4996,7675,48136,14089,15332
2015,12,12,98294,72178,53072,42396,39542,2189.42,2280,1309,4610,7634,34830,23154,40308
2015,12,13,40630,33860,58361,46789,5107,2189.42,3332,2686,1095,6944,18590,35066,30591
2015,12,14,42276,53663,16514,7272,81338,2189.42,2713,1974,1826,6342,54729,42719,14650
2015,12,15,47444,73362,69029,3406,30997,2189.42,2911,2977,1718,5114,51117,41880,20211
2015,12,16,31862,84451,80919,42958,61395,2189.42,4375,1014,4220,7174,27293,36909,35559
2015,12,17,91890,31359,49244,28716,72144,2189.42,2786,1886,3686,6342,55696,41034,20326
2015,12,18,59730,98608,29013,30152,99880,2189.42,3383,3092,2283,5654,14812,17366,46482
2015,12,19,21213,1777,95053,76786,29017,2189.42,886,1820,1046,9290,65972,17112,38698
2015,12,20,99616,3759,94490,93302,26926,2189.42,4336,1654,1230,9700,33157,15024,16538
2015,12,21,92534,87893,29469,89818,23547,2189.42,4847,4759,4998,9899,37896,34015,36871
2015,12,22,98597,67943,4921,85005,63585,2189.42,3555,4551,1003,8804,89205,34280,20894
2015,12,23,20935,39894,37287,86080,19594,2189.42,2455,2126,4688,6562,18295,48234,36796
2015,12,24,50147,83143,59346,21497,59394,2189.42,511,2990,1536,6784,59346,11472,13594
2015,12,25,14030,2903,57377,5033,73652,2189.42,665,4585,1474,5912,97017,22419,46582
2015,12,26,79748,80825,50898,54436,94101,2189.42,4021,1206,3687,8367,82095,28081,19194
2015,12,27,41961,3959,86072,39849,30743,2189.42,2673,4771,4671,5049,49804,38322,45418
2015,12,28,21631,5470,49261,24457,14773,2189.42,1875,4519,3453,7772,65306,37554,46278
2015,12,29,83318,34329,14505,52006,79048,2189.42,758,2359,1910,5028,93560,47652,12952
2015,12,30,44279,11234,92425,8951,2635,2189.42,3624,4264,4049,5778,65072,45173,42229
2015,12,31,75514,11948,89694,18968,26072,2189.42,2873,1492,2031,7377,77746,17430,21352
2016,1,1,74185,54791,33592,73046,64703,2153.35,2323,1880,3667,5260,78569,32247,31244
2016,1,2,6251,19186,12649,35487,84258,2153.35,1000,2556,3867,9967,54979,35218,7823
2016,1,3,19193,80721,23603,22922,74819,2153.35,4602,1446,2174,6396,38399,26876,41033
2016,1,4,54438,55724,69164,44457,14701,2153.35,3056,2302,3269,5704,72789,33878,14085
2016,1,5,13527,83790,12787,43746,30109,2153.35,3964,1314,4838,8918,88573,12028,34119
2016,1,6,9951,28177,21364,38478,17722,2153.35,716,3510,1838,9044,32967,46538,9764
2016,1,7,48602,42376,83842,48224,48080,2153.35,3453,2958,3123,7592,21703,12954,22983
2016,1,8,61711,67020,68884,26549,35938,2153.35,3909,2240,3336,9046,11622,36058,23809
2016,1,9,96389,32423,24569,44579,16940,2153.35,2468,1893,1262,7661,46468,30694,23888
2016,1,10,80644,94922,58653,53767,72514,2153.35,3349,4223,3727,8584,77124,16016,46708
2016,1,11,48746,76034,78257,67082,12659,2153.35,3139,1622,2748,7708,69976,11039,45326
2016,1,12,17948,93798,42933,34211,1459,2153.35,4904,3454,1358,9908,68572,23187,39401
2016,1,13,86616,41923,23764,66695,16859,2153.35,2711,1216,3272,7319,32685,11872,1786
2016,1,14,72646,35825,31330,394,79885,2153.35,2784,4184,1455,5806,48394,29265,17659
2016,1,15,26470,79651,27720,27144,85911,2153.35,1683,2525,4566,7286,39220,37776,46293
2016,1,16,57686,38284,69733,50958,15603,2153.35,3240,3247,4593,9150,19998,13430,2418
2016,1,17,38581,82778,65015,66388,19847,2153.35,652,1315,4410,9724,89811,45320,29761
2016,1,18,52369,6495,84198,23287,46941,2153.35,1062,4625,3052,6422,71934,43655,39770
2016,1,19,99564,45176,81903,54158,66098,2153.35,1339,4677,1024,6353,87416,11750,3248
2016,1,20,32466,83069,68538,58228,22793,2153.35,4899,1512,4842,8202,14798,28134,8349
2016,1,21,93867,25862,49112,71919,23008,2153.35,573,2571,2573,7666,93080,48670,37399
2016,1,22,67076,14420,69700,69452,17125,2153.35,1673,4589,1535,6562,24168,45680,7116
