year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,15,2266,73851,50736,20062,91188,1355.55,3746,1179,4295,9242,38843,49812,10601
2005,1,16,73541,89770,51696,98315,13976,1355.55,4075,1021,2413,6658,41022,34797,37814
2005,1,17,22632,62238,11242,9475,1920,1355.55,2461,4185,3127,6402,24246,10666,29278
2005,1,18,83797,72993,68199,34445,18587,1355.55,608,3478,1810,9242,13594,27137,7042
2005,1,19,6469,97220,33160,234,93878,1355.55,1383,2861,2770,5258,58687,18790,40534
2005,1,20,41902,81149,75228,61382,54346,1355.55,3399,4493,1422,6597,88937,23755,15826
2005,1,21,79991,89546,48586,93154,58201,1355.55,1642,4668,3948,9801,81254,12825,5378
2005,1,22,76688,82638,12039,29458,95262,1355.55,1008,3514,1874,5726,14895,22571,20727
2005,1,23,91552,19648,77066,96721,76245,1355.55,1827,2587,3252,5412,82092,46452,32355
2005,1,24,57142,18735,27474,42442,88537,1355.55,544,1854,2716,7305,11032,11938,8728
2005,1,25,4384,11533,56492,72611,3611,1355.55,1533,1366,2386,9910,16478,49982,37740
2005,1,26,87306,61415,88922,91910,46827,1355.55,4713,1310,4748,8774,62761,44636,21014
2005,1,27,7266,84381,76212,14982,18039,1355.55,4310,2421,1086,7154,11383,18738,37244
2005,1,28,94894,22918,30253,18632,27868,1355.55,4965,1524,4900,7784,23433,13079,38487
2005,1,29,94901,78148,99752,1001,76686,1355.55,636,1242,3245,7418,31636,47635,28865
2005,1,30,75444,82300,36409,90571,89454,1355.55,660,1406,2061,5912,19329,14928,47793
2005,1,31,10752,70647,62806,27004,94534,1355.55,726,1582,1484,6185,13582,14856,36239
2005,2,1,18776,74079,64648,6975,5715,3037.5,2417,3013,1654,9340,93818,29186,12283
2005,2,2,31353,94517,66248,87266,30198,3037.5,4368,1698,1362,5514,11729,46571,47529
2005,2,3,31455,33868,43662,53992,40655,3037.5,4041,4429,1514,6390,66403,13580,17437
2005,2,4,98675,65174,17947,13718,70866,3037.5,2903,2217,2633,5503,89482,19182,11765
2005,2,5,73032,3851,86379,33365,45223,3037.5,1287,3028,1975,9948,47019,38981,48109
2005,2,6,57385,2414,64763,65251,22454,3037.5,762,1128,2691,6268,51197,33556,47519
2005,2,7,41246,44101,2126,63879,19604,3037.5,4413,3986,1810,5791,58702,23384,41609
2005,2,8,33900,54991,82765,82228,11291,3037.5,1208,1174,4901,9322,50277,37354,46137
2005,2,9,99842,45461,24835,28885,74942,3037.5,3792,1187,1126,7406,96417,12184,26032
2005,2,10,38878,45831,81427,67041,81623,3037.5,858,1873,1014,9541,30452,22761,40129
2005,2,11,2030,1662,7789,66931,70337,3037.5,4284,1486,4878,9119,99061,44819,24418
2005,2,12,71503,27854,27359,91635,75123,3037.5,4074,4000,1926,5500,81040,17580,23777
2005,2,13,1981,37817,15807,13452,93710,3037.5,1212,1486,4271,8010,62668,34607,46259
2005,2,14,18418,33306,21137,54648,28777,3037.5,819,1142,4402,6364,16540,39525,20198
2005,2,15,33306,72340,53526,19265,34192,3037.5,1844,2523,3733,9002,65974,32443,1846
2005,2,16,65262,2187,78182,29533,46187,3037.5,994,1922,1024,6542,51955,19283,7203
2005,2,17,38179,17775,35914,2581,10953,3037.5,3457,4257,2869,8334,79873,33412,44179
2005,2,18,79252,83071,35937,84338,2073,3037.5,1780,2333,4097,5282,13218,16635,1911
2005,2,19,18516,10063,63944,25375,11691,3037.5,1009,4868,3673,6923,68801,10977,15900
2005,2,20,41102,27259,21588,90324,71946,3037.5,3735,1196,4530,9671,35533,36603,1461
2005,2,21,11583,18666,70289,32032,96332,3037.5,3666,1198,4920,8962,56573,37963,49859
2005,2,22,94862,33935,87832,44887,30858,3037.5,864,3311,1595,7451,78634,38540,22985
2005,2,23,45264,68722,39737,29795,78394,3037.5,2749,1327,1178,9389,38358,22970,41623
2005,2,24,19249,53377,54170,45521,48691,3037.5,3483,3551,4676,7667,88438,41886,10743
2005,2,25,60652,94303,96550,77247,38106,3037.5,786,3368,1054,7530,29514,10012,41536
2005,2,26,13498,78616,77681,40137,98006,3037.5,3107,3605,2119,7276,79125,13094,32391
2005,2,27,44371,62610,94362,5399,50277,3037.5,3636,1864,4805,6230,18134,47910,49152
2005,2,28,1721,70313,47631,78330,92188,3037.5,4682,2036,2112,7363,62173,20117,43498
2005,3,1,25281,3723,61873,58909,99201,1927.52,3278,1809,3395,5028,28437,22546,12683
2005,3,2,38666,39365,48704,48851,43891,1927.52,1923,1120,1200,6446,22742,20444,12966
2005,3,3,11287,44780,42558,38650,23305,1927.52,4755,4936,4101,6627,23844,48301,29027
2005,3,4,5662,43475,26463,29057,68503,1927.52,2954,2167,1240,6657,72370,20858,4900
2005,3,5,29623,55646,1414,6571,17250,1927.52,2014,3535,1638,5923,83537,24942,40508
2005,3,6,64951,98293,6231,30404,74920,1927.52,3704,1933,4900,5166,25989,16816,30075
2005,3,7,76418,10297,81923,87033,43306,1927.52,2890,4280,1289,5655,95850,43538,20645
2005,3,8,16164,89217,88427,34154,41493,1927.52,906,2794,1607,6742,53197,11526,21964
2005,3,9,11754,48254,74812,1654,53420,1927.52,1408,1188,2449,9376,33220,20754,1614
2005,3,10,45328,7464,60035,87970,83119,1927.52,1507,1276,2805,6285,49787,19297,22237
2005,3,11,24601,25236,58444,11208,6914,1927.52,2734,1782,4893,7545,53024,29664,11641
2005,3,12,64699,45785,75853,8500,20468,1927.52,606,2147,2887,7998,70116,32358,25425
2005,3,13,44230,17976,47992,38387,54262,1927.52,4035,3861,4365,9942,90069,12631,14131
2005,3,14,44119,79156,97650,20364,43053,1927.52,582,4103,2810,8954,32602,49629,17026
2005,3,15,67656,28209,31777,544,16554,1927.52,2901,2134,4868,7244,15520,40481,1893
2005,3,16,11376,5908,69343,67093,38386,1927.52,4723,3855,4918,7460,19218,47971,25764
2005,3,17,10751,85598,38427,23561,27829,1927.52,4542,1962,1188,5302,12378,32142,21029
2005,3,18,39564,61632,9277,59432,58877,1927.52,1264,1034,2055,5606,37343,14406,41149
2005,3,19,11371,83420,648,82641,27145,1927.52,611,4246,1814,5389,94159,15994,36218
2005,3,20,6419,83702,61478,38360,5020,1927.52,1853,4582,1839,9954,20365,10715,40209
2005,3,21,53630,86630,97319,17037,38589,1927.52,3828,4958,4433,9475,32598,27929,1015
2005,3,22,55693,29563,32176,93859,64952,1927.52,4852,2721,1387,7681,42432,31407,42687
2005,3,23,27890,29286,92342,79730,58119,1927.52,1796,1747,1386,7622,28783,17134,29060
2005,3,24,71482,47612,20587,22267,83439,1927.52,1547,1958,1834,8722,65692,30402,19538
2005,3,25,91410,25545,84477,34149,79579,1927.52,1907,2467,2546,8508,14222,30664,43261
2005,3,26,3309,10346,58765,35349,30813,1927.52,977,3645,2863,6563,57263,17653,3900
2005,3,27,96101,73811,23137,11552,22533,1927.52,3306,1202,2077,9134,64442,26655,5181
2005,3,28,52395,46350,50475,41293,36951,1927.52,3309,1610,1450,7073,91959,27884,4024
2005,3,29,67325,97937,62882,35188,40852,1927.52,2841,1952,3954,9346,64855,32838,20145
2005,3,30,63862,89514,63133,10939,98648,1927.52,2593,2394,1627,8068,17382,19870,43927
2005,3,31,58444,96996,16541,39164,60421,1927.52,3399,4097,2787,6280,79284,13639,8500
2005,4,1,98478,16944,60379,57159,98151,2214.13,1020,4016,2700,8310,19015,32978,43217
2005,4,2,85905,86410,39607,90325,11449,2214.13,3767,3443,1076,8574,85216,40928,49537
2005,4,3,87682,29314,80068,50314,24950,2214.13,1737,4779,2001,7115,13289,41504,10059
2005,4,4,86684,50662,95521,59385,98973,2214.13,2362,4876,2297,8320,91552,28745,14536
2005,4,5,64209,56672,53541,96638,60954,2214.13,3917,4986,4421,7978,15299,25723,5109
2005,4,6,94044,48389,81855,87397,25504,2214.13,514,3538,1620,6246,17126,44777,45144
2005,4,7,21661,12990,46006,38958,61310,2214.13,4054,1870,1170,7594,38507,37885,3910
2005,4,8,92704,92425,52872,93477,42761,2214.13,551,1803,2910,7405,40552,24765,34523
2005,4,9,28902,35805,19656,74707,42930,2214.13,835,4589,1919,8192,19898,14580,23931
2005,4,10,52102,3953,72803,79034,57899,2214.13,1918,1212,1510,6141,60430,12846,11310
2005,4,11,37016,95982,16002,69926,29740,2214.13,1042,3640,3710,5646,49698,13182,6554
2005,4,12,4628,1886,32581,57899,16430,2214.13,3831,4882,2782,6562,63915,30680,2479
2005,4,13,89296,47186,97635,9381,99679,2214.13,2226,1693,1749,8228,22970,16488,24417
2005,4,14,61134,84013,91481,69844,64710,2214.13,2834,1388,1544,6774,59939,42196,7531
2005,4,15,39245,48771,77079,12027,26757,2214.13,4059,1051,4530,6693,41783,20560,7346
2005,4,16,47462,14011,57254,34211,18591,2214.13,2051,1075,4235,8531,82271,45297,30224
2005,4,17,32415,20106,47339,8182,6873,2214.13,766,1116,2400,7626,58143,15508,7278
2005,4,18,51155,33555,31560,72037,6600,2214.13,2597,4060,3704,6202,88270,38646,23343
2005,4,19,46427,55322,51075,27014,30206,2214.13,2310,2619,4802,9648,70800,26674,33346
2005,4,20,43279,87531,22792,15679,81340,2214.13,1186,3845,1690,9097,37233,37439,47287
2005,4,21,68792,29831,7852,88849,96034,2214.13,2494,3811,2795,9850,85824,14352,46122
2005,4,22,28266,58136,93324,98069,94136,2214.13,4742,2413,3006,7780,69443,15697,30476
2005,4,23,11172,16982,14543,58364,96079,2214.13,802,1222,2958,7316,70070,10343,1776
2005,4,24,16128,13917,69155,275,8838,2214.13,978,3454,4465,8612,51522,23601,4979
2005,4,25,4777,42618,77367,72783,72855,2214.13,3479,4026,3791,9373,58741,26222,46811
2005,4,26,21150,54545,73797,35460,74550,2214.13,802,2028,4134,9922,23654,32971,43867
2005,4,27,69935,54633,36427,15753,78934,2214.13,4353,3710,1917,6719,72844,19772,4301
2005,4,28,79882,27677,20151,60026,97050,2214.13,2599,4550,4787,6395,70009,40689,28892
2005,4,29,86614,15812,64070,60748,47120,2214.13,3719,3406,2356,6497,49158,37642,37725
2005,4,30,798,4864,21353,64068,37935,2214.13,3839,2816,3224,5606,94193,13078,10549
2005,5,1,46793,2529,81725,89540,88891,2011.81,1152,1053,1482,6899,68173,40558,22414
2005,5,2,96971,17932,32916,93468,67090,2011.81,4265,3304,3261,8332,26238,35161,20558
2005,5,3,58524,44055,89739,78865,54600,2011.81,800,1391,1006,5058,14574,49134,41365
2005,5,4,14938,83435,70189,17773,20335,2011.81,3330,2304,1292,7597,10772,39733,38362
2005,5,5,44507,21390,28038,52768,79722,2011.81,4281,3244,4682,8048,33460,35633,4276
2005,5,6,51736,60613,87026,11980,53138,2011.81,1114,4426,4094,5238,18550,30780,44308
2005,5,7,86016,26882,64437,58660,831,2011.81,4744,1378,2949,9133,14456,42670,41561
2005,5,8,13409,18738,47267,44443,12757,2011.81,678,4491,2691,6916,76471,10828,47079
2005,5,9,44113,53938,11607,54559,1592,2011.81,686,2606,3390,9775,62617,24220,30158
2005,5,10,41336,77362,19558,54286,36495,2011.81,3307,1254,4103,9334,27049,31860,34015
2005,5,11,7653,73478,62704,65344,23283,2011.81,2523,2394,4463,8270,38305,11054,5527
2005,5,12,34288,23644,15013,24030,73419,2011.81,3249,1106,1342,8328,85391,24188,27630
2005,5,13,68174,48699,90444,53629,75625,2011.81,986,4629,2321,8192,64972,46955,33845
2005,5,14,53719,73849,30702,79535,77979,2011.81,588,3617,2650,5601,52646,32420,19007
2005,5,15,99583,67248,13527,70926,1407,2011.81,974,1872,1310,7662,39560,11898,15270
2005,5,16,35753,75049,55574,59426,89593,2011.81,1380,4663,1502,7082,39197,10162,36899
2005,5,17,6089,46138,50046,15091,68091,2011.81,2511,2673,1290,7389,54950,37697,19044
2005,5,18,42660,50064,73629,22980,68325,2011.81,560,4076,4589,7201,79854,10533,13189
2005,5,19,20452,2587,86549,47550,39669,2011.81,3977,2109,3235,9022,93551,12660,42098
2005,5,20,54418,91063,40351,40708,34805,2011.81,4756,2463,1716,9484,16794,30040,45301
2005,5,21,64278,28422,34117,85219,11975,2011.81,752,3777,2909,8652,96326,38929,30323
2005,5,22,40751,81656,67391,28986,678,2011.81,1662,1446,3356,8365,12154,12670,10943
2005,5,23,53666,73263,96976,15382,8000,2011.81,852,2277,4895,5890,73847,36869,30122
2005,5,24,42565,69600,35648,75474,68253,2011.81,755,4002,4981,9004,54339,47010,48326
2005,5,25,25440,72354,18458,10149,30719,2011.81,4660,1482,1870,5986,16117,44577,46964
2005,5,26,73110,77892,33207,64357,90134,2011.81,2578,2697,3005,6460,24523,11257,7054
2005,5,27,67903,5279,86612,97884,69776,2011.81,1246,1567,1007,9703,38067,26726,7303
2005,5,28,43019,84080,93815,79596,27068,2011.81,4172,1529,4174,7378,80885,44307,9932
2005,5,29,80785,48464,43358,73790,68041,2011.81,1398,1896,4510,8009,50178,25637,17881
2005,5,30,11664,27777,3557,57671,23832,2011.81,748,1849,1416,9134,46445,19122,41624
2005,5,31,70847,86970,85652,75021,60701,2011.81,680,1484,1352,5389,15273,49393,16538
2005,6,1,66672,51689,19132,21033,18219,1770.2,2695,2000,4677,6717,69826,22652,44769
2005,6,2,57467,53029,98356,2029,15826,1770.2,2874,2794,4481,8504,63494,19030,33831
2005,6,3,66280,4979,76,11669,36604,1770.2,1289,3274,2508,6772,40658,16694,15821
2005,6,4,87893,73354,48074,2570,80072,1770.2,918,3889,3632,9929,72269,19457,34253
2005,6,5,73760,61497,38604,59594,25744,1770.2,3315,3374,3428,8390,36394,26384,2099
2005,6,6,44211,94036,79659,11719,70808,1770.2,626,3699,1014,9158,61269,12900,36670
2005,6,7,28827,52844,76687,48811,42773,1770.2,3267,2884,1838,6456,92477,10218,48957
2005,6,8,41674,20793,60922,65102,49184,1770.2,1485,4745,2702,7496,37816,28509,13668
2005,6,9,74166,67966,37209,540,62540,1770.2,3337,2718,2672,6375,56528,10445,48478
2005,6,10,65332,41149,43330,75784,64372,1770.2,4682,1044,2950,5603,87497,38485,2159
2005,6,11,19271,45336,48232,26973,82832,1770.2,1833,3348,1486,9042,90239,32903,36048
2005,6,12,73872,29929,40622,41545,46305,1770.2,3341,1635,4650,6710,15114,19021,47151
2005,6,13,80181,48454,41418,53131,70410,1770.2,2968,1031,4249,5112,33004,23432,28915
2005,6,14,74951,71190,46781,45315,30232,1770.2,3217,1850,3300,5191,61999,29604,3373
2005,6,15,48694,46693,57593,3344,58363,1770.2,3716,3542,4816,9142,16058,30225,11364
2005,6,16,9048,32345,86258,83298,4896,1770.2,1729,1197,1802,9862,41511,13574,35614
2005,6,17,89587,36082,90194,72887,87625,1770.2,2491,1317,1958,5942,39660,39950,18545
2005,6,18,37799,78377,28493,63967,58510,1770.2,4192,3908,1565,6801,83557,22812,2869
2005,6,19,98767,56640,19011,21921,76502,1770.2,1658,1087,2954,7434,55325,16930,26874
2005,6,20,50396,74169,53248,65632,50604,1770.2,581,3401,2635,6950,52368,12496,9260
2005,6,21,69647,12913,46406,71212,76066,1770.2,4023,1183,2953,9385,13103,45806,46315
2005,6,22,6260,21115,78246,35566,2966,1770.2,2496,4713,2739,5743,35344,24695,33572
2005,6,23,31356,7279,63097,18991,24056,1770.2,2839,2006,1080,9686,81264,37145,31817
2005,6,24,6911,91641,28329,9865,37378,1770.2,2022,3636,3898,8886,95554,31863,7785
2005,6,25,33840,64403,67929,57931,70146,1770.2,2625,2852,1903,8326,36843,17310,3274
2005,6,26,60243,51035,77365,21324,11631,1770.2,4820,4892,2972,6308,61108,20350,24981
2005,6,27,60934,83132,80339,56184,83400,1770.2,4398,3590,1206,9338,91520,26792,25893
2005,6,28,41953,40499,44645,85208,68925,1770.2,2517,1046,3873,9881,66841,26855,47840
2005,6,29,21215,41663,28101,4187,61164,1770.2,888,3448,2339,9886,94631,11486,39209
2005,6,30,13472,49030,5681,70119,71357,1770.2,3262,4660,4051,7906,14867,39327,13554
2005,7,1,67386,84846,37324,13619,68040,2325.74,4832,1053,3631,5371,87216,47839,30532
2005,7,2,96260,25665,36532,33839,20296,2325.74,3662,1362,4302,7570,73385,27855,8622
2005,7,3,47043,3046,98259,21301,17914,2325.74,4750,1650,3782,6862,15268,13652,37586
2005,7,4,93958,66454,32875,52589,38177,2325.74,1779,1584,2106,6630,84626,48753,36443
2005,7,5,61933,64641,84431,92587,98421,2325.74,892,1814,2212,8699,99466,11477,24168
2005,7,6,72637,25570,13128,27771,88996,2325.74,944,2952,1201,7646,51892,49377,44749
2005,7,7,36614,85024,165,98720,54687,2325.74,3825,1618,1574,9224,25556,30554,1143
2005,7,8,88775,45998,58721,82339,81049,2325.74,702,1462,1878,6600,97806,10920,24540
2005,7,9,84396,48751,4760,11949,48922,2325.74,2677,1078,3026,8398,19670,12712,23004
2005,7,10,11689,14431,45683,93824,45390,2325.74,4377,1040,3587,9450,32854,14635,21239
2005,7,11,40342,43023,1024,56802,82670,2325.74,2256,3417,3932,7015,95365,12853,48831
2005,7,12,40019,73044,14740,14397,67238,2325.74,2109,1138,1127,9143,89100,15748,31698
2005,7,13,60383,63479,58385,93970,29281,2325.74,4957,4621,1234,9358,42774,49634,41239
2005,7,14,41163,5031,33052,21448,88398,2325.74,4300,4767,2811,5392,59163,11270,28417
2005,7,15,97090,2625,96679,59569,91769,2325.74,2437,2150,1226,5822,62471,11240,35779
2005,7,16,33413,3781,97214,378,46114,2325.74,1363,3627,1718,9414,41426,49766,39988
2005,7,17,44183,75728,94534,78347,57472,2325.74,4746,4560,2673,5562,14128,14441,20050
2005,7,18,78556,97919,32944,60516,40093,2325.74,1756,4856,1899,8969,13180,44364,11768
2005,7,19,8958,72949,97993,70327,72363,2325.74,1445,2897,1497,7330,11243,10650,39419
2005,7,20,17380,7342,59881,90054,119,2325.74,846,1110,4631,9718,55540,44723,40362
2005,7,21,31910,27297,34580,63809,12619,2325.74,3173,2927,1890,5044,24605,19180,7518
2005,7,22,28288,61051,52078,76138,8382,2325.74,1457,1530,2013,5382,32165,37131,29673
2005,7,23,48052,19365,82157,52683,39507,2325.74,2405,2767,1345,8336,51575,10315,4050
2005,7,24,22206,26101,48243,52672,98618,2325.74,1851,3257,3898,9270,19394,17272,22849
2005,7,25,19953,17204,84393,23318,58542,2325.74,1801,2944,2273,8957,75626,16272,32910
2005,7,26,63007,89384,95899,60705,54073,2325.74,2371,1277,4926,5614,45300,19614,13827
2005,7,27,24815,33504,48154,58713,90136,2325.74,2344,1439,1102,8088,49757,25996,33900
2005,7,28,50998,76559,98941,19624,1868,2325.74,2754,1226,1654,7316,58282,17078,40920
2005,7,29,3832,45654,59709,93758,81268,2325.74,3653,1081,4864,6326,81146,44999,21361
2005,7,30,63410,14843,71440,64513,32931,2325.74,1860,1146,4106,8638,19902,15973,37549
2005,7,31,63072,64010,13552,76079,4015,2325.74,4508,2845,2487,5568,17954,15106,21834
2005,8,1,16609,37541,11794,96119,18687,1836.42,4528,3528,4583,6422,82810,32131,23145
2005,8,2,97253,99442,12590,69405,35697,1836.42,3828,4705,3466,5062,20071,46652,44916
2005,8,3,767,27917,64140,36336,45871,1836.42,3264,3830,3137,5666,91301,18175,45598
2005,8,4,94554,67182,18056,55490,7574,1836.42,3972,1177,1659,5838,90581,18910,1742
2005,8,5,27830,55762,52061,2648,97020,1836.42,4299,4138,1399,9790,50473,12269,22132
2005,8,6,25389,60090,57453,74878,97851,1836.42,3053,3755,2286,8934,80596,39859,48754
2005,8,7,78327,34570,61037,11338,17484,1836.42,3692,1664,3731,5752,64311,37102,17970
2005,8,8,4236,13612,51241,20635,43402,1836.42,4255,1198,3154,6128,60019,42356,1714
2005,8,9,38165,19425,1113,70451,96885,1836.42,1661,1562,2629,7697,11626,15606,31709
2005,8,10,72020,66592,11777,12103,98696,1836.42,4204,4282,1051,7270,56268,15804,26089
2005,8,11,18511,71877,50947,13018,44936,1836.42,756,4452,3093,6485,69902,19964,27318
