year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,13,71848,48583,54849,30661,33310,2201.68,1715,4260,4879,8202,36561,16735,1526
2009,12,14,69948,78769,92423,43505,44668,2201.68,630,3520,4515,7108,12774,20432,33963
2009,12,15,13761,3064,96293,4095,88931,2201.68,3891,2130,4083,8739,24142,42392,44150
2009,12,16,99498,65858,1653,90729,77902,2201.68,3816,4200,4686,6238,15418,44353,4567
2009,12,17,66553,64367,14227,26068,11476,2201.68,2851,1587,1910,5495,45681,40512,15815
2009,12,18,19646,39573,17643,78729,4665,2201.68,2473,4161,3994,5477,11241,15230,41785
2009,12,19,76396,1410,82448,26083,84000,2201.68,1787,1112,2222,8174,92970,48697,6504
2009,12,20,83181,5822,56637,34763,31318,2201.68,558,2314,3242,5844,62394,12906,2318
2009,12,21,51054,49868,83420,75048,71698,2201.68,3294,3092,2422,5741,90526,46421,44661
2009,12,22,82246,27315,46974,69468,78328,2201.68,4516,2859,3469,9286,12621,26138,6296
2009,12,23,59822,4249,93453,18064,13518,2201.68,969,4570,2066,8786,39618,10115,5847
2009,12,24,75402,32913,74560,87824,25007,2201.68,4244,3603,2400,7569,18854,37079,15087
2009,12,25,20218,93939,64940,98687,51443,2201.68,4824,2615,4512,9266,45679,28029,43913
2009,12,26,6827,43001,8953,28893,23742,2201.68,728,4142,4186,9919,13298,39192,14923
2009,12,27,95006,3914,62796,87406,67836,2201.68,836,3052,2507,8538,12390,19894,22218
2009,12,28,66041,44267,77918,96905,78895,2201.68,1286,1450,2948,7926,30965,13388,39949
2009,12,29,15161,86325,22184,29347,32596,2201.68,4891,2600,2118,7686,31357,29953,41853
2009,12,30,36257,22195,34358,18764,94322,2201.68,4065,1713,3065,6678,73618,26959,37448
2009,12,31,3283,14905,79032,2583,81495,2201.68,4272,1654,2673,7807,42352,45268,9997
2010,1,1,27244,72870,68131,91283,20579,1553.74,2538,2772,3792,5316,37094,36239,48084
2010,1,2,48071,13808,84305,11405,3778,1553.74,4686,1366,1646,7269,16527,32995,27616
2010,1,3,42894,29534,95669,7053,71887,1553.74,4416,1954,1326,7546,13536,17088,7289
2010,1,4,11982,50654,9861,60774,13308,1553.74,3364,1377,3466,8050,89134,47243,13307
2010,1,5,41636,3821,32278,14635,37442,1553.74,2629,1686,4690,9649,20091,32928,15157
2010,1,6,66938,49508,14762,13448,47055,1553.74,535,4035,3530,6470,36161,18189,37878
2010,1,7,53703,99526,79568,63521,63547,1553.74,763,1533,3873,9392,52519,42667,18702
2010,1,8,90902,50149,39354,1944,59798,1553.74,4871,3087,1246,5984,56534,22358,9445
2010,1,9,53862,53422,47746,58745,60169,1553.74,1933,1846,4784,5714,93742,29682,33907
2010,1,10,57906,54507,17568,46780,80251,1553.74,798,1151,1950,5151,89446,46385,20088
2010,1,11,20949,90670,55825,46253,6655,1553.74,4962,1040,2131,5424,35611,42299,12359
2010,1,12,82967,12546,72523,99103,85398,1553.74,3784,3303,2122,6351,12878,17373,16265
2010,1,13,66439,12233,4877,3027,73736,1553.74,763,4683,4992,6378,57287,41646,44324
2010,1,14,298,92250,68515,82429,91310,1553.74,4727,1264,3022,7212,89729,18420,4126
2010,1,15,79867,84866,78076,16989,81217,1553.74,713,4007,3093,7798,83385,36828,1734
2010,1,16,66266,99149,97865,67610,70736,1553.74,608,2384,1830,8254,69812,21414,21504
2010,1,17,64600,10892,78394,13975,24494,1553.74,3746,1432,4339,6821,54051,16907,34475
2010,1,18,27683,4766,47267,57128,76708,1553.74,624,4324,4799,8171,26933,16886,30652
2010,1,19,29676,2542,4271,9781,63016,1553.74,2546,3967,2678,9194,57941,17056,40435
2010,1,20,93118,6688,79235,62457,49861,1553.74,715,3894,4402,9334,51021,47461,33286
2010,1,21,39986,11329,6786,86138,85853,1553.74,4375,1064,2612,7302,41659,31980,1302
2010,1,22,30433,55558,92300,48111,64201,1553.74,2985,2317,3279,8906,36125,23139,1998
2010,1,23,51858,81841,33386,22612,91175,1553.74,654,2512,2086,6430,50001,47938,34407
2010,1,24,43282,69377,13466,12247,9375,1553.74,578,4807,3385,5764,17106,15180,21477
2010,1,25,3118,27256,64903,92749,45827,1553.74,2239,4035,4220,5624,52999,13502,1028
2010,1,26,50031,39425,54259,78469,32635,1553.74,1407,2268,4988,6224,18086,49362,4260
2010,1,27,77702,65093,55522,21087,17970,1553.74,534,2438,3398,9926,46538,15576,9792
2010,1,28,27307,78778,95965,26527,44402,1553.74,3272,1576,3387,7776,89251,37373,48964
2010,1,29,24495,65659,29642,14483,71884,1553.74,818,1882,1208,5718,13526,49920,34156
2010,1,30,45510,48399,3711,65260,74678,1553.74,2188,1983,4025,6314,44861,39778,1026
2010,1,31,8468,94486,562,13207,14721,1553.74,579,4215,3175,6573,70049,26410,6166
2010,2,1,247,58699,62681,85966,62074,1681.43,2826,1823,2663,6182,17852,32911,28953
2010,2,2,76627,36188,11938,36131,81049,1681.43,4597,1886,3629,8320,13222,41146,1716
2010,2,3,41087,62174,29322,37660,32224,1681.43,4740,3821,1574,7554,34786,18424,22085
2010,2,4,92725,98966,86032,25388,28404,1681.43,3299,1238,1423,7862,41159,15322,20236
2010,2,5,38304,2109,45710,73285,76264,1681.43,4430,2349,4489,7286,55009,13064,2317
2010,2,6,82189,56102,28239,62971,19874,1681.43,2178,2597,3341,9132,37985,13498,13025
2010,2,7,44797,46285,11774,1220,82873,1681.43,838,2527,1392,7104,10812,14007,19285
2010,2,8,69421,25243,97710,263,85347,1681.43,4678,3886,1438,7916,63209,45044,19071
2010,2,9,87294,85388,57642,65635,26301,1681.43,3731,2448,3262,8214,10050,14982,11979
2010,2,10,86142,76416,11367,73886,93520,1681.43,4245,4292,3772,7846,95906,15471,22179
2010,2,11,21025,75585,49358,46196,99854,1681.43,2591,3498,4305,5232,69132,13924,12567
2010,2,12,77212,74216,44407,51826,91073,1681.43,664,2213,2193,7030,67450,35712,49427
2010,2,13,59209,21696,15005,39333,73650,1681.43,4803,4673,4199,8358,57220,19052,27263
2010,2,14,83080,64812,22551,13738,46397,1681.43,694,3607,2250,5838,91784,23322,8035
2010,2,15,97231,33801,66888,39424,70831,1681.43,574,1390,1033,6492,85723,46034,34338
2010,2,16,33756,6879,40709,52955,77392,1681.43,3358,1823,4092,7260,90560,25488,14281
2010,2,17,51647,61255,65448,50249,92708,1681.43,4922,1289,2384,6809,45713,44566,23584
2010,2,18,57500,37202,40958,13533,43694,1681.43,4566,3800,1262,6626,63106,43654,43033
2010,2,19,30908,67817,20478,26352,95077,1681.43,3191,1723,4995,7286,96971,14054,27390
2010,2,20,23574,53247,20345,30958,60056,1681.43,524,2554,3258,5676,47438,13303,16058
2010,2,21,42218,23358,57105,8480,56336,1681.43,3485,2242,4379,8962,29945,49455,36563
2010,2,22,32704,98137,62531,37700,48127,1681.43,1753,1700,4100,8418,10658,11024,25855
2010,2,23,38155,44534,39415,57765,27367,1681.43,1068,1880,1561,9058,94415,32897,36853
2010,2,24,31087,62901,86492,51818,68216,1681.43,2625,1846,4573,5270,38617,29052,16438
2010,2,25,22362,6724,50753,67814,78821,1681.43,3321,3327,4295,5480,14896,16036,19762
2010,2,26,15940,28512,43950,42502,39388,1681.43,806,1926,2616,7586,38643,17534,4717
2010,2,27,44679,6269,3103,75605,52777,1681.43,4656,1489,1146,5408,59303,26319,8072
2010,2,28,75170,48977,9647,5817,78064,1681.43,758,4002,1953,7878,52855,10790,17090
2010,3,1,94606,88167,29168,22848,26811,3070.94,2525,4430,4453,6268,17718,17762,31352
2010,3,2,97786,93697,90024,19546,53000,3070.94,1067,3327,2340,6480,96390,25781,16343
2010,3,3,13418,6745,4087,70253,59601,3070.94,912,4205,4945,9248,77052,12458,21780
2010,3,4,25971,60931,2539,76776,4060,3070.94,2003,3197,4792,8378,54094,34143,21097
2010,3,5,91073,65162,2471,99765,14750,3070.94,546,3166,1957,5984,98419,31557,15213
2010,3,6,67764,80223,52115,94062,91194,3070.94,2168,2163,1449,6058,10290,26860,45520
2010,3,7,87156,28647,61410,18300,37025,3070.94,3795,4449,1340,5090,44213,45414,15505
2010,3,8,52831,86112,39934,74788,32097,3070.94,2696,1211,1278,9630,10272,42472,4705
2010,3,9,86682,73794,75988,93131,39852,3070.94,1343,3358,1276,7752,78010,34652,36279
2010,3,10,13257,96806,29102,10275,34423,3070.94,2040,2252,1566,8325,62039,24226,39668
2010,3,11,33030,34736,56791,84309,75899,3070.94,1780,2579,2207,9119,72062,13411,17063
2010,3,12,21750,24758,56770,53026,22510,3070.94,2678,1542,2936,6272,62392,32359,34780
2010,3,13,72799,84433,69612,64930,62759,3070.94,507,2139,4090,9218,12799,24988,48004
2010,3,14,45713,55932,53921,2920,75052,3070.94,1330,1800,2091,6210,49826,11914,42335
2010,3,15,24232,3857,58071,88521,86988,3070.94,879,1138,1247,7990,41067,34005,20463
2010,3,16,4846,46575,12497,3937,25225,3070.94,562,1882,1227,5548,73855,12566,25297
2010,3,17,24235,90187,53080,7678,79639,3070.94,3630,1838,3113,6830,17492,26452,19258
2010,3,18,8516,79621,2591,29763,36464,3070.94,506,1308,2936,5240,61596,48160,10010
2010,3,19,67912,56874,19097,49140,38774,3070.94,844,3008,4489,9706,70685,45479,42952
2010,3,20,94106,84316,15702,33571,72369,3070.94,518,1776,1690,8965,10645,23230,40795
2010,3,21,38976,40765,30891,78264,99732,3070.94,1423,2643,1434,7514,16782,17970,8840
2010,3,22,54823,38552,83846,70665,13401,3070.94,1143,3857,3846,8196,57428,27566,4532
2010,3,23,38992,33804,8450,75759,29121,3070.94,690,4447,2562,6230,62710,42294,35447
2010,3,24,5070,89134,59938,87134,51005,3070.94,2971,2179,2974,7294,18400,11374,43072
2010,3,25,46348,75339,1585,1547,73536,3070.94,4112,3878,4167,7838,18574,38287,25365
2010,3,26,89361,69977,22736,81924,82559,3070.94,569,3980,1872,6858,91113,16584,1798
2010,3,27,59930,15437,96819,24256,23606,3070.94,1982,1304,2704,7142,87850,37591,6014
2010,3,28,78931,33316,32822,88098,87230,3070.94,2736,2941,2433,7322,91216,12696,37458
2010,3,29,83622,81786,10324,90905,64996,3070.94,543,4924,3225,9478,65532,13670,17790
2010,3,30,84728,67515,43136,98784,71081,3070.94,2726,1270,2004,5547,54459,19030,47338
2010,3,31,73005,13548,93528,96790,95372,3070.94,4485,3992,2881,9808,86248,47876,1096
2010,4,1,51792,89154,80824,14154,71038,1586.57,962,3551,2140,8042,19272,10830,4006
2010,4,2,33096,75994,57835,68643,30453,1586.57,2999,3999,1947,9190,55722,12198,8421
2010,4,3,90626,51067,52276,20435,37315,1586.57,3031,4106,2009,5206,19611,43046,16505
2010,4,4,19213,34845,31598,32705,65214,1586.57,3534,4660,3573,5506,83302,14025,7581
2010,4,5,9790,57654,24377,78089,28795,1586.57,2482,1552,1165,6110,56205,34832,30100
2010,4,6,32615,40590,73939,70976,22148,1586.57,756,2711,4746,7910,90416,26311,43550
2010,4,7,85903,303,40972,19476,51672,1586.57,4852,2812,3279,8466,72252,43425,24274
2010,4,8,20680,19736,79197,68198,35846,1586.57,3029,4811,3695,6967,55786,30842,1755
2010,4,9,36869,36160,4907,97967,64482,1586.57,4277,1562,1976,5248,86210,30000,45323
2010,4,10,5875,86063,57813,4154,26643,1586.57,2578,3674,1152,6262,31871,16046,30066
2010,4,11,94881,1253,86809,3576,44572,1586.57,770,1439,1457,5676,79406,25938,8947
2010,4,12,67351,20036,42674,79327,85285,1586.57,4326,2510,1297,6992,11663,15888,28884
2010,4,13,79909,75594,21614,46061,18720,1586.57,4409,4952,1088,7569,33527,15659,19837
2010,4,14,42868,84298,13452,54325,56326,1586.57,1614,3675,4244,9287,12038,14528,42858
2010,4,15,34523,78681,22039,65820,12172,1586.57,3758,3431,1998,6926,54491,27070,1014
2010,4,16,31561,35253,7023,2650,19174,1586.57,3308,2040,1199,7066,16364,13876,6902
2010,4,17,40969,62979,37553,70214,68618,1586.57,1093,3139,4234,9484,68958,47758,40555
2010,4,18,5890,9070,56190,47889,70794,1586.57,4958,2353,2285,8332,10014,31459,27034
2010,4,19,5234,39664,43500,62785,87775,1586.57,1661,3743,4194,8436,15308,15634,26217
2010,4,20,71120,16402,27304,6706,72238,1586.57,4463,3127,1354,7005,26015,42476,46263
2010,4,21,54039,67326,94830,32676,15658,1586.57,982,2242,1704,5558,18934,43621,16185
2010,4,22,66555,93041,88717,22101,7254,1586.57,4912,4724,1778,7216,11502,18040,4025
2010,4,23,69831,72246,87143,91514,99251,1586.57,3989,4640,1834,8818,18590,28843,29510
2010,4,24,11355,32803,66087,67202,23141,1586.57,2175,1046,4153,9002,28146,32758,16114
2010,4,25,36269,74412,77483,73047,47980,1586.57,3413,2809,2508,5556,18654,16758,45264
2010,4,26,15066,9664,36399,28253,4834,1586.57,2095,1188,2868,9533,99741,27360,5067
2010,4,27,21999,43269,33407,97504,75513,1586.57,532,1780,2315,8200,18998,19446,11553
2010,4,28,69360,15944,18104,36868,1500,1586.57,4978,2917,3440,5466,77521,16558,43778
2010,4,29,27795,50969,74463,15663,90503,1586.57,4374,2500,3824,5570,10004,18682,40556
2010,4,30,70686,6618,21117,23001,80714,1586.57,3295,1424,4589,7750,13194,22441,38647
2010,5,1,39622,21711,71321,12351,99232,2308.06,606,1662,1760,8666,57053,27316,45947
2010,5,2,31534,69555,61141,40667,79559,2308.06,1351,1175,2944,5694,83240,12942,20477
2010,5,3,90351,49665,33884,64454,69309,2308.06,2333,3929,4386,7316,37631,19948,6325
2010,5,4,15953,77777,26522,52713,49936,2308.06,1380,2820,3128,7520,38486,49038,33575
2010,5,5,44349,66190,35215,68645,33246,2308.06,2938,3595,4471,7318,88048,15146,34807
2010,5,6,4499,70382,79061,48886,40388,2308.06,854,2691,1650,6938,25403,27107,16693
2010,5,7,35303,21785,74928,4783,95657,2308.06,3821,1357,2307,5387,41353,45552,29767
2010,5,8,56546,89293,85501,41017,87467,2308.06,1147,1964,1158,6560,57201,17021,23549
2010,5,9,39605,82409,89713,50425,50488,2308.06,2531,2141,4603,8810,13858,15260,31468
2010,5,10,64929,77098,37970,77237,98837,2308.06,2788,1554,4966,9290,12750,22432,29323
2010,5,11,98190,40250,64398,74824,46810,2308.06,1844,1413,1710,7908,53189,37198,37951
2010,5,12,29376,97073,5692,98980,15884,2308.06,591,1632,1064,9834,74399,21252,12616
2010,5,13,14235,13541,92987,15554,38181,2308.06,2985,2721,1980,8734,27544,18304,5737
2010,5,14,6686,35741,11913,43396,50001,2308.06,1945,1466,2174,5284,94707,28057,15103
2010,5,15,81605,91651,75222,4022,26563,2308.06,556,2148,4512,8259,72701,17693,15973
2010,5,16,40348,60688,86767,86334,45774,2308.06,1832,2458,1403,7498,12206,32756,14312
2010,5,17,88847,75504,28485,51022,28141,2308.06,870,1097,1193,7003,30118,24107,23192
2010,5,18,2977,71744,47608,98841,6356,2308.06,2885,1702,2348,9652,49387,43121,20310
2010,5,19,50316,61220,11933,33071,84965,2308.06,826,3810,1996,8630,41183,10486,40491
2010,5,20,33854,86615,86584,65047,39970,2308.06,505,2945,1148,6236,58138,27503,33054
2010,5,21,39775,91024,74207,37123,10676,2308.06,1595,2342,1165,9768,10413,36129,23594
2010,5,22,65370,92592,76292,81364,86903,2308.06,3201,1520,1794,9158,17302,10410,17476
2010,5,23,94190,57660,3357,31690,77125,2308.06,4193,1898,3869,9751,70372,45897,27847
2010,5,24,89697,66969,89592,90862,8200,2308.06,1990,3569,2596,6574,71284,45850,1910
2010,5,25,70758,29486,32958,91199,90622,2308.06,2960,1162,4123,7668,32851,36247,35112
2010,5,26,65515,92045,19499,34385,58148,2308.06,1633,2844,3190,6224,38705,31390,39871
2010,5,27,52582,15697,71312,45178,85331,2308.06,2379,2439,2080,5526,79989,29053,42596
2010,5,28,25449,47950,80216,50924,35619,2308.06,3522,1132,2815,6050,35516,45962,29419
2010,5,29,79244,98502,43807,68786,34727,2308.06,730,2307,4560,5974,48836,16242,32513
2010,5,30,80434,6216,88682,68866,96552,2308.06,2918,3351,1619,8980,11262,17966,18671
2010,5,31,73905,59150,69723,11720,48522,2308.06,4033,2764,1622,7840,96550,19302,21591
2010,6,1,63078,42126,97617,84565,7314,2223.47,1349,3528,2539,7190,26431,37561,13859
2010,6,2,98134,81136,4181,42620,86762,2223.47,2875,1830,2492,7638,10784,14082,22771
2010,6,3,84980,38549,84175,69172,51451,2223.47,875,4528,3821,9843,15444,21134,5345
2010,6,4,63702,96794,51015,82593,47009,2223.47,642,1494,4933,8678,20465,11694,27447
2010,6,5,47105,53341,23958,5949,14287,2223.47,630,4265,4641,9062,84789,41092,34742
2010,6,6,25902,20665,55621,39724,70509,2223.47,2209,1132,4209,8224,33154,47570,37417
2010,6,7,5671,3308,9065,96956,77642,2223.47,3649,1097,4221,8958,63397,13507,29530
2010,6,8,33700,49781,29125,39694,20338,2223.47,785,2590,1870,5524,18574,37790,30266
2010,6,9,40174,95876,88352,40735,24100,2223.47,4656,1121,1165,7450,43076,35158,37858
2010,6,10,59602,18078,92609,58823,17037,2223.47,3681,2087,1580,8326,13570,42474,6006
2010,6,11,64424,3918,5066,31706,56675,2223.47,847,3199,4605,8966,70286,43704,23731
2010,6,12,28409,74943,89826,69574,5016,2223.47,1084,4616,2331,7394,39791,34367,49254
2010,6,13,86050,44825,51455,91836,95335,2223.47,661,1110,3504,5726,15640,12318,24588
2010,6,14,95810,10016,81083,15415,567,2223.47,952,3974,1311,6622,14900,31326,1369
2010,6,15,30903,52337,12295,98234,82381,2223.47,2600,3429,1910,6646,76616,17202,2086
2010,6,16,41346,27279,84707,19851,83005,2223.47,2733,3813,3889,8815,10580,19455,8875
2010,6,17,20185,86052,64782,46496,67700,2223.47,4173,3601,3369,6467,13186,30749,46034
2010,6,18,58554,12139,15532,71816,62546,2223.47,832,3890,4425,5910,40092,18782,42148
2010,6,19,90345,27826,13948,9234,96642,2223.47,3688,3177,1930,9821,96024,44630,24528
2010,6,20,22208,90198,9584,86929,96665,2223.47,2678,1569,1260,9561,59736,30157,39123
2010,6,21,41709,56501,34049,61135,37971,2223.47,1268,3314,4670,7190,37547,47663,40493
2010,6,22,34744,82588,80841,61674,8761,2223.47,2655,1944,3413,8591,17896,46429,26865
2010,6,23,37714,51927,68000,5326,1488,2223.47,976,3195,4235,5883,20681,22205,27736
2010,6,24,76376,16950,66872,11046,27166,2223.47,550,3260,3357,5900,56285,12118,4419
2010,6,25,49117,28942,59438,48882,43885,2223.47,632,1597,1232,6630,86922,47098,27334
2010,6,26,57398,22406,6647,57986,24641,2223.47,1542,1016,1268,6838,28413,16614,43680
2010,6,27,84185,3475,98759,87543,75727,2223.47,1012,1195,3984,5449,90076,27868,5044
2010,6,28,69136,35388,25818,14747,65050,2223.47,1845,2447,2849,9696,96784,42490,29093
2010,6,29,28523,93327,9859,5504,56741,2223.47,1001,1860,3097,9528,44819,11894,38272
2010,6,30,79804,60832,91372,80140,52633,2223.47,4360,1767,4539,5974,36514,30940,47800
2010,7,1,14712,69740,63472,99555,66524,3084.55,4428,4850,1648,9932,16590,20442,5962
2010,7,2,75934,73868,78541,17046,18687,3084.55,1848,1748,2791,6987,48502,19190,45069
2010,7,3,1348,86622,16482,67878,39488,3084.55,3498,4198,2161,6969,70104,12022,47423
2010,7,4,99283,30886,59888,81454,97170,3084.55,1896,3102,1697,6788,90147,35383,42830
2010,7,5,58209,3348,97606,11000,96688,3084.55,2941,4386,4080,8856,82263,38568,46108
2010,7,6,58198,62115,59119,91711,5436,3084.55,1747,4718,1460,6566,10122,23629,45576
2010,7,7,44465,20772,63084,27514,33912,3084.55,2896,2119,4282,6853,12502,35969,19584
2010,7,8,89313,81061,357,38394,91836,3084.55,3313,1334,1085,9754,41742,16521,48972
2010,7,9,64359,33491,71240,57171,1477,3084.55,2151,1890,1782,7830,89805,44797,40115
2010,7,10,96171,2703,36918,85453,45908,3084.55,2774,1830,2447,8130,73613,45634,6388
2010,7,11,87102,33279,95667,48188,35710,3084.55,4708,1420,3603,9226,73590,10168,3762
2010,7,12,8766,20743,67373,19652,47330,3084.55,4449,3499,1231,7718,45303,38491,7178
2010,7,13,74106,33078,73712,27906,37560,3084.55,3539,4661,1954,5558,89200,49015,13677
2010,7,14,39320,20261,65436,59275,38912,3084.55,705,2676,1120,8868,67328,23449,39027
2010,7,15,21608,48130,66949,14191,65848,3084.55,2681,1304,1681,5498,84209,49240,28604
2010,7,16,6421,74102,40254,19727,59660,3084.55,3742,1350,1065,8364,74604,21328,45806
2010,7,17,89556,55310,69006,65676,19740,3084.55,962,2698,1638,8776,88240,33013,2686
2010,7,18,17381,57275,55670,95414,19,3084.55,4653,2791,3980,5066,42517,39991,39880
2010,7,19,97065,11260,5322,79483,61790,3084.55,810,2696,2938,6167,49724,16146,46278
2010,7,20,55205,55201,61728,72371,43978,3084.55,776,1357,3594,8494,56770,39964,16321
2010,7,21,67285,67776,62756,97617,35387,3084.55,2607,3803,2884,5866,28285,44673,5274
2010,7,22,89206,45448,78723,57144,47968,3084.55,1173,3171,4998,9252,75542,43975,28447
2010,7,23,21925,47278,21685,45519,74683,3084.55,976,3318,3934,8238,55934,14320,44807
2010,7,24,69864,43542,63124,2749,52822,3084.55,3773,3378,4560,5000,31874,33879,7761
2010,7,25,37294,9400,37051,37293,48652,3084.55,2619,1162,2574,9304,32446,33608,28945
2010,7,26,30463,34282,41928,9397,98873,3084.55,622,3735,4107,9544,71483,26928,14214
2010,7,27,27306,85258,85308,13218,94105,3084.55,2096,1398,1580,8118,85042,41583,17182
2010,7,28,45796,82662,78512,54722,18318,3084.55,3329,1126,1591,6608,74528,10463,27311
2010,7,29,27175,30950,29200,1282,50495,3084.55,3209,2799,2291,9868,14746,12748,17035
2010,7,30,63402,54465,44147,6334,54963,3084.55,4269,2109,3201,5570,71830,12871,45541
2010,7,31,36443,26513,28004,98035,23121,3084.55,4849,1206,4833,8106,67927,10774,18884
2010,8,1,96138,94479,39727,42358,1847,1360.52,759,1310,2972,8444,27624,24864,2475
2010,8,2,42714,61087,19419,51847,32917,1360.52,3288,4428,1644,6322,98901,45527,32290
2010,8,3,61173,65548,11713,81573,33476,1360.52,4007,1938,2869,5086,88321,24715,12040
2010,8,4,43913,10433,97378,56886,38878,1360.52,3101,1590,2440,7519,33436,13734,41355
2010,8,5,66161,38078,27490,92805,24400,1360.52,4684,1923,3289,6396,99848,16242,42743
2010,8,6,94789,18856,4081,17658,93942,1360.52,3725,2854,4186,6102,11091,24415,8755
2010,8,7,13809,59193,56007,16249,26713,1360.52,4309,2872,3871,7222,16302,34623,5795
2010,8,8,54541,56714,2899,79182,39462,1360.52,2298,1212,1602,7730,68259,15543,2747
2010,8,9,82837,43337,69750,2024,99439,1360.52,2790,4599,1366,5148,45847,33097,30841
2010,8,10,87296,46509,92322,31167,58307,1360.52,2141,4198,3767,5040,16770,39581,10703
2010,8,11,37787,62031,90183,75741,19761,1360.52,2636,3949,3129,7385,37324,33920,24794
2010,8,12,58227,30115,63520,14612,95264,1360.52,4060,2558,2227,5476,30076,30533,25719
2010,8,13,33437,78571,76085,33556,13611,1360.52,3136,2748,2846,6648,59841,48958,34465
2010,8,14,38113,67478,17908,72595,44863,1360.52,1514,4440,1414,5494,50403,46961,5232
2010,8,15,12104,64464,79520,84331,3550,1360.52,1216,1985,4517,7300,70540,34479,25948
2010,8,16,8117,43678,18581,70963,23349,1360.52,1272,1460,1806,8370,50406,14234,28422
2010,8,17,59412,56921,26554,61110,43306,1360.52,3070,1666,2772,7892,56091,11321,26957
2010,8,18,79890,3660,14659,759,27312,1360.52,1590,1738,1886,5750,22741,34927,1551
2010,8,19,48592,9015,62741,10842,29547,1360.52,2953,3957,1222,9022,50067,29724,13147
2010,8,20,37816,24490,1486,95588,78432,1360.52,1908,4672,2588,6294,91782,19630,7578
2010,8,21,89469,43373,56680,34697,13543,1360.52,975,3485,4787,8715,89326,34333,29422
2010,8,22,11863,7281,39643,98282,68139,1360.52,4357,1916,1112,5843,12390,25334,6062
2010,8,23,19773,74801,7,97361,62719,1360.52,2260,2187,1513,8940,12970,31407,41789
2010,8,24,54714,39211,76246,75853,54279,1360.52,1537,2492,4203,5072,80773,14694,15572
2010,8,25,88594,41483,79648,19145,87326,1360.52,4478,3449,2340,6758,20810,35059,31189
2010,8,26,68977,39423,87247,36842,14715,1360.52,3249,1568,2395,8998,77983,16673,6834
2010,8,27,76418,4521,99166,65622,87053,1360.52,4315,1300,2773,8962,11141,41450,46291
2010,8,28,16503,71972,64901,88844,49160,1360.52,518,4487,2836,7714,71329,22551,2063
2010,8,29,50686,89579,74683,13081,425,1360.52,4754,1841,3538,5271,58814,10590,2667
2010,8,30,41563,98130,52588,95688,33445,1360.52,2137,4946,3403,8389,38789,17562,30081
2010,8,31,20452,79044,52051,78289,22896,1360.52,2191,4932,4309,7522,12082,29733,23380
2010,9,1,49120,22927,84431,10743,81742,1453.13,3656,4870,3960,8696,29666,10392,11373
2010,9,2,1482,79614,78797,36223,34755,1453.13,1674,1270,1112,5286,69397,20843,12711
2010,9,3,18506,59331,50153,76731,78696,1453.13,3974,4166,4164,8404,71260,14630,46238
2010,9,4,49777,39918,97128,80089,4261,1453.13,972,2093,2759,5629,58316,23865,26795
