year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,22,67257,94897,35127,14523,21960,1427.68,1394,1566,4352,9510,18194,10360,42505
2009,10,23,75622,58594,35749,14705,20781,1427.68,4693,1885,3883,6982,68915,24386,24531
2009,10,24,51479,37690,7881,20251,18293,1427.68,1882,1108,4837,7008,16423,12622,19941
2009,10,25,75865,27819,93533,60217,98404,1427.68,792,4025,1672,9190,10172,14914,11728
2009,10,26,42023,91127,75691,35906,44613,1427.68,1644,1091,3646,9058,16341,33291,44606
2009,10,27,54466,14576,18841,85655,31584,1427.68,3802,2448,4433,8687,84016,27837,35264
2009,10,28,76767,99409,68215,79791,50549,1427.68,3594,2570,1556,9284,44827,25386,39648
2009,10,29,40243,71472,21478,38889,22349,1427.68,2179,3165,3746,7371,78819,16681,4171
2009,10,30,58988,33974,40482,38421,99013,1427.68,2609,1566,3906,7175,55568,40806,24499
2009,10,31,6823,75516,99729,87597,54800,1427.68,2982,1393,3731,6558,50282,21079,10908
2009,11,1,38814,80597,6432,62538,59416,1422.53,1524,4740,4946,6296,17516,20796,23114
2009,11,2,8907,884,44703,42434,72805,1422.53,4256,3319,2940,6852,12502,28848,1861
2009,11,3,66187,30865,77580,33350,97499,1422.53,4682,1311,1222,8982,15200,21373,15011
2009,11,4,580,53077,31114,96878,29374,1422.53,2674,4631,1510,8728,97064,13554,39867
2009,11,5,30590,46321,78226,98530,99525,1422.53,3729,1430,3559,5262,99059,26057,47696
2009,11,6,2671,70095,78722,48277,47561,1422.53,4649,4491,1998,7115,61368,42723,43922
2009,11,7,73334,79043,47355,30436,57772,1422.53,692,4712,2091,8566,19593,22967,10771
2009,11,8,36263,63324,88679,64822,84632,1422.53,2231,3654,1080,9246,51930,38095,4090
2009,11,9,96226,37933,2587,59576,71400,1422.53,2298,4732,4349,6004,91520,33472,30308
2009,11,10,76776,51862,38185,219,90429,1422.53,3185,3042,2453,8215,24215,22084,24131
2009,11,11,48658,47799,42091,39193,50103,1422.53,3640,1328,3305,5166,22255,36056,44022
2009,11,12,92886,90907,80789,68588,6911,1422.53,2059,1494,1054,6596,16607,47302,22309
2009,11,13,30727,39794,90345,68180,84361,1422.53,1615,4369,3710,8706,19686,28812,30912
2009,11,14,59080,98555,91493,23737,27485,1422.53,4792,1510,1006,6932,88957,44268,13749
2009,11,15,45594,7369,44307,86116,80317,1422.53,4769,1042,3410,6465,95573,17771,27266
2009,11,16,87377,18542,67141,82439,83600,1422.53,1251,4030,1960,9095,82766,30797,38407
2009,11,17,32844,58911,51168,70202,32195,1422.53,4470,2787,1638,5128,80254,10513,6477
2009,11,18,52394,30024,71556,85805,86489,1422.53,3575,1806,3374,7067,72655,15854,33482
2009,11,19,91827,259,61004,95139,19355,1422.53,935,3549,4031,7102,38751,17577,10122
2009,11,20,49931,53222,45366,30128,44702,1422.53,640,2094,1995,8547,82898,24835,41972
2009,11,21,78381,2826,81405,96755,6246,1422.53,3727,3071,1350,6082,93209,40024,20413
2009,11,22,36204,19146,74927,71587,12600,1422.53,4164,3882,4602,7118,18028,44303,30030
2009,11,23,42853,16002,41398,31200,10901,1422.53,2387,4281,3473,7592,86035,49718,24297
2009,11,24,74204,1116,47790,61227,77198,1422.53,2602,4753,2848,5066,17691,21799,7352
2009,11,25,72558,73208,682,72160,74089,1422.53,1462,3293,2043,8434,64492,11806,26043
2009,11,26,98509,3232,58578,41982,7024,1422.53,3052,2578,2079,8802,58804,11268,10965
2009,11,27,29545,26408,85383,38745,85288,1422.53,544,2845,2633,9870,46356,33073,19426
2009,11,28,87269,79172,16367,45664,53384,1422.53,4959,3243,1798,7082,26576,23817,47212
2009,11,29,34502,34629,21397,12933,23175,1422.53,3561,4070,4311,9750,15640,24599,46553
2009,11,30,89722,68360,98797,98707,45937,1422.53,1779,4556,1360,8146,11572,44058,45153
2009,12,1,26532,78654,12152,16421,5231,1511.81,921,1210,2365,6870,79384,20269,35970
2009,12,2,48768,48456,9582,35415,56271,1511.81,1487,1972,4328,6486,86917,10832,34181
2009,12,3,38326,52827,51509,52824,64399,1511.81,4532,1868,1154,6683,23701,12154,11919
2009,12,4,12653,90975,18365,86370,71181,1511.81,1639,1299,1204,5154,71713,18826,47750
2009,12,5,16753,29554,76160,82433,86099,1511.81,3264,4423,2254,9554,93598,46652,29429
2009,12,6,6692,58131,3935,63616,34815,1511.81,769,3818,3610,8276,66540,12294,27636
2009,12,7,58235,39532,42442,20791,22104,1511.81,4616,1726,1094,5775,37639,46158,30507
2009,12,8,95205,47256,86934,43811,92029,1511.81,1815,1286,3662,6062,95038,39828,30533
2009,12,9,4737,20808,70000,39699,81293,1511.81,840,4527,2422,8281,60317,30877,2892
2009,12,10,18789,16287,2437,95200,32062,1511.81,2709,3617,3682,9296,87428,12062,6428
2009,12,11,25176,44244,43486,80190,21345,1511.81,1370,2432,4330,5452,82131,40623,38524
2009,12,12,25613,44324,96503,34387,32606,1511.81,1615,2745,3105,8112,79296,21519,6820
2009,12,13,56831,37007,65137,76865,81650,1511.81,3927,3176,4511,9678,19717,13830,18917
2009,12,14,87289,6088,93289,46619,95161,1511.81,3593,1554,1094,6710,55158,35051,41772
2009,12,15,73268,36774,69149,62725,37177,1511.81,4243,1462,1834,5732,14330,33452,48446
2009,12,16,51001,8855,22981,80513,57619,1511.81,2719,4906,1166,8126,91525,10297,42698
2009,12,17,32779,11471,97423,85226,27919,1511.81,562,1185,1422,9425,80261,18478,2581
2009,12,18,87871,64506,69594,89674,46590,1511.81,3125,3941,2022,6105,94453,39640,23169
2009,12,19,55155,42174,900,36644,99533,1511.81,3293,3663,1014,5790,33888,48164,42425
2009,12,20,79648,4165,49350,85354,43590,1511.81,940,1459,1902,6885,21132,23409,45964
2009,12,21,36406,10610,87351,34780,23067,1511.81,771,4573,1346,6710,31216,12436,48157
2009,12,22,447,60862,4877,20694,71577,1511.81,3857,1224,2929,9128,52929,36518,38765
2009,12,23,80523,13870,34331,7343,77107,1511.81,2103,3511,2424,8916,48290,21842,21815
2009,12,24,98962,39063,16416,55643,30733,1511.81,1856,1179,3493,6732,68224,46422,47633
2009,12,25,55498,37082,63999,14779,71641,1511.81,2648,3514,2149,7942,75856,40607,16928
2009,12,26,40146,72960,54120,22570,73766,1511.81,763,4078,2823,7179,44721,19662,2410
2009,12,27,41164,56578,52440,66009,89662,1511.81,2430,1510,2744,6428,76288,45737,20664
2009,12,28,59709,10290,14252,23210,62268,1511.81,3816,2412,4419,7935,41333,19536,6461
2009,12,29,36698,2098,58616,10873,95629,1511.81,780,1791,1265,8219,11226,32278,19689
2009,12,30,88883,81583,43790,62980,24363,1511.81,3716,4070,1718,9319,23631,25338,36430
2009,12,31,45780,87449,44103,41552,21736,1511.81,2439,4784,1966,6054,85657,15865,1789
2010,1,1,17790,69009,98360,2362,71808,1484.06,2595,4741,2131,9334,94104,19834,46991
2010,1,2,95643,94527,56632,51315,18159,1484.06,3445,1958,3775,10002,60045,10563,48322
2010,1,3,82437,51183,97153,84843,36840,1484.06,1937,1970,3377,6622,73341,36537,13018
2010,1,4,34991,80938,56279,92122,67864,1484.06,2034,4858,4909,5017,31172,29419,1562
2010,1,5,89691,44618,1378,48466,99615,1484.06,772,3402,3956,5076,99596,15795,11423
2010,1,6,51904,22886,53129,50281,60887,1484.06,1817,1762,3758,6202,87998,41622,26470
2010,1,7,59831,6385,71481,4740,81402,1484.06,510,1091,3621,7578,19556,29587,19005
2010,1,8,79663,44938,94342,8619,83824,1484.06,766,1462,3175,7798,86006,44061,43939
2010,1,9,86716,22825,89939,26827,32273,1484.06,3448,2102,1354,6280,96842,32073,44289
2010,1,10,25285,13705,69517,88906,15593,1484.06,4845,1606,1714,9186,36576,17494,5425
2010,1,11,89477,27343,86264,22653,87589,1484.06,3065,1322,1445,6016,17482,43717,38622
2010,1,12,33644,52283,35821,34316,58563,1484.06,2740,1654,2718,8608,10920,44662,49015
2010,1,13,24034,90301,22621,90748,85840,1484.06,2636,1290,2891,7808,97967,40480,9198
2010,1,14,32521,47386,97489,60319,86741,1484.06,784,1566,2252,5128,71051,42166,14971
2010,1,15,37926,3793,58717,16997,22401,1484.06,1658,1433,1658,8568,53532,13336,14172
2010,1,16,9829,11169,48331,12720,71420,1484.06,3199,1198,1430,5566,96962,46775,12651
2010,1,17,32010,17350,17160,99262,89910,1484.06,2779,4186,3355,6495,61182,30755,38212
2010,1,18,97020,72842,93542,84196,23473,1484.06,858,3300,1902,9188,46019,12365,13426
2010,1,19,51839,65572,99010,78226,82611,1484.06,694,4620,4673,8670,30233,19582,45972
2010,1,20,96724,88014,63769,5079,20861,1484.06,834,4231,4144,5727,18426,15902,24952
2010,1,21,25505,75637,87269,16451,81178,1484.06,3816,4367,1750,8364,27593,47821,49640
2010,1,22,90150,2595,28794,19823,11107,1484.06,756,2830,3391,5876,12908,34252,9027
2010,1,23,77180,65095,18484,7676,27174,1484.06,1643,2678,3898,5263,69128,10075,3263
2010,1,24,31256,64297,59444,46466,58475,1484.06,638,4975,1974,9431,18534,17088,37037
2010,1,25,64811,73258,24919,28202,9134,1484.06,2453,2665,4273,7289,26692,46447,4180
2010,1,26,552,88337,99126,45802,69952,1484.06,877,1206,3902,6718,64024,23728,34606
2010,1,27,35061,41015,88704,41043,46799,1484.06,4482,1608,4461,9401,39809,19814,6205
2010,1,28,69933,68616,23964,89206,15905,1484.06,2004,2807,1406,7481,78608,25295,1324
2010,1,29,52088,50838,42855,17342,98862,1484.06,1069,3921,4244,6124,91315,11042,23231
2010,1,30,52329,65799,22651,31790,81552,1484.06,3087,1483,2427,7051,57040,29683,28813
2010,1,31,27708,9046,12491,83052,92879,1484.06,4698,4965,4640,7552,78658,23501,7451
2010,2,1,19728,7424,71380,65852,15091,3242.21,4531,1786,1424,6320,78791,15734,32422
2010,2,2,19409,30275,47664,12812,3668,3242.21,518,4064,1188,7148,21942,13638,27347
2010,2,3,64620,83261,54631,32173,61919,3242.21,4306,2998,1907,5550,63849,16997,28133
2010,2,4,9460,98382,64239,30884,81054,3242.21,1119,1813,4656,5134,29624,19360,43030
2010,2,5,22481,86495,38740,95021,26416,3242.21,630,1035,1202,9641,39559,38564,27034
2010,2,6,74126,78866,36563,26033,5904,3242.21,4381,1478,1496,9971,62597,12550,16764
2010,2,7,33002,93717,45716,39010,88851,3242.21,3684,2682,1834,7423,22702,38250,25341
2010,2,8,64457,14065,95638,41103,43706,3242.21,4666,2830,1682,5170,60214,10702,35197
2010,2,9,49344,69597,84383,80841,59568,3242.21,4742,3920,2047,5457,64281,45897,46980
2010,2,10,47150,29318,89932,25337,16741,3242.21,3586,2549,3050,5575,55003,12458,28986
2010,2,11,60772,51022,20939,7537,83602,3242.21,850,4296,2100,9184,30136,43020,31153
2010,2,12,91568,56231,68293,48615,11689,3242.21,864,3837,1891,7147,84173,44984,32575
2010,2,13,62486,14112,8886,5536,56039,3242.21,3642,1809,1261,5932,40698,31214,30241
2010,2,14,43438,904,96863,10538,61843,3242.21,4909,4761,4581,8202,34728,11269,43352
2010,2,15,87129,61945,86460,65372,79092,3242.21,1707,1576,2448,7806,63463,23486,36985
2010,2,16,82185,88459,6649,29798,50743,3242.21,1011,4179,4601,7874,21069,26443,47347
2010,2,17,1226,90979,96206,17159,45533,3242.21,4780,4012,4229,9982,14384,38320,47286
2010,2,18,34576,7444,46250,52024,9389,3242.21,510,1572,4522,8662,21370,15265,26065
2010,2,19,79505,98734,75797,60458,72960,3242.21,1900,1082,4196,9457,15400,16080,46866
2010,2,20,46743,52476,15094,55972,67,3242.21,644,4641,3272,6893,12098,12660,45830
2010,2,21,32958,28528,70586,63833,77038,3242.21,908,2893,2040,5010,33350,46352,8308
2010,2,22,34464,20251,3241,38660,36061,3242.21,4739,2802,1114,6184,55126,46180,27288
2010,2,23,82014,15771,47175,35287,39016,3242.21,4298,1972,1270,9776,52156,22107,1606
2010,2,24,93191,97606,45001,16584,35204,3242.21,4287,4666,1304,5064,16660,17364,44703
2010,2,25,76168,29417,66520,72282,65602,3242.21,4814,3966,3767,7982,15604,18278,37998
2010,2,26,82180,29904,97459,93602,31139,3242.21,708,1372,3572,7060,73616,48775,49616
2010,2,27,21763,2904,68442,53067,51783,3242.21,1783,4301,3887,6614,16583,20840,43119
2010,2,28,57652,1398,84807,11419,33386,3242.21,552,1916,1666,8010,25517,44156,1678
2010,3,1,7578,34838,47551,34638,24806,2708.94,2751,2708,4767,5817,95843,24237,46326
2010,3,2,78953,40145,63125,98607,73080,2708.94,1257,4476,1054,7675,24213,15158,33965
2010,3,3,4580,56130,64905,38943,97999,2708.94,2919,1160,1030,6821,56564,35055,9061
2010,3,4,33148,29316,79117,64267,71486,2708.94,3503,1778,1455,7980,49044,20887,41312
2010,3,5,68297,5302,95364,53420,89330,2708.94,1657,1070,2058,6561,65554,12828,19578
2010,3,6,95623,4827,11985,22225,91648,2708.94,2279,1146,1146,6395,10834,16494,34902
2010,3,7,27707,10269,68844,75515,78249,2708.94,1401,1544,4540,8116,16316,45221,17888
2010,3,8,44046,87974,71835,36105,40888,2708.94,3865,1509,3566,7201,58733,14326,3741
2010,3,9,72103,32365,7713,2672,68761,2708.94,1076,2818,3393,9919,18766,17993,13126
2010,3,10,7807,17438,80890,63700,41907,2708.94,554,1912,1531,6926,38407,42418,13558
2010,3,11,67200,97273,95280,25766,84475,2708.94,2331,2928,2728,6902,75599,37840,20365
2010,3,12,29522,96677,17012,69267,2948,2708.94,2259,2106,1970,9010,90805,47391,38048
2010,3,13,98059,32430,99695,15942,45889,2708.94,4711,3087,1726,6342,55204,10238,38103
2010,3,14,56707,63889,25482,75787,63933,2708.94,4979,4805,1870,6694,79071,33408,17433
2010,3,15,51390,82683,60515,23227,67183,2708.94,1969,1990,1750,6664,97533,12340,17672
2010,3,16,91119,72245,91780,59197,58587,2708.94,1749,1644,2224,7230,14872,15026,13337
2010,3,17,71015,3763,17314,1476,17105,2708.94,1235,3493,4066,7026,91720,12600,46385
2010,3,18,79421,45042,44194,95873,81706,2708.94,4565,4175,3971,6344,48372,38909,41727
2010,3,19,29681,60122,20555,56905,13704,2708.94,764,4717,3099,8077,10206,15203,44338
2010,3,20,10814,53780,50049,6232,65529,2708.94,3832,1300,3162,9377,73525,19654,8121
2010,3,21,71104,48091,90396,1427,14435,2708.94,682,1898,1990,7190,33723,28943,38768
2010,3,22,55228,14489,30013,3327,28918,2708.94,4881,1083,1336,5154,62314,18217,32558
2010,3,23,9403,47499,45870,28917,76876,2708.94,570,4331,2484,6882,65757,48271,19395
2010,3,24,92002,56094,75091,7242,83336,2708.94,2536,3562,4653,5108,58240,34923,8814
2010,3,25,15107,43122,41007,17795,10756,2708.94,1011,1326,3523,7554,65425,26750,19673
2010,3,26,51276,95561,41082,35113,48796,2708.94,4735,1602,4284,9660,48038,12620,23192
2010,3,27,49991,575,17535,5997,99476,2708.94,919,4581,1022,8277,32376,46003,25776
2010,3,28,84302,34740,82513,84177,82973,2708.94,927,4248,4850,8360,85712,17300,47938
2010,3,29,41552,35448,65794,37189,76625,2708.94,1160,1614,2110,7398,32610,46585,30184
2010,3,30,25822,39882,61168,77423,4511,2708.94,3425,1382,1982,9190,89340,43959,9896
2010,3,31,70228,50268,94560,46430,68629,2708.94,662,1531,2070,7220,80071,17398,30272
2010,4,1,96232,35309,14514,46279,84272,2246.77,3451,1018,3618,5873,45015,14865,11100
2010,4,2,5652,50180,25852,27942,39520,2246.77,3168,1139,1452,9206,91119,10992,36163
2010,4,3,16025,34003,9415,53245,14075,2246.77,2000,1657,4769,6082,89287,16190,18109
2010,4,4,28965,77740,10897,83935,43613,2246.77,634,1240,2442,7355,93556,28314,5912
2010,4,5,93518,8078,806,74240,52676,2246.77,1583,1942,1862,8054,54648,12714,41925
2010,4,6,95459,91649,83011,65228,59514,2246.77,4267,3478,1462,6516,88764,10001,22298
2010,4,7,2428,53917,75617,41223,61272,2246.77,888,1140,3602,6693,61731,12629,35526
2010,4,8,44970,13316,47681,70896,90666,2246.77,2248,1123,1342,6610,67703,19842,2329
2010,4,9,98908,3323,74673,65297,49839,2246.77,604,3618,2352,7265,19690,44975,13437
2010,4,10,52791,62081,82469,46393,98774,2246.77,4021,3742,2514,6118,30989,14531,44200
2010,4,11,91735,74590,67008,2064,1200,2246.77,1905,1459,3032,6577,81755,16922,34711
2010,4,12,10014,57053,72842,43719,40670,2246.77,870,4812,1113,7513,56204,26238,49034
2010,4,13,81714,81579,36333,55580,54633,2246.77,958,1366,3263,6950,64781,25814,33674
2010,4,14,54533,36687,92274,92565,83264,2246.77,3139,4629,3784,5980,69699,17846,40381
2010,4,15,85014,41097,14267,62479,78611,2246.77,3716,1675,3400,5048,32254,39384,36823
2010,4,16,58723,68718,2104,33338,88540,2246.77,503,3071,4923,8268,51988,19538,16885
2010,4,17,24510,65128,45520,88295,51109,2246.77,2748,2473,1315,6742,14952,10286,15219
2010,4,18,10189,70021,27953,94942,45070,2246.77,677,1214,1628,9132,69832,11318,26559
2010,4,19,52370,95336,9592,72293,29465,2246.77,1830,3974,1706,7350,42268,44166,11580
2010,4,20,68921,51369,62993,25236,91087,2246.77,2864,2626,4316,7168,28919,18780,27945
2010,4,21,13728,79598,45881,91708,65082,2246.77,3226,2450,1048,7817,89742,13738,15713
2010,4,22,29397,97926,10839,72456,35276,2246.77,2973,1104,2178,5965,45783,28264,19459
2010,4,23,40262,55000,45892,4579,92169,2246.77,640,2247,1528,6196,13954,35841,24811
2010,4,24,8261,72181,53292,19309,56351,2246.77,2525,2098,2311,6736,74553,17886,9387
2010,4,25,89175,57528,29486,26353,3493,2246.77,4617,1846,1620,6860,64684,10290,41621
2010,4,26,8023,11352,77388,95135,87548,2246.77,2327,1626,1225,6970,31468,10330,7694
2010,4,27,76357,23994,54675,50020,43710,2246.77,3957,2883,3106,8443,75587,22951,29228
2010,4,28,96416,46557,83058,43036,79769,2246.77,4527,2791,1806,7686,99277,29344,14094
2010,4,29,99608,46605,91505,95834,63575,2246.77,4760,1283,4670,9434,12614,39731,39325
2010,4,30,65015,65261,72615,84473,70056,2246.77,2423,1470,1110,6832,25858,40878,14554
2010,5,1,40386,95022,62723,48653,94299,2815.39,3259,2254,4922,7254,37181,11206,8419
2010,5,2,25206,93465,85269,44640,16119,2815.39,1005,1378,3965,7798,67785,28519,25000
2010,5,3,34254,50609,5982,41087,92819,2815.39,4715,4555,1881,7437,98207,10154,46860
2010,5,4,82208,62820,59787,48482,23264,2815.39,4080,4820,1783,5700,25812,22901,13320
2010,5,5,97053,51818,20633,11018,78648,2815.39,888,2901,1538,7506,70339,14547,4770
2010,5,6,25082,15055,14104,16963,38845,2815.39,845,1051,1481,7962,69533,14745,12311
2010,5,7,25303,39966,95918,48438,95666,2815.39,2691,4069,3547,9360,20087,18546,21730
2010,5,8,29445,42328,81448,1175,70550,2815.39,721,1270,3193,6176,28944,22037,1787
2010,5,9,24840,81142,59441,16321,93126,2815.39,2417,3427,1190,6680,83217,47308,28974
2010,5,10,81417,70909,6378,54964,95584,2815.39,4862,1379,1496,5266,58905,22045,42817
2010,5,11,89449,40980,84028,88994,37156,2815.39,1030,1994,4112,7670,94667,14386,12972
2010,5,12,15797,58437,22018,17439,1772,2815.39,4746,3188,2494,7476,54503,17746,21587
2010,5,13,80293,10718,62161,81789,48380,2815.39,770,2827,2045,8434,43172,15552,21067
2010,5,14,67184,54203,93900,77649,41025,2815.39,1237,1820,3354,9606,74259,31478,38567
2010,5,15,41193,5358,81019,50039,42834,2815.39,819,4478,2591,5970,21266,10970,1874
2010,5,16,70399,7805,65150,32444,62017,2815.39,4347,1114,2523,8246,23200,19899,8322
2010,5,17,63165,20790,76721,26520,40397,2815.39,2997,2940,4040,9015,64331,31874,17332
2010,5,18,40889,35151,87705,3480,84483,2815.39,801,4880,1774,5950,14730,45143,8971
2010,5,19,4272,68024,40696,83147,26270,2815.39,3046,1582,1036,6118,32305,15578,30248
2010,5,20,79802,56655,55726,68842,45670,2815.39,2067,2909,1558,9552,22741,12092,20057
2010,5,21,30095,53543,10922,63221,49494,2815.39,3363,2006,3972,5410,53263,25241,14598
2010,5,22,95658,56310,31028,96695,68780,2815.39,4478,3580,1338,6555,17421,48359,29685
2010,5,23,62964,50842,1270,34523,55613,2815.39,1915,1422,3904,7836,65279,19508,24011
2010,5,24,48786,23643,29867,47758,55406,2815.39,4351,1062,1590,6730,47756,24569,33130
2010,5,25,16416,18588,73150,69106,61495,2815.39,2465,1630,1411,8734,75332,13376,40571
2010,5,26,9097,98600,15435,19353,32788,2815.39,4102,1573,1426,8968,45682,26113,30714
2010,5,27,92098,51386,43528,64240,88117,2815.39,3808,1776,1223,7858,89988,16306,41285
2010,5,28,68880,57454,44880,26644,42540,2815.39,918,2987,1366,7250,87340,17950,36564
2010,5,29,52520,82795,65876,89580,91763,2815.39,2044,1758,2943,5571,64450,17411,11558
2010,5,30,33208,53259,88295,75783,31568,2815.39,4852,1814,1482,9472,43441,44627,28283
2010,5,31,77648,99813,62616,12810,71619,2815.39,759,1986,4101,6634,46420,40863,16308
2010,6,1,28465,57427,53840,70388,21877,2484.8,3595,1486,4544,9377,39405,16742,21251
2010,6,2,75582,56204,39915,16666,99646,2484.8,4312,4457,3509,7121,87427,29816,1800
2010,6,3,4234,27917,45270,67220,90689,2484.8,1763,4152,4910,7846,89540,48138,2485
2010,6,4,33205,9488,5977,59101,5217,2484.8,3279,1606,1584,9545,97463,19814,45382
2010,6,5,70440,91776,17040,301,15249,2484.8,1468,4481,1542,6978,86701,11560,20819
2010,6,6,44222,44817,91281,20484,56772,2484.8,3621,1327,1659,9204,81780,11875,30821
2010,6,7,69979,45060,92674,87916,80957,2484.8,1002,2748,3263,8887,68048,13512,6489
2010,6,8,59707,80870,49346,24794,22607,2484.8,568,3180,2215,7422,14682,15974,36047
2010,6,9,69021,38638,76666,75680,63235,2484.8,3907,4565,3504,6580,53832,13158,8446
2010,6,10,3070,59329,68562,17685,98217,2484.8,2548,2922,3830,6894,99067,22789,2962
2010,6,11,49293,95988,72322,46508,67837,2484.8,1845,3208,1956,7032,45240,44208,25985
2010,6,12,68309,49148,60126,88166,62080,2484.8,3978,1500,4637,7792,99185,37853,13958
2010,6,13,43205,63086,62128,93388,76332,2484.8,1176,1258,2182,9708,88483,41370,11195
2010,6,14,30834,21682,10931,61808,31545,2484.8,2367,4852,1669,8844,88017,33749,6171
2010,6,15,79154,93348,81602,68791,67239,2484.8,2996,1795,1862,5123,20182,36555,47139
2010,6,16,12671,2711,78532,86205,57560,2484.8,2574,3392,1400,9722,66551,11806,33368
2010,6,17,27380,55271,69149,49049,20467,2484.8,4149,4619,1865,7103,68410,34104,7167
2010,6,18,44242,41407,77252,4466,92882,2484.8,2373,1112,1214,9054,91755,15414,47434
2010,6,19,35624,35682,62447,73376,90539,2484.8,1319,4269,1972,7310,99669,37439,45351
2010,6,20,68987,65172,37059,52204,12275,2484.8,2659,1515,4578,9910,77333,22460,21821
2010,6,21,77344,34707,94364,77487,3315,2484.8,1540,3938,3152,7984,12313,45042,36120
2010,6,22,75690,54986,79312,92662,66806,2484.8,870,2143,1018,7032,17414,22778,28982
2010,6,23,5332,7007,29294,84911,86917,2484.8,3722,1234,2684,8085,74450,10999,22979
2010,6,24,70557,25992,16290,8710,56331,2484.8,3751,2019,1291,6136,41032,49448,44955
2010,6,25,28397,87486,51592,88901,70997,2484.8,1678,2679,1306,7323,93941,48916,22291
2010,6,26,30303,67664,79529,4339,52102,2484.8,1689,2657,1322,8670,31366,10638,3980
2010,6,27,75638,1471,1024,91929,34534,2484.8,1377,4281,1794,9320,84533,16888,8408
2010,6,28,47963,62564,25921,43611,69887,2484.8,3879,1540,3877,8407,37231,11966,19862
2010,6,29,8739,35273,78636,5061,49604,2484.8,2712,1990,2824,5087,33520,28709,26355
2010,6,30,33496,41250,74343,79388,571,2484.8,2628,4884,1438,8548,17000,15362,8876
2010,7,1,67375,40570,78639,22134,77801,2411.65,872,3072,1922,5932,79027,22310,1948
2010,7,2,9998,20620,16487,1437,54141,2411.65,4931,1586,1788,5438,12311,44764,11548
2010,7,3,59652,77197,82555,14552,85692,2411.65,4312,4417,1608,8616,15814,24951,40231
2010,7,4,35272,38775,54377,81228,91060,2411.65,4889,1056,1530,6375,18844,24515,33404
2010,7,5,97923,53777,19905,164,800,2411.65,1279,1830,1538,7676,75001,27807,32217
2010,7,6,34065,64314,97225,81216,64969,2411.65,1167,1990,1042,6895,97819,10566,5127
2010,7,7,26651,67710,68721,97026,70437,2411.65,1540,4711,2692,7797,19766,16992,37565
2010,7,8,6366,62507,18942,32130,6340,2411.65,4936,1755,4608,7034,37971,11866,10295
2010,7,9,94991,60491,72521,71596,53738,2411.65,4259,1578,4401,7979,77413,41189,20341
2010,7,10,11897,15306,42253,85941,89455,2411.65,4432,1648,1980,9725,44300,28676,43480
2010,7,11,90021,20589,85433,80981,10453,2411.65,1908,1802,1010,9429,93390,20334,39756
2010,7,12,96122,32651,50722,66875,40630,2411.65,3063,3877,4792,6668,54818,49246,44487
2010,7,13,10148,15603,61419,32485,95328,2411.65,1160,1418,2659,5898,66327,12474,22071
2010,7,14,2700,19589,74907,19297,45370,2411.65,4630,1490,1904,5782,16738,15866,18298
2010,7,15,84839,32780,26807,60983,15800,2411.65,1581,1902,3578,7999,74782,17820,47977
2010,7,16,26422,35944,10606,69081,98888,2411.65,3544,2939,2872,9802,37235,16492,26933
2010,7,17,14452,26867,99732,31751,67219,2411.65,4679,3408,3579,5684,29391,39378,24448
2010,7,18,47166,72325,31678,60744,76676,2411.65,1000,3096,3754,6605,88529,23994,6460
2010,7,19,89891,43426,91934,2763,73228,2411.65,1004,4031,2386,7087,35781,11922,29169
2010,7,20,1536,41813,24366,91467,74650,2411.65,844,1814,2432,8873,98909,19107,20109
2010,7,21,51686,84911,38556,10440,81516,2411.65,785,1405,1028,5446,90520,10089,27085
2010,7,22,38240,51525,80473,26978,44964,2411.65,2934,2850,3066,7299,54316,49067,16254
2010,7,23,93760,51514,70883,52544,80387,2411.65,1650,2071,1053,6870,58863,18921,19792
2010,7,24,53643,59649,56679,40504,68720,2411.65,1944,3310,1334,7416,50287,10038,47199
2010,7,25,13671,49574,22889,88089,56873,2411.65,2155,1983,1422,8788,19526,16330,43558
2010,7,26,10534,7529,6585,81587,34087,2411.65,507,2728,1447,7186,44583,26518,15448
2010,7,27,54385,61529,49829,85812,58945,2411.65,849,3966,1041,5089,93406,39266,16469
2010,7,28,94999,30563,6250,56421,54952,2411.65,4581,1966,4656,9390,63423,33742,42129
2010,7,29,2965,30283,71471,44412,37469,2411.65,930,3205,3934,7110,10368,19230,32407
2010,7,30,69931,56218,74550,35973,57659,2411.65,1590,4009,3517,8392,25429,19821,17956
2010,7,31,56320,56363,51658,5977,77528,2411.65,4718,1843,1482,7541,41255,49183,15081
2010,8,1,28538,23741,3882,82000,34109,2569.23,1930,1677,4012,8518,64336,31968,39464
2010,8,2,12197,33346,46838,26388,75127,2569.23,2707,1489,3316,8683,25368,49748,16659
2010,8,3,78402,22213,61464,72295,79820,2569.23,2241,4708,1488,9926,13424,34848,10648
2010,8,4,91939,74990,41526,72303,95596,2569.23,622,2791,1910,7460,34179,47037,22214
2010,8,5,471,33239,94879,85139,21922,2569.23,4887,1674,3810,5414,88969,38629,20247
2010,8,6,39702,87563,63338,40442,90038,2569.23,588,3327,2738,6342,86981,23334,36398
2010,8,7,71733,7605,97478,43643,75065,2569.23,2031,1078,1246,7666,60673,12698,48009
2010,8,8,38509,61913,36195,13671,40967,2569.23,3652,1346,4077,8341,21109,35466,41516
2010,8,9,34739,12751,50146,28830,62269,2569.23,3515,4000,4731,5992,93995,36147,37128
