year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,12,59283,28354,41398,47380,39684,1329.06,642,1206,1718,9092,17986,39383,38032
2012,7,13,10386,32246,97201,29418,39907,1329.06,1606,4973,2292,9366,33646,18198,23876
2012,7,14,52821,40062,80150,46036,85495,1329.06,1207,4776,3610,8956,17026,23294,38906
2012,7,15,3340,79151,49713,78439,24595,1329.06,4173,1331,1295,5526,80748,12412,17699
2012,7,16,71602,92356,32527,20246,99284,1329.06,2725,3456,2586,7874,14491,16170,16173
2012,7,17,23132,72051,69209,6743,71007,1329.06,726,4346,4570,9748,69136,14164,44069
2012,7,18,63799,69662,65496,80095,67388,1329.06,2647,3988,1303,5174,75585,36938,12597
2012,7,19,67699,63312,55395,90285,31186,1329.06,4716,4317,3287,9174,77411,45646,36238
2012,7,20,94346,7448,19993,83917,3548,1329.06,4432,3697,1198,6280,63791,42529,5481
2012,7,21,58877,32792,97870,46532,17966,1329.06,3469,2015,1766,5216,92300,34303,23456
2012,7,22,91454,7017,38621,66094,7294,1329.06,1739,2991,4830,8083,15326,19468,16032
2012,7,23,69916,16340,43428,45057,12620,1329.06,3937,2847,1361,7258,34378,40678,23571
2012,7,24,75263,84201,92695,28381,89417,1329.06,2683,1748,4714,7656,63314,32008,1347
2012,7,25,40,91406,50000,56223,39489,1329.06,951,4403,1908,5730,70812,13569,18259
2012,7,26,15654,74750,1417,72015,76557,1329.06,4045,3170,1347,8091,12902,25763,2148
2012,7,27,89438,25587,22985,14152,9595,1329.06,2511,4633,4056,8862,82207,49897,2652
2012,7,28,97121,14512,59301,98071,90242,1329.06,2991,1798,1214,5759,94261,14122,46465
2012,7,29,97907,89659,98646,50606,77750,1329.06,2720,2186,2133,8258,81337,13079,11548
2012,7,30,34709,60202,89066,28765,89064,1329.06,3661,2536,1576,8638,16958,26025,21273
2012,7,31,779,44950,98272,38345,90709,1329.06,2467,4967,3542,8966,55572,26291,8885
2012,8,1,64646,59830,16146,96703,57520,2021.26,1410,2720,4641,5878,13576,11838,29225
2012,8,2,55189,25672,41698,9503,42630,2021.26,1632,2578,3698,9964,94639,15174,34075
2012,8,3,33797,15959,72478,1261,71531,2021.26,552,2527,3598,6416,49229,16117,48769
2012,8,4,91994,80640,190,76635,57167,2021.26,3900,2354,3996,9718,38208,41625,23325
2012,8,5,41025,81193,95557,89723,62522,2021.26,3657,1317,1153,6134,97577,44035,40196
2012,8,6,1255,94202,46564,9853,6970,2021.26,2321,3962,2784,8862,91949,16302,12145
2012,8,7,32188,57202,78657,81184,47800,2021.26,4160,3824,1530,9442,94898,43282,33217
2012,8,8,91264,58556,5952,13769,94690,2021.26,4156,1898,4082,7071,22148,21051,19882
2012,8,9,99216,30823,36367,92000,39685,2021.26,4653,1871,1868,6628,69406,49668,44668
2012,8,10,2878,58568,54845,33639,43284,2021.26,1920,1808,4650,5752,64667,35691,49743
2012,8,11,52753,88824,31636,83187,75895,2021.26,4238,1462,1926,9814,99813,13998,20137
2012,8,12,85272,74468,45219,87140,44129,2021.26,3159,2006,3191,8003,96996,32827,14625
2012,8,13,74099,23917,83727,15101,73140,2021.26,791,2244,4921,8779,25430,45815,14746
2012,8,14,68916,29669,37278,86226,86625,2021.26,4571,1895,2910,9588,75387,22038,3444
2012,8,15,19415,28547,19045,8958,52903,2021.26,1784,3352,1308,7478,58452,45800,16041
2012,8,16,6609,25596,4397,76530,24375,2021.26,3696,4641,2199,9334,95866,28823,46179
2012,8,17,45770,55439,67072,73680,60228,2021.26,2069,1996,2356,8982,19834,13230,42459
2012,8,18,13507,46736,99963,86168,4951,2021.26,3319,2910,1478,9067,20791,24736,24767
2012,8,19,15246,59488,34379,7445,68166,2021.26,2620,1174,3386,9691,15890,28614,46597
2012,8,20,28502,82388,90960,15858,63502,2021.26,2468,3359,3998,8782,95878,13948,45911
2012,8,21,63550,60550,8211,80264,29617,2021.26,1351,4862,3488,5729,52306,23006,29002
2012,8,22,18679,71279,3293,37065,40970,2021.26,2030,4470,2004,5990,13510,35850,23611
2012,8,23,18901,90501,79210,94251,79283,2021.26,3198,4183,1989,6408,55798,31606,41441
2012,8,24,11762,77151,42821,251,49232,2021.26,4608,2909,2757,5810,19926,23726,11479
2012,8,25,16511,37005,9550,22508,76347,2021.26,3357,1599,3081,7848,11708,13715,27582
2012,8,26,95360,80401,89252,63701,63161,2021.26,1658,4922,2199,8966,91524,21431,45050
2012,8,27,32310,81133,39341,15067,74033,2021.26,606,1096,4023,8430,29402,40369,10667
2012,8,28,8627,37761,18321,26708,41680,2021.26,1775,3390,4570,6026,33442,17730,24171
2012,8,29,91076,95102,59005,29628,15932,2021.26,2410,3240,1660,6214,63306,11396,1068
2012,8,30,33770,34804,12589,64145,15849,2021.26,865,4475,4750,9186,51182,37781,41991
2012,8,31,29709,24310,7524,34279,70336,2021.26,3360,2763,1067,7444,14790,18350,40967
2012,9,1,24801,16592,75907,14255,96250,1474.83,3023,1052,1088,8698,46901,10146,31600
2012,9,2,99386,87729,48633,88572,55263,1474.83,3279,4572,1186,8909,49907,10110,36414
2012,9,3,3622,27671,3675,97339,51413,1474.83,1584,2564,4967,7694,13648,19622,22025
2012,9,4,31794,71195,48622,42333,99715,1474.83,4861,4099,3250,6996,16118,38513,45523
2012,9,5,46260,38654,34438,72901,7563,1474.83,4155,2535,3367,8372,24874,46131,34345
2012,9,6,32558,82811,5049,37526,16653,1474.83,822,3445,4413,7440,14268,49127,28220
2012,9,7,15591,1991,14579,15193,61837,1474.83,3705,4447,2253,8998,97347,31167,18601
2012,9,8,5192,37855,8704,33559,98388,1474.83,1041,2296,2739,8782,84821,15743,49930
2012,9,9,79309,56268,30541,95075,59984,1474.83,553,1156,1011,5132,90765,34199,37670
2012,9,10,60085,60824,74999,33691,65318,1474.83,1209,1026,1551,6264,20418,41290,38698
2012,9,11,6194,82813,88588,55285,50254,1474.83,2379,4562,1028,7919,40988,12032,39761
2012,9,12,21941,51542,97937,77953,93026,1474.83,3503,4462,1762,7014,19504,47546,5054
2012,9,13,92200,50714,34407,35104,6979,1474.83,1393,4523,2637,5358,84808,16998,4826
2012,9,14,71094,22188,50157,17122,6460,1474.83,4484,3399,4038,7554,22703,18415,41145
2012,9,15,58826,51208,37878,24703,54710,1474.83,3600,1908,4447,6022,82011,47777,23734
2012,9,16,94184,74758,77301,48173,56090,1474.83,2415,2182,2000,5152,60655,23459,28461
2012,9,17,93717,16492,51859,69107,70264,1474.83,2521,1794,2121,7034,70143,46830,40915
2012,9,18,65485,75096,60091,89932,98102,1474.83,4060,2285,3211,5474,40457,39300,42103
2012,9,19,26174,92873,32836,43174,11797,1474.83,1632,1034,1334,9696,74618,12949,9843
2012,9,20,25758,28492,58391,67879,20243,1474.83,1060,1464,4980,9270,92010,34434,44886
2012,9,21,99605,46072,43072,32816,93785,1474.83,3468,4957,2753,5242,63131,18226,33529
2012,9,22,97498,46116,26414,40184,80959,1474.83,3133,3067,1758,7875,14604,16117,17384
2012,9,23,89114,4710,51845,25446,45861,1474.83,4879,1816,1277,5910,10984,18166,43855
2012,9,24,2832,49453,36372,11937,37108,1474.83,2837,4604,1244,9250,74788,42928,49503
2012,9,25,92986,44274,82348,38860,88501,1474.83,4976,3965,1422,6354,19411,22918,5998
2012,9,26,33380,95643,34736,56009,98594,1474.83,1070,2776,1523,8793,29712,48630,45720
2012,9,27,8296,62550,99587,70265,38152,1474.83,4544,1136,1351,8244,69995,12418,40727
2012,9,28,34242,91325,50170,44948,80849,1474.83,2866,1168,1575,5212,86588,30168,19581
2012,9,29,14673,59011,14297,26196,67804,1474.83,1177,2450,2909,6174,62714,11060,44009
2012,9,30,97843,8612,8549,49194,36856,1474.83,804,1096,1219,7706,32395,33420,28544
2012,10,1,50262,14000,39427,19215,16940,1866.16,982,1908,2006,5580,60104,44250,35947
2012,10,2,83963,52555,33512,91079,31622,1866.16,3920,1584,3119,8940,93439,48015,44572
2012,10,3,76216,80888,587,48135,13283,1866.16,2337,4896,4358,7086,99110,47649,34007
2012,10,4,97711,65702,39952,47954,58487,1866.16,3555,2449,3962,8298,49879,18966,1046
2012,10,5,2991,55152,57168,22463,9617,1866.16,964,2183,2845,7415,66669,27479,16959
2012,10,6,37775,89008,57376,68485,50772,1866.16,1133,4833,3539,6084,29138,13377,22839
2012,10,7,72493,87695,72179,41455,96114,1866.16,3389,1850,2208,5556,37917,12738,22058
2012,10,8,98867,74747,21713,63064,12163,1866.16,542,4936,3741,8550,34772,44512,38383
2012,10,9,3461,50906,25698,58352,6991,1866.16,1728,4482,2530,7824,37288,10000,4837
2012,10,10,82317,95678,70451,75878,11234,1866.16,822,1451,4466,7118,89514,11628,8369
2012,10,11,21853,30057,77917,15594,60679,1866.16,1457,4138,3594,8650,22489,36936,12689
2012,10,12,56992,94219,82771,15874,54478,1866.16,868,1793,2087,7670,12670,19354,20059
2012,10,13,82391,8077,86124,81858,41548,1866.16,3485,3399,2045,7754,95345,32724,25638
2012,10,14,443,71803,46863,80389,90310,1866.16,3676,2300,4922,5606,63173,34399,35705
2012,10,15,2857,50394,87545,51296,24417,1866.16,967,1806,4643,7090,88663,32542,1798
2012,10,16,89080,98502,62295,11126,86256,1866.16,834,1697,4441,6840,83438,19751,7640
2012,10,17,59120,67115,83404,39042,66266,1866.16,4792,4121,4674,7388,36769,16390,12930
2012,10,18,10257,47737,60898,34900,44828,1866.16,3794,3906,3061,6088,61383,34316,49561
2012,10,19,53728,71585,37367,99521,45001,1866.16,623,4119,1254,9027,59513,36887,37157
2012,10,20,98309,65658,72362,27983,59347,1866.16,2073,4602,1866,9322,20854,18045,9131
2012,10,21,25235,54649,51953,73297,50737,1866.16,3964,1640,1272,7682,20335,46272,13336
2012,10,22,31191,72312,66744,51814,7691,1866.16,3700,2006,1914,7413,50332,17612,26257
2012,10,23,36544,48758,37216,9763,8080,1866.16,2807,3314,4069,9759,22962,46157,24422
2012,10,24,9448,63279,16973,10720,57314,1866.16,3343,3503,2322,6134,40316,11254,3660
2012,10,25,82696,95370,72363,90962,22783,1866.16,3573,1366,2804,8590,85440,12236,22696
2012,10,26,86562,13248,61903,31983,9360,1866.16,4491,1334,4494,7815,62229,21807,34865
2012,10,27,31476,35573,10312,90150,75659,1866.16,678,3353,2348,5058,49314,11934,16980
2012,10,28,51572,24241,77162,39377,36381,1866.16,1612,4294,2200,7038,87628,17911,28954
2012,10,29,14731,32121,53070,95577,9936,1866.16,2384,2762,1750,8104,47912,42881,15299
2012,10,30,27379,4427,17587,6080,16951,1866.16,2562,4874,2493,8670,40602,10225,33254
2012,10,31,80029,8567,99520,88581,38433,1866.16,1492,4514,1250,5913,65090,45555,37149
2012,11,1,98827,19671,58435,42874,67583,3040.4,1604,2008,1046,5376,10630,18507,17668
2012,11,2,246,6537,42353,17673,47139,3040.4,4052,1418,3449,5274,94136,11204,2578
2012,11,3,25477,63651,57570,1391,45094,3040.4,3954,3919,4146,7490,12610,13466,3125
2012,11,4,1409,89750,95089,36663,82433,3040.4,1521,4029,3287,7756,16701,20426,16752
2012,11,5,16451,30754,42483,34900,49738,3040.4,1848,1566,2973,6222,18626,28066,2972
2012,11,6,33895,18263,21987,73041,2003,3040.4,1121,4762,1232,7561,56424,30016,41484
2012,11,7,24313,44298,29046,47601,58171,3040.4,4378,1956,4203,6860,42224,17890,12099
2012,11,8,46184,15426,66859,79158,46195,3040.4,2223,1440,4428,5561,85833,12783,26167
2012,11,9,53397,81955,48898,84629,89516,3040.4,996,3828,1952,6393,77780,40494,21675
2012,11,10,38492,12159,31468,47695,5371,3040.4,2987,1554,1902,6197,47063,13374,40044
2012,11,11,82365,20639,48104,93145,16201,3040.4,2279,4596,2242,9486,70577,21758,33937
2012,11,12,92852,17926,51939,58823,94320,3040.4,4316,2810,3228,7135,96857,29950,46071
2012,11,13,37180,36197,47857,59000,42394,3040.4,662,4757,1126,5118,34254,48110,44920
2012,11,14,9055,56534,34059,57650,27711,3040.4,759,1132,3913,8108,95736,33232,20988
2012,11,15,10120,11405,82395,84700,74893,3040.4,4649,2071,1799,5022,87422,40545,45604
2012,11,16,23778,98086,31655,55688,73204,3040.4,3797,3609,2442,7856,56258,10358,15909
2012,11,17,75196,68370,87067,14109,32419,3040.4,3692,2537,1126,6087,27236,35450,32803
2012,11,18,41691,8239,13874,89843,37097,3040.4,1739,1756,1476,8393,16561,38936,1297
2012,11,19,94303,36711,3898,16745,74567,3040.4,3248,4762,4877,6666,80222,27296,26509
2012,11,20,69469,43916,19834,96380,6355,3040.4,1829,4396,1660,8250,54238,17522,13423
2012,11,21,13352,50978,85982,29085,95724,3040.4,4372,1110,4253,9252,23121,30171,2543
2012,11,22,31130,22722,96286,92360,9389,3040.4,4655,1734,1775,5840,91587,43129,42861
2012,11,23,69263,73418,23878,57275,1825,3040.4,2382,1470,1810,8364,60611,41168,28117
2012,11,24,87259,94984,47546,42864,65957,3040.4,3035,2086,3388,5672,89445,11134,20667
2012,11,25,78533,75453,97985,31660,81293,3040.4,4788,1907,4341,8666,40533,47517,39573
2012,11,26,93135,22917,12693,54932,91281,3040.4,1100,4890,1990,7300,37754,16946,39656
2012,11,27,30665,10790,64033,24053,12814,3040.4,3180,1346,1154,7516,23005,42926,19830
2012,11,28,47089,14147,26186,42782,29165,3040.4,606,3650,1982,9342,93581,47266,16719
2012,11,29,58998,6034,92158,59988,66032,3040.4,3286,1695,2052,7318,37099,36217,46264
2012,11,30,93501,80280,77564,38782,37796,3040.4,3059,1236,2419,8498,60369,42935,16922
2012,12,1,17021,31586,13302,86363,41519,1890,1712,2552,4077,8051,13583,15340,26921
2012,12,2,81338,26631,38745,5009,63730,1890,3508,1470,1902,7292,98155,17270,41314
2012,12,3,51702,15744,15922,92298,76114,1890,4612,3133,1793,5838,95847,48311,8857
2012,12,4,39835,57560,62216,75264,95612,1890,1955,1948,3780,8234,81956,32509,25799
2012,12,5,53365,96817,42870,88594,50459,1890,2095,2159,3120,6042,94456,49233,7378
2012,12,6,98225,94070,58719,55018,23336,1890,4681,4521,2125,7614,54784,24088,4567
2012,12,7,7696,28092,17390,42828,40143,1890,684,3506,2514,9126,98452,12972,15698
2012,12,8,41936,71900,81484,15057,61269,1890,641,4492,1360,9360,30862,26047,25940
2012,12,9,10279,544,5569,22404,32440,1890,2844,1486,3443,7766,99314,44937,10353
2012,12,10,12283,41004,54797,24797,25562,1890,4120,2497,1499,5603,98905,11098,19601
2012,12,11,77896,79547,78613,80608,35259,1890,1655,1082,1369,8922,84292,25160,25827
2012,12,12,88929,47137,31648,93724,43722,1890,3661,2355,3316,9809,97152,30229,47314
2012,12,13,79410,17625,97727,20909,3229,1890,598,1123,2530,9994,78082,27788,46632
2012,12,14,60819,84738,89678,87188,13314,1890,3699,3593,2457,5686,12316,47530,23970
2012,12,15,74012,67330,69886,78680,93491,1890,3909,2899,1014,6635,10160,16998,33390
2012,12,16,19620,50189,1718,28502,85181,1890,2641,2350,1788,9302,49537,10554,29800
2012,12,17,52640,44589,29148,90097,54936,1890,3978,1222,1230,7738,23978,18635,7816
2012,12,18,73606,32888,7888,74620,55875,1890,882,1845,4587,6930,20346,36119,18048
2012,12,19,93083,9341,48470,90324,71659,1890,877,4298,3946,8694,30746,30233,14359
2012,12,20,87840,51078,75533,29337,41294,1890,4324,4898,3749,8563,89518,20975,15863
2012,12,21,6611,84732,12822,7550,98015,1890,3668,2448,3859,8489,14123,46870,49520
2012,12,22,72848,15001,87521,48146,61377,1890,3379,1144,1400,8726,11256,26988,34619
2012,12,23,2478,91933,58240,67579,80496,1890,3553,2105,1606,7726,11006,29558,14110
2012,12,24,83599,21027,87007,58810,79516,1890,679,3714,3833,6408,16859,10209,17482
2012,12,25,44171,11591,92130,29866,98206,1890,3206,1374,1669,7797,68260,42164,19738
2012,12,26,11907,73167,95622,77099,90893,1890,1657,4490,2653,6390,33300,23520,6628
2012,12,27,77498,55332,92235,26331,64884,1890,2892,4053,3388,5522,55270,12814,25446
2012,12,28,81111,28477,68629,92780,76274,1890,1295,4531,1014,6916,81630,17299,36889
2012,12,29,19896,38288,8142,63901,14655,1890,2420,2151,3125,9654,34834,44360,7794
2012,12,30,21452,87727,3414,74840,49100,1890,1433,1561,3512,5682,55692,46137,8684
2012,12,31,64654,56988,670,74709,70256,1890,3359,1270,1938,5714,70402,12806,32300
2013,1,1,57823,43745,20124,53829,78579,2924.06,568,2656,4248,8246,48107,42931,14484
2013,1,2,92905,94669,96444,4318,50361,2924.06,3970,3699,3250,5110,10306,41901,42582
2013,1,3,84742,16809,28840,17595,87211,2924.06,4592,1334,1064,9440,98860,35457,30432
2013,1,4,75551,74140,18114,9799,40611,2924.06,4081,3514,2240,7538,54183,43952,16221
2013,1,5,40811,23155,67652,50413,99537,2924.06,2313,4278,1117,7504,15046,48327,27958
2013,1,6,84288,42817,43360,24816,3884,2924.06,1624,4433,2711,9486,11176,23321,8572
2013,1,7,77311,24665,23189,54552,72894,2924.06,4855,3703,1060,5024,80467,16414,27372
2013,1,8,76817,22781,693,87935,26637,2924.06,2613,1858,1732,5973,52091,15615,18917
2013,1,9,20897,28716,61401,53608,39806,2924.06,3281,2116,2999,6469,88019,47245,16984
2013,1,10,60193,2875,27301,60719,1734,2924.06,3484,4902,1900,8362,99188,23537,7769
2013,1,11,29445,1802,814,91177,64127,2924.06,3143,1046,2971,7230,54982,37777,2905
2013,1,12,17879,14616,71246,42230,97437,2924.06,826,2629,3490,6264,34699,46576,25617
2013,1,13,90896,28184,7831,37796,22360,2924.06,2684,3155,1438,8497,75683,39298,7019
2013,1,14,97754,48827,90674,95726,99722,2924.06,3502,3951,1623,8862,92532,24059,12008
2013,1,15,96716,48360,48041,91558,31487,2924.06,4485,3733,1854,9290,92880,49633,32740
2013,1,16,19334,20566,17789,44506,65415,2924.06,650,3168,3649,6694,75245,24722,43472
2013,1,17,2836,25100,8674,79459,46199,2924.06,4870,2913,2269,7910,50822,30107,17559
2013,1,18,651,55309,68841,27925,67624,2924.06,3910,1957,4989,8050,47814,30404,28073
2013,1,19,21523,97970,59925,96524,55150,2924.06,1246,2984,1102,6271,53795,12942,35170
2013,1,20,30182,40018,65732,12451,57928,2924.06,2557,4929,3213,7749,19206,11684,16554
2013,1,21,5823,13117,59147,20812,41167,2924.06,2567,4040,1281,7491,91916,26430,6961
2013,1,22,29013,79515,50767,5633,75786,2924.06,3450,2319,1870,8372,34769,35210,20914
2013,1,23,27088,93680,10140,15301,21429,2924.06,2489,3602,3813,6635,64414,16332,45698
2013,1,24,69948,98334,95373,7581,75826,2924.06,4010,1189,3154,9102,26822,17890,3641
2013,1,25,72043,55273,97612,32974,65807,2924.06,3183,2893,2411,9358,24545,13840,32381
2013,1,26,40373,28388,7443,15538,75023,2924.06,1869,1322,1542,7198,68902,28719,38209
2013,1,27,47235,69266,99909,30390,36747,2924.06,681,3788,3355,6594,58113,14161,26731
2013,1,28,52025,42649,73407,94437,53676,2924.06,4628,1626,1338,8422,25936,17713,47952
2013,1,29,86632,57807,95388,89526,17753,2924.06,3244,4986,1258,9018,11727,12046,30642
2013,1,30,27588,17409,28146,25943,37053,2924.06,1455,4077,1066,9861,83513,15286,2611
2013,1,31,94165,74494,25686,20504,72916,2924.06,4568,4546,1568,6307,65423,43531,1622
2013,2,1,50020,24871,29560,34525,36598,1676.71,3463,1462,2060,8820,14830,29671,48916
2013,2,2,10861,96488,41283,7074,96353,1676.71,1237,1700,2253,8092,60113,15094,6569
2013,2,3,92661,19660,76007,75320,1436,1676.71,3620,1454,1528,8179,85978,47357,19538
2013,2,4,17095,64442,67716,94156,85199,1676.71,742,2410,4317,7812,19483,10854,41478
2013,2,5,4381,20722,87868,2986,58814,1676.71,3211,2826,3991,9217,59497,35426,47981
2013,2,6,65108,98118,36882,42219,66297,1676.71,4575,3391,1910,7294,93898,10416,39212
2013,2,7,15121,429,33967,19438,48241,1676.71,1458,3972,1874,5486,71957,32040,19802
2013,2,8,5010,41521,49867,5354,87091,1676.71,2131,3549,3833,5974,10767,40129,9364
2013,2,9,99577,66696,89873,35934,90338,1676.71,2488,1809,1902,5846,57598,15142,1054
2013,2,10,61257,10410,34115,68131,67439,1676.71,710,2448,3944,6388,94153,16694,22424
2013,2,11,42105,1285,19584,65938,61650,1676.71,2418,2577,3397,8643,13510,14970,30351
2013,2,12,78766,87351,41897,95669,78806,1676.71,2162,1413,1256,7629,40895,43694,49496
2013,2,13,66405,7419,82495,30349,40159,1676.71,2734,3614,4284,7348,64551,22285,26648
2013,2,14,80373,53323,49863,93770,31966,1676.71,3856,2082,2074,5753,39102,12231,29725
2013,2,15,71601,16266,34997,97857,60247,1676.71,2902,1650,4662,6749,73351,39820,25893
2013,2,16,99749,71086,38436,94033,21108,1676.71,1317,1479,4012,5072,95248,20977,19339
2013,2,17,28608,9106,64413,95683,81211,1676.71,2913,2810,1131,5830,67018,46377,3515
2013,2,18,85155,91273,39381,84817,98022,1676.71,988,2770,1414,5775,16318,21275,12732
2013,2,19,31467,90825,22755,20479,39708,1676.71,2808,3315,3460,8910,63997,24670,34356
2013,2,20,25735,38263,93833,78219,47525,1676.71,4595,4030,2122,7960,33846,16496,10851
2013,2,21,43059,91188,64267,43228,86963,1676.71,4502,4780,1906,7228,55259,35656,38773
2013,2,22,37965,29420,3972,97777,51640,1676.71,2446,3725,3934,6278,71943,36459,34321
2013,2,23,93481,62892,35490,61955,93219,1676.71,3450,1277,3227,9068,95856,46541,35689
2013,2,24,97842,60359,31323,10142,80320,1676.71,797,3283,2352,6120,32411,33991,2934
2013,2,25,66793,54858,94069,5728,87488,1676.71,3538,2319,1050,6214,59274,38473,16013
2013,2,26,46068,87725,74751,39295,96794,1676.71,2188,1982,2317,7030,21127,43988,20607
