year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,22,39607,7588,30449,71912,72306,2960.58,4743,1510,2309,6670,50514,40490,13154
2018,1,23,36505,62592,74309,59211,18703,2960.58,2738,2031,4604,8641,87330,22676,15433
2018,1,24,92617,21531,6094,94061,3039,2960.58,937,2644,2869,7737,14555,31526,35283
2018,1,25,892,89300,57278,44553,8982,2960.58,822,1837,3087,5702,21047,21789,24144
2018,1,26,57488,53786,3821,67092,78779,2960.58,1119,2746,1570,8878,81807,48423,7503
2018,1,27,63847,22745,91069,73068,10482,2960.58,946,2724,2626,9160,72276,11866,21976
2018,1,28,68719,73672,14798,88158,65726,2960.58,4946,3212,1974,8182,90303,17942,2197
2018,1,29,37622,46423,88860,83007,24988,2960.58,1429,3833,1114,8849,78253,36595,37019
2018,1,30,77178,49200,80673,4804,93775,2960.58,2763,3844,2971,8912,67002,25049,19301
2018,1,31,41109,76949,48262,63443,7068,2960.58,4555,1040,1339,9766,60398,42678,38566
2018,2,1,91828,31513,82899,47030,9766,2028,4206,1294,2869,9009,69090,17430,35846
2018,2,2,3125,47935,61494,92037,14937,2028,4497,3237,4804,5888,31656,39721,36543
2018,2,3,77495,92697,7413,47261,53095,2028,802,1273,2955,6598,16614,24072,1622
2018,2,4,55493,48861,99389,88362,94223,2028,531,2346,2764,8377,11480,47701,18479
2018,2,5,54920,55233,72291,6076,68172,2028,2148,2018,1642,9561,25630,16088,3947
2018,2,6,86005,62380,27362,83960,65674,2028,3031,2517,1762,7552,25879,11450,2017
2018,2,7,8602,32763,25150,41366,17492,2028,846,2411,2468,7708,94838,36991,30885
2018,2,8,81655,6988,49010,94649,42901,2028,736,3904,3371,8910,12863,35396,40993
2018,2,9,72819,37247,72915,90047,77370,2028,1497,1950,4259,6646,27335,31751,15146
2018,2,10,73883,49107,70515,76351,26815,2028,3341,3469,3691,8703,19469,31591,15353
2018,2,11,36048,80207,60496,5771,1009,2028,1166,3826,3308,7062,63872,37029,39711
2018,2,12,61930,65370,23000,26190,92016,2028,2940,2249,1596,9622,58599,17928,16688
2018,2,13,60159,38294,83781,65203,83349,2028,1793,1504,3456,7292,41517,13206,3251
2018,2,14,79704,99036,74643,39365,29469,2028,1393,2749,3884,5745,33938,12251,38515
2018,2,15,82433,58231,94502,14578,53037,2028,3536,4547,2745,7317,94749,14900,19453
2018,2,16,76920,7895,43193,76728,81536,2028,2543,2591,1702,8770,16955,45917,1062
2018,2,17,90700,9701,53667,10936,25446,2028,3187,4229,2187,8090,38806,31576,37606
2018,2,18,3493,28696,61124,27591,86013,2028,710,2931,1014,9170,56010,28006,22225
2018,2,19,95642,33554,71950,12091,85739,2028,3007,1437,4956,6726,87373,40402,38905
2018,2,20,15632,26913,80984,77819,60953,2028,746,1602,3485,6452,16782,13734,19791
2018,2,21,75446,59775,30133,71917,70707,2028,4922,2699,4695,7514,94790,21785,36143
2018,2,22,27128,52798,98223,58436,80824,2028,786,1454,1758,6173,90625,22515,1948
2018,2,23,32316,16372,3313,80801,35946,2028,3001,1390,2824,8133,83306,24882,28051
2018,2,24,80628,49581,57583,16675,87804,2028,3459,1282,1521,6076,12150,18697,2373
2018,2,25,71334,21260,15152,16545,17433,2028,834,1099,4852,8724,63251,40797,22129
2018,2,26,3127,11253,18540,90952,5738,2028,833,1364,2778,9767,19390,21934,18199
2018,2,27,8492,57850,19569,30014,27236,2028,3710,3568,1898,7126,31464,30682,25639
2018,2,28,18695,86877,63135,73547,61953,2028,695,1414,2638,9234,72382,43375,26386
2018,3,1,54568,46093,1564,94336,81835,2250.26,2826,4684,4417,9191,66919,35056,23498
2018,3,2,14254,81840,98307,94468,13304,2250.26,4513,1532,3474,6128,94836,34860,45341
2018,3,3,83755,59916,22499,99341,32298,2250.26,1773,1865,4669,8336,97552,26504,32226
2018,3,4,8186,379,82541,17603,65923,2250.26,4010,1470,4002,7316,90994,43657,15812
2018,3,5,62658,20508,10190,37484,39919,2250.26,2343,3672,1293,9614,39365,13591,5027
2018,3,6,59772,56139,16809,4441,90827,2250.26,2296,4011,2442,6188,32965,13364,30713
2018,3,7,28352,1977,9893,92354,85645,2250.26,1011,4653,2746,5114,17166,27664,1784
2018,3,8,17579,24481,17690,98873,2027,2250.26,3815,1797,4544,7930,82589,20370,7055
2018,3,9,92688,46239,19382,40130,92427,2250.26,4846,2130,1358,9738,29483,22671,18699
2018,3,10,96977,31847,37325,34723,44400,2250.26,2387,3329,1206,6428,93553,32320,39462
2018,3,11,19835,38721,60470,49379,696,2250.26,4748,4734,4296,5481,66216,48075,43059
2018,3,12,74180,36063,51558,61207,15801,2250.26,3877,2776,4239,9678,63851,39990,31041
2018,3,13,27016,76239,84672,7310,39019,2250.26,981,3852,1945,6450,16470,33993,28226
2018,3,14,9509,94331,43728,15158,99812,2250.26,4584,1398,1005,9198,51548,28157,9944
2018,3,15,78534,1778,7287,24125,89332,2250.26,4114,1346,3727,8786,40007,11010,21138
2018,3,16,93364,45989,77950,26661,28791,2250.26,653,4650,1861,5934,86159,46672,2532
2018,3,17,30677,15744,87015,93035,13237,2250.26,2543,1770,3044,9668,15894,28727,4916
2018,3,18,65967,46362,11426,46046,45148,2250.26,3790,4862,3772,6192,81522,17838,1433
2018,3,19,45623,58529,13566,42484,79262,2250.26,4155,1289,1820,5054,19323,45056,49725
2018,3,20,13790,23220,36827,86834,18049,2250.26,1913,1498,1766,6686,46412,26933,19074
2018,3,21,44772,11556,31796,74896,54647,2250.26,3810,1106,3197,7464,42752,17458,29670
2018,3,22,63452,98261,93749,95272,57135,2250.26,666,1856,3994,7022,74108,37043,29424
2018,3,23,62580,56022,3763,78014,49361,2250.26,4946,1962,3081,6196,13910,32728,1470
2018,3,24,32764,35541,32998,20961,99268,2250.26,4771,4071,1713,8519,74342,13847,42102
2018,3,25,44295,31023,51123,13290,24530,2250.26,1684,3460,2604,7286,81474,13316,41584
2018,3,26,86973,52773,90152,65055,55867,2250.26,4134,3629,3774,6976,25941,18798,41883
2018,3,27,55585,30713,38466,78651,45584,2250.26,2497,4878,1526,9972,19519,17158,29160
2018,3,28,51556,36204,4524,65512,73002,2250.26,750,1325,1046,5331,41379,10988,2350
2018,3,29,43566,55514,15970,87341,35349,2250.26,1734,1876,2623,6234,85935,34558,41911
2018,3,30,30711,28433,24437,7245,38405,2250.26,4659,1311,2862,5535,71823,35863,10308
2018,3,31,47885,17004,62190,3007,68687,2250.26,702,2252,1786,5344,15944,27134,19921
2018,4,1,62679,34420,9906,80582,20355,1395.67,1291,1182,3900,9786,14202,45559,44464
2018,4,2,59548,26208,58423,5083,98031,1395.67,2967,1366,2826,9330,83719,42747,44286
2018,4,3,19025,12324,50886,81692,28268,1395.67,3973,2297,2439,8878,87878,49145,28020
2018,4,4,73343,15523,14285,58595,50411,1395.67,4153,4957,1578,5160,31392,16844,34181
2018,4,5,23214,84360,89803,62392,73037,1395.67,1490,3412,2197,9530,12922,46816,39874
2018,4,6,66748,25430,54115,95539,54309,1395.67,4683,2650,2514,8968,86244,15858,41993
2018,4,7,93149,90398,34235,69888,69326,1395.67,3304,3890,1337,8926,71281,11460,15627
2018,4,8,40684,92773,64139,59233,81500,1395.67,1049,3246,1023,5526,43784,16683,20595
2018,4,9,18508,88469,94334,92375,63789,1395.67,1650,3288,2327,7142,43175,23004,30578
2018,4,10,32863,87832,81895,15552,38642,1395.67,1277,4324,2299,5415,38557,10151,19528
2018,4,11,22362,44607,8398,34737,21122,1395.67,1420,1970,2002,5753,48354,37142,18535
2018,4,12,92684,65006,10431,96363,32242,1395.67,4366,1456,2788,5070,97007,46429,3606
2018,4,13,37140,68285,75754,99440,20052,1395.67,942,3764,1620,8688,93501,12741,30663
2018,4,14,52874,94922,85075,26228,7027,1395.67,4721,4709,4785,5142,96071,47027,33429
2018,4,15,60109,81790,44836,17897,49402,1395.67,4325,1541,1479,6431,85980,46530,41843
2018,4,16,37094,61923,5296,28715,62614,1395.67,2807,1839,1254,5772,74418,17095,48797
2018,4,17,76311,54141,16806,7448,60644,1395.67,4474,1514,1018,9309,55000,10419,29229
2018,4,18,57505,85679,46961,83984,92110,1395.67,1865,4202,2566,8670,74268,13074,49293
2018,4,19,67309,32077,38372,93730,74958,1395.67,825,1267,4633,7974,58715,10277,29142
2018,4,20,89563,29542,97382,581,45204,1395.67,2352,4059,3059,5382,12198,30168,2382
2018,4,21,89958,66260,75724,33876,18421,1395.67,824,2080,2067,5130,12162,14060,49992
2018,4,22,24273,22988,24645,40258,83322,1395.67,534,2883,1220,7915,89816,14330,49712
2018,4,23,66650,67169,42572,4709,7833,1395.67,1229,4141,1872,6618,48017,46644,45614
2018,4,24,93296,4777,65078,91716,16260,1395.67,806,1072,1578,6088,97140,49899,27240
2018,4,25,22153,97676,89135,84110,11943,1395.67,1269,3591,1118,7690,99652,20303,28951
2018,4,26,95806,50882,84445,24030,94186,1395.67,2026,3832,4942,8455,95547,36201,48814
2018,4,27,62047,60640,43085,78625,66729,1395.67,4875,1926,2899,8028,89341,49842,40225
2018,4,28,62961,96963,44786,25431,30803,1395.67,733,2959,1302,6530,83340,11720,44438
2018,4,29,61696,70367,9689,31638,55174,1395.67,2838,2219,2227,7446,95843,15307,5236
2018,4,30,1148,7071,70540,55399,91081,1395.67,1592,1598,1842,6378,12174,16014,9881
2018,5,1,24261,63308,38839,20791,46648,1753.03,3837,3366,1476,7750,88539,42321,44694
2018,5,2,64666,5760,74549,25589,17955,1753.03,3087,1110,1746,8485,32457,11942,6208
2018,5,3,36431,19202,76173,2809,31376,1753.03,4975,1280,4827,8813,92777,22826,46521
2018,5,4,29860,91616,56193,593,38443,1753.03,2913,3107,3195,7636,45047,18534,11085
2018,5,5,40021,88135,42527,83119,86621,1753.03,2448,4402,4184,9954,42210,41912,24984
2018,5,6,91493,88538,13900,51320,73704,1753.03,1006,4914,4644,6690,20506,19438,6678
2018,5,7,24127,29773,88898,7322,29938,1753.03,3471,1310,2079,7349,69428,25051,33946
2018,5,8,42334,88230,64454,52870,83202,1753.03,1133,4694,2905,5033,42365,12934,23016
2018,5,9,48063,49216,21523,79059,12259,1753.03,3496,1384,4504,7393,43706,34442,8381
2018,5,10,71339,68530,20753,9771,35879,1753.03,1173,4563,4761,5627,47433,44315,6533
2018,5,11,38643,58567,85362,66548,99952,1753.03,4507,3013,3294,9554,27071,11114,44079
2018,5,12,97115,91920,41937,1619,45666,1753.03,2412,3355,1056,9516,43125,22754,1995
2018,5,13,96050,94300,17318,7163,26279,1753.03,1477,1272,1021,6390,64172,11954,31103
2018,5,14,47270,48680,20339,56916,87414,1753.03,2467,4527,1372,6110,10018,10838,47410
2018,5,15,22751,71263,34702,9626,60779,1753.03,3731,3179,4830,6049,80342,31108,44180
2018,5,16,63504,98172,12381,19525,1363,1753.03,1849,4983,1584,8778,21898,45349,26553
2018,5,17,75949,718,46229,47982,21473,1753.03,4327,1158,1339,6246,86552,47118,48726
2018,5,18,10913,35284,70298,15743,17685,1753.03,3202,1188,1374,5582,17064,32877,16992
2018,5,19,68488,25266,64213,26424,53805,1753.03,1772,1105,3179,8000,94086,24651,36111
2018,5,20,83078,59767,1579,19418,76500,1753.03,2887,2411,4765,6378,19505,14910,38131
2018,5,21,70177,82708,54991,51692,74642,1753.03,920,4480,3672,5132,85903,17476,38407
2018,5,22,17595,74028,13582,20774,92028,1753.03,1776,1457,3786,9706,10874,26637,24021
2018,5,23,67837,60114,64049,7603,63298,1753.03,1404,4825,2612,6394,17868,23605,49906
2018,5,24,24801,68789,49439,54825,273,1753.03,3653,2866,1452,8586,54991,34100,35342
2018,5,25,92607,33121,25558,92745,12827,1753.03,4381,2015,2896,9781,18498,42546,2784
2018,5,26,49687,2374,58724,48651,55120,1753.03,3608,1271,1732,8046,51096,12005,26593
2018,5,27,39740,89750,96224,65461,74688,1753.03,4561,2294,1384,5910,76390,29865,17568
2018,5,28,94255,45773,26881,23503,11906,1753.03,2400,2944,1846,9062,42946,10692,47850
2018,5,29,84069,81555,1614,45801,69601,1753.03,4157,4340,3810,6733,91152,33497,19062
2018,5,30,4301,7066,17144,21340,48537,1753.03,1204,4142,1326,8085,82644,33915,43535
2018,5,31,25935,15046,61860,92510,22522,1753.03,2850,1589,1360,5815,68741,22313,4807
2018,6,1,92900,98006,43687,45985,89158,2829.2,1636,1223,2031,7975,61111,36917,43537
2018,6,2,39180,20254,8928,33617,19250,2829.2,4551,1302,4702,8270,73167,25860,42844
2018,6,3,66263,96109,78574,82079,64851,2829.2,1954,4101,1002,6993,20085,17630,1784
2018,6,4,36882,86722,66976,63913,91049,2829.2,2182,1886,4691,6109,80196,33941,28087
2018,6,5,18953,39748,50940,90008,8160,2829.2,2219,1556,1790,6406,72851,11406,24108
2018,6,6,28031,56159,75519,93274,83152,2829.2,4026,1384,3676,8078,16648,39724,11956
2018,6,7,75441,33831,36305,56484,59941,2829.2,1776,1006,2599,7716,12894,47110,16501
2018,6,8,48176,83824,87884,84743,44616,2829.2,1160,2646,3245,8030,65919,32748,27088
2018,6,9,89987,46298,85485,5015,77300,2829.2,1091,4091,1936,7395,25574,12255,2133
2018,6,10,80248,82352,7500,69199,6420,2829.2,1308,4594,4278,8838,55688,15602,9104
2018,6,11,47631,41849,42892,97228,19880,2829.2,1327,1217,1460,7274,31231,15111,25164
2018,6,12,33945,42323,50555,86260,89718,2829.2,3514,1316,4832,9490,55514,47603,26130
2018,6,13,47821,38175,68550,57099,8719,2829.2,2344,2700,1086,6587,86280,18606,24238
2018,6,14,11751,32608,28535,99564,80772,2829.2,1026,4715,2088,6354,15734,16324,9766
2018,6,15,24063,15841,10827,15247,38206,2829.2,2849,1026,4515,5622,59476,29585,16341
2018,6,16,21988,86821,2286,88074,73409,2829.2,1742,1510,2525,5276,17425,18296,38566
2018,6,17,11395,98453,49364,29835,30034,2829.2,4343,1818,2529,5169,85693,20734,1382
2018,6,18,31511,14895,23113,52378,12645,2829.2,1962,4631,1532,9734,39057,18348,32590
2018,6,19,5518,45800,77033,43043,97429,2829.2,2690,1462,4261,7053,71360,39294,44458
2018,6,20,93743,25704,26094,76272,90874,2829.2,3357,3735,3032,6470,91112,11362,11787
2018,6,21,35412,89427,6661,21173,6378,2829.2,1694,1894,2868,7462,71288,21648,45718
2018,6,22,84536,48979,46823,93798,92384,2829.2,4443,1125,1974,5537,62396,17926,18183
2018,6,23,3676,92107,6199,46709,28577,2829.2,2384,3987,3088,9044,12158,18940,47311
2018,6,24,71114,98206,37713,78983,71932,2829.2,1982,2819,4331,7620,66616,16714,9001
2018,6,25,98340,16060,52841,58578,91597,2829.2,1040,1624,3694,8982,58332,18622,31589
2018,6,26,45901,77069,48962,65341,2466,2829.2,1158,3578,3678,8870,68912,36962,1926
2018,6,27,54223,85896,9782,28554,66053,2829.2,1620,1496,3808,6566,55673,16757,26398
2018,6,28,12401,98066,28382,52448,30305,2829.2,1069,2556,1134,5238,57897,32598,36714
2018,6,29,36857,49056,72530,85535,94278,2829.2,2496,4851,1590,8629,93405,26092,7794
2018,6,30,25027,21378,23189,33836,2190,2829.2,1944,1892,3278,5325,83388,39934,45214
2018,7,1,20811,32492,78524,7194,6741,3173.87,4049,2147,1654,9583,82776,15602,27475
2018,7,2,68433,47628,67838,17062,57385,3173.87,3440,3761,4821,8627,80950,45034,10282
2018,7,3,75572,11893,38314,70897,11633,3173.87,4286,2442,2090,8332,39635,12278,28248
2018,7,4,41636,37,22330,7991,29621,3173.87,787,4404,2733,9976,47817,10117,5106
2018,7,5,26610,6258,5232,76432,14885,3173.87,1465,1850,4425,6130,77703,42410,2534
2018,7,6,70731,63342,74853,97821,27504,3173.87,3003,1990,1762,6684,93481,26848,30841
2018,7,7,91791,25621,91253,60876,41949,3173.87,2344,3557,1679,8927,44988,26564,39071
2018,7,8,11462,82807,83372,42239,75289,3173.87,4648,1018,1546,5853,43839,34623,27428
2018,7,9,6694,8195,70115,53922,94879,3173.87,770,3020,1919,8374,80247,13867,29948
2018,7,10,93797,67593,48777,55477,92872,3173.87,3392,4332,2923,7082,46571,18211,10118
2018,7,11,9191,47572,14231,66312,23425,3173.87,934,1469,3967,7400,12822,43845,24422
2018,7,12,33700,31162,13219,55619,69536,3173.87,4485,3332,2409,8262,18808,20281,43466
2018,7,13,78380,67201,90966,87655,15316,3173.87,2217,1726,1878,5608,14348,24884,37537
2018,7,14,77221,74456,71355,76188,11857,3173.87,1385,1120,2906,5955,17526,38793,21746
2018,7,15,25773,37012,68478,19535,21626,3173.87,4815,1356,2189,6310,20362,10050,3638
2018,7,16,34670,92581,43364,36130,95380,3173.87,1013,3952,1339,9498,81491,12810,16885
2018,7,17,4113,84229,15104,23371,184,3173.87,2164,2308,1994,6993,61842,23970,32630
2018,7,18,632,51658,56679,87821,48790,3173.87,660,4810,1956,6390,35939,31352,27042
2018,7,19,33277,96954,86657,74617,29321,3173.87,4163,4785,2376,9266,73155,18912,18149
2018,7,20,8248,1672,11221,10593,98666,3173.87,914,4296,1071,7592,13902,12434,23063
2018,7,21,84634,10147,6024,86959,60187,3173.87,3311,3463,1098,5306,84431,34588,41963
2018,7,22,39468,28595,50726,8197,4214,3173.87,3460,2460,1904,8326,39404,13852,23881
2018,7,23,10447,90319,72570,67870,97912,3173.87,4081,3896,1183,6456,85855,12722,26038
2018,7,24,38420,70519,72538,93687,41838,3173.87,4626,2657,1914,5351,22205,12264,6969
2018,7,25,85585,15666,34941,27489,36698,3173.87,761,2143,4663,6670,31364,28926,24345
2018,7,26,49368,5446,94175,51904,1903,3173.87,4625,1673,1899,7038,66711,25089,30030
2018,7,27,60483,61339,22747,62397,23042,3173.87,4876,3625,1242,9816,52465,13665,44952
2018,7,28,94161,53227,77161,75176,26557,3173.87,916,2276,1314,9266,44179,48575,8525
2018,7,29,44658,75157,5249,27910,78671,3173.87,2998,1018,4650,5744,34252,22691,21961
2018,7,30,37048,19129,97670,14016,38945,3173.87,4032,4457,3361,9606,40984,29917,1150
2018,7,31,46069,11439,38546,76390,76067,3173.87,1317,2075,2880,6565,64984,11638,32725
2018,8,1,34335,8407,880,10079,59012,2250.45,3477,3139,2592,7492,33436,37726,39924
2018,8,2,21525,82894,57440,59069,40230,2250.45,574,1667,2254,7878,44085,24979,3710
2018,8,3,39196,81162,99212,2113,62498,2250.45,3342,1832,1872,9318,23262,35883,18467
2018,8,4,60497,86741,30376,48089,80585,2250.45,2167,2109,3056,5958,77529,13170,13812
2018,8,5,79668,99019,71306,21923,96897,2250.45,3253,2443,2903,8816,70907,25401,15391
2018,8,6,47283,40602,88586,40508,11176,2250.45,2742,1671,4939,6244,36112,45524,11848
2018,8,7,3281,54632,13986,66337,30590,2250.45,974,1058,1074,7279,48531,15150,41515
2018,8,8,72670,28137,72576,85574,6953,2250.45,2326,1184,1774,5911,11094,11611,43484
2018,8,9,77759,20189,99636,92699,43307,2250.45,4574,1586,1730,8559,29275,14714,2100
2018,8,10,10074,15250,80281,16959,72529,2250.45,738,1549,3299,6638,47122,46604,28812
2018,8,11,53150,24449,67192,53586,6712,2250.45,1549,4470,3473,7536,93520,16272,28286
2018,8,12,49636,98095,21071,72718,16654,2250.45,2740,3078,1946,6052,60036,17926,1414
2018,8,13,68185,80776,16024,41485,90442,2250.45,3088,4942,1222,6554,29879,27010,29499
2018,8,14,16269,27781,11481,31094,25317,2250.45,4225,1303,4446,6647,80372,19678,21353
2018,8,15,76993,23114,95530,58939,46135,2250.45,4764,1350,4045,8586,88506,18982,21919
2018,8,16,41638,42947,19429,61937,64578,2250.45,3946,1700,3440,6778,11939,35108,15660
2018,8,17,54483,1165,26413,73929,27812,2250.45,1379,1155,1249,8260,96445,17480,6785
2018,8,18,10179,26210,39407,79224,88349,2250.45,558,1338,1728,6798,16558,14374,27913
2018,8,19,56502,13573,32635,66294,46703,2250.45,1401,1184,2089,7813,91464,39900,44574
2018,8,20,50951,34196,27408,97200,72456,2250.45,2287,3986,1413,6802,94561,21113,23853
2018,8,21,5958,49624,17452,93169,56817,2250.45,4957,3317,2001,7591,79610,18703,42078
2018,8,22,38517,81013,36240,606,25178,2250.45,1857,2479,1898,8538,89679,11446,27704
2018,8,23,74469,11967,66045,57234,90012,2250.45,3346,2320,1580,5798,10988,33397,10606
2018,8,24,4228,66799,96715,76230,44390,2250.45,1284,4257,1622,7524,99862,31570,42678
2018,8,25,91580,6720,24051,53479,57336,2250.45,536,3155,3399,6580,10786,48410,30082
2018,8,26,47186,33735,60731,90119,95885,2250.45,3515,1464,4369,7638,92693,10110,32572
2018,8,27,79259,20330,9368,85652,67854,2250.45,2222,4433,2300,5118,29263,11984,9230
2018,8,28,87706,66152,54143,46105,52732,2250.45,4514,1268,4617,6414,12782,21853,9531
2018,8,29,54169,79902,38318,19890,66484,2250.45,630,2093,1340,5719,47745,35545,31011
2018,8,30,81302,81320,11331,13602,22592,2250.45,4589,1214,1744,5942,72752,25827,40594
2018,8,31,49615,67267,8449,75584,55215,2250.45,2436,4382,1088,5754,29272,43923,14835
2018,9,1,75625,56017,50809,31344,20114,2770.53,2644,1432,4036,5206,40375,18550,36355
2018,9,2,78540,67024,77727,68623,39776,2770.53,4588,2041,3354,5782,62256,19090,19907
2018,9,3,23961,87991,36981,59715,33615,2770.53,2830,4238,1920,9991,56934,23385,30904
2018,9,4,12698,85931,24819,26734,28529,2770.53,2715,3419,2217,5442,92042,21992,15194
2018,9,5,61701,42983,95387,56407,69507,2770.53,946,3466,3336,5864,69532,28303,23995
2018,9,6,33831,28715,53894,37103,38706,2770.53,986,1402,1758,6662,78136,41638,10828
2018,9,7,66852,75852,65059,15421,67646,2770.53,3765,1404,2786,5503,16894,18406,23453
2018,9,8,5850,68051,95759,538,87330,2770.53,3840,1159,1458,5478,74614,49062,15291
2018,9,9,93562,51455,466,6672,53113,2770.53,4662,1315,2156,6072,68088,19238,44954
2018,9,10,19525,88206,16852,52311,3709,2770.53,955,1828,2005,6140,26446,40686,18956
2018,9,11,64709,55288,11846,75066,38022,2770.53,4127,2934,1244,7622,70958,40081,2812
2018,9,12,35898,35621,76398,39407,98045,2770.53,560,2568,4042,7411,86230,19102,10838
2018,9,13,46367,73538,95012,49724,56604,2770.53,828,1311,3096,8607,12728,47469,37810
2018,9,14,87771,36856,11757,58389,94153,2770.53,3469,1401,4686,9814,85807,32730,32715
2018,9,15,68408,96368,66651,17450,23780,2770.53,2903,1497,2770,8542,36221,49373,19233
2018,9,16,52077,92983,37037,61525,61590,2770.53,702,1434,2971,7102,24100,47123,49765
2018,9,17,36169,22570,43526,87207,30141,2770.53,1288,3547,2052,9290,32349,15831,29333
2018,9,18,88523,35253,68681,31293,65872,2770.53,2017,2947,4236,8116,95823,42177,4902
2018,9,19,33818,21170,57890,36790,74624,2770.53,3912,2143,1832,7588,30701,17403,31990
2018,9,20,23123,66990,65951,65175,86280,2770.53,2357,4802,4904,6037,22446,32127,14652
2018,9,21,37292,69465,66427,67880,53518,2770.53,518,3687,4771,7946,56828,40746,12250
2018,9,22,16288,90741,17891,53551,883,2770.53,953,1454,1933,6522,21882,34564,14944
2018,9,23,17908,69240,25719,84164,1629,2770.53,1290,1114,2629,9068,39502,37498,48166
2018,9,24,61319,99560,7538,77442,33858,2770.53,3187,1496,1846,9746,36399,22340,14366
2018,9,25,83726,57353,12697,15659,76961,2770.53,918,1220,1422,5941,11735,21797,34579
2018,9,26,40459,28027,93422,74440,43447,2770.53,1937,4764,3834,5827,98557,32691,32924
2018,9,27,50193,83098,65541,21651,1879,2770.53,3990,1216,1296,6686,10158,10446,1940
2018,9,28,41265,67837,80177,61434,60130,2770.53,4583,1939,1289,6018,91378,29736,41912
2018,9,29,42280,69668,84501,91115,55495,2770.53,658,1384,2507,8226,27337,34385,49411
2018,9,30,73989,21329,69990,49633,28015,2770.53,3588,1272,1782,8764,47064,31919,37603
2018,10,1,46648,48859,43318,56004,40237,2925,4635,1256,3905,5749,81750,23315,23054
2018,10,2,12259,3790,5823,84309,31128,2925,4648,3807,1549,8570,13173,30503,6561
2018,10,3,59221,98805,35943,74337,62222,2925,1364,3868,4424,9372,81224,12034,34214
2018,10,4,47735,95860,32269,71640,17961,2925,1307,1570,4160,6972,30878,31639,30372
2018,10,5,40042,5528,66799,32943,46160,2925,3446,1732,3776,5740,96068,40997,29973
2018,10,6,49954,77433,66219,15730,2114,2925,1742,1199,1005,8030,54191,43965,13795
2018,10,7,84382,65499,40536,34895,15332,2925,2885,1522,4645,9684,18698,22156,37767
2018,10,8,79657,18114,93889,74785,206,2925,782,1511,2389,8352,82240,35855,39958
2018,10,9,78499,3983,52055,54504,57994,2925,4820,3726,3095,6858,19954,13738,22598
2018,10,10,25826,42859,75153,35471,42543,2925,2627,2198,4285,6090,96982,14490,29820
