year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,14,21250,7999,13852,9847,54156,1616.27,4337,1354,3975,9696,98065,12972,2345
2018,11,15,98331,23129,29899,5221,54528,1616.27,2834,2972,2000,9286,32081,33634,9490
2018,11,16,69947,28442,63772,77081,94496,1616.27,3085,2097,3103,6586,41943,28610,33754
2018,11,17,55633,97633,8942,50960,42477,1616.27,576,2158,1487,6102,62378,17366,23360
2018,11,18,19672,46565,31691,57019,81203,1616.27,2004,2501,3565,6270,60933,19412,30125
2018,11,19,4529,371,51510,78984,53659,1616.27,2593,1294,2437,5782,92953,16265,9805
2018,11,20,56246,73238,23424,19085,99771,1616.27,1451,1596,3717,8141,92811,46271,2154
2018,11,21,64618,99816,13773,73183,70591,1616.27,2595,1470,1427,7446,70453,11437,41058
2018,11,22,70262,78047,3432,94051,10934,1616.27,640,3530,4622,6390,10490,19392,46386
2018,11,23,2244,55419,21539,50961,39912,1616.27,3583,4529,4165,7356,94063,17862,14350
2018,11,24,34766,86659,92579,26194,63468,1616.27,2630,3728,2430,8566,44130,34715,29384
2018,11,25,3800,4446,68246,89774,20888,1616.27,517,3130,2630,7055,90442,32542,37213
2018,11,26,11406,4026,3424,25571,47734,1616.27,1677,2499,1004,5607,17394,13964,47487
2018,11,27,14992,12675,97693,88774,20089,1616.27,4840,3887,2619,8884,13660,33506,8175
2018,11,28,61651,5531,22989,20633,2586,1616.27,4526,3990,2455,5908,55912,15189,13431
2018,11,29,36789,98943,47689,37286,50902,1616.27,1249,2244,1654,5293,71017,11000,22733
2018,11,30,73468,77210,29383,52439,51648,1616.27,2296,4649,4925,5284,50281,33862,9396
2018,12,1,86161,14206,22522,25462,86470,2861.74,2249,1674,1750,9534,52665,24482,37711
2018,12,2,17136,34910,9890,32429,22280,2861.74,2247,4488,2470,9380,51135,36865,31737
2018,12,3,26982,97137,18143,2266,47419,2861.74,2331,4930,1210,9853,75391,19031,2006
2018,12,4,33916,37642,4444,85667,53528,2861.74,622,1336,3369,6389,19443,30648,23461
2018,12,5,68126,41692,46490,45597,16377,2861.74,3813,3358,4761,6626,61975,17072,47625
2018,12,6,51666,69308,8462,84228,15513,2861.74,3258,4427,2845,8116,51445,41373,1710
2018,12,7,97514,77947,78389,5884,14336,2861.74,2883,3813,4522,9372,60761,11808,47832
2018,12,8,13350,75927,15610,24463,9235,2861.74,4345,1808,4595,7806,61478,45107,43937
2018,12,9,24363,64738,60888,62209,88791,2861.74,4933,1304,1142,9356,17088,20966,12333
2018,12,10,62505,61423,36132,18380,77148,2861.74,4278,1002,4170,6239,31310,14757,13245
2018,12,11,176,30656,92009,96124,54814,2861.74,1230,4175,3224,8469,41383,23366,3488
2018,12,12,97155,27669,9671,3785,92342,2861.74,4750,1198,1978,7233,89577,39483,34562
2018,12,13,90478,80208,96332,79649,86447,2861.74,4405,2973,3296,6413,99096,13109,27642
2018,12,14,56253,6680,92285,74477,75149,2861.74,2843,2302,2688,7740,76087,20030,1974
2018,12,15,58428,17190,57581,70764,94424,2861.74,1598,1252,2364,5868,80900,13810,47158
2018,12,16,571,91658,33136,58867,94424,2861.74,1975,1360,1082,9926,41504,30411,32233
2018,12,17,30632,55700,19067,8321,95917,2861.74,4702,4343,3694,9158,41458,23117,45154
2018,12,18,99440,18057,24371,43156,90986,2861.74,1965,2907,4632,6452,66773,40407,21623
2018,12,19,55037,55101,7435,10300,35713,2861.74,711,1343,1988,9777,74663,16906,48939
2018,12,20,71283,85718,87602,99977,38000,2861.74,4446,3790,4820,7642,96945,20806,45413
2018,12,21,1791,70263,95066,47775,76716,2861.74,3181,1751,1939,5616,58403,19003,11840
2018,12,22,60907,99115,35348,81897,75244,2861.74,646,1525,2080,9107,62853,16431,26363
2018,12,23,64520,2300,36575,44341,82468,2861.74,1498,4258,1142,6563,32032,13201,33520
2018,12,24,4755,36567,61305,38047,32183,2861.74,2049,4440,1454,9614,15386,10416,19708
2018,12,25,85112,22843,73294,97192,41951,2861.74,4974,2821,3446,6548,67161,37266,36148
2018,12,26,66421,15012,21525,86555,41576,2861.74,4755,1329,2826,8542,84375,10026,19909
2018,12,27,97120,91426,80802,32293,50174,2861.74,2709,1166,1332,9446,48827,19634,38490
2018,12,28,68502,28803,92456,23301,61703,2861.74,566,3122,1970,8442,31028,48907,25970
2018,12,29,84703,30784,95238,7530,8196,2861.74,3889,1286,3741,9690,37606,15690,45965
2018,12,30,48181,96668,5552,75865,29023,2861.74,1850,3875,1780,5326,53527,27587,20732
2018,12,31,46627,30446,22063,37608,28888,2861.74,1514,4942,1878,8103,37471,16852,3091
2019,1,1,32713,30088,14162,92404,67694,1345.48,1935,1436,1332,9151,19480,27063,34429
2019,1,2,11002,39963,92949,98011,93491,1345.48,4637,3935,1234,8596,52823,28392,36888
2019,1,3,1463,99118,78619,15919,36589,1345.48,1338,4300,2126,8134,78055,18886,37040
2019,1,4,24929,51343,81885,31261,494,1345.48,4675,2846,2934,7960,25857,41424,7972
2019,1,5,20863,86847,81712,46165,85443,1345.48,908,3256,1654,9526,19174,36591,1784
2019,1,6,22918,45513,72245,56396,2365,1345.48,3918,2292,2994,8650,74904,34839,16652
2019,1,7,80127,99580,79039,44413,33555,1345.48,836,1546,3093,7810,33284,19784,21248
2019,1,8,34787,74193,29496,84791,10071,1345.48,2733,2987,1078,6329,11478,12898,48671
2019,1,9,42982,79654,40191,77328,51809,1345.48,2166,3286,2377,9702,92699,30931,31447
2019,1,10,28804,94888,68053,36897,78788,1345.48,3135,3574,1881,5272,14716,15678,1337
2019,1,11,57654,2450,51292,68188,78780,1345.48,1086,3112,3030,7628,15439,19382,7026
2019,1,12,69076,27606,53126,32805,35163,1345.48,3736,3965,1432,7182,17214,35851,45825
2019,1,13,99477,96702,49426,91358,5685,1345.48,3309,3337,2942,9210,31525,28073,14142
2019,1,14,17978,28964,16186,71009,82944,1345.48,846,3370,1174,5323,18950,27096,47977
2019,1,15,7500,14912,7414,64564,13052,1345.48,838,3879,4033,6191,36589,19444,40980
2019,1,16,46685,29899,39408,29627,90851,1345.48,4052,3827,1247,7894,96187,49190,20933
2019,1,17,4567,88387,67562,96501,50062,1345.48,3596,2561,4999,7361,38476,29402,18737
2019,1,18,4694,55243,74634,58727,21434,1345.48,4795,4469,1120,8414,14095,48322,11223
2019,1,19,61487,38148,73503,77734,94738,1345.48,3276,4303,4427,6766,12155,24489,19690
2019,1,20,45926,35752,98403,62277,99465,1345.48,3030,4157,2120,5336,62883,29905,36879
2019,1,21,93887,14032,14375,51359,88234,1345.48,1033,4720,4321,9535,27453,10410,44822
2019,1,22,75577,37082,26066,50005,97919,1345.48,845,1630,1322,9247,38823,39787,38221
2019,1,23,42478,46854,10298,34598,45870,1345.48,854,4755,3563,6350,14940,41797,39533
2019,1,24,72754,23499,41518,72075,29386,1345.48,3836,4962,2404,9812,71318,36674,35323
2019,1,25,79474,78516,13223,69797,67763,1345.48,936,1982,1034,6233,61188,11120,2046
2019,1,26,75766,58395,17228,95682,69975,1345.48,2478,4079,3191,8995,47506,27576,24693
2019,1,27,30670,46343,98891,53074,87597,1345.48,4748,2069,1350,5950,53218,49189,36561
2019,1,28,71368,45507,59429,86619,31740,1345.48,4090,3856,1478,5298,19537,31688,36969
2019,1,29,22363,23368,40769,70554,68715,1345.48,4481,4384,4616,9724,52457,38564,38275
2019,1,30,66285,58558,21987,47713,77880,1345.48,1901,4247,2062,5374,52217,35153,41557
2019,1,31,9651,32661,25362,5014,30330,1345.48,3053,2691,4618,7652,39596,13362,44900
2019,2,1,4079,52718,99417,155,21527,1730.25,2790,1494,4966,8182,57963,12246,37981
2019,2,2,27405,23563,4937,16439,92133,1730.25,1088,4792,1834,7453,71473,26702,40090
2019,2,3,50508,24166,61321,10681,63762,1730.25,4128,4191,2370,8544,84345,38897,14654
2019,2,4,12877,67137,85334,89196,13991,1730.25,717,2746,3211,8054,74184,41695,9649
2019,2,5,52096,16626,32840,83899,64079,1730.25,600,1884,3477,8273,41618,17192,4313
2019,2,6,52927,747,9135,36650,75643,1730.25,1898,3518,3320,7176,77713,14630,9833
2019,2,7,3232,34784,65058,2795,96790,1730.25,4489,1958,2218,7370,49135,10626,5594
2019,2,8,47994,26088,83587,92823,64361,1730.25,1413,3639,2302,8918,86640,17944,25205
2019,2,9,20381,28539,22816,30053,72122,1730.25,2362,1704,1663,8771,94499,14804,1068
2019,2,10,74366,5341,30042,62936,49022,1730.25,584,2014,1615,9171,89836,18694,45529
2019,2,11,40728,7603,52320,83031,34503,1730.25,2326,1234,3849,9654,10358,22322,38960
2019,2,12,57023,38649,64027,8686,73773,1730.25,4842,4489,1814,9883,27424,29239,8526
2019,2,13,31764,59362,42606,69731,74885,1730.25,2058,1232,1395,8764,14993,40897,32442
2019,2,14,79689,32321,78484,63538,72462,1730.25,859,4483,4770,9886,54521,17094,29770
2019,2,15,74764,44364,73032,54982,80599,1730.25,4220,2361,2520,6825,98443,17404,16808
2019,2,16,75620,86855,99369,48367,27584,1730.25,616,2272,1681,8208,70809,19143,14362
2019,2,17,13870,6670,64979,48640,22908,1730.25,3533,4022,1782,5842,69004,10812,19500
2019,2,18,96076,69577,89526,88597,12755,1730.25,2352,4725,4823,6910,53091,19318,37970
2019,2,19,86083,8708,26031,49116,59160,1730.25,4610,3028,4861,9589,38019,18250,46841
2019,2,20,85441,27905,73143,82008,90821,1730.25,2819,3247,3075,8697,91843,14372,8499
2019,2,21,53019,64197,78259,44194,52269,1730.25,2951,4702,1409,8982,15302,15568,31350
2019,2,22,85823,88429,4949,22036,54370,1730.25,1155,4810,2223,5262,21817,44395,9320
2019,2,23,29149,80989,97643,73576,46038,1730.25,756,4055,1386,5366,43248,38654,5839
2019,2,24,73068,6201,93358,29477,95183,1730.25,1396,2356,1955,5402,35743,22677,13528
2019,2,25,42016,33251,12488,45591,3900,1730.25,4985,3047,1644,7970,22974,44034,1324
2019,2,26,59819,70083,93090,46205,95449,1730.25,4858,3516,2006,9144,14344,36776,2691
2019,2,27,24447,75742,485,42755,74790,1730.25,872,3157,4477,7918,78747,39728,36228
2019,2,28,94927,35086,39129,42923,89066,1730.25,1956,3883,2185,7158,11439,27633,12103
2019,3,1,96298,12502,74331,7218,26847,3196.39,1663,3939,1590,8844,93728,14169,11107
2019,3,2,6201,26886,99999,50471,21986,3196.39,802,2070,3854,8319,62487,14628,39727
2019,3,3,25276,11371,39495,71674,39162,3196.39,2113,1862,2333,5802,59027,39179,33480
2019,3,4,38902,7044,58119,492,97813,3196.39,1012,4013,1436,8150,54483,33421,18199
2019,3,5,20738,16233,6844,65944,4552,3196.39,3252,1178,2052,9098,34204,36213,19331
2019,3,6,28931,21318,88024,41264,82762,3196.39,894,1662,1814,9834,38506,34610,13404
2019,3,7,39463,69519,88624,50899,530,3196.39,671,2618,1392,7514,14274,46594,9460
2019,3,8,76845,93167,42773,90249,22265,3196.39,1461,2546,3294,6766,17628,31055,26977
2019,3,9,94241,5604,19070,81039,60516,3196.39,648,1330,3446,8554,67228,10327,23928
2019,3,10,30084,67901,14298,5775,91767,3196.39,2368,4963,2376,5998,75211,15993,34211
2019,3,11,38470,18026,33540,53116,48863,3196.39,522,3102,4304,9591,24140,41172,8702
2019,3,12,43520,6141,57503,3318,60413,3196.39,4996,1847,3982,5230,28973,12134,24731
2019,3,13,44856,47694,85713,88585,9187,3196.39,929,4007,1230,8946,17122,44162,27276
2019,3,14,63170,67645,3617,43827,53588,3196.39,4998,2106,1026,5010,16775,27013,44109
2019,3,15,83583,13124,33862,8918,23769,3196.39,1018,4976,1880,8082,89912,19414,29187
2019,3,16,5358,60842,16426,659,81662,3196.39,1172,1183,2543,9198,10028,21130,49900
2019,3,17,25250,90008,84590,91851,48860,3196.39,3864,3793,1690,9077,74062,20960,17717
2019,3,18,48264,81,72289,75144,44515,3196.39,3913,4872,4393,5558,66882,21055,12201
2019,3,19,10238,44407,82239,44133,25548,3196.39,536,2149,3606,6204,58999,17644,37248
2019,3,20,33921,77864,23963,81113,63293,3196.39,3425,1556,4457,5774,12234,17954,48026
2019,3,21,19267,46966,25197,58660,23656,3196.39,1066,3893,2836,8304,78025,44736,8431
2019,3,22,81904,9641,61886,91862,25845,3196.39,2030,1117,1452,8014,57229,44744,37237
2019,3,23,5371,25655,6301,19828,82721,3196.39,634,1986,2669,6699,76997,46324,9353
2019,3,24,45130,73065,46570,14319,67721,3196.39,4054,4624,1184,7291,57837,42784,24596
2019,3,25,40880,24869,68902,72332,15862,3196.39,2076,2583,1785,6762,57410,13862,26131
2019,3,26,99081,68915,69196,71750,5614,3196.39,4426,1496,1226,8030,81413,13346,46193
2019,3,27,71943,90468,69306,22531,94111,3196.39,638,4989,3362,8440,14652,18710,43495
2019,3,28,26698,90750,38159,94835,80478,3196.39,691,1830,1680,9782,84011,36448,11922
2019,3,29,77432,68438,53544,13040,99434,3196.39,2720,1375,3127,8130,10257,17966,1309
2019,3,30,45521,41924,3580,30235,42491,3196.39,810,4188,3001,5320,64022,14830,27253
2019,3,31,97242,26067,10741,78077,57305,3196.39,877,4735,4541,6246,47775,28974,44753
2019,4,1,80496,66703,60209,98874,93312,2230.07,745,1950,2377,7331,77725,25981,28799
2019,4,2,54494,63266,10335,39815,43641,2230.07,2055,4706,2257,5966,27010,47009,25165
2019,4,3,28714,61747,26551,95838,25874,2230.07,4270,2720,4931,6718,21593,48242,21878
2019,4,4,19630,98691,33478,68359,6023,2230.07,691,1040,1650,8270,10838,34460,27556
2019,4,5,96190,53738,4167,48447,1574,2230.07,1807,1174,1264,9430,42475,12070,47530
2019,4,6,76588,56747,74221,97871,47578,2230.07,1112,3558,1722,9590,68268,16878,12167
2019,4,7,57146,28960,93747,64318,99985,2230.07,3778,2525,4164,9296,77324,32089,10428
2019,4,8,83178,89132,12376,8805,43842,2230.07,618,1780,4301,7086,34650,41878,21204
2019,4,9,63044,47116,91789,90252,93058,2230.07,2130,1686,1498,7228,30871,10712,10057
2019,4,10,27656,29650,34229,8173,65299,2230.07,532,3475,1378,8989,57280,10877,11553
2019,4,11,90193,33937,14011,34494,84814,2230.07,2723,2856,2127,6974,38108,10378,15013
2019,4,12,27272,61591,71739,32639,95171,2230.07,4341,2825,3611,8569,47349,13909,2611
2019,4,13,123,37612,78738,807,56601,2230.07,3035,3144,4953,8210,13989,21119,36018
2019,4,14,73411,56713,35328,85538,7576,2230.07,2074,4846,2729,8812,83836,12899,39788
2019,4,15,97775,38178,2078,46387,26747,2230.07,1647,1868,3389,5384,44026,26341,49427
2019,4,16,7754,38415,39486,94060,30460,2230.07,742,3869,1538,8230,11528,15190,19827
2019,4,17,6646,12834,1664,74375,91646,2230.07,3626,4420,1206,5703,52158,16775,35500
2019,4,18,21482,28806,9996,41224,543,2230.07,2564,3295,2436,6814,18902,39247,4023
2019,4,19,43229,67533,59470,86120,84391,2230.07,1584,2387,4413,9210,81761,19350,15229
2019,4,20,56452,35388,8183,96481,7443,2230.07,3255,1134,1006,9602,86499,12090,10341
2019,4,21,43625,4064,30688,52413,77466,2230.07,1660,2046,1926,7481,23165,17668,33043
2019,4,22,49062,76102,25056,43475,30702,2230.07,884,2153,3556,6854,99985,32351,6818
2019,4,23,30760,79593,27628,52610,69195,2230.07,694,4171,4541,5689,81583,12007,14127
2019,4,24,55084,89596,65406,72010,73429,2230.07,4678,2489,4671,8750,65963,45373,38571
2019,4,25,54255,28201,98879,12812,98620,2230.07,1514,1470,4807,9141,14692,14001,15216
2019,4,26,53268,89694,93173,87809,11735,2230.07,1167,1817,2055,6318,38827,20484,41109
2019,4,27,86495,44858,92974,51167,75943,2230.07,2891,1549,4841,8121,75712,34812,25290
2019,4,28,93337,87227,96895,88144,26368,2230.07,3496,1982,1280,8021,19958,13014,11587
2019,4,29,69130,32667,96185,66185,30591,2230.07,1668,2085,1220,5994,68251,38514,35012
2019,4,30,21284,47495,35064,57477,25616,2230.07,2288,3951,4353,9182,23446,40720,10776
2019,5,1,91943,53059,18402,69964,53206,1607.94,898,1752,3951,7981,32813,45314,47768
2019,5,2,74650,49899,7887,36996,34502,1607.94,3278,1995,2816,8454,15230,24944,12754
2019,5,3,24395,42914,89298,13578,66360,1607.94,698,3302,4428,5451,44617,18985,46371
2019,5,4,29571,63,71209,89875,38044,1607.94,1540,4044,3920,9427,66040,38422,4023
2019,5,5,22181,40671,70418,86349,72778,1607.94,2644,3523,2293,6942,43452,14642,44381
2019,5,6,29665,90503,78308,29093,55954,1607.94,3078,1876,4338,9286,91750,43733,22925
2019,5,7,73309,93291,39131,43582,19070,1607.94,2003,1249,3544,8772,43950,17673,21523
2019,5,8,29505,21595,81198,66799,4889,1607.94,1803,4552,1286,5110,63645,37457,24650
2019,5,9,4387,78076,89334,60078,63714,1607.94,3810,3374,1462,9292,96955,19600,31084
2019,5,10,30815,45311,67398,9360,80435,1607.94,2032,4939,2941,9172,93089,16758,11348
2019,5,11,15584,79893,88735,47088,61355,1607.94,4544,2092,1806,7670,42169,26872,18732
2019,5,12,21314,12333,80247,28392,21625,1607.94,3187,3791,1790,7774,78150,16078,43554
2019,5,13,33284,71535,61941,82577,62469,1607.94,1758,3051,1273,7410,25138,12627,21382
2019,5,14,10577,76035,94721,73736,16265,1607.94,607,3930,1156,7205,82321,14230,3242
2019,5,15,90759,36861,72342,62326,58797,1607.94,4326,3431,3377,5248,91008,13670,1998
2019,5,16,64001,44119,95249,15275,85964,1607.94,4253,1540,2773,5325,70275,45389,36739
2019,5,17,24920,87235,99320,90493,84440,1607.94,798,1646,4853,5480,53874,10002,47994
2019,5,18,49579,68201,18434,87957,60820,1607.94,642,4820,1264,6754,56446,22227,25794
2019,5,19,53493,17052,85120,82618,88730,1607.94,3007,3648,3980,7366,20492,43419,21747
2019,5,20,41672,30888,34969,92878,13623,1607.94,4231,4553,2043,7664,83861,34214,38843
2019,5,21,79811,89015,59035,66075,22121,1607.94,4653,1965,3884,9773,74582,15890,31833
2019,5,22,11520,18942,83966,70501,78973,1607.94,552,1296,1696,5240,29872,31671,4458
2019,5,23,54083,49104,61225,27478,3121,1607.94,1692,2930,1834,5878,65356,22572,45086
2019,5,24,68912,20010,64538,34148,59783,1607.94,3112,2654,4413,8338,74506,13570,5472
2019,5,25,92887,4778,90381,44584,70018,1607.94,1254,1838,2060,7670,67929,10370,36606
2019,5,26,48916,29622,4463,99367,66701,1607.94,3290,1232,1180,5664,86110,15962,19819
2019,5,27,8300,74223,69969,99065,62652,1607.94,3801,1889,1218,5533,16472,35621,44475
2019,5,28,12139,59079,92426,14200,79261,1607.94,4379,3175,1328,6518,43894,23028,10356
2019,5,29,26365,32185,24992,32545,1365,1607.94,4859,1015,1675,9664,41431,30678,11102
2019,5,30,45655,10233,52569,11259,85766,1607.94,3231,4256,1656,5657,28455,40083,35393
2019,5,31,16013,64187,84612,22341,4381,1607.94,1721,2097,2041,6712,79641,44757,28506
2019,6,1,94501,20773,65842,95681,78556,1593.8,1334,3787,4088,5194,90905,34480,46521
2019,6,2,15824,5162,45304,71481,49969,1593.8,3844,4154,1350,5084,34887,14855,35388
2019,6,3,54259,81985,8249,90971,77978,1593.8,574,2478,1110,7894,84510,18686,3007
2019,6,4,67499,25845,23826,82939,94789,1593.8,3770,1232,1243,9074,98444,10282,31083
2019,6,5,30814,18641,33071,17164,61178,1593.8,3370,1770,1293,6618,22758,44270,17958
2019,6,6,75977,77895,33101,16108,15225,1593.8,1145,2722,4806,9950,82012,20946,33963
2019,6,7,6054,65784,97911,58649,11210,1593.8,1212,3374,1346,5142,75537,42524,46355
2019,6,8,94944,40260,24312,61237,13230,1593.8,1858,4206,4964,5274,10636,40188,47070
2019,6,9,5274,56459,39264,81433,47781,1593.8,2378,1550,3410,9526,28834,14619,37628
2019,6,10,62995,6399,72994,94342,17033,1593.8,1865,1975,1493,9478,89563,34723,14883
2019,6,11,74599,27774,23930,99563,15437,1593.8,1102,1430,3404,6898,18494,16184,45595
2019,6,12,49346,70873,52723,69108,37514,1593.8,3727,1024,4306,6154,11200,37690,31557
2019,6,13,54308,14418,66018,75801,41947,1593.8,523,1544,4705,6502,32458,15142,21933
2019,6,14,96399,4913,52205,31155,16631,1593.8,3691,2327,2922,6413,51434,45435,20699
2019,6,15,64322,35162,12296,68628,24587,1593.8,2669,3893,4265,8686,54693,46211,39848
2019,6,16,60619,65218,29108,76676,32374,1593.8,1817,3772,2829,8052,59926,49459,11566
2019,6,17,31072,73618,98139,88995,56383,1593.8,781,1416,1086,9428,89330,25672,49574
2019,6,18,69277,28352,20918,39894,17038,1593.8,2456,4007,2180,6282,70683,39553,25612
2019,6,19,59481,78853,34678,42310,39227,1593.8,3121,1218,1860,6259,75643,14626,10957
2019,6,20,22185,92778,78012,23272,22206,1593.8,600,2833,2045,6213,47726,45435,33695
2019,6,21,61825,183,39443,35357,98098,1593.8,1261,3929,1350,5939,16239,10908,26478
2019,6,22,86896,90713,47558,87821,63324,1593.8,542,1026,2330,9492,17568,20887,23202
2019,6,23,23187,90427,95074,35232,76640,1593.8,666,4815,4334,6461,90171,23783,42800
2019,6,24,79291,31434,47714,84621,23725,1593.8,1880,1248,1016,9438,14791,34339,30305
2019,6,25,48992,76273,36200,81322,15765,1593.8,3560,3950,1757,7276,90533,28396,11331
2019,6,26,6434,87553,83213,82120,40366,1593.8,2254,4655,2520,9967,20628,11244,39736
2019,6,27,272,82509,88216,87640,91947,1593.8,3331,1884,4279,9070,38610,11395,3008
2019,6,28,35862,7172,66698,3971,70805,1593.8,2366,3589,1134,7750,92060,12062,7231
2019,6,29,21667,64316,37508,75539,635,1593.8,1783,1822,1296,5430,19618,48942,8136
2019,6,30,44358,43229,6232,39989,34112,1593.8,1383,1324,4717,8874,90294,21873,11195
2019,7,1,39013,65464,69150,87296,73876,2070.65,636,4542,4508,6878,55177,48995,37002
2019,7,2,53987,72436,55991,95338,77333,2070.65,4694,1913,3868,6035,87376,10134,21285
2019,7,3,63771,73701,89780,98204,80347,2070.65,1218,1430,3467,6906,23005,33695,11653
2019,7,4,78721,48319,88238,19581,49171,2070.65,4927,3156,1708,7414,98493,19078,43415
2019,7,5,28555,54541,46448,72423,50576,2070.65,2484,4345,3875,7240,28900,20573,33824
2019,7,6,45269,35119,56284,5088,26839,2070.65,3782,1910,3959,7020,57843,43129,29290
2019,7,7,86787,92771,12639,18989,41,2070.65,3522,3595,2023,9948,17369,48950,27484
2019,7,8,25145,94855,79649,65372,94822,2070.65,944,1441,3667,8938,61529,36857,8549
2019,7,9,37869,16664,25120,81829,60036,2070.65,1309,1822,2085,7904,65810,16964,32963
2019,7,10,31432,94333,53425,29807,85654,2070.65,3757,2149,2000,8405,92520,26821,20795
2019,7,11,66954,78465,33264,26973,37044,2070.65,754,4912,2807,5301,73092,37843,44793
2019,7,12,54616,64402,34666,63053,84702,2070.65,1530,2484,2511,9918,62290,13164,16828
2019,7,13,95749,41048,40314,94101,15805,2070.65,922,4110,2649,8380,42434,14692,32834
2019,7,14,15330,72617,55957,43137,44270,2070.65,2331,1958,4802,8348,78289,10855,29049
2019,7,15,15176,66172,43340,42687,7478,2070.65,2202,4578,4381,8867,13678,45185,21982
2019,7,16,78053,84601,10648,5702,5138,2070.65,1746,1894,2050,5414,79955,36319,3083
2019,7,17,88104,27287,17908,97906,25636,2070.65,966,2162,1286,8451,99849,10226,12549
2019,7,18,6785,88404,22128,86166,17272,2070.65,1351,1322,1758,8022,16550,41895,35806
2019,7,19,61433,87772,62363,3483,46826,2070.65,1153,4928,1920,8132,49185,27942,8670
2019,7,20,52962,74298,85106,48034,59101,2070.65,582,1780,4709,5428,52050,13970,1307
2019,7,21,24867,49754,2305,61625,58105,2070.65,3520,4536,3804,8966,39371,20629,19682
2019,7,22,40904,45525,21911,43211,85938,2070.65,2505,3899,1745,5230,86932,20845,21096
2019,7,23,90269,53867,3083,79978,42928,2070.65,1958,2793,1238,5614,45770,45694,21486
2019,7,24,25296,65643,31584,65452,64229,2070.65,2432,1483,1478,8694,64693,19398,20955
2019,7,25,61791,68551,57668,39888,41161,2070.65,2084,1428,4817,5654,27758,15498,10952
2019,7,26,51653,14717,41890,89243,36683,2070.65,4937,3329,4653,5754,43780,33881,37660
2019,7,27,3827,12565,55365,36657,86908,2070.65,4072,1878,4960,6192,19774,12473,36411
2019,7,28,74043,82021,10254,88860,78540,2070.65,2955,1598,4079,9700,35786,11532,38012
2019,7,29,8857,37076,443,78511,69948,2070.65,3743,3773,3139,8226,10429,10046,44223
2019,7,30,36871,65855,41448,41831,78946,2070.65,655,4340,3403,7342,74551,13896,46384
2019,7,31,68921,37508,53487,54353,58705,2070.65,974,2560,2699,6908,62422,12646,5625
2019,8,1,7519,2772,10622,7979,29554,1363.55,4848,1658,2114,6678,90704,24849,20668
2019,8,2,7335,76397,19606,54596,50949,1363.55,3515,3455,2738,8448,47159,18363,42901
2019,8,3,54334,31072,61063,31242,93495,1363.55,3723,2364,2832,9345,25342,22385,23710
2019,8,4,66365,70191,17793,94832,73221,1363.55,1032,1906,1245,5637,51501,17614,24850
2019,8,5,48538,91370,57001,61277,85589,1363.55,991,1273,1918,7053,15494,45077,4160
2019,8,6,47115,88943,62442,39948,84640,1363.55,2332,2355,4325,6477,78538,47545,37784
