year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,2,40069,65194,84741,46709,94538,2486,1262,2080,1220,5518,31852,19750,38767
2002,4,3,38427,95823,56822,70601,11575,2486,2885,1466,4769,7400,17100,15523,16702
2002,4,4,85694,63479,72376,68049,59764,2486,946,1184,2221,9948,79244,36759,27029
2002,4,5,88,75507,85192,55693,37377,2486,1918,1616,2865,6454,46403,40792,17044
2002,4,6,96793,70641,66521,51563,44393,2486,3437,1526,4896,5813,14486,31011,41418
2002,4,7,99194,91068,47196,91416,52389,2486,4526,2476,3298,9717,24520,22027,26441
2002,4,8,13113,31439,64183,42330,27882,2486,3121,1026,2577,5994,17890,41969,10586
2002,4,9,57412,92378,88408,28660,64543,2486,1023,3736,1278,6446,71503,12701,19246
2002,4,10,66011,66030,31530,662,62099,2486,2688,1750,3840,6870,17539,31721,6050
2002,4,11,63808,662,72748,61385,66656,2486,4705,1702,1698,8940,85430,19866,31688
2002,4,12,43711,61454,35048,70376,1024,2486,4428,2034,3931,7726,84047,16614,6551
2002,4,13,37007,56736,26240,40847,9958,2486,2568,3764,1594,6698,51500,43799,10132
2002,4,14,43356,87558,84218,33773,12023,2486,734,2085,2452,6483,42460,48476,36000
2002,4,15,63034,8241,31863,68318,89198,2486,698,2555,3996,7782,83402,48953,15910
2002,4,16,22070,72323,89070,99214,50342,2486,3012,1846,3126,7172,43820,13012,40570
2002,4,17,29582,65257,28587,93386,21740,2486,3213,1124,1990,6427,85793,19142,37399
2002,4,18,38689,21493,60095,27685,99783,2486,2989,3203,3522,8262,37416,48864,9849
2002,4,19,88980,96781,8913,17107,56714,2486,4959,2646,4341,8545,96032,22432,19086
2002,4,20,22296,70598,73557,34286,77026,2486,1824,1436,2194,7702,59750,46976,25703
2002,4,21,71768,2740,35180,20290,51151,2486,505,1102,1464,8846,73587,42440,22596
2002,4,22,29856,63547,45088,64197,98444,2486,2980,2090,3068,5786,87727,21445,7472
2002,4,23,18591,39552,37160,15785,67823,2486,2760,1892,2352,8592,92582,33502,13262
2002,4,24,53239,28089,39985,38966,88859,2486,2758,3713,3470,5700,99261,16540,13572
2002,4,25,16669,52242,45357,61089,11482,2486,2534,1302,3987,6045,62208,13628,33084
2002,4,26,49307,91322,12751,81659,55613,2486,674,3851,4772,6018,47816,38630,21685
2002,4,27,51421,61927,57344,44891,4772,2486,4508,2791,1646,9738,98880,36679,6605
2002,4,28,64300,97767,83104,53287,33812,2486,1447,3117,1632,5549,64775,42245,45312
2002,4,29,77235,46289,1097,27007,84138,2486,1989,1126,2191,5684,96800,48314,15265
2002,4,30,28642,66309,2459,53839,97525,2486,1869,1824,1854,9972,31462,49267,17691
2002,5,1,74263,48737,71917,29812,29864,2276.71,2045,2504,2961,6614,76641,29578,30514
2002,5,2,48746,12200,6770,4430,25353,2276.71,4422,1660,3893,6532,89185,41583,21436
2002,5,3,26483,67362,23392,16456,15176,2276.71,3091,4437,2746,6359,19249,17610,22659
2002,5,4,36874,42647,60115,51187,9403,2276.71,764,3147,1258,7533,78929,40659,3108
2002,5,5,25322,28352,98672,15567,47965,2276.71,3502,1608,2921,6893,23606,12418,4209
2002,5,6,35905,91698,8887,73651,64409,2276.71,1260,1281,2134,7726,68820,12888,28136
2002,5,7,70835,99585,71037,52494,53471,2276.71,4504,3791,1020,9064,94357,25337,16318
2002,5,8,78737,17860,66137,66658,81106,2276.71,1106,2009,2791,9996,90659,12199,39743
2002,5,9,39481,48273,79834,26615,82351,2276.71,4503,3184,3237,6891,22029,13726,48654
2002,5,10,9561,97886,96851,20581,72414,2276.71,2269,1149,1771,8405,34158,22876,7561
2002,5,11,84500,36618,39886,82291,31611,2276.71,4490,2442,1422,8656,30409,27519,46898
2002,5,12,89329,86265,47057,37566,29508,2276.71,625,4067,3323,8827,75999,11482,35438
2002,5,13,76388,88270,23238,18160,83027,2276.71,2387,2526,4012,7260,49816,41974,7396
2002,5,14,60523,10659,29418,72044,51334,2276.71,914,1332,2442,9322,94579,41949,26179
2002,5,15,14761,50205,47369,98084,19032,2276.71,3819,1771,2988,7056,46282,11015,23368
2002,5,16,50804,3670,94894,61169,17295,2276.71,4494,4168,1720,5263,66211,23053,44710
2002,5,17,41442,32127,63716,3884,61449,2276.71,2184,1208,4850,9552,90643,10233,8295
2002,5,18,82921,60815,72005,27261,37871,2276.71,3275,1142,3308,6346,66194,21954,34639
2002,5,19,94231,85689,66124,65951,50953,2276.71,4003,3745,1634,9070,12629,42261,32335
2002,5,20,43717,24814,34822,68567,84367,2276.71,638,3638,1279,7026,10898,40502,25466
2002,5,21,68148,65527,61881,6456,15047,2276.71,4761,4276,1466,7142,91578,47418,44427
2002,5,22,93220,96935,22517,74032,82357,2276.71,2644,1073,1310,7466,10991,27028,35146
2002,5,23,9284,56144,77019,11915,89653,2276.71,3768,4151,4795,5254,96958,34841,4270
2002,5,24,75075,91720,10471,21542,52605,2276.71,632,2175,1686,7827,36206,14043,18401
2002,5,25,9325,85204,40117,1988,69022,2276.71,744,3304,3603,9574,13150,29607,1108
2002,5,26,76656,75340,3759,62803,22340,2276.71,3995,2414,3787,6606,35307,27743,17069
2002,5,27,9219,86971,39919,57257,44799,2276.71,1299,1926,2680,7767,72461,13053,42478
2002,5,28,95228,67830,57710,18831,56568,2276.71,3437,3222,1950,8547,96024,28310,14280
2002,5,29,85616,60020,92077,10755,50838,2276.71,3498,1407,1420,9546,33663,25503,43736
2002,5,30,37246,21316,62331,31278,49083,2276.71,4330,4309,1326,8186,79491,41891,1144
2002,5,31,32672,44281,41466,88642,12828,2276.71,1951,4794,3861,5379,41901,31050,3842
2002,6,1,46752,73810,49821,91520,23825,2549.53,1006,1182,4005,6394,10574,21501,41676
2002,6,2,87078,54884,6826,55469,50728,2549.53,3139,1078,1526,6781,24187,44024,48718
2002,6,3,60085,38982,24238,51817,97235,2549.53,930,3985,1800,7102,35505,15878,21640
2002,6,4,78779,80623,97117,99136,73369,2549.53,636,1810,3925,7638,15914,29652,24043
2002,6,5,8884,4054,41013,65418,97187,2549.53,793,3623,4180,6382,25439,17767,15200
2002,6,6,38022,96370,61753,66174,33473,2549.53,3150,3602,4231,6502,27737,33952,13610
2002,6,7,55661,14727,44398,50938,8541,2549.53,1942,2423,2069,7954,82840,44255,26664
2002,6,8,3154,74987,67879,23686,91369,2549.53,1452,4390,1039,6420,11915,11736,9670
2002,6,9,16815,30066,84466,27399,78036,2549.53,1350,3695,3280,8426,84633,18172,28555
2002,6,10,65116,81576,1948,62185,19530,2549.53,2791,2682,1126,7022,62719,17494,1141
2002,6,11,66692,4173,13237,89083,23730,2549.53,4945,1895,1569,9410,84293,49605,25153
2002,6,12,57966,11996,99653,17598,448,2549.53,770,1134,2212,7717,27746,18093,34286
2002,6,13,88858,16890,57128,81336,73912,2549.53,3830,1216,4019,8294,46037,14100,19848
2002,6,14,3571,90984,20996,75141,36746,2549.53,1097,4710,3636,6062,12308,14230,21642
2002,6,15,41388,14431,15998,39952,18500,2549.53,3045,3709,1985,5172,10098,17248,10096
2002,6,16,35020,53875,24204,75391,32294,2549.53,4490,1736,1224,7926,27355,47969,20242
2002,6,17,98480,84805,9033,48468,41907,2549.53,3903,3293,2122,5038,39596,20621,37693
2002,6,18,91349,97642,94331,84686,29167,2549.53,1933,4185,1916,6137,55928,18246,15728
2002,6,19,46379,11771,70463,23955,88609,2549.53,1923,2087,3974,7710,35555,40880,47818
2002,6,20,68648,34459,40526,37122,82063,2549.53,4095,3410,2763,9564,58095,13868,30122
2002,6,21,50505,10030,87467,36459,2519,2549.53,4704,3896,1517,6102,72850,10125,9747
2002,6,22,39337,11126,47214,38311,58434,2549.53,542,2080,4930,6067,80554,31992,49121
2002,6,23,16189,4650,21756,10304,39427,2549.53,3584,1283,1231,7403,42741,17508,29851
2002,6,24,97150,13798,73998,85019,55317,2549.53,606,1004,1364,8709,65666,49110,13200
2002,6,25,24182,61209,76191,74112,13628,2549.53,2455,4815,2745,8430,56471,33524,23097
2002,6,26,24062,6408,39808,46645,43811,2549.53,1746,2312,2697,8410,42330,34365,48901
2002,6,27,25296,3827,95370,32325,28888,2549.53,1434,3068,3595,7962,43531,17846,11036
2002,6,28,47074,65988,98391,24819,10198,2549.53,4694,1230,2620,9012,13607,37783,21214
2002,6,29,13402,85354,11448,42452,47449,2549.53,1816,4095,3956,8538,21419,19195,20130
2002,6,30,15926,19206,88617,54522,93183,2549.53,3095,1050,4486,7837,81425,41036,32148
2002,7,1,56121,91647,3024,86974,5254,2337.74,1727,1958,2253,9178,70759,38734,40807
2002,7,2,2347,76207,29043,57237,13979,2337.74,3162,3183,1854,8080,26365,35353,48239
2002,7,3,67131,82973,99841,4969,64399,2337.74,750,1870,3874,6796,40195,20480,40877
2002,7,4,90552,56923,93791,59157,32453,2337.74,2891,1151,2108,6933,16784,21086,14550
2002,7,5,75172,81550,20622,28378,25585,2337.74,3731,4067,1311,9923,30387,27061,13340
2002,7,6,87152,60758,63932,36026,94152,2337.74,2857,1054,2401,6648,60211,19718,4128
2002,7,7,97550,58103,61006,54658,85036,2337.74,2095,1559,2294,5444,21288,18470,35745
2002,7,8,42409,51372,18298,88720,97647,2337.74,2133,4797,1598,6064,37175,36297,48685
2002,7,9,16544,60033,37352,10298,76681,2337.74,634,4230,2016,7508,45239,14114,47563
2002,7,10,83253,87336,49964,66899,66405,2337.74,1129,3812,3975,6294,97531,36621,37604
2002,7,11,75816,29665,21420,1610,42082,2337.74,2906,4976,4978,6466,85273,28011,24947
2002,7,12,89173,21777,18594,61189,35637,2337.74,4592,1998,2519,7326,17182,33923,13833
2002,7,13,88512,94621,42736,43839,21752,2337.74,928,2566,2635,8230,15527,44716,6620
2002,7,14,9529,69786,36046,44508,61395,2337.74,3870,1142,4447,7463,28107,45083,21319
2002,7,15,87648,79052,30325,55168,79960,2337.74,894,4822,3436,8178,28660,15187,32465
2002,7,16,21150,25472,79106,23785,60055,2337.74,4853,4582,4417,7254,30441,42164,44633
2002,7,17,58569,19312,92731,18016,43127,2337.74,3099,2126,1241,6856,18645,12552,37190
2002,7,18,92240,24088,97375,52029,88618,2337.74,2215,4766,2857,5356,33551,27911,26035
2002,7,19,7306,18405,97495,88076,55655,2337.74,986,4222,2247,9321,48590,13460,27936
2002,7,20,92864,61690,53852,9105,21465,2337.74,3008,1046,1584,5382,82084,35201,22497
2002,7,21,77769,15652,11321,45626,28325,2337.74,3537,1982,4627,7383,56409,13134,11224
2002,7,22,15319,3001,65856,78918,58674,2337.74,1995,1536,2486,5846,76992,30303,14446
2002,7,23,28344,15001,60360,41280,66735,2337.74,2832,4502,4446,8314,90128,19123,42444
2002,7,24,15376,80018,71106,11355,67401,2337.74,2987,4070,1866,5195,94340,21891,43867
2002,7,25,75993,96336,73429,84832,52182,2337.74,566,1876,3125,5493,38155,14859,16773
2002,7,26,34289,97341,9363,8735,51493,2337.74,2857,3220,1728,5314,94574,29611,15843
2002,7,27,59181,73915,95034,22399,19110,2337.74,4290,1453,2060,8150,96284,20594,39374
2002,7,28,17195,11419,83823,15320,3264,2337.74,746,2551,1350,5893,46286,37162,21979
2002,7,29,38088,90496,70383,50299,22163,2337.74,4909,1342,1854,5206,20093,40684,31310
2002,7,30,30669,80736,18490,49081,14806,2337.74,4674,1999,2544,7004,63671,45808,14775
2002,7,31,41828,60203,83360,77498,66096,2337.74,1011,1078,2845,7746,70832,25007,45998
2002,8,1,17094,72702,20631,58388,92795,1582.42,824,3529,1155,8986,18774,27281,27667
2002,8,2,90515,53039,19827,94012,16710,1582.42,2190,1911,1410,6039,59358,27695,15635
2002,8,3,27052,79893,80541,11150,50725,1582.42,1556,4169,4600,7186,42556,15018,5548
2002,8,4,41205,47965,43629,87360,18805,1582.42,993,4318,1353,6622,19682,34414,48316
2002,8,5,82806,71873,11326,64503,34265,1582.42,2197,1315,1927,5484,72464,34003,20684
2002,8,6,44637,49021,18173,89238,62559,1582.42,2984,1974,1718,6612,23825,10200,10729
2002,8,7,51280,4819,69520,52633,21990,1582.42,2046,4794,3777,9456,69297,28041,5554
2002,8,8,1759,61495,5709,68686,50585,1582.42,2688,1830,4896,7212,84457,22454,44525
2002,8,9,97942,43794,42569,39338,46759,1582.42,4538,3037,2564,5409,67022,19118,16395
2002,8,10,7315,54069,14349,1092,85145,1582.42,4133,1902,2844,9614,71940,28428,49998
