year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,19,66103,77950,18907,2137,11040,1713.31,1410,4680,2583,5098,62515,31177,49496
2004,2,20,71898,23671,78700,90164,24298,1713.31,2265,1842,3681,9756,80170,16182,32318
2004,2,21,69545,15265,16512,81866,73058,1713.31,2770,4159,2344,6066,41296,48384,43044
2004,2,22,62524,14059,93065,56460,26604,1713.31,2636,3500,1954,5386,88663,36252,21933
2004,2,23,81358,17282,94447,20039,47038,1713.31,572,1581,1232,6300,98447,45641,24617
2004,2,24,62541,92570,51154,49886,5598,1713.31,4621,3121,2859,8084,24580,49462,8802
2004,2,25,45970,28569,64315,57925,27609,1713.31,528,3965,1611,9958,29004,10230,19331
2004,2,26,95943,65638,82935,2175,35135,1713.31,4168,2675,1238,5321,63912,45899,47734
2004,2,27,74123,44886,80373,96982,18923,1713.31,2796,4892,4873,7110,39168,27481,21305
2004,2,28,12793,66049,2800,15756,71023,1713.31,756,1964,3792,5042,85490,15279,48156
2004,2,29,62776,99659,79307,69430,81332,1713.31,666,1842,3103,8242,68787,23377,43219
2004,3,1,31584,88270,33231,75046,43790,2688.94,2838,4837,4863,9945,97211,44370,27065
2004,3,2,2054,80528,8163,67096,82371,2688.94,1222,3380,4099,5651,79712,28669,39794
2004,3,3,97333,35166,33125,59386,20305,2688.94,2742,1887,1123,9330,43285,19682,6503
2004,3,4,35742,31124,31103,65605,67421,2688.94,4974,4474,1545,8986,52921,23915,44667
2004,3,5,74283,99145,22297,59734,31148,2688.94,3403,3479,4877,6138,16894,40182,18361
2004,3,6,94382,46960,42070,55506,55637,2688.94,1770,1377,2829,8458,73333,16630,35355
2004,3,7,68891,49660,86077,10437,50500,2688.94,703,1133,4493,9351,14022,16014,38998
2004,3,8,7712,5623,46825,77590,27150,2688.94,2771,1531,4352,6192,93388,19988,1042
2004,3,9,11548,70159,77718,60729,94383,2688.94,2330,4625,1428,6822,12836,19478,1051
2004,3,10,18757,57117,92343,89602,46469,2688.94,1594,4179,1534,8419,31768,17378,9562
2004,3,11,5813,15892,96568,20165,42085,2688.94,1504,4983,1958,8452,30711,20848,39956
2004,3,12,51624,8043,50474,68685,87801,2688.94,1244,2908,4002,9886,28862,26822,6887
2004,3,13,54500,20457,47355,86035,75228,2688.94,4719,2391,1366,5174,17555,13830,29123
2004,3,14,31243,40412,23434,7708,40985,2688.94,3555,3959,3538,9028,77643,32691,20497
2004,3,15,2267,30241,5600,32622,75179,2688.94,4443,1030,2622,6797,48416,12849,1638
2004,3,16,52273,93136,76594,63639,50775,2688.94,3440,2016,1834,6460,12160,16506,10501
2004,3,17,43722,84632,17209,22261,30012,2688.94,1303,2278,1443,6518,64899,32974,11204
2004,3,18,94069,90695,79005,81691,47493,2688.94,891,1116,1908,7484,96106,37682,27421
2004,3,19,47986,29547,86051,15250,2772,2688.94,3497,1492,3108,5710,85104,39472,8478
2004,3,20,51910,22760,71751,9705,66015,2688.94,2678,1462,3695,8034,41772,15088,3002
2004,3,21,81808,19016,23656,18716,56501,2688.94,2749,1684,1328,5151,36086,34782,36114
2004,3,22,33629,59584,47628,43090,16642,2688.94,2561,4902,1843,5374,94606,37857,49084
2004,3,23,23665,37286,14292,83712,75320,2688.94,1251,3478,1398,5062,92193,47930,6064
2004,3,24,67373,31295,68768,49384,72798,2688.94,518,2778,1588,8145,65867,13782,4854
2004,3,25,47229,64781,98685,35424,51796,2688.94,3280,1866,3279,7571,75522,19834,9643
2004,3,26,59987,83126,28430,51418,14385,2688.94,4347,3108,3269,8944,47491,14848,36976
2004,3,27,5673,14362,80198,86462,12507,2688.94,1595,1087,3548,5279,11510,45343,12417
2004,3,28,41275,1144,70803,4554,5067,2688.94,4504,2006,1614,7934,16470,10186,12677
2004,3,29,41262,32170,74647,25883,32989,2688.94,3301,3661,2851,7006,25122,31709,38490
2004,3,30,42267,41719,57797,85815,73350,2688.94,1157,4623,1802,8311,35529,41868,35660
2004,3,31,30989,95034,73274,76791,99320,2688.94,3328,1170,4617,8662,66463,37605,6096
2004,4,1,66117,26267,35667,29616,67742,2760.5,3233,1632,1524,8106,99160,43535,17377
2004,4,2,55206,30137,80338,39870,65666,2760.5,857,2050,3183,8008,76370,10246,38559
2004,4,3,17328,33303,55249,61654,99766,2760.5,820,2234,1918,5688,28201,12882,42854
2004,4,4,46568,16435,79025,38092,90483,2760.5,1627,2040,4672,8316,15342,13388,44537
2004,4,5,33227,89119,83741,27763,53118,2760.5,3393,1796,4764,7292,64801,25882,26463
2004,4,6,42847,25622,8117,28319,54813,2760.5,2883,1379,2751,6907,55823,19182,36318
2004,4,7,87797,3803,37979,12469,32119,2760.5,510,1697,4005,9250,18928,48474,39888
2004,4,8,95713,37853,85271,21829,37846,2760.5,2710,1392,3396,5826,25362,13209,16424
2004,4,9,8496,23246,64589,61248,16506,2760.5,2185,4301,4213,5163,33121,22684,20412
2004,4,10,15051,68632,70734,60408,4234,2760.5,962,1297,4396,6855,38126,38593,30193
2004,4,11,43279,85837,85637,68027,58016,2760.5,1235,1510,1202,8734,44109,17101,10999
2004,4,12,48940,81295,71403,89506,56458,2760.5,3541,2859,4507,9274,64618,10092,20876
2004,4,13,45819,56204,26391,96567,33059,2760.5,666,2688,1438,6430,60715,24719,14517
2004,4,14,98147,8303,91231,48743,36831,2760.5,2195,1550,2986,9949,75275,11600,35340
2004,4,15,40825,53817,93656,46684,19443,2760.5,1776,1070,2181,6342,61826,30239,24626
2004,4,16,64035,46986,89281,14387,34133,2760.5,4106,3630,4649,6688,13724,11480,16348
2004,4,17,98380,45920,13603,31366,65869,2760.5,2161,3045,4045,7168,69728,28487,38878
2004,4,18,38146,42857,43748,85327,26023,2760.5,566,1046,1078,9654,20795,35746,21926
2004,4,19,37546,76254,84378,28547,39294,2760.5,1378,2672,1522,9980,69038,26241,48102
2004,4,20,75210,6200,65639,34255,69720,2760.5,4093,2864,4575,9192,93191,36950,1720
2004,4,21,11118,75110,43359,12732,46308,2760.5,3478,1702,1758,5720,28750,46051,14154
2004,4,22,47309,85130,33725,7682,55110,2760.5,560,1671,1282,5913,97277,45032,19115
2004,4,23,67633,26372,19249,78561,31916,2760.5,510,4385,3900,8868,72116,16559,12440
2004,4,24,39375,20595,66764,12485,69802,2760.5,3536,2110,1995,8612,41143,18456,11867
2004,4,25,77727,7771,31480,19392,40037,2760.5,775,4020,1094,8438,10350,13610,28758
2004,4,26,78816,18091,62781,99068,93312,2760.5,627,2685,1843,8742,45169,41645,34898
2004,4,27,60609,70058,75108,73956,28670,2760.5,3764,2747,1522,8086,42138,30409,32603
2004,4,28,19001,89266,4430,90481,55642,2760.5,3876,4456,1452,6656,33523,34763,7011
2004,4,29,7906,15503,67449,79750,64246,2760.5,2746,4853,4027,9205,15161,44049,28971
2004,4,30,61808,73926,66797,2181,80521,2760.5,3941,4521,4552,6752,12716,20193,25288
2004,5,1,230,21002,68186,73239,70878,1725.03,2495,1379,1749,7244,50624,32071,2950
2004,5,2,31343,91831,31100,60548,6992,1725.03,2355,2268,3296,7166,77788,49935,41501
2004,5,3,39830,93662,30841,43201,16,1725.03,4933,1596,3387,8950,12382,18538,17386
2004,5,4,73772,3683,11996,76874,80927,1725.03,3944,2269,2154,6395,89168,10497,28973
2004,5,5,47896,11524,7766,22545,52412,1725.03,3831,2240,4215,9671,51792,45582,35554
2004,5,6,87058,38078,12179,25445,92548,1725.03,1060,1319,2047,9407,59544,19325,18366
2004,5,7,58380,68489,47947,61886,24885,1725.03,2382,4131,4990,5014,28027,33753,37116
2004,5,8,82054,66860,25994,77621,36531,1725.03,3202,3587,2214,6958,65383,41114,44138
2004,5,9,20098,32796,7434,58497,28556,1725.03,4174,3286,1817,8472,65172,43053,33330
2004,5,10,11940,37555,98538,76931,17703,1725.03,683,4755,3423,6068,77375,46306,26565
2004,5,11,47167,66930,86246,79382,68662,1725.03,1000,1926,2128,8570,79959,45683,17982
2004,5,12,27610,74134,48971,95779,32607,1725.03,766,4545,1696,7452,37827,35750,14143
2004,5,13,30286,48512,85506,40062,17893,1725.03,2719,1078,2513,8964,60791,31175,29233
2004,5,14,56946,97639,52639,90427,58271,1725.03,1109,2231,1731,5079,98010,11388,32598
2004,5,15,15574,3195,16587,67271,6916,1725.03,3020,3552,4277,9766,19940,14114,4415
2004,5,16,50463,12685,18580,12977,18002,1725.03,503,1298,3361,6292,81724,17984,45724
2004,5,17,45739,17835,70216,68822,19266,1725.03,4510,4839,2771,7449,18461,11038,18226
2004,5,18,28216,87834,80944,63845,59064,1725.03,2365,4526,4945,9214,38854,37946,40909
2004,5,19,48020,99358,29245,57734,12499,1725.03,717,4588,1310,5932,43410,14420,10970
2004,5,20,80511,84273,15612,84634,41722,1725.03,672,4936,1906,5944,50132,30969,34073
2004,5,21,228,67498,6848,20173,19795,1725.03,3118,2813,1078,7440,25546,23908,45702
2004,5,22,14685,67616,48498,59840,63549,1725.03,611,1670,2531,6223,45043,34253,8260
2004,5,23,6648,57068,20542,44906,66387,1725.03,2227,1614,4523,9074,86786,24317,20675
2004,5,24,11129,61258,58484,56187,64973,1725.03,1447,1008,2997,5214,55847,47897,1558
2004,5,25,19556,12811,24660,12087,69034,1725.03,2691,1372,3122,6476,20586,25860,36055
2004,5,26,70260,62814,92475,24783,28241,1725.03,914,4368,1870,7880,11906,21842,29262
2004,5,27,74317,58354,17851,58666,69650,1725.03,1562,4204,2859,7573,17643,38245,40050
2004,5,28,33629,80335,63927,93103,79920,1725.03,3962,1530,1270,5778,91313,16550,1740
2004,5,29,7051,23118,47639,63921,13405,1725.03,2114,2720,4250,9964,62738,20251,9545
2004,5,30,26366,85653,9457,45577,33227,1725.03,3821,1854,3785,7747,59956,14850,43452
2004,5,31,14965,78919,86588,94995,6708,1725.03,3264,3757,2369,7254,94029,30773,44253
2004,6,1,96144,34847,93753,32460,97585,1438.33,3824,4588,4812,8812,32814,33263,14005
2004,6,2,38223,16021,7049,52323,92329,1438.33,2286,2599,3693,8632,94306,24297,27106
2004,6,3,98249,8065,41668,81855,18446,1438.33,886,4589,3638,5109,47048,37574,38793
2004,6,4,49114,5874,37164,88926,26627,1438.33,2188,1200,3702,5588,33522,11030,36330
2004,6,5,39047,17161,98630,69092,95793,1438.33,3388,4040,2352,5658,75894,35797,42937
2004,6,6,40201,17252,66739,63839,52361,1438.33,1413,1473,1012,9866,13510,12638,13788
2004,6,7,57610,95291,60191,76312,7231,1438.33,2342,1276,2225,5971,31719,23018,43714
2004,6,8,95260,25109,33411,28964,76516,1438.33,1113,1715,2908,7851,96906,11620,25658
2004,6,9,77991,14672,29446,14003,69600,1438.33,2992,2208,2837,6376,14110,10144,2548
2004,6,10,63249,7215,17697,90474,9538,1438.33,3491,1149,4523,6518,50112,17391,49416
2004,6,11,88912,47578,84107,48172,11782,1438.33,4791,4771,2035,5588,15126,31634,47365
2004,6,12,58136,13119,25196,22325,66302,1438.33,2391,4549,2281,5087,20023,28170,45068
2004,6,13,60856,49867,99320,35379,13121,1438.33,4121,3383,3361,9580,66554,25142,15785
2004,6,14,16945,42698,14915,28981,64638,1438.33,1966,2772,4510,8513,45096,47164,35041
2004,6,15,13581,38841,76714,82214,50280,1438.33,778,1134,4307,9703,62865,17568,13089
2004,6,16,25488,81987,27164,55202,1567,1438.33,1695,3511,4119,7961,63843,33756,10070
2004,6,17,63002,90810,72882,43865,59324,1438.33,1028,4255,3169,8196,71469,23449,17978
2004,6,18,97183,48206,34584,92842,24261,1438.33,1620,1100,1584,5135,21301,47353,47449
2004,6,19,71558,17997,32217,40677,45959,1438.33,4432,1274,4573,7313,69175,45248,12412
2004,6,20,81644,60204,84504,71165,44298,1438.33,4613,2831,1068,5549,67024,11142,22325
2004,6,21,42998,84997,27243,55137,30133,1438.33,3842,3041,1539,8534,58717,28849,48544
2004,6,22,29823,49502,54162,49396,13168,1438.33,4643,1162,4892,5498,82326,10541,39689
2004,6,23,17824,76941,34725,54705,38842,1438.33,2198,3190,3096,9440,53327,49580,1749
2004,6,24,7984,22170,67622,90876,39580,1438.33,4724,4401,2192,7894,35148,10728,26339
2004,6,25,29927,79792,32874,46171,41643,1438.33,3063,1644,3491,7787,30521,47332,15200
2004,6,26,75888,62721,45524,78984,38513,1438.33,4916,1496,2371,5084,53723,26950,15203
2004,6,27,55229,89800,62705,47421,80038,1438.33,4131,1315,3996,8356,88837,35638,47853
2004,6,28,49908,11901,11456,58400,86040,1438.33,2083,3278,2400,7926,73613,25913,8329
2004,6,29,99161,18530,38762,36532,31068,1438.33,4834,2647,2283,5086,50067,28672,42485
2004,6,30,6743,35551,4988,739,70259,1438.33,1376,1390,2076,8376,78564,16240,43825
2004,7,1,17001,2746,59913,959,76360,1452.71,1471,4888,4586,9354,42307,33422,35826
2004,7,2,15541,44955,65707,24431,11374,1452.71,1173,3275,1446,7674,33533,25894,44379
2004,7,3,84641,53700,97972,48824,48616,1452.71,1335,1240,1542,7600,82926,12414,22439
2004,7,4,99778,99398,96432,90717,85104,1452.71,4138,1298,1750,6196,25074,11419,5092
2004,7,5,576,56248,74695,82646,4512,1452.71,3539,4151,3279,6510,54326,26894,24581
2004,7,6,78950,42015,8863,4134,89615,1452.71,676,4391,2537,8459,80107,42640,41789
2004,7,7,73551,70599,93285,89949,26795,1452.71,1367,2369,1926,9682,26366,45469,18360
2004,7,8,16994,84907,973,11625,41417,1452.71,3519,1717,2313,7476,57202,13146,5300
2004,7,9,55522,79231,9023,79411,97691,1452.71,2050,2592,4728,6778,77540,36522,39131
2004,7,10,16399,95260,30245,7357,4026,1452.71,2826,2370,2868,5110,48995,15637,6611
2004,7,11,91802,3867,52355,5467,83952,1452.71,3745,4472,3787,7768,35234,11346,9558
2004,7,12,23251,7285,6775,99331,5324,1452.71,2204,1721,2278,9822,29078,16303,1344
2004,7,13,5412,48257,70026,79632,68407,1452.71,546,1560,1190,7623,82026,39541,35373
2004,7,14,73533,90773,95366,78672,24893,1452.71,2853,3142,4236,9264,63824,19128,30600
2004,7,15,5294,66029,81282,17572,14830,1452.71,934,1990,4967,6604,99871,19460,26712
2004,7,16,71977,11493,36286,27568,75468,1452.71,2108,3999,1774,9926,44022,16680,18313
2004,7,17,93074,41876,14823,63662,62855,1452.71,3221,3148,1026,9014,16638,25855,28647
2004,7,18,31214,68651,96096,22533,5255,1452.71,2257,2230,3811,9800,19218,49278,12320
2004,7,19,69560,88259,64630,11348,50733,1452.71,3027,1326,1879,9201,23819,29733,8652
2004,7,20,87848,63393,14234,48874,84247,1452.71,1081,1866,1307,7066,54343,13132,16306
2004,7,21,65848,52953,144,6011,87848,1452.71,1640,3758,4551,5252,85105,26635,21294
2004,7,22,27626,63133,53145,94505,72334,1452.71,589,1532,1707,9656,41758,40953,43316
2004,7,23,87481,82840,72765,88788,36368,1452.71,1700,3567,1110,7402,24577,34259,27108
2004,7,24,49489,62571,74371,59040,65192,1452.71,2026,2816,2608,5171,14718,44941,9476
2004,7,25,98487,44263,87827,55195,99086,1452.71,1147,2917,2423,8912,91704,15142,29585
2004,7,26,12372,19757,83710,8784,47952,1452.71,4395,2440,2209,7540,72831,18752,24640
2004,7,27,43241,24859,61570,82201,46382,1452.71,3494,4867,1720,5310,16413,41292,31594
2004,7,28,10905,28914,44210,39680,14178,1452.71,1173,1548,2021,9776,51684,36325,2266
2004,7,29,29523,61080,33766,33084,44845,1452.71,1835,4436,4158,9756,86637,10539,22949
2004,7,30,61351,80132,71760,87206,61452,1452.71,4850,3707,3437,9059,44738,47614,38173
2004,7,31,57678,65912,90516,29699,87147,1452.71,2375,3020,3278,9998,66103,14474,42200
2004,8,1,84292,68911,19600,64048,55548,1788.42,804,2030,3250,8955,13481,22774,30140
2004,8,2,73806,18541,56213,79217,79631,1788.42,1893,1094,1396,5898,49040,19244,20179
2004,8,3,65320,82062,88875,97813,48165,1788.42,3253,2455,3611,9204,12855,10510,3349
2004,8,4,35696,54605,62542,53946,83560,1788.42,1720,3716,1840,5874,69285,40545,26023
2004,8,5,53111,6179,52440,80157,5475,1788.42,752,1598,4893,9264,84958,14409,1481
2004,8,6,24328,54564,13218,79291,43768,1788.42,4801,4463,1362,9398,33408,30588,26073
2004,8,7,44717,26481,70657,55632,59413,1788.42,2529,3875,2472,9946,25383,17946,39942
2004,8,8,32801,91136,38741,32694,62115,1788.42,3455,1442,4613,6672,82084,38381,40051
2004,8,9,52745,71886,34197,49773,24228,1788.42,730,3944,1778,7369,40927,36201,33957
2004,8,10,57311,3457,15077,19783,34778,1788.42,2729,3929,4299,5652,32975,26413,6812
2004,8,11,82873,46431,29208,77486,73103,1788.42,2218,2198,3177,5542,91970,23757,11293
2004,8,12,66724,38684,9054,93513,56053,1788.42,4713,4714,4789,9206,49497,20918,49981
2004,8,13,84306,53579,21200,48605,96400,1788.42,886,1256,1218,9382,89461,40058,4175
2004,8,14,31870,21680,48609,31400,20799,1788.42,654,3873,1238,8428,97385,18018,40580
2004,8,15,30542,93451,97733,331,20945,1788.42,2600,1030,2159,8800,53854,29911,13582
2004,8,16,12975,45225,25535,29932,65803,1788.42,1341,2671,3027,9910,29070,23825,14996
2004,8,17,41882,84227,94051,37496,64788,1788.42,1865,1346,1237,9597,12011,22182,41436
2004,8,18,99532,49613,27433,16691,8413,1788.42,1601,2738,2863,8488,84021,17340,47639
2004,8,19,3484,20364,6337,56511,21666,1788.42,1687,3546,2337,7089,17393,17125,1760
2004,8,20,64877,39259,28807,66115,75208,1788.42,4648,4738,1746,8350,15572,15193,40818
2004,8,21,29719,70735,69285,88934,59223,1788.42,2598,4058,1910,9494,51920,11685,3306
2004,8,22,72047,98609,75232,40736,72050,1788.42,4212,1926,3234,6046,12190,39794,42625
2004,8,23,43837,7689,30885,50618,56121,1788.42,2163,2190,1514,5818,91124,34974,38666
2004,8,24,4753,88723,64033,94774,25362,1788.42,1458,3759,1836,8042,54495,11878,15954
2004,8,25,90667,28708,39889,55254,31727,1788.42,902,1914,3320,5931,58883,39440,9281
2004,8,26,80950,41047,41632,6702,92494,1788.42,1675,2246,4181,8270,16752,29543,49108
2004,8,27,4366,14830,93303,51631,29224,1788.42,944,1242,2857,7185,91495,40935,14150
2004,8,28,86466,2895,32850,69787,28826,1788.42,578,1126,4131,7132,32827,41624,41733
2004,8,29,32669,40856,38871,86851,12916,1788.42,2745,3632,4775,9626,85262,23998,13594
2004,8,30,56550,56207,60241,49407,83392,1788.42,1693,1209,4629,9542,55995,49807,1736
2004,8,31,47627,97926,25934,96758,81488,1788.42,4734,4155,1946,9956,17357,45235,25114
2004,9,1,103,78868,68326,92503,80482,2451.67,816,3039,3916,9628,36431,37003,42324
2004,9,2,21503,38993,91634,77397,11340,2451.67,1374,4264,1382,8978,90751,25190,7793
2004,9,3,25571,21260,41159,35527,38617,2451.67,4076,1286,1612,7516,63925,28445,2746
2004,9,4,2430,29329,31486,71346,60490,2451.67,3348,3343,3260,6333,92091,34599,34269
2004,9,5,40478,33466,60216,90556,4302,2451.67,2097,4871,3578,9608,65398,27194,17320
2004,9,6,92354,90827,98618,90319,933,2451.67,3763,3361,1870,8246,91058,18711,12543
2004,9,7,869,15759,67055,24129,32093,2451.67,702,3921,3963,6618,79476,13264,9146
2004,9,8,18967,27927,59489,7545,17535,2451.67,1090,4887,3416,9708,16557,49348,41239
2004,9,9,28603,85322,69062,36826,1922,2451.67,536,2790,1766,5192,43270,24322,10120
2004,9,10,31737,34703,13244,57052,86350,2451.67,642,1667,1998,6156,45563,20884,9073
2004,9,11,87395,96654,97124,35811,62714,2451.67,1511,1316,1446,9302,28141,33627,13682
2004,9,12,30693,50030,36418,22923,22621,2451.67,2244,1428,2094,6839,27760,49795,46041
2004,9,13,2264,14429,71463,39262,60585,2451.67,1497,4330,3678,7252,16493,42744,17026
2004,9,14,53655,18005,413,69009,88577,2451.67,2635,1250,4934,5405,74894,33907,28554
2004,9,15,67798,38491,4617,14892,15331,2451.67,4686,2593,4509,5010,73207,12900,48729
2004,9,16,69526,16057,20777,99556,39678,2451.67,2299,4683,1625,5432,78691,26553,3622
2004,9,17,37617,97680,28527,32552,69437,2451.67,1458,2233,1911,7426,68476,23593,3421
2004,9,18,52507,33163,7539,48368,85663,2451.67,4813,1539,3154,7794,71094,11354,47098
2004,9,19,95563,79747,62516,83540,88810,2451.67,1444,2778,1589,9950,75329,41025,7559
2004,9,20,24744,58140,94611,83007,61918,2451.67,1599,1560,2600,7974,79143,14614,13087
2004,9,21,77588,309,2506,90742,42250,2451.67,4924,4163,4698,9786,54054,17024,23601
2004,9,22,96351,30499,1286,84292,35470,2451.67,644,1564,2457,6279,59570,45726,42967
2004,9,23,15719,32522,76503,44671,13011,2451.67,4285,1204,2305,8142,97690,30906,21998
2004,9,24,51743,57616,85070,37793,96407,2451.67,2652,2756,1956,7884,77048,37794,39124
2004,9,25,23257,18718,14359,7066,71349,2451.67,2792,2066,2801,5646,31737,17382,40281
2004,9,26,33996,7375,59114,6301,85517,2451.67,3558,3611,4419,9968,15520,10825,6805
2004,9,27,10455,20408,19935,96428,50698,2451.67,4222,3953,3403,9874,97370,19751,13335
2004,9,28,55214,50163,6819,94367,12161,2451.67,1530,1155,3633,8014,68807,30501,4908
2004,9,29,78801,22366,50465,93220,93697,2451.67,802,4150,3627,6682,16930,29324,8221
2004,9,30,70017,67505,19630,18420,32437,2451.67,3171,4001,3514,5394,14720,45675,17001
2004,10,1,61251,58183,27586,99599,26991,2103.55,3398,1424,3551,7969,59404,33123,8087
2004,10,2,24719,79907,11751,81401,96837,2103.55,1417,4340,2056,6188,13129,44056,7428
2004,10,3,24360,17131,77572,2053,48203,2103.55,1004,4453,2780,8589,25403,24770,39599
2004,10,4,3029,3803,56831,77932,8124,2103.55,1054,2841,2492,5618,14242,25681,32587
2004,10,5,80232,82012,6374,73641,68200,2103.55,2696,3911,2985,6506,27315,19142,19503
2004,10,6,51218,78321,26993,98999,73262,2103.55,510,1289,2550,6950,54220,30673,18749
2004,10,7,95889,81627,29868,24734,20784,2103.55,838,2366,2472,6288,91006,10671,44110
2004,10,8,8995,75056,35935,78332,36675,2103.55,870,4244,2922,9215,12998,31183,13251
2004,10,9,7964,9715,23826,80514,73018,2103.55,2538,3905,1024,7405,93638,46807,44398
