year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,20,1949,31128,63134,72389,42941,2077.35,3120,1611,1853,8204,77708,11606,1270
2014,7,21,77493,69950,84952,93693,8707,2077.35,1797,1543,1788,7702,93861,14843,26603
2014,7,22,59377,14155,91373,19432,47197,2077.35,3792,1002,3613,6925,54236,47905,7487
2014,7,23,88195,72357,14517,86401,10561,2077.35,4194,4404,3525,9145,98096,37232,8577
2014,7,24,32100,36246,35128,79342,53552,2077.35,4184,2928,4494,5556,32359,13390,28989
2014,7,25,43043,72505,88539,48008,59430,2077.35,912,3976,1118,6781,50376,42044,42776
2014,7,26,35358,4571,46449,30236,43716,2077.35,2467,2166,2142,8946,71507,11254,10898
2014,7,27,14288,82044,79975,73782,67601,2077.35,1824,1994,1189,5362,91354,10619,28686
2014,7,28,28138,87267,24596,59622,14048,2077.35,1665,1524,1796,8113,95992,11930,24972
2014,7,29,25363,29812,48127,22506,15110,2077.35,4551,4396,3029,9525,12742,15918,35987
2014,7,30,14563,16355,28977,15753,1717,2077.35,2723,1206,3948,7318,11664,17422,36683
2014,7,31,8642,23845,20106,4535,71958,2077.35,998,3672,3612,9954,52529,43721,32450
2014,8,1,42081,23119,78989,27958,42649,1966.39,2519,1446,1297,9256,93422,12979,30970
2014,8,2,67347,39629,86929,84665,61808,1966.39,4657,1312,4085,8838,73961,42886,7629
2014,8,3,91038,87634,21499,16011,40163,1966.39,1968,3594,1041,9262,26551,30041,31572
2014,8,4,53279,85423,5396,79576,60047,1966.39,3907,3744,4798,8778,44761,32958,48819
2014,8,5,19816,54419,18610,13901,84963,1966.39,1786,2351,1555,9282,16732,36717,42571
2014,8,6,42560,1683,51664,13602,90343,1966.39,3642,3620,4989,5390,39548,12784,44567
2014,8,7,64209,98456,132,35359,76995,1966.39,3316,1809,1336,6926,27061,10150,44893
2014,8,8,95849,200,92977,8757,11188,1966.39,1825,3746,1458,6988,67347,26066,17691
2014,8,9,8056,27343,86040,4397,92733,1966.39,783,3292,1746,7267,17310,33740,41940
2014,8,10,22160,93320,46902,54175,96598,1966.39,4799,3797,1865,8266,17553,18052,40315
2014,8,11,98171,79380,71799,50247,92869,1966.39,2664,2275,4192,8703,21672,41924,5499
2014,8,12,36995,82456,81569,93741,76075,1966.39,3832,3234,4889,7085,68760,46486,40219
2014,8,13,97400,23561,5285,4265,4041,1966.39,3668,2210,3568,6819,52456,11436,22838
2014,8,14,82318,61473,45065,81510,56529,1966.39,4785,3522,1096,5442,14490,41618,16737
2014,8,15,77924,47448,56205,77814,70886,1966.39,4299,3284,4876,5935,88901,18916,24965
2014,8,16,18774,27570,87479,37342,54389,1966.39,550,3057,2759,6518,50918,24287,6287
2014,8,17,93283,40704,84162,75178,28409,1966.39,1795,1332,1576,9351,16214,22461,37777
2014,8,18,30669,91149,7098,95545,87085,1966.39,813,2209,3568,8291,59550,27956,45999
2014,8,19,40931,41033,31015,58690,67579,1966.39,4328,1730,3988,9841,36038,33748,31933
2014,8,20,53971,69186,6433,21899,58538,1966.39,711,1124,4430,7808,17766,12182,6930
2014,8,21,63808,98267,23724,3728,66559,1966.39,3035,3840,2010,5401,98881,24588,49626
2014,8,22,43687,48210,85450,99027,14403,1966.39,2774,3372,3376,9207,90270,31913,37840
2014,8,23,12489,50982,3823,26919,18791,1966.39,3432,3949,3190,8507,19028,36100,4925
2014,8,24,84486,17064,26293,41496,78818,1966.39,2435,2503,3382,8482,37881,37785,25174
2014,8,25,22076,20656,72510,45453,9863,1966.39,3717,2351,3761,7540,49269,48903,12781
2014,8,26,68817,94055,64205,88359,78914,1966.39,811,4750,1648,7103,37597,45465,33233
2014,8,27,42278,20034,34321,32012,20622,1966.39,1148,2697,4208,8658,18034,35423,22202
2014,8,28,87791,64571,57775,17904,28463,1966.39,1807,3630,3801,8158,18341,29067,23396
2014,8,29,30597,25505,25170,47245,42608,1966.39,4061,1236,4152,9733,49600,19773,12768
2014,8,30,98287,85749,78823,7495,10759,1966.39,2917,3548,1206,7043,16452,25412,49676
2014,8,31,56792,99612,39044,6945,46975,1966.39,2363,2570,4240,7533,24814,41847,23737
2014,9,1,228,59437,72157,9961,9037,1888.4,3246,1136,3456,8402,21895,12554,8282
2014,9,2,91363,36796,82,8407,69600,1888.4,1549,1134,1788,8493,32537,18530,25495
2014,9,3,57210,10108,53866,34743,34923,1888.4,2746,1501,1500,9902,61462,30536,12065
2014,9,4,4536,86061,91674,7992,18154,1888.4,2475,4516,3067,7556,34274,10698,29921
2014,9,5,69403,32176,38230,50292,37021,1888.4,4916,4229,2226,8781,45323,48500,37119
2014,9,6,70847,53070,2,58699,49324,1888.4,4235,1758,3876,7260,78202,48381,27816
2014,9,7,77181,22030,24250,60248,65939,1888.4,4266,1390,2050,7706,15942,44071,24876
2014,9,8,70967,6901,54653,68193,82035,1888.4,1692,4232,4397,6102,27930,35073,49977
2014,9,9,10862,83518,21637,91090,30778,1888.4,4471,2957,3220,7450,84557,16662,49839
2014,9,10,88597,13824,55851,11999,97672,1888.4,1069,3638,1087,7074,53182,13121,7835
2014,9,11,27051,86228,48706,12800,19274,1888.4,2872,1486,1505,9508,37576,23634,42988
2014,9,12,85700,43400,47945,40272,57120,1888.4,781,2067,1324,6631,74066,10348,32502
2014,9,13,90819,46488,28987,71906,73562,1888.4,1378,1963,4747,6435,29763,20372,48521
2014,9,14,9423,93988,66860,2280,79849,1888.4,914,1899,4186,7726,38522,37657,20788
2014,9,15,6360,99304,99726,69036,32287,1888.4,4383,3104,2982,9452,11361,42896,40144
2014,9,16,73243,62740,59860,74342,79175,1888.4,4714,3597,4962,7925,14466,46162,5975
2014,9,17,15065,33143,94414,79251,7001,1888.4,1907,4711,2238,5978,98747,30876,32936
2014,9,18,39480,44483,3982,8815,19205,1888.4,1710,3798,4434,6306,83139,23608,15343
2014,9,19,17545,94206,78558,33859,88483,1888.4,1372,3546,3928,6350,82796,42281,35787
2014,9,20,90073,16057,71993,38663,65393,1888.4,4538,1224,1574,7048,30038,12598,37092
2014,9,21,55215,81749,75929,49649,9670,1888.4,3256,2213,4625,8166,77423,16224,9068
2014,9,22,20305,40148,61655,55585,80933,1888.4,2865,1004,3210,6210,19342,24955,10803
2014,9,23,73302,45558,96180,21228,69077,1888.4,2005,4290,4317,7933,90290,33986,26218
2014,9,24,23354,13548,77553,9331,48066,1888.4,2437,3369,1054,5443,23953,42407,4976
2014,9,25,22599,38172,79765,32161,24382,1888.4,2115,4034,1339,6598,35262,36768,5783
2014,9,26,45864,23620,77411,70181,87906,1888.4,4167,2610,2600,6906,36940,45665,17702
2014,9,27,53047,20730,30387,64522,82526,1888.4,3281,1054,2510,9397,37283,33243,4340
2014,9,28,75180,60752,47279,42872,64046,1888.4,4639,1261,2511,6812,96441,10416,32541
2014,9,29,41103,16961,38027,38703,15032,1888.4,719,3078,1402,8910,48951,44573,24967
2014,9,30,85446,38585,16049,94308,7982,1888.4,2551,4513,1766,9518,42384,10832,19684
2014,10,1,38376,37094,12585,11777,49887,2905.58,2879,1847,1027,7933,81878,18838,23002
2014,10,2,8654,66309,64395,39759,31613,2905.58,1555,1638,1590,5863,78178,44698,8968
2014,10,3,79767,77692,91486,70948,36428,2905.58,1020,1154,4410,7218,11750,39296,2318
2014,10,4,12958,72162,72496,90338,96448,2905.58,2683,1750,2034,6868,61210,18646,20727
2014,10,5,98749,19119,55196,73764,71334,2905.58,4813,1099,2416,6298,22046,30195,49726
2014,10,6,28616,99419,71350,84378,89375,2905.58,566,2332,2793,5052,92669,18490,40632
2014,10,7,33248,51705,80693,86635,91486,2905.58,1632,1934,2372,6827,80348,48705,8255
2014,10,8,76553,15162,16157,20321,57813,2905.58,1867,2779,3972,8216,87157,43347,4555
2014,10,9,78849,93536,62032,57994,72409,2905.58,3585,1322,4108,5102,17294,30593,21053
2014,10,10,88884,80275,20827,82609,23455,2905.58,2665,1358,2687,7654,36679,13712,1175
2014,10,11,18377,53547,9632,72350,58116,2905.58,2048,1963,1675,8168,11308,29083,13141
2014,10,12,81484,44894,1092,20592,75523,2905.58,1184,1524,1360,8362,63365,29814,9734
2014,10,13,5889,11032,46173,38576,74854,2905.58,864,4581,4102,5670,81930,27217,49204
2014,10,14,84551,30331,80533,91226,40762,2905.58,1660,2244,1733,8218,42835,28607,41841
2014,10,15,13838,10372,9365,36550,98734,2905.58,2715,4621,1958,5240,43197,41318,39083
2014,10,16,44444,4977,900,29898,76387,2905.58,3466,1882,4512,8006,68513,20274,49183
2014,10,17,62191,71526,92519,15276,75630,2905.58,3882,1648,2077,9599,42368,10811,1707
2014,10,18,58682,41437,65433,58795,86677,2905.58,1464,2471,1309,7363,77369,22695,24982
2014,10,19,82898,50836,99984,12411,21187,2905.58,4036,3376,1374,7906,98652,48355,34849
2014,10,20,75965,58887,54175,38043,28486,2905.58,850,2166,4331,6989,62312,14728,12896
2014,10,21,38324,28777,4831,84633,12493,2905.58,3680,1586,1488,7336,24151,13138,48552
2014,10,22,24865,39540,86654,81239,47447,2905.58,945,4762,1098,8310,77804,39029,1658
2014,10,23,29368,93010,92549,51,6352,2905.58,2409,4674,3637,8591,29306,12481,4861
2014,10,24,93496,52987,7871,75587,93003,2905.58,890,2866,2913,7502,15456,13758,48375
2014,10,25,99879,61402,91475,60423,77874,2905.58,803,3592,4992,8351,23642,10814,35631
2014,10,26,29565,97404,46018,29554,92348,2905.58,2034,1694,4662,6256,77780,16094,41676
2014,10,27,14631,72996,71883,18897,71216,2905.58,1959,2445,1606,8433,64219,18644,3691
2014,10,28,64065,30024,82910,75409,4727,2905.58,1751,4290,1258,9120,80195,12654,6553
2014,10,29,30796,22230,14849,91810,88487,2905.58,825,4468,1975,7707,38364,12794,42629
2014,10,30,37750,25325,40637,2842,20110,2905.58,3510,1060,1231,5706,75933,22309,4857
2014,10,31,84324,69037,22953,4632,8157,2905.58,3637,3952,1538,8486,47113,30215,3148
2014,11,1,92940,49684,39443,26999,4401,1915.53,4748,1076,1956,7892,82537,37181,8986
2014,11,2,62452,83064,38413,40223,75349,1915.53,4546,1484,1142,5529,68893,12722,10723
2014,11,3,79167,24198,94903,44005,71312,1915.53,1471,4250,1153,7374,15210,45553,25118
2014,11,4,66251,72349,57982,32224,56290,1915.53,4405,1622,4933,8348,75315,31634,40519
2014,11,5,1244,99862,92372,51270,61743,1915.53,4443,2260,3166,9345,10190,39477,27617
2014,11,6,40816,2737,70080,31969,60002,1915.53,3873,1251,1380,7446,74826,22669,27680
2014,11,7,58725,94232,57763,15011,84754,1915.53,2996,2002,4290,5367,37266,27384,49430
2014,11,8,49336,58062,84645,67502,57407,1915.53,1978,3221,4997,6828,46541,31350,35910
2014,11,9,37442,90415,23954,3822,92269,1915.53,2842,2345,4363,6956,82355,44116,48781
2014,11,10,66386,45352,80114,32028,17071,1915.53,4411,2757,1792,8122,50259,15550,33732
2014,11,11,46318,23590,80125,67668,67000,1915.53,4017,1594,2080,9323,24613,25700,26666
2014,11,12,4456,83808,93046,13819,765,1915.53,4287,3501,3455,6086,15529,36877,41753
2014,11,13,54484,91293,69636,62628,51701,1915.53,3177,3018,4835,8301,82037,43186,19895
2014,11,14,51320,47407,63979,68400,36730,1915.53,912,1184,3751,9849,71355,39515,38592
2014,11,15,27954,95643,73017,81410,32747,1915.53,4638,3581,1190,8556,66208,47890,4898
2014,11,16,90520,10738,62261,66708,35392,1915.53,4893,1710,3056,7754,71461,44785,10650
2014,11,17,78816,81913,85971,67567,18114,1915.53,3433,1067,4319,6450,43828,18417,23678
2014,11,18,67700,28467,21999,80242,99093,1915.53,4484,1936,1210,6202,72670,11126,4559
2014,11,19,83747,82565,53749,91803,56437,1915.53,1587,1034,3474,8909,19170,41587,25210
2014,11,20,12587,92604,4007,98258,55406,1915.53,3026,3105,1301,5024,13414,25393,47835
2014,11,21,59583,64183,81357,91231,87280,1915.53,3268,1025,2943,8098,62827,18768,4028
2014,11,22,53579,15767,60983,77053,71029,1915.53,4992,4966,4108,8998,14576,44513,46505
2014,11,23,86834,47603,83971,79487,18980,1915.53,4879,4913,2851,5184,86143,10270,3670
2014,11,24,22967,44413,26156,75910,56430,1915.53,586,1078,1101,5256,13678,42129,5335
2014,11,25,59128,54757,92096,48236,10107,1915.53,4101,1939,1262,6152,92777,39605,23024
2014,11,26,96741,47657,84519,80945,16597,1915.53,1074,4562,1426,8582,15472,16858,37015
2014,11,27,83917,17113,30567,21370,79736,1915.53,3498,1790,1526,7814,19802,15193,33979
2014,11,28,61322,45256,28485,31948,38328,1915.53,2904,1419,1110,9722,32363,14998,21263
2014,11,29,9438,84791,41430,57216,63373,1915.53,1422,3640,1490,7982,85010,36453,6902
2014,11,30,42320,14861,41669,47406,53159,1915.53,3950,4480,3078,7435,46427,11405,27823
2014,12,1,84333,29177,30320,23108,77893,1851.74,3896,2682,4967,6111,42406,13220,32187
2014,12,2,67534,6047,53586,75874,91057,1851.74,3192,2269,3058,7830,75427,25881,40039
2014,12,3,60901,89908,98960,68336,52688,1851.74,3384,3371,2244,8438,76478,18678,26717
2014,12,4,92243,41727,79171,98562,47838,1851.74,1781,1722,2623,6902,23947,35031,21577
2014,12,5,71758,42141,57301,86168,24091,1851.74,2048,1342,3987,8126,86030,41674,49081
2014,12,6,54076,99415,45046,76321,59471,1851.74,2808,3064,4601,7946,82977,43790,37876
2014,12,7,93556,44759,91865,37531,92830,1851.74,3914,1886,2952,5142,67105,48394,15813
2014,12,8,11647,29155,16089,50635,6514,1851.74,3660,1941,1533,8694,53261,27355,2119
2014,12,9,74286,46070,61773,53888,18049,1851.74,4029,2956,1730,5894,81838,48689,44750
2014,12,10,21707,70753,95980,96011,33320,1851.74,756,1317,2238,6844,11951,15104,13085
2014,12,11,28964,86965,92046,46849,7023,1851.74,555,2659,2727,8679,51546,42128,11659
2014,12,12,63430,81929,86437,85642,87823,1851.74,682,1770,1546,6661,38242,10110,18275
2014,12,13,59746,65351,66368,68337,8547,1851.74,4792,2509,1635,7378,11494,10028,44672
2014,12,14,53496,41266,2669,77575,59945,1851.74,1054,4725,2495,9990,41718,13348,20568
2014,12,15,7118,42401,98902,62497,55414,1851.74,3898,1511,3845,8790,16199,27391,3496
2014,12,16,44937,15992,81254,42924,24181,1851.74,4284,4027,4579,6620,71601,15876,31963
2014,12,17,53873,7657,71954,22720,46499,1851.74,740,3615,2424,8014,32463,44190,13673
2014,12,18,64489,16362,75702,99686,66628,1851.74,2076,2915,4243,9372,87191,48423,8253
2014,12,19,22997,51476,42451,78928,34781,1851.74,4803,1782,4411,6228,44075,14710,30404
2014,12,20,13134,39816,70878,1910,67161,1851.74,1099,1648,4702,8152,31333,10754,3342
2014,12,21,46405,74763,46950,70648,99444,1851.74,854,2439,1967,8458,11006,12430,2002
2014,12,22,40981,12523,74457,95392,11984,1851.74,1301,2006,4699,7072,27026,41860,18533
2014,12,23,86873,89478,89861,22927,27631,1851.74,1960,1574,2308,5261,77386,11751,21195
2014,12,24,55754,29161,50544,74073,23386,1851.74,3524,4365,2136,7981,76108,18250,18263
2014,12,25,52866,88763,34237,43917,72294,1851.74,2128,1044,3444,7986,14795,11074,27615
2014,12,26,29536,56756,17813,41844,78369,1851.74,4946,4121,4359,6841,16398,14096,45199
2014,12,27,5104,51719,28462,18593,86052,1851.74,2712,1102,3331,8300,99185,31976,4570
2014,12,28,72268,17666,57494,55712,26007,1851.74,3137,1092,1614,7662,13736,23765,22290
2014,12,29,96149,36,57887,36860,36877,1851.74,955,3332,1016,9416,76924,36554,32433
2014,12,30,50338,20989,91824,60022,99289,1851.74,1997,1555,1377,9491,43618,17384,7361
2014,12,31,71781,26756,39278,17177,27706,1851.74,941,3853,4401,5180,60712,22629,3015
2015,1,1,61668,80962,48116,7436,74238,3148.77,4124,1870,4197,8300,10866,32909,1023
2015,1,2,76144,98774,74287,91987,42393,3148.77,502,4147,2300,7294,96852,10358,41671
2015,1,3,54589,37058,36068,86121,14122,3148.77,742,2140,4658,9114,99575,30247,8697
2015,1,4,65575,90053,41826,91124,24198,3148.77,4032,1692,2816,9350,17366,10208,2692
2015,1,5,72694,88797,95709,69994,2444,3148.77,1659,3383,1950,5462,59503,26443,42561
2015,1,6,31423,59588,68585,87433,24140,3148.77,4032,1065,4563,5857,13540,15113,34512
2015,1,7,44901,53925,31806,12717,68596,3148.77,4277,2640,1274,9980,27633,48075,6837
2015,1,8,43898,64293,37811,6220,53371,3148.77,2663,1144,3253,5018,88577,13744,47314
2015,1,9,52111,22610,36163,26675,14819,3148.77,1787,4718,3627,9944,88786,38574,49703
2015,1,10,46781,44416,46215,92414,79401,3148.77,1840,4650,4491,9312,45869,24213,23848
2015,1,11,8317,44885,25358,97922,96132,3148.77,3018,4594,2895,8370,91268,34065,13935
2015,1,12,30235,49408,60136,50214,39352,3148.77,3787,1132,4689,5001,94897,39090,48923
2015,1,13,75201,68090,45093,46044,79093,3148.77,522,2409,2198,5614,13526,14681,7314
2015,1,14,25901,29701,29276,95149,10233,3148.77,4213,1898,1302,5701,90680,42006,36896
2015,1,15,20976,45821,28139,30665,30822,3148.77,1106,2374,2476,9654,68417,36569,39388
2015,1,16,4865,55027,90331,73415,50641,3148.77,4447,2892,3065,7456,17598,48297,42013
2015,1,17,36971,99959,5117,23274,55660,3148.77,1631,1634,2969,9769,23650,38790,12150
2015,1,18,49157,59758,27517,56633,57308,3148.77,4553,2171,2312,9883,51937,34304,12287
2015,1,19,58249,6386,43549,12666,6461,3148.77,962,3430,2899,9754,83055,14262,47942
2015,1,20,94581,64687,96545,52550,90808,3148.77,2691,4963,1303,6270,12948,14474,20195
2015,1,21,13847,88854,32135,81159,38738,3148.77,1814,3337,1858,5362,26002,46917,34073
2015,1,22,23304,3317,56700,71203,85748,3148.77,1112,1679,1596,8026,65580,11601,39756
2015,1,23,24204,39625,67917,20507,41185,3148.77,948,1270,1070,5218,52540,41159,47217
2015,1,24,23029,84355,70849,13486,59717,3148.77,1754,3020,1518,9805,70574,18618,46851
2015,1,25,55913,78040,31650,76707,82048,3148.77,4659,2602,1854,5160,59461,28038,47231
2015,1,26,86145,49931,49421,88567,88887,3148.77,4725,1914,1314,9318,41751,12382,1961
2015,1,27,13776,68506,45403,46646,84664,3148.77,536,1160,1502,6913,33633,17544,32330
2015,1,28,10496,38293,31371,47350,27221,3148.77,1739,3364,2113,9342,15510,12352,7184
2015,1,29,93120,48008,74267,95786,64933,3148.77,3167,1094,1760,9922,41704,35538,16019
2015,1,30,52252,23321,42467,78972,36586,3148.77,2738,2080,4392,9108,94429,15938,26100
2015,1,31,42644,52521,71329,99758,43680,3148.77,2109,3150,2617,5464,48935,18901,39611
2015,2,1,7103,13961,85974,27025,55665,2455.18,627,1374,1346,9206,31921,12868,37864
2015,2,2,62338,79002,37174,97798,89783,2455.18,892,2302,4169,6550,85981,38779,11490
2015,2,3,35012,39132,42749,87739,4419,2455.18,2836,1521,1961,5161,54897,13977,11650
2015,2,4,63025,66878,59315,93355,41476,2455.18,1135,1382,1966,9660,34314,26371,41236
2015,2,5,81150,91108,18675,96671,64010,2455.18,908,4020,1182,9108,12470,14557,4656
2015,2,6,22551,92299,92431,14512,67460,2455.18,3488,1836,1124,8318,56542,38384,13681
2015,2,7,45391,89030,24902,31980,58690,2455.18,3350,1190,1674,7024,52860,47035,25568
2015,2,8,48033,54662,62408,24524,15563,2455.18,4080,3112,4168,7863,68975,15968,15518
2015,2,9,77896,47464,4816,8453,17971,2455.18,3188,3360,1738,8089,11691,41779,27710
2015,2,10,13657,20042,14322,96683,63419,2455.18,3717,2802,3194,6124,52325,20108,33534
2015,2,11,87995,57758,8221,78515,55621,2455.18,1493,3515,1011,7661,58319,25333,27196
2015,2,12,35371,71509,38694,18462,25950,2455.18,990,1926,3129,7382,52640,16547,16737
2015,2,13,74448,12711,10702,28995,18835,2455.18,4102,3180,1578,7360,13622,42756,13027
2015,2,14,17223,54541,26273,74586,12202,2455.18,4918,3923,3803,8611,98736,14753,1898
2015,2,15,71700,75330,87064,74830,66244,2455.18,1376,1390,3765,8430,86036,15838,39704
2015,2,16,31457,85140,27133,52241,25167,2455.18,1349,2388,3367,7956,16974,11920,28828
2015,2,17,4917,66893,92196,93721,71857,2455.18,4825,3555,1261,7582,34736,32504,40933
2015,2,18,67944,92466,89547,36710,60896,2455.18,661,2351,1454,8300,60944,35888,25584
2015,2,19,29325,22294,44629,29044,26267,2455.18,963,2534,4847,6328,57606,16703,11603
2015,2,20,24092,98784,76611,6705,27024,2455.18,4208,4967,3812,8754,48028,14707,11348
2015,2,21,4338,5042,73411,81412,89187,2455.18,3651,3511,1647,8280,47554,49265,34355
2015,2,22,6235,4871,63153,51082,54382,2455.18,4136,4824,4542,6046,12294,46565,20759
2015,2,23,88447,40737,57885,92259,85843,2455.18,3317,1532,2305,6727,87943,32844,22265
2015,2,24,81083,87948,67708,54082,16228,2455.18,4699,2461,1483,5712,89895,14442,31614
2015,2,25,53610,74032,2041,89504,51131,2455.18,2421,4576,4304,5030,48186,46499,3569
2015,2,26,32571,21504,53032,76228,84584,2455.18,4071,2017,1122,6270,36098,27852,7327
2015,2,27,24745,22150,16667,77580,55001,2455.18,4796,4962,1194,6836,30817,31723,6562
2015,2,28,6758,83239,87652,67414,9897,2455.18,3912,3818,3693,6943,35045,24628,35839
2015,3,1,60470,56646,85896,53600,9097,1566.13,4695,1245,1686,9130,10422,36975,13749
2015,3,2,73424,43913,83920,76612,74730,1566.13,3368,4320,4646,6326,18486,21836,31995
2015,3,3,64695,59387,61882,47991,10784,1566.13,2260,1252,3155,9024,41204,18603,36511
2015,3,4,38256,52252,49850,18670,24527,1566.13,1996,4301,2711,5916,90913,15198,18800
2015,3,5,54263,74282,94465,90261,25064,1566.13,2096,4758,1550,5430,37748,31554,45033
2015,3,6,76841,26361,69159,86348,17220,1566.13,4951,1930,3966,9286,90496,19844,26715
2015,3,7,39952,12494,34147,69015,34762,1566.13,2806,4023,4340,7271,79284,40756,25060
2015,3,8,78656,57733,30515,49427,98063,1566.13,980,4902,2326,6490,61250,44545,34615
2015,3,9,43206,82554,16373,22172,53706,1566.13,2015,3656,1438,5036,62670,20475,6870
2015,3,10,17573,51829,59499,33266,19100,1566.13,4021,4107,2867,7166,63533,10929,5135
2015,3,11,21854,10866,2185,65532,27356,1566.13,1428,1912,2339,5612,18176,16044,29787
2015,3,12,66023,67452,9701,1737,59965,1566.13,2211,3889,1110,8061,27154,26002,38723
2015,3,13,3197,17528,90110,32416,38415,1566.13,3344,1619,1728,7550,42150,24566,19995
2015,3,14,41667,68579,11480,4006,27732,1566.13,934,3753,4365,6101,95489,30682,36915
2015,3,15,51176,84053,74572,91727,48467,1566.13,4080,3014,1218,8388,14038,24018,1726
2015,3,16,60536,60126,50638,57747,22007,1566.13,2312,3672,2717,9782,84030,21801,9140
2015,3,17,47059,20432,15555,67776,66534,1566.13,4809,2708,2800,9380,25786,26266,27397
2015,3,18,57458,9867,60633,93062,408,1566.13,3431,1894,2539,8146,18688,19100,11062
2015,3,19,59560,17354,39570,37278,27497,1566.13,870,1822,4031,7942,75034,26916,23600
2015,3,20,34733,39844,60977,62534,95577,1566.13,634,3033,2981,5784,46095,13389,36764
2015,3,21,93198,45879,74332,30737,96300,1566.13,1633,1726,1725,6203,18984,20573,9373
2015,3,22,86155,84918,77833,46538,75903,1566.13,4805,1986,4061,6326,11752,18578,19219
2015,3,23,53898,61024,74024,66879,93160,1566.13,1619,1356,2348,7678,17093,28647,36471
2015,3,24,96676,23727,34507,39753,86282,1566.13,1677,2436,3911,6958,35325,21165,43994
2015,3,25,90080,25132,48152,99142,92266,1566.13,550,1162,1398,8316,29392,24557,4024
2015,3,26,46976,26013,27266,29325,13316,1566.13,2971,1342,1588,8829,66094,37070,10711
2015,3,27,2824,92772,75859,48087,13634,1566.13,4251,1174,2667,7518,19205,44932,11185
2015,3,28,4130,55689,7447,35528,66194,1566.13,1436,3169,4202,8182,42493,42517,36839
2015,3,29,80765,66817,18860,81554,25647,1566.13,3624,4821,1746,6742,92907,24062,1306
2015,3,30,88371,78511,60479,41038,28617,1566.13,969,2746,1724,6840,84625,34269,46037
2015,3,31,46607,77415,47439,25809,97469,1566.13,4678,4584,4452,9889,76138,15098,6284
2015,4,1,61115,76272,81625,21949,85531,2373.17,648,1598,2516,7708,18026,28552,22039
2015,4,2,53679,58107,46629,63446,59085,2373.17,966,1498,4688,5860,50318,15702,30899
2015,4,3,86891,44903,40425,56780,37393,2373.17,4326,3506,3145,9238,36807,18934,21875
