year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,9,65206,46426,47761,89696,33013,2756.31,2359,4857,4380,6309,56041,40742,47410
2012,2,10,22502,92429,68227,39977,45688,2756.31,1295,1811,1460,5227,82660,49327,36190
2012,2,11,86423,56215,69341,32169,84742,2756.31,2069,4946,1804,6181,55994,48909,3121
2012,2,12,3592,9706,93767,97972,16015,2756.31,590,3515,3588,6592,94843,20627,16161
2012,2,13,9482,17491,7439,57294,52719,2756.31,1620,1998,2664,5961,16078,13757,6451
2012,2,14,45434,46083,30057,61331,68616,2756.31,1591,3558,1520,5862,11554,28121,36051
2012,2,15,2870,57948,82989,77810,81239,2756.31,3436,1448,1673,8938,48012,14391,27832
2012,2,16,28678,54634,36237,7695,46947,2756.31,2803,3731,1330,7859,86413,21298,40249
2012,2,17,20262,13005,59857,32369,49714,2756.31,988,2583,1380,6964,30392,15454,12739
2012,2,18,37661,45182,8996,49335,83761,2756.31,686,3789,2992,6313,36483,41290,7008
2012,2,19,6563,24288,22,9245,58499,2756.31,542,3760,1590,6534,11128,15504,2787
2012,2,20,3138,87971,34440,40175,47800,2756.31,2097,1870,1364,7444,51146,10124,14832
2012,2,21,24453,97576,55267,68797,63890,2756.31,1439,1803,2388,5634,96047,14488,41750
2012,2,22,95600,76591,86000,11390,33342,2756.31,3245,2830,1449,7684,93004,49249,13480
2012,2,23,8869,51454,51062,35233,18899,2756.31,1709,4702,1134,6975,44850,46375,18560
2012,2,24,25077,21290,83179,73818,14103,2756.31,1056,4701,2168,6824,37442,11028,29227
2012,2,25,13239,30689,74692,31041,74725,2756.31,1641,3592,1010,8118,35177,20750,17696
2012,2,26,82614,13239,30453,15100,46566,2756.31,1475,2993,2944,9316,78162,43398,25304
2012,2,27,90232,75571,53100,62400,58978,2756.31,4260,3568,3934,8951,19608,28658,6895
2012,2,28,42999,16250,28604,78500,80304,2756.31,4249,4268,4722,6054,94367,22639,30133
2012,2,29,87710,22195,60633,654,16849,2756.31,4052,3431,4365,7016,17534,39695,38796
2012,3,1,2796,78264,90684,78100,14224,2371.23,1097,1918,1308,5948,27127,27133,35695
2012,3,2,81551,6396,86856,77605,763,2371.23,1665,2957,1478,8670,56157,41625,9495
2012,3,3,59075,95941,5992,72579,98124,2371.23,679,1848,1653,5440,79018,20876,12039
2012,3,4,68410,16468,67701,65411,32417,2371.23,2543,1302,1222,5750,24274,15942,44828
2012,3,5,21597,5940,41294,58075,4610,2371.23,1052,3684,4743,8202,52614,15742,13803
2012,3,6,434,78294,25138,7087,11009,2371.23,4314,1548,1975,8086,77531,35743,20508
2012,3,7,6842,36427,32414,8064,82177,2371.23,1399,1062,2626,8100,94551,17235,6688
2012,3,8,97848,60604,47272,23943,48999,2371.23,3161,1576,4531,6606,72869,11088,49886
2012,3,9,10159,33536,17662,63486,45550,2371.23,580,3742,2971,7993,93157,46499,11545
2012,3,10,54681,19557,66625,17307,19954,2371.23,893,4153,4482,8165,58095,13950,27528
2012,3,11,64403,6257,69264,58934,95908,2371.23,825,1065,2019,8486,85902,15710,8485
2012,3,12,26383,51483,22663,74354,49476,2371.23,853,4155,1727,7668,37813,21681,15820
2012,3,13,97709,55059,5835,52191,3224,2371.23,2022,3978,1538,7637,42911,32445,13930
2012,3,14,16122,23737,4863,24493,38575,2371.23,3412,4957,2246,8662,39310,16156,40765
2012,3,15,33246,76516,28581,84973,96697,2371.23,3005,1522,2803,8839,62946,41027,16394
2012,3,16,59122,51321,41358,45660,8958,2371.23,4456,1430,3005,9318,65922,12931,34269
2012,3,17,40083,60687,27889,98681,78113,2371.23,1753,1357,1418,5333,96330,23115,33552
2012,3,18,18079,69336,83872,55882,64528,2371.23,3260,1270,4490,9244,85659,23448,13171
2012,3,19,38887,46468,64879,63244,95786,2371.23,1174,1744,2839,6790,34547,35952,47154
2012,3,20,53967,57653,13662,46737,92986,2371.23,4851,2415,2031,5430,83296,26558,26344
2012,3,21,99598,12910,16559,14088,67527,2371.23,3887,2764,1462,5118,18942,27173,18570
2012,3,22,82272,44887,13041,90111,31654,2371.23,2414,1971,2943,6076,48707,47280,13940
2012,3,23,48772,84912,74696,60803,4987,2371.23,2360,4583,2252,8950,35022,21131,24344
2012,3,24,5192,88911,10248,70228,24029,2371.23,3752,2651,3845,6792,29113,21850,28960
2012,3,25,57084,21529,23822,11379,43957,2371.23,3658,2727,2439,6716,53530,28777,22529
2012,3,26,7698,7243,83361,11302,93866,2371.23,3784,4056,3645,9032,85636,14025,34736
2012,3,27,54344,49389,86677,28189,42534,2371.23,758,1946,3669,7728,27347,47625,15790
2012,3,28,62740,86006,6706,20180,19360,2371.23,626,3408,1518,5021,71061,44046,26588
2012,3,29,49757,69847,93104,89754,95231,2371.23,3778,4573,4479,7414,94113,37012,28740
2012,3,30,72596,60504,2982,26266,50715,2371.23,998,3453,1333,6608,49984,16422,30329
2012,3,31,39887,81646,11805,40069,96667,2371.23,4114,1422,1694,7148,36175,46998,49219
2012,4,1,89954,62924,83141,46760,57037,1487.53,706,3891,3133,8323,84605,19813,20153
2012,4,2,18567,14411,52500,81866,80748,1487.53,3104,2392,4052,9058,59058,48270,20896
2012,4,3,44991,5481,50039,88561,58008,1487.53,2220,4312,4959,5910,27423,33347,47037
2012,4,4,80514,63130,17239,69999,41454,1487.53,4812,1371,2605,9274,58236,13352,1844
2012,4,5,79559,12693,75745,28611,7217,1487.53,1880,2207,2986,6918,57119,30993,1155
2012,4,6,73955,84340,95306,266,11053,1487.53,3612,1565,2210,6870,77915,43663,22729
2012,4,7,19046,67728,36387,68004,26391,1487.53,1355,1908,3667,6914,50911,47235,10975
2012,4,8,24607,27793,15795,97594,71063,1487.53,4938,1369,3605,8118,61634,34657,22914
2012,4,9,79325,61600,92575,97887,78802,1487.53,2901,2847,4569,8584,65850,47311,20490
2012,4,10,5263,63558,19613,45282,37010,1487.53,2516,2968,4668,8311,91913,35730,20525
2012,4,11,97577,36852,63452,87534,93448,1487.53,2190,4124,3037,8998,87010,31838,41439
2012,4,12,67959,44913,96038,38880,39200,1487.53,2542,1636,1797,8507,12198,45158,28240
2012,4,13,59032,98612,73127,90052,23275,1487.53,2133,2202,3243,5585,24736,28042,31392
2012,4,14,97024,13279,17167,16413,94396,1487.53,3250,3705,4089,5190,17584,18590,4178
2012,4,15,88880,70127,65455,30677,58634,1487.53,2187,4016,1511,6690,24067,26137,21549
2012,4,16,13058,32554,63341,47653,88139,1487.53,694,1513,1354,5732,17925,12101,38077
2012,4,17,97039,32528,90807,62480,43168,1487.53,3471,2047,4869,5277,79075,14038,8391
2012,4,18,53179,21263,3872,39690,52929,1487.53,827,2337,1843,9167,29989,31333,27939
2012,4,19,33596,5684,82847,34950,14897,1487.53,2051,1934,1003,7857,90765,18350,17124
2012,4,20,62601,90590,57570,57470,55867,1487.53,971,4044,4259,9694,65086,43539,36646
2012,4,21,59134,30914,25877,52329,76433,1487.53,3662,1174,4253,5730,61328,18308,22218
2012,4,22,49985,8380,37437,15988,62590,1487.53,1509,1582,1206,5431,82658,41009,28202
2012,4,23,68429,9982,16406,42688,41177,1487.53,2579,1266,3756,9624,52637,10386,31492
2012,4,24,17026,2652,31568,11279,35513,1487.53,864,1002,2627,7863,17835,46568,42897
2012,4,25,2418,75697,21758,53912,91128,1487.53,4920,4555,1508,5334,18595,21925,20768
2012,4,26,42818,21175,88587,71575,65982,1487.53,3114,4358,1886,8342,10636,45739,41224
2012,4,27,50283,47417,81236,84262,21632,1487.53,830,1630,1118,5184,94312,48598,15423
2012,4,28,23356,55585,74506,70457,16911,1487.53,2381,1080,1262,7806,64006,12960,43101
2012,4,29,88543,73473,12319,48770,14507,1487.53,4508,1140,1723,8410,65402,24706,39308
2012,4,30,57518,46233,65108,64989,65172,1487.53,4938,3526,1355,8896,75334,14618,25772
2012,5,1,17716,40699,94523,48683,21057,2061.16,2225,1770,1153,9414,25387,25460,7483
2012,5,2,46856,22880,78536,88951,88282,2061.16,2820,4513,4700,8330,99685,10471,3242
2012,5,3,24099,4564,8180,94894,79899,2061.16,3789,3965,4847,9664,62648,14598,22798
2012,5,4,77147,16226,78136,29652,18572,2061.16,958,1778,1402,7302,70729,31035,3523
2012,5,5,3241,49902,65550,87941,10414,2061.16,4764,1736,2501,5896,45756,48751,31587
2012,5,6,45741,4547,12718,75588,74211,2061.16,2842,2708,2942,7886,97360,26513,25366
2012,5,7,40853,18824,8293,83607,18823,2061.16,993,2062,1626,6542,26354,22039,45374
2012,5,8,94481,91119,22903,96983,64062,2061.16,733,4801,1826,8450,13990,46470,35011
2012,5,9,168,60935,64180,24462,98265,2061.16,975,1902,1714,5619,55426,15536,27892
2012,5,10,87345,86420,53951,65323,99315,2061.16,3713,3794,1423,6615,14266,35485,30306
2012,5,11,77978,19215,61639,83887,44017,2061.16,722,4184,1340,9080,68645,10572,29732
2012,5,12,38779,35973,10750,51846,27944,2061.16,3733,1639,3947,7684,96961,18261,32528
2012,5,13,17990,50675,78408,5765,43642,2061.16,2601,1619,1102,9240,21857,15118,35537
2012,5,14,15324,2214,25655,72341,63102,2061.16,2622,1879,1624,9456,53724,40920,10653
2012,5,15,37252,53811,38912,22551,91495,2061.16,2163,1680,2899,5570,31599,12893,35874
2012,5,16,87459,5554,865,8561,24794,2061.16,3679,2006,4934,9333,28808,17578,22722
2012,5,17,26338,56431,6268,72963,27507,2061.16,966,4757,1294,9145,14666,37999,26344
2012,5,18,71371,10823,63835,90623,96393,2061.16,4867,3851,2339,7083,17536,16978,11787
2012,5,19,9805,82443,14953,51091,98129,2061.16,966,4465,1543,8097,13779,44049,43761
2012,5,20,54441,10366,25159,947,45864,2061.16,3945,2233,4639,9132,24207,36031,28818
2012,5,21,47271,94075,36235,64610,97510,2061.16,4445,2313,3792,8804,74756,16554,44999
2012,5,22,14510,30235,99091,31053,24684,2061.16,878,4123,4587,8598,96421,35450,29222
2012,5,23,45429,35368,19036,85068,70852,2061.16,1099,3121,1974,7380,82730,17531,9596
2012,5,24,35036,38528,74845,95181,92925,2061.16,3452,3785,2538,5094,54838,37221,15953
2012,5,25,81765,46292,16346,37704,62904,2061.16,3153,3331,4485,8540,19512,35336,29119
2012,5,26,18136,47203,69810,88158,20888,2061.16,688,1856,2418,6884,51103,16694,2540
2012,5,27,12838,20908,40481,41728,89803,2061.16,3949,1566,2961,5294,25621,37216,11671
2012,5,28,40765,65127,61901,5251,23667,2061.16,1938,3154,3853,6748,62663,12194,21652
2012,5,29,95640,34704,28368,19411,81588,2061.16,1104,1562,1730,6584,52504,22884,45823
2012,5,30,88255,31454,94451,62569,43100,2061.16,1136,3863,1549,8036,10940,25215,36424
2012,5,31,66040,78757,83370,1245,21857,2061.16,2337,3847,2087,8254,53257,28675,12385
2012,6,1,89363,5804,30962,82299,74660,3262.63,553,2464,4647,9473,81915,17270,3846
2012,6,2,65610,82132,2620,59999,3949,3262.63,1037,2704,3908,7282,20912,12594,44187
2012,6,3,972,54761,3381,3028,24370,3262.63,906,3731,1134,8219,12382,45222,48408
2012,6,4,2065,82936,34039,66712,32409,3262.63,4133,4369,4437,6752,74367,18385,15955
2012,6,5,47292,406,17443,91200,44040,3262.63,3843,1270,4466,7223,64389,33836,38355
2012,6,6,31983,81649,63920,52546,29868,3262.63,4119,1932,1186,8157,14995,24348,26302
2012,6,7,30464,99130,38719,61253,2234,3262.63,4638,4524,4842,7080,57075,40233,13086
2012,6,8,51787,87272,51596,61254,20847,3262.63,1441,2829,2633,6878,21726,43852,15986
2012,6,9,84367,85846,75785,59955,355,3262.63,4303,2170,1261,9373,16854,24846,7133
2012,6,10,68811,88061,90724,15006,1493,3262.63,982,3279,1421,6834,30884,22268,14151
2012,6,11,89172,58678,41450,3157,50390,3262.63,2008,4755,4020,5596,11062,15726,13176
2012,6,12,29926,11718,12897,52539,51091,3262.63,2384,1252,1472,8928,51257,43576,37672
2012,6,13,48611,56497,13208,32,29683,3262.63,2299,3853,2768,7506,22009,19509,44092
2012,6,14,93276,69018,4266,42296,8163,3262.63,4374,3087,3396,7254,13964,44486,15328
2012,6,15,91294,715,47091,33378,85174,3262.63,1953,3783,4844,6512,33815,34526,48349
2012,6,16,50604,22467,19732,69724,52568,3262.63,4232,1694,1524,9849,17990,18920,41741
2012,6,17,91529,45217,73360,34925,98839,3262.63,762,1126,2403,5716,39861,48928,46690
2012,6,18,91202,33167,32713,62398,39679,3262.63,3275,1633,1697,6022,76356,24264,32880
2012,6,19,24747,31941,36460,51856,91791,3262.63,775,3318,1165,7942,34595,10910,40950
2012,6,20,57177,80358,7840,70932,89563,3262.63,4859,1536,1742,8923,59512,36896,47701
2012,6,21,1803,22788,59882,23501,5794,3262.63,4116,1088,4530,9350,82395,42672,2590
2012,6,22,7877,69523,92343,94042,46362,3262.63,804,4889,3647,6482,90820,13209,26938
2012,6,23,67290,77033,10326,64508,95956,3262.63,2756,2758,3977,7637,37610,14770,19838
2012,6,24,30228,68079,61663,31110,18655,3262.63,3781,1530,4931,9930,36924,42645,10410
2012,6,25,59414,48674,12535,99413,68262,3262.63,2621,1902,1739,9298,16410,42694,3356
2012,6,26,25489,34167,6805,34466,28156,3262.63,587,3382,3845,7249,89491,13851,10767
2012,6,27,87659,29625,90382,33943,62101,3262.63,1587,1513,3682,5473,37277,43296,43658
2012,6,28,75181,66251,45199,71920,5550,3262.63,4614,1037,3478,7770,81854,13278,27961
2012,6,29,48538,47442,15017,77383,74692,3262.63,1233,3701,1966,7966,28995,12584,20861
2012,6,30,7977,55583,50450,16659,27409,3262.63,1306,2588,3977,6050,74508,19062,37727
2012,7,1,55475,6916,94297,43245,5122,2123.13,1781,2562,1902,5515,43605,36806,1872
2012,7,2,26749,38660,37292,91068,67655,2123.13,4043,4589,1677,8242,66997,17642,16228
2012,7,3,74713,69586,58381,46218,60446,2123.13,3386,1848,2525,5374,59164,12646,34259
2012,7,4,73613,67298,31562,55912,52814,2123.13,4069,1836,1486,5434,86980,47832,41519
2012,7,5,78941,2376,37422,95618,50782,2123.13,1372,2002,1450,9516,88062,12966,4419
2012,7,6,25364,16449,66721,99242,39132,2123.13,3239,2743,4534,6152,85006,28699,42237
2012,7,7,17672,44077,74613,47849,56789,2123.13,2032,2080,1310,5805,47697,47453,27946
2012,7,8,36576,64071,72947,26932,55176,2123.13,2732,1890,3809,6502,96131,32940,11009
2012,7,9,3042,90724,62036,28928,16876,2123.13,2626,4546,2470,8590,98747,14258,47043
2012,7,10,76536,60780,16340,73209,76586,2123.13,661,4512,1630,9960,56443,32337,30389
2012,7,11,87321,50528,29229,81130,27685,2123.13,852,1460,2434,9858,76004,15662,41712
2012,7,12,55852,99983,209,63322,98573,2123.13,3931,1878,2439,6622,64668,35376,15308
2012,7,13,57012,1682,14889,34174,11642,2123.13,1511,1286,3211,8394,96443,15895,21333
2012,7,14,53803,26866,12973,2590,35675,2123.13,4603,1525,3958,9632,71198,37531,38977
2012,7,15,16472,31482,78992,8911,8105,2123.13,4286,1467,1692,9174,15640,39686,10012
2012,7,16,96859,98504,5001,35071,10595,2123.13,965,1508,4660,7886,99690,46686,17796
2012,7,17,19267,84294,88212,24578,85457,2123.13,2108,1927,2243,7451,10837,15347,25762
2012,7,18,83815,21476,13167,45507,30651,2123.13,1544,2508,3662,5802,78930,20608,45159
2012,7,19,90693,96249,51358,51705,26539,2123.13,3391,1618,1692,6602,70381,37149,17400
2012,7,20,28717,98842,55429,35960,22645,2123.13,2658,1458,2741,6662,68317,34743,16267
2012,7,21,25983,36214,78605,69645,9111,2123.13,1605,4802,1142,7962,51506,46672,7535
2012,7,22,75363,99898,42478,43407,52853,2123.13,555,1568,4404,5984,17527,17048,29211
2012,7,23,18603,85186,89860,22696,82362,2123.13,2439,3343,4389,6043,94340,19851,8177
2012,7,24,9930,50946,19654,80065,75260,2123.13,3088,1252,2409,7698,10380,13236,37513
2012,7,25,81129,90936,38182,25533,43272,2123.13,3932,3225,3597,8791,14886,11926,22061
2012,7,26,73320,74713,80655,84062,27108,2123.13,3912,2036,2291,9918,33452,17550,24995
2012,7,27,27431,26542,84525,14840,94811,2123.13,2805,1886,2191,9382,17822,11815,44905
2012,7,28,14400,43108,40041,4349,41899,2123.13,624,1570,2025,7313,15631,18274,7314
2012,7,29,32308,19544,12522,90951,59462,2123.13,3500,1891,3866,6058,18083,19958,12326
2012,7,30,4281,22241,75968,6473,64579,2123.13,3287,3977,3249,9368,83326,11499,10143
2012,7,31,81994,59986,43070,14019,17299,2123.13,4503,1924,4596,8126,56907,20409,8701
2012,8,1,65408,57302,69569,74785,91737,2075.77,4064,3976,1916,7582,78554,38410,19598
2012,8,2,86528,73885,58012,11208,73563,2075.77,3200,3547,3932,7150,67197,37633,19512
2012,8,3,13074,49507,98582,15098,6414,2075.77,799,3172,2643,5367,79308,34379,18991
2012,8,4,51317,74726,64708,13233,76614,2075.77,1643,3141,3498,9654,74348,23412,9615
2012,8,5,45518,83901,73312,74451,7471,2075.77,3435,1098,1526,7016,51993,12779,40509
2012,8,6,62359,47793,952,5003,29512,2075.77,733,1664,1337,7206,10412,47950,46613
2012,8,7,96408,12056,27444,29906,88062,2075.77,4669,4931,2043,5970,24381,19038,18144
2012,8,8,83489,19169,46411,89855,12537,2075.77,3985,4894,2548,6288,79896,42059,48404
2012,8,9,32901,35631,72888,4238,72424,2075.77,3540,3830,1706,5983,15087,16119,33300
2012,8,10,14128,84757,82403,32523,27737,2075.77,2036,2576,2303,9606,33782,19386,6784
2012,8,11,3203,52768,29735,82103,89056,2075.77,4161,3308,1612,6810,42545,12694,25983
2012,8,12,63052,27438,19218,91110,23422,2075.77,2229,3900,1678,9631,86422,29500,1324
2012,8,13,12768,44812,23429,71423,49610,2075.77,1262,4163,1329,5996,51265,15385,7211
2012,8,14,81979,41780,53694,59944,5180,2075.77,670,3231,1206,5900,75692,29801,12591
2012,8,15,12909,82922,50054,64674,88906,2075.77,4173,3024,2638,7602,89446,13600,36476
2012,8,16,41165,32061,32764,67495,88057,2075.77,4231,1387,2160,5858,62682,13691,1558
2012,8,17,81867,89365,48275,21895,51617,2075.77,3047,4525,3240,8100,29198,28497,23968
2012,8,18,20929,89724,62874,18567,57326,2075.77,2166,4842,1474,5158,82336,10292,18673
2012,8,19,31664,81568,91529,90176,50844,2075.77,902,2709,4926,8493,70956,11543,20563
2012,8,20,58813,89004,92421,82053,57105,2075.77,550,4384,1341,9775,12950,35019,21619
2012,8,21,58448,11470,99862,59181,59104,2075.77,4321,2118,3764,8834,97293,30959,32198
2012,8,22,42764,83864,63669,19042,2357,2075.77,1936,1168,4980,9356,59573,13436,34625
2012,8,23,60975,86476,7821,88669,76251,2075.77,3687,4698,3591,9900,93878,15398,37123
2012,8,24,72098,74552,14813,52214,46753,2075.77,3172,1744,2321,6394,24908,31029,28458
2012,8,25,97818,71846,92199,37798,27554,2075.77,2585,3528,4598,5405,93548,30848,18124
2012,8,26,12528,67236,81899,61120,57136,2075.77,690,1178,1679,6330,14149,29783,42129
2012,8,27,44788,97322,35651,73461,76866,2075.77,4490,4682,1878,6090,28831,42661,26912
2012,8,28,81164,12769,97542,35762,88174,2075.77,2961,1412,4676,9766,78172,48163,41090
2012,8,29,73341,63338,10100,56373,96020,2075.77,2507,1624,2921,9030,14267,14787,24249
2012,8,30,31422,35110,5822,12882,48150,2075.77,1894,4312,3773,9436,81425,18299,1006
2012,8,31,26878,80740,69001,17907,78304,2075.77,2421,1643,3213,5052,24367,39233,13525
2012,9,1,26876,80041,87396,81386,10660,2208.4,4158,2121,4355,8186,10270,41712,2183
2012,9,2,63934,55936,71839,99722,53713,2208.4,2951,4451,4137,6926,29106,39013,40138
2012,9,3,59631,80751,32227,68504,21470,2208.4,1625,4696,2851,9020,46081,28511,21460
2012,9,4,7555,91592,56985,48262,33631,2208.4,4974,3916,4541,7278,13637,43254,17255
2012,9,5,68302,72941,44058,93791,50150,2208.4,2803,4780,1094,5029,78283,41735,23165
2012,9,6,86490,96261,56433,54341,1633,2208.4,4203,4186,1858,6187,57448,10439,18866
2012,9,7,89795,13775,74356,29336,41939,2208.4,2589,1982,2285,6008,16146,27435,4346
2012,9,8,56164,86833,53568,42782,1862,2208.4,868,4702,3111,7314,59043,29743,31851
2012,9,9,42519,24599,55283,69328,47139,2208.4,4766,1932,4208,7734,66267,18486,29083
2012,9,10,24820,5210,11386,18457,4561,2208.4,2243,2075,4950,5810,19856,36811,31767
2012,9,11,64014,70725,57867,92125,94378,2208.4,3219,3247,2859,9853,22574,10004,33262
2012,9,12,38936,68693,58282,98144,89167,2208.4,641,1378,1110,6766,65146,17022,40902
2012,9,13,75145,27390,44098,10095,43201,2208.4,3258,2213,4677,9062,15689,45406,13954
2012,9,14,70738,70261,98654,28597,80115,2208.4,4946,1634,1272,8227,49897,45438,37580
2012,9,15,49129,65539,42129,11591,8918,2208.4,3612,1682,4663,5428,26860,44215,7275
2012,9,16,86663,6471,1429,37693,43947,2208.4,3098,4683,1462,8104,43279,13174,33470
2012,9,17,35684,93226,51950,41956,1454,2208.4,3746,1172,3737,8934,62172,18022,1847
2012,9,18,19501,40785,25772,70516,79847,2208.4,4731,2860,4101,5032,20552,12218,2632
2012,9,19,32334,20004,17731,52416,18108,2208.4,2611,1206,1184,7366,28450,38392,27363
2012,9,20,39112,82197,55327,39201,94423,2208.4,3206,1126,1982,7964,12774,20832,33851
2012,9,21,42962,65521,53694,18415,64385,2208.4,1462,1717,1210,5544,49132,45059,40598
2012,9,22,32907,18096,15203,19847,39008,2208.4,4590,4470,2200,6268,33670,11926,43653
2012,9,23,30119,81877,99601,21106,72207,2208.4,1937,1519,2262,7958,49933,12998,1590
2012,9,24,52581,87748,59716,79533,43293,2208.4,4592,2550,3294,6146,28748,48653,8848
2012,9,25,16151,69692,93125,58351,65960,2208.4,2676,1078,1046,7276,33535,13581,26795
2012,9,26,44018,41825,45101,26280,3808,2208.4,629,1387,2781,5344,35919,42425,45034
2012,9,27,90544,76864,51328,33838,33010,2208.4,3843,4159,4767,7898,23861,32078,30077
2012,9,28,85114,67890,28157,26489,11518,2208.4,622,1080,3516,6114,98166,23675,11692
2012,9,29,12908,3797,96415,95689,69141,2208.4,4465,1036,1108,5792,26225,24910,48686
2012,9,30,85869,75069,24071,51988,33388,2208.4,4066,3501,2173,8574,61341,43690,14284
2012,10,1,1412,15578,10135,2933,13745,2911.81,839,3892,1575,7879,19384,45260,33810
2012,10,2,98697,95421,20810,4490,21647,2911.81,1709,3066,1142,8697,46454,16777,45721
2012,10,3,59116,81308,65303,87690,42649,2911.81,4307,1674,1854,6414,79696,18694,8994
2012,10,4,70955,11888,88559,17530,39768,2911.81,2790,3463,4715,7208,59304,15436,7944
2012,10,5,45672,66015,70781,98166,24712,2911.81,4943,1494,4893,8150,87867,15092,17235
2012,10,6,5591,98528,17954,46514,19321,2911.81,2531,1130,4536,9798,15618,15655,47650
2012,10,7,46738,20595,20472,66453,70547,2911.81,4166,2569,1588,5222,47087,36852,29776
2012,10,8,28533,62031,87031,59778,58628,2911.81,2318,1150,4777,6522,43435,25449,41251
2012,10,9,49273,60967,15725,75162,99761,2911.81,816,1497,1827,7639,29302,47373,39882
2012,10,10,57416,69821,96296,19557,81119,2911.81,1409,1002,1764,9791,85779,30391,43383
2012,10,11,17394,3098,77314,23523,54722,2911.81,3972,1410,1715,8454,95506,47827,20749
2012,10,12,20930,52676,44326,14110,30315,2911.81,1482,4081,4799,8268,23638,40917,39980
2012,10,13,17512,46400,66920,39276,72543,2911.81,1019,1288,2147,6674,29810,43220,2699
2012,10,14,34082,95135,63567,32149,92536,2911.81,4975,4816,3099,5286,43925,24766,25425
2012,10,15,80632,5409,78848,56783,95890,2911.81,2699,3401,1588,7830,52676,16554,18838
2012,10,16,50021,5048,60420,22169,18381,2911.81,786,3813,1716,5306,15526,44251,6582
