year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,23,42117,82502,49761,26599,73871,2117.74,4400,1518,1398,9124,14558,46219,22834
2018,5,24,34512,65345,75241,52440,81747,2117.74,1207,3096,4922,6684,95347,10616,36039
2018,5,25,63009,74559,87254,92513,86500,2117.74,885,4967,1747,8018,71566,45618,39247
2018,5,26,71183,45967,21373,43934,51443,2117.74,638,1918,1232,7006,38393,19330,39536
2018,5,27,67783,70953,2428,99058,24290,2117.74,4360,3650,3685,7966,96162,41536,47775
2018,5,28,97213,28400,36504,68961,10397,2117.74,4578,2930,1582,9238,41863,38182,8070
2018,5,29,8191,48368,24137,29423,30112,2117.74,3752,4246,1186,7531,13303,40476,28883
2018,5,30,81659,34016,10479,70344,41982,2117.74,3231,4194,1558,9478,24506,11787,6641
2018,5,31,22805,39085,59718,9545,7739,2117.74,2726,1866,1300,8215,45350,46412,17934
2018,6,1,10456,10659,49636,77987,40314,2781.63,996,1370,1941,5392,49014,23581,6464
2018,6,2,40923,88209,24973,55658,29067,2781.63,4813,4502,2829,8724,92240,47114,36760
2018,6,3,68436,8170,63415,56651,69872,2781.63,1451,1678,3188,6087,91017,43501,26179
2018,6,4,62551,67014,50535,29493,29706,2781.63,4425,1264,4108,8806,42636,33174,49549
2018,6,5,47510,37450,17677,26691,58159,2781.63,3804,1594,4437,7219,99596,20661,9917
2018,6,6,63398,56049,33692,66587,62136,2781.63,1439,1037,3074,6973,86881,37779,24709
2018,6,7,92874,6308,24759,96982,67058,2781.63,1507,4566,1196,8376,41257,29355,17396
2018,6,8,90453,65062,22302,41242,68633,2781.63,3254,3382,2945,7814,14968,12874,21898
2018,6,9,53007,57760,13823,61081,51086,2781.63,874,3958,3362,6322,57292,40419,1418
2018,6,10,40070,3800,21339,61266,84336,2781.63,1972,1139,1470,5625,48732,28993,28948
2018,6,11,17524,26988,77376,11821,55286,2781.63,4605,4643,2806,8427,85724,33891,8696
2018,6,12,15483,17288,94203,55198,73610,2781.63,1968,3678,2997,6622,91296,22332,17847
2018,6,13,78606,64621,79824,38967,60247,2781.63,4311,4121,1895,8038,11892,43532,28557
2018,6,14,86734,6899,68176,85892,21678,2781.63,1135,3512,2539,5542,17428,27500,20252
2018,6,15,98184,70678,91180,86181,70337,2781.63,4865,3941,3447,8390,87907,40045,48828
2018,6,16,99597,88571,34167,87844,66609,2781.63,1375,4693,4710,9551,55585,11174,6461
2018,6,17,86155,91721,71253,73694,38410,2781.63,1194,1592,1990,8725,39124,37326,29962
2018,6,18,57553,30342,86269,37352,1383,2781.63,3749,2330,4098,7915,10358,45706,40528
2018,6,19,728,36550,31753,80439,52453,2781.63,3178,3607,1666,9430,28652,33818,37338
2018,6,20,65744,79847,86763,32734,54924,2781.63,550,3827,2580,5370,66179,23962,25887
2018,6,21,79560,76281,91293,58658,4196,2781.63,716,1275,4368,8820,18065,18172,12819
2018,6,22,56158,16244,73132,67919,2026,2781.63,1736,2768,2982,8498,16342,19258,18137
2018,6,23,30737,86914,98086,19669,75946,2781.63,3630,1020,1896,5130,30514,27444,30617
2018,6,24,14094,51231,98720,79814,20051,2781.63,4338,2559,4379,7469,60477,17756,33137
2018,6,25,5606,78566,35525,19941,83416,2781.63,550,1018,1296,7280,50172,31588,2378
2018,6,26,84253,60156,87094,41149,61431,2781.63,4944,1875,1590,7336,71689,21593,17609
2018,6,27,83152,2380,30505,48883,6201,2781.63,1638,3158,1808,8514,48098,19315,7335
2018,6,28,37245,70001,99820,92888,73636,2781.63,827,4239,1498,8556,15388,17150,16344
2018,6,29,78234,66685,96157,79776,16701,2781.63,1368,4851,1576,7522,48734,42776,34198
2018,6,30,39208,65373,20935,41459,50240,2781.63,2125,2483,1566,6944,96722,29020,35385
2018,7,1,37550,3260,36139,98175,35000,2490,1407,1684,2927,6183,18384,37124,40420
2018,7,2,73904,18236,23701,5777,83322,2490,1335,3694,3763,9146,98933,39147,16477
2018,7,3,46272,2769,94533,73217,99491,2490,4208,3391,3163,5346,51566,44515,39905
2018,7,4,92118,27974,96200,45045,509,2490,3520,4412,1054,8572,96540,48844,30936
2018,7,5,71402,74229,13891,25165,93375,2490,4311,4645,1943,5195,29213,47785,29176
2018,7,6,15100,28422,1177,74616,80121,2490,4130,3589,3420,6754,49986,13928,19095
2018,7,7,28969,48507,4693,10843,87080,2490,4686,3480,1874,9928,83644,18835,1234
2018,7,8,19104,64308,8481,67399,55856,2490,1535,1918,2467,9064,61921,12587,4047
2018,7,9,18159,47404,51178,31579,45437,2490,1859,1522,1021,6551,12862,12430,1164
2018,7,10,84137,77638,27933,59598,67567,2490,4784,3021,3588,9617,70420,14443,27929
2018,7,11,23664,18308,51750,22483,67372,2490,630,1070,2426,5208,33460,22863,13672
2018,7,12,70115,11672,29972,52488,78224,2490,588,2359,4208,9872,38309,43126,31571
2018,7,13,77802,99446,96148,2742,69063,2490,2184,4077,1227,5285,31560,18598,32920
2018,7,14,65309,32983,70481,42736,1934,2490,1950,2047,1234,7714,24534,10187,3942
2018,7,15,59845,46475,88900,69053,12700,2490,2178,1852,3005,9364,19196,28420,43561
2018,7,16,57598,93130,37498,58825,28415,2490,3774,3723,3391,8520,36458,20324,35410
2018,7,17,34549,34761,8724,66513,46682,2490,3052,1525,2436,7834,91929,41487,49611
2018,7,18,41864,70460,48340,84869,45138,2490,4640,2734,1061,6990,77910,29476,7933
2018,7,19,68900,21685,73200,3644,35940,2490,648,1839,1548,9043,53352,23802,26010
2018,7,20,15006,46405,46681,43794,44708,2490,572,1570,4069,9972,87790,20558,38610
2018,7,21,7906,17432,73293,75319,922,2490,1146,1172,4238,5646,89815,25178,1203
2018,7,22,86707,30136,28370,63828,95531,2490,2630,1887,4477,5366,70680,11082,31722
2018,7,23,89272,72314,92107,14693,38639,2490,510,1543,3680,9798,38213,30953,46250
2018,7,24,26097,9361,17126,31688,86410,2490,3217,4468,3428,6374,53295,48958,6942
2018,7,25,99661,57278,75846,44138,7940,2490,1026,3563,1598,8132,44607,23829,12878
2018,7,26,70734,29859,36725,766,4753,2490,1718,2201,2001,5196,95240,13674,41290
2018,7,27,88490,68458,92880,41918,70044,2490,875,4703,1156,6154,30193,44095,12527
2018,7,28,45950,96220,74011,97493,70704,2490,1321,1437,4828,8804,58554,19580,18619
2018,7,29,32040,90274,33134,49041,71822,2490,2451,1662,1830,6758,34931,33226,28374
2018,7,30,40562,42159,69282,76718,25231,2490,2164,1179,2045,9470,68672,49101,49475
2018,7,31,46146,56346,56891,10974,80744,2490,1905,4134,2069,6391,78174,10242,15445
2018,8,1,46979,86905,87948,25013,21836,2411.74,573,3993,1806,9190,11160,22633,37526
2018,8,2,95808,76756,1031,6983,45428,2411.74,3127,3124,2021,8210,15219,38818,1126
2018,8,3,77358,44354,10888,23749,22529,2411.74,4865,4506,4386,5634,94518,46222,21131
2018,8,4,6690,76445,26568,63496,18735,2411.74,2480,4541,1030,7032,37875,20677,32144
2018,8,5,53643,7355,5154,27017,87807,2411.74,834,1382,4726,6156,88912,37254,20374
2018,8,6,80556,3778,73113,4943,22942,2411.74,2516,1974,1738,8176,18966,29161,33984
2018,8,7,42579,61959,10056,67829,31822,2411.74,4857,1886,1637,5366,28832,18896,14283
2018,8,8,80385,61019,40960,45111,20444,2411.74,3717,2008,1398,7346,11892,39295,29873
2018,8,9,5813,73458,35278,66240,83893,2411.74,1753,1471,3066,8160,10651,21239,44756
2018,8,10,52443,65510,73056,24080,25521,2411.74,4875,2256,4257,6742,83718,49701,1888
2018,8,11,87059,32436,701,37061,70618,2411.74,1355,2781,1450,7984,75373,30342,6642
2018,8,12,22741,53479,6814,62159,41639,2411.74,4749,1758,4326,5620,34512,41198,17466
2018,8,13,41045,50740,63455,20303,91574,2411.74,822,4984,2312,7055,32044,32929,13525
2018,8,14,60049,74752,92063,56499,52736,2411.74,1840,1827,2265,8182,70337,28903,17436
2018,8,15,93824,20088,89337,9502,42893,2411.74,699,3936,1888,8230,20590,48864,40201
2018,8,16,94030,40594,93849,22694,94001,2411.74,622,4048,3347,8084,10546,36083,42245
2018,8,17,97825,63740,94263,35091,23746,2411.74,3993,3920,1039,9681,43421,10283,14601
2018,8,18,76234,10473,60572,83525,40978,2411.74,3741,1358,3107,5188,74052,32108,31163
2018,8,19,51187,96027,86157,84534,26416,2411.74,1968,4240,1794,9918,59330,16891,46704
2018,8,20,62184,89676,50812,63223,25710,2411.74,4857,1942,1056,6998,85467,28385,10585
2018,8,21,81591,561,46096,19699,93150,2411.74,3158,1384,2526,8638,45221,17892,20148
2018,8,22,67370,48542,83182,44164,29773,2411.74,1054,3307,3539,8217,87881,24248,8864
2018,8,23,38802,27739,92543,76210,44520,2411.74,946,1109,4921,7042,62159,17722,44362
2018,8,24,53542,46670,65111,2420,985,2411.74,1361,4705,1870,7222,45221,21349,26684
2018,8,25,19759,6276,29658,84650,50846,2411.74,3897,2006,2981,7791,98560,22500,33891
2018,8,26,62154,69507,64962,57075,86549,2411.74,1497,1442,3790,6608,58861,41126,27122
2018,8,27,53292,20223,92185,44869,97470,2411.74,1218,3579,1334,8938,18228,10877,37406
2018,8,28,46118,93478,33229,24099,61269,2411.74,2950,3421,1294,7912,96848,16810,31789
2018,8,29,55034,58346,60638,45176,1306,2411.74,2654,1908,1073,9686,15817,14198,19499
2018,8,30,82244,98388,87122,42276,26967,2411.74,4505,3084,3826,5476,13534,26446,5350
2018,8,31,50874,92838,16221,52168,20750,2411.74,1362,2134,1413,6712,53661,22719,13069
2018,9,1,6316,60021,8924,67506,75838,1761.67,4748,1164,1886,8376,17543,21287,12466
2018,9,2,94234,6980,86466,13319,20515,1761.67,4191,4703,1962,6358,50452,17112,12912
2018,9,3,89074,42587,79966,38777,96248,1761.67,1626,2563,4056,6901,86420,21245,19037
2018,9,4,79367,36170,11823,61657,60898,1761.67,2943,1482,2697,5760,84800,39563,45719
2018,9,5,15025,48992,19267,10508,81702,1761.67,4059,2126,2304,5376,25903,24904,19719
2018,9,6,765,33882,43820,46173,50784,1761.67,3769,1501,2760,5592,16326,43657,30240
2018,9,7,57663,57454,15140,10360,93215,1761.67,4923,4590,1634,5541,35097,13336,16292
2018,9,8,5261,70509,66815,33917,85885,1761.67,3820,1648,2951,8991,49172,43734,42718
2018,9,9,49232,32943,40236,31992,44887,1761.67,2001,2548,1704,6994,12907,15413,48394
2018,9,10,39785,29183,40004,21419,64725,1761.67,1106,1336,1961,7921,20252,47845,25101
2018,9,11,76991,95426,50847,19942,14417,1761.67,582,4999,4312,8726,11991,44198,16371
2018,9,12,35009,3993,96747,57208,43837,1761.67,2620,3620,1540,5256,21391,10494,26007
2018,9,13,4077,38850,38953,66038,6771,1761.67,966,1958,2334,7432,36406,14070,25558
2018,9,14,13804,66435,81751,63116,53050,1761.67,3666,3057,1778,6764,45265,24273,10094
2018,9,15,29123,34238,57895,664,46862,1761.67,4631,2289,4486,8584,49678,15228,45638
2018,9,16,494,96265,57723,87828,93698,1761.67,929,3852,3266,8072,13306,46315,10481
2018,9,17,14125,93338,50726,44562,80103,1761.67,3835,4224,1579,6172,26239,19594,45991
2018,9,18,88719,12224,77082,39557,20808,1761.67,2165,2652,4376,9982,25479,49425,43112
2018,9,19,81721,47761,73278,74987,51793,1761.67,2654,1842,1286,8379,26830,32740,42949
2018,9,20,722,62018,91965,47301,55099,1761.67,2093,1414,1779,8566,99724,33938,34557
2018,9,21,93639,96891,37943,49367,68130,1761.67,3791,1201,2533,8420,57540,29325,13422
2018,9,22,97721,95195,61595,84007,99926,1761.67,1746,1998,1794,5063,80650,21891,38425
2018,9,23,25972,54096,82060,89103,4623,1761.67,4392,4612,1110,7334,80330,13155,31784
2018,9,24,7108,95474,45709,34641,246,1761.67,646,2965,4794,7678,98324,14719,3249
2018,9,25,80337,65071,48070,47130,56486,1761.67,4020,3808,2815,7431,87910,15186,28721
2018,9,26,49215,93655,18402,44241,20989,1761.67,3747,4447,1122,9455,95440,10801,48732
2018,9,27,89057,25759,8768,3851,17671,1761.67,4922,4358,3513,5992,77839,44999,7092
2018,9,28,28064,63212,60160,10880,30643,1761.67,4668,1208,3076,9422,40448,29065,48071
2018,9,29,64506,80548,39865,75063,66356,1761.67,863,1674,2414,7926,75613,11436,35305
2018,9,30,18074,26888,42147,6588,26232,1761.67,2938,4294,3196,8097,81525,13838,19986
2018,10,1,12547,10048,50597,61969,66848,2984.48,2825,3747,2229,7887,30102,15574,46014
2018,10,2,20104,1866,31301,31086,93831,2984.48,511,1446,4883,8450,46949,21221,42738
2018,10,3,72741,17596,4418,17190,99122,2984.48,4709,1667,1007,6657,89987,44206,34609
2018,10,4,22671,32813,24306,24900,67053,2984.48,578,3507,2624,6438,34592,32807,20760
2018,10,5,85528,16456,3526,86763,4906,2984.48,2983,2645,4421,8753,94835,33542,16827
2018,10,6,79714,20897,11562,40721,97554,2984.48,1278,1575,1436,5584,77826,17765,1549
2018,10,7,12696,72965,37625,85321,15755,2984.48,4479,1281,1078,8004,88043,26281,38569
2018,10,8,54831,12380,20280,39252,41133,2984.48,4146,2197,2362,5726,94269,16267,31467
2018,10,9,68609,95548,19195,19322,37484,2984.48,3438,1502,1336,8566,51851,18442,13373
2018,10,10,95983,36331,19724,1007,40687,2984.48,2288,1042,2850,7848,51119,10334,24120
2018,10,11,95386,6618,47532,64100,73678,2984.48,1718,2285,3699,5912,77958,41183,41801
2018,10,12,79285,47749,57715,81974,38811,2984.48,840,4792,2247,6491,52151,19285,25918
2018,10,13,60611,95792,14802,13461,59711,2984.48,3794,1447,2006,5330,35546,28919,32273
2018,10,14,29478,82265,21205,83177,64529,2984.48,711,1382,3262,9564,42137,18424,15515
2018,10,15,90695,58906,69569,69294,95397,2984.48,3578,2358,3862,9731,85818,43572,21720
2018,10,16,2005,25965,65020,7247,13642,2984.48,1165,3118,4181,7452,42646,30061,16918
2018,10,17,39236,49711,40227,18850,14488,2984.48,2273,1526,1268,6841,90827,12094,32364
2018,10,18,28562,79407,25375,62424,99138,2984.48,2348,2493,3508,7448,24739,33501,27545
2018,10,19,70638,27257,26620,86171,67330,2984.48,1232,2916,1342,6458,41765,16167,35619
2018,10,20,5174,79039,87702,62795,85881,2984.48,810,1596,2935,7537,19146,14154,28530
2018,10,21,85082,81917,90919,38591,35637,2984.48,2091,2625,1246,5063,17600,42947,32010
2018,10,22,67034,91380,82217,18714,14190,2984.48,4880,4363,4372,5174,98509,10514,23982
2018,10,23,67464,30672,52398,25399,88209,2984.48,3822,3290,1942,9740,28232,12222,11966
2018,10,24,21751,66676,34848,97369,48091,2984.48,1667,1054,1374,8883,33836,15563,9995
2018,10,25,79218,35070,1279,98590,24004,2984.48,802,1466,1811,5190,33216,35019,49788
2018,10,26,50908,32039,24662,11142,38132,2984.48,4715,1233,1852,7382,73601,34011,2894
2018,10,27,50910,46621,15488,18636,1857,2984.48,550,1073,1498,8181,79662,41099,15676
2018,10,28,17969,99856,32566,81132,88798,2984.48,1151,4704,4172,7164,67198,18494,15782
2018,10,29,26411,6914,28537,62332,97829,2984.48,2694,1574,1461,8181,10998,33317,18490
2018,10,30,43858,627,64391,60954,18808,2984.48,3405,3128,1066,7830,34259,49056,44053
2018,10,31,33105,66763,5114,47277,23928,2984.48,931,1689,1162,6622,29020,19522,22312
2018,11,1,8067,91198,77122,86249,91274,2643.6,1457,3252,4829,7534,27059,35234,10440
2018,11,2,42168,96540,45494,9491,47152,2643.6,2594,3913,2367,6222,54192,18742,10903
2018,11,3,22154,20882,16607,82973,66254,2643.6,3632,1354,3912,5753,76920,25186,42716
2018,11,4,16193,39730,49791,57375,63492,2643.6,2608,2011,4741,8916,31501,36892,26850
2018,11,5,31708,74096,67158,64075,96670,2643.6,902,3822,4935,8063,18146,41189,37703
2018,11,6,60779,13131,48214,94691,85236,2643.6,1228,2780,1214,6018,75154,11057,25134
2018,11,7,79221,34115,83069,68962,54920,2643.6,2205,2979,1654,9362,67053,18037,30922
2018,11,8,27065,68511,53212,2001,86574,2643.6,4541,3703,1688,7754,58393,19486,37710
2018,11,9,49240,10975,20208,46806,13345,2643.6,2862,3916,2179,7283,94229,33450,11714
2018,11,10,38205,16435,36430,59574,22150,2643.6,2610,4213,4697,6646,67565,41270,19836
2018,11,11,18532,43459,54974,35724,51213,2643.6,3150,1803,2044,8357,63608,36741,29719
2018,11,12,86423,87824,95658,48602,95107,2643.6,2051,4662,1321,9676,18480,44822,39888
2018,11,13,54669,86847,94037,59366,34021,2643.6,1987,3903,1412,8312,18534,38976,27954
2018,11,14,84383,42777,22133,41428,17486,2643.6,4520,3907,4915,5974,68860,11054,2093
2018,11,15,30065,67265,51037,52739,2098,2643.6,2560,1765,4821,7948,32482,13841,26624
2018,11,16,2255,99470,82746,23667,54134,2643.6,3994,3515,1500,9078,96294,30337,37372
2018,11,17,69572,40815,598,59487,97345,2643.6,2212,2408,1721,9210,96498,38818,19458
2018,11,18,21224,10412,11936,1046,18360,2643.6,1238,1236,1590,7976,60631,30723,10770
2018,11,19,17708,89627,69240,80560,57105,2643.6,896,1675,2700,6002,10086,20044,31886
2018,11,20,47304,96079,63805,84025,57031,2643.6,4195,3253,2066,7482,95650,21777,26656
2018,11,21,28253,26890,58744,4843,57225,2643.6,566,4931,1438,9326,71842,48809,19375
2018,11,22,19395,32740,41837,58447,10585,2643.6,4842,2887,3132,8647,58264,30162,10703
2018,11,23,51655,13812,8417,38721,81294,2643.6,1849,1804,2307,5592,47092,20884,20419
2018,11,24,54968,99011,95816,96672,36520,2643.6,970,1836,3101,7348,14360,43685,34011
2018,11,25,14372,9203,17926,87505,84202,2643.6,2666,1720,1352,9766,90927,16018,42542
2018,11,26,62854,67778,46248,26513,3370,2643.6,2396,4688,2349,9564,71360,45220,43340
2018,11,27,43575,83193,1134,76676,36862,2643.6,1712,2585,4696,9284,55089,17804,15494
2018,11,28,63531,89108,44754,86235,47895,2643.6,958,2099,4809,5672,53611,23179,35681
2018,11,29,46171,17361,97868,54872,93277,2643.6,798,1850,3772,9862,29877,11276,19228
2018,11,30,33071,66590,89571,57767,37580,2643.6,3015,2461,1022,8250,14814,14365,11012
2018,12,1,93929,41465,15963,46760,11428,3101.71,4281,3787,2009,8214,22063,22588,39142
2018,12,2,80596,75266,91361,98172,21495,3101.71,1241,4436,2916,5359,58367,30280,13347
2018,12,3,88376,75829,30400,32496,79525,3101.71,630,4804,2580,7774,52915,30359,11117
2018,12,4,105,78549,59148,53466,59053,3101.71,2406,4647,4180,7542,54171,27026,47563
