year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,26,23040,7780,84792,38933,31136,1833.58,3533,1069,3509,6410,22110,17094,37475
2007,3,27,45318,84593,48607,92529,22043,1833.58,2869,1431,4415,7512,42354,17377,2738
2007,3,28,98658,91220,86188,55427,93798,1833.58,550,3188,1191,5126,72121,17366,3413
2007,3,29,28749,12007,41100,78611,21559,1833.58,4669,1875,4153,9266,75755,36196,13210
2007,3,30,63718,24977,42628,33133,22489,1833.58,509,2498,1200,6696,18562,36350,34982
2007,3,31,90109,49407,19539,67652,90681,1833.58,2681,4429,1369,7570,98039,24279,8012
2007,4,1,94061,41155,61144,38689,33262,3233,2405,3237,1319,7586,97078,15314,47340
2007,4,2,2399,34577,206,55448,43853,3233,1907,3258,2445,5911,83939,46809,36556
2007,4,3,38593,19721,99531,72374,17760,3233,4363,3171,1316,6858,83212,14578,23811
2007,4,4,94199,85618,39168,16870,53860,3233,4521,1257,1652,8694,28056,31025,36246
2007,4,5,43986,6317,24285,82784,52228,3233,4592,1648,4295,5474,79544,28406,24576
2007,4,6,35637,48908,6578,66954,12119,3233,2883,1316,1759,7050,39537,45618,39790
2007,4,7,39649,64059,18228,10470,21490,3233,1495,1926,3952,8554,48257,21179,12637
2007,4,8,6707,94202,28351,67354,39677,3233,759,1278,4506,8688,58617,13062,24248
2007,4,9,74831,6501,7941,82942,9904,3233,4911,4551,2888,6286,76372,49377,47478
2007,4,10,42127,34220,14852,11079,32703,3233,3609,4408,3662,6634,23113,29690,29462
2007,4,11,17560,85225,5004,7066,53914,3233,3690,1670,1473,5974,28036,46376,29973
2007,4,12,96813,72948,62280,24701,52438,3233,868,4564,4223,6558,11294,21925,38652
2007,4,13,1094,70605,77687,91109,63917,3233,798,2827,1024,8642,19598,12588,1610
2007,4,14,22127,29935,1385,8600,62918,3233,1327,4729,1286,9958,12646,37508,45773
2007,4,15,54962,7563,82073,44185,29195,3233,1110,1640,1023,5046,54100,19786,4068
2007,4,16,60948,74899,69119,63324,17053,3233,964,4178,3945,7348,64129,33214,24011
2007,4,17,99473,85457,42944,34544,85415,3233,3404,1530,2638,7766,14742,13184,10077
2007,4,18,40896,83375,76177,48271,43523,3233,3209,4469,1470,8679,84145,38579,30277
2007,4,19,62691,20110,77758,82988,73811,3233,1201,3282,3694,5496,24178,45460,41887
2007,4,20,85573,62583,2188,53211,99411,3233,2746,1658,1473,8923,19742,46347,3100
2007,4,21,5552,24491,50818,10727,13170,3233,657,1728,1423,6838,75198,45233,34963
2007,4,22,1653,41400,34869,61699,83248,3233,3510,3819,1628,5698,38381,37390,9047
2007,4,23,45150,21129,94049,47976,96404,3233,4322,1954,3467,5994,29033,36636,48978
2007,4,24,12806,94691,28849,84230,54458,3233,4462,1109,1798,8670,34160,45045,4047
2007,4,25,39729,57671,13866,61357,99721,3233,862,4870,4726,9147,18404,36129,2247
2007,4,26,8125,3520,88085,31592,81364,3233,3228,4168,1807,6866,78397,32616,17118
2007,4,27,17475,24213,55079,95625,4895,3233,670,4623,3260,7166,22331,12981,39239
2007,4,28,39486,37431,24204,29213,46579,3233,1693,1054,3271,9777,10614,34634,33401
2007,4,29,53247,87227,45156,81407,655,3233,4022,4480,4116,9100,30105,35363,39905
2007,4,30,24691,87128,46339,87952,58015,3233,2284,3851,2452,5978,59415,35382,18670
2007,5,1,91110,56437,10863,27239,75435,1330.29,1837,4012,2004,8243,79666,46908,11850
2007,5,2,58618,30500,27378,77719,76957,1330.29,3760,4083,1750,6711,38449,10451,29093
2007,5,3,90348,52301,82904,98187,11717,1330.29,4425,4177,2426,6640,46415,32860,34638
2007,5,4,44842,43253,11874,51846,37848,1330.29,910,1465,3390,8834,90535,31698,7892
2007,5,5,87927,9296,95782,63357,32360,1330.29,3808,2706,2883,6136,20893,30951,1176
2007,5,6,7702,76671,50129,65128,43311,1330.29,4339,3151,2500,5138,56348,10347,12896
2007,5,7,50457,87807,6813,5199,62993,1330.29,1897,2271,2995,9030,46979,21706,13700
2007,5,8,99614,70788,94413,18849,10204,1330.29,1151,4256,3328,5272,15735,17990,15306
2007,5,9,45527,30075,56143,34379,72640,1330.29,4726,4447,3000,7890,60997,12345,28843
2007,5,10,81591,14247,79617,20938,63278,1330.29,2643,4242,3735,6824,14442,23938,26596
2007,5,11,18714,80594,74547,43394,13225,1330.29,1383,1782,1707,7764,25833,25698,40282
2007,5,12,29073,70560,65146,62073,54802,1330.29,4417,1391,1741,6310,73680,36370,42496
2007,5,13,96982,66324,31965,27069,69732,1330.29,1006,4796,1999,7646,64541,13160,46407
2007,5,14,32186,75925,48031,68893,59803,1330.29,4591,3874,1558,6088,67298,15575,23864
2007,5,15,18584,58069,68320,91678,28454,1330.29,3047,1786,4675,5622,68854,10758,8352
2007,5,16,22771,36213,31907,66123,78117,1330.29,2697,1653,3723,7079,95546,14877,46448
2007,5,17,77295,6490,70104,38069,82578,1330.29,4996,2513,1822,8315,25542,13264,37403
2007,5,18,96667,53590,14767,37694,29954,1330.29,4803,4076,1185,6132,35198,30653,33621
2007,5,19,9509,74248,57308,14585,61328,1330.29,4461,3621,1398,9565,93042,16552,2854
2007,5,20,3320,63039,92137,15142,1354,1330.29,1768,4371,2620,6534,52065,33925,17679
2007,5,21,86508,33221,3002,39045,46283,1330.29,4697,2142,2447,7004,86726,40126,38200
2007,5,22,96210,66189,28748,71904,32106,1330.29,1527,1726,4827,5015,50565,10158,21790
2007,5,23,72695,38686,33257,76667,41573,1330.29,591,4431,4893,9945,83475,31175,35322
2007,5,24,84497,69525,69671,96944,96530,1330.29,3421,4090,3936,8706,80994,21041,6397
2007,5,25,70311,43874,22818,71491,98889,1330.29,758,1582,3420,7270,64600,36344,23383
2007,5,26,25304,75193,47128,60198,21490,1330.29,2724,1980,1478,7394,19281,29359,30603
2007,5,27,144,22703,38451,39080,71224,1330.29,1473,2886,4669,9290,45728,28557,35797
2007,5,28,39026,36103,66493,83798,76086,1330.29,594,1388,2636,7268,77937,44125,31093
2007,5,29,64223,52015,50112,97053,79409,1330.29,1412,1816,3446,9734,34983,46022,35745
2007,5,30,659,77809,53909,80328,43451,1330.29,974,2475,2090,6942,82624,28175,49637
2007,5,31,72822,69118,29565,11810,2738,1330.29,935,1959,1744,9622,80364,10562,23854
2007,6,1,6777,51180,32941,87991,2515,1633.27,3648,1674,4222,5327,40125,48858,28963
2007,6,2,76916,38953,50950,18645,21578,1633.27,2817,1398,1590,9626,19578,48894,29125
2007,6,3,91914,93096,24762,30664,73460,1633.27,658,1950,3921,8098,68225,16435,46390
2007,6,4,33413,73226,79463,32636,74905,1633.27,2845,1820,4891,5146,86816,46468,19588
2007,6,5,94272,94634,3516,35664,30612,1633.27,4557,2525,1394,5671,53188,29854,13300
2007,6,6,22061,8347,76442,85982,12797,1633.27,3769,2560,4244,8231,95195,25501,11020
2007,6,7,84171,59394,77322,59062,74540,1633.27,1882,1366,1046,5397,20826,11476,14138
2007,6,8,5049,5384,28259,27795,47407,1633.27,4000,4467,1145,7222,71800,35293,47800
2007,6,9,77814,56922,97854,12058,21505,1633.27,2558,1358,3794,9918,64736,43333,9402
2007,6,10,11721,52971,28497,86843,44720,1633.27,2576,4767,1057,6742,93913,18464,49323
2007,6,11,34986,17915,4284,41131,34709,1633.27,2775,2521,4357,5102,40930,20861,42436
2007,6,12,31,94842,76537,68825,26073,1633.27,3509,4145,1946,7005,40987,21665,7625
2007,6,13,22680,33564,37785,10090,70751,1633.27,4905,1480,1936,9188,63218,10886,31698
2007,6,14,41624,55994,29545,7333,62975,1633.27,3194,3004,1668,8726,48180,24092,36828
2007,6,15,45059,93043,78238,72005,66400,1633.27,3669,4079,1998,7805,15520,12494,35578
2007,6,16,29503,60426,78331,11819,9614,1633.27,3841,2588,1010,8386,74921,19154,7901
2007,6,17,45214,69468,72577,43234,40550,1633.27,3677,1959,1278,7690,73963,46550,37110
2007,6,18,13845,33985,1982,99337,48142,1633.27,1931,2643,2926,6613,11636,15594,17502
2007,6,19,24514,34656,87833,71111,9394,1633.27,682,1926,3572,9611,14191,10956,29106
2007,6,20,6721,97869,7433,53224,76136,1633.27,4773,4979,3083,8107,89316,46224,47748
2007,6,21,85609,77600,90220,79888,44213,1633.27,550,3725,1386,8638,56187,12876,46034
2007,6,22,83420,53223,27392,31992,22834,1633.27,3816,1820,1614,7600,99128,48290,41583
2007,6,23,75348,65254,38270,39783,49713,1633.27,2358,1314,1536,5166,31560,32100,43938
2007,6,24,54964,48043,50826,2004,52358,1633.27,3436,1562,1587,5827,84120,15772,23366
2007,6,25,43762,37937,61678,99564,15538,1633.27,4205,2236,3762,9930,63371,16960,27158
2007,6,26,62765,15730,60149,654,74660,1633.27,2753,4622,1102,9931,47977,16928,8061
2007,6,27,89649,6414,44237,66236,8593,1633.27,2007,2353,2644,5878,68269,14533,44709
2007,6,28,53546,32475,38123,12308,51302,1633.27,2134,1702,2222,7282,47423,16478,1494
2007,6,29,21695,46529,37857,77798,96460,1633.27,1256,2459,3599,6844,68694,33544,2187
2007,6,30,91553,67054,2250,90550,43442,1633.27,1434,1986,4345,9556,25646,36998,20519
2007,7,1,62781,17417,10977,76416,81192,2496.81,3109,2720,2066,5906,40531,18514,19211
2007,7,2,78516,42992,84205,41712,28038,2496.81,4616,1606,1349,5590,54884,23220,34101
2007,7,3,77952,51872,42566,37509,77518,2496.81,4909,1649,4684,5885,33064,10875,45916
2007,7,4,45096,47527,88596,18515,39785,2496.81,4118,4651,2118,9358,76363,16507,29128
2007,7,5,28775,25980,11599,65125,82497,2496.81,3344,1818,1058,7261,14307,28575,32836
2007,7,6,9529,45570,1577,89213,87807,2496.81,774,4254,3519,5035,84120,38303,34642
2007,7,7,515,78239,72956,88985,72914,2496.81,994,3039,1649,6894,83163,40497,49319
2007,7,8,16278,87860,67297,67336,51473,2496.81,2262,1001,3525,7688,50213,47683,47957
2007,7,9,64833,16654,96938,63352,88042,2496.81,3006,3555,1306,7758,93892,14913,31058
2007,7,10,56632,99385,82953,64633,32827,2496.81,546,1854,1679,8778,49143,38152,32469
2007,7,11,36735,61407,15506,80260,91598,2496.81,4294,2781,3724,9926,36132,12498,15719
2007,7,12,38642,70491,91673,14290,61453,2496.81,4202,3083,1300,8507,82716,15638,1917
2007,7,13,60976,54198,32288,47655,92976,2496.81,2158,4709,2836,7663,26320,12710,31431
2007,7,14,99735,70616,23567,14811,28200,2496.81,2927,1840,1541,5951,81130,15996,26051
2007,7,15,27869,76685,42429,45521,55192,2496.81,999,2518,2046,8286,80173,10052,41497
2007,7,16,26070,98684,51084,68906,16348,2496.81,1043,1081,4370,9609,30891,42569,43756
2007,7,17,35661,65171,75763,98554,91122,2496.81,2898,3989,4928,5326,64510,10250,6893
2007,7,18,23176,76862,53991,35222,21501,2496.81,1594,2569,4199,7677,32826,15546,1042
2007,7,19,1434,68870,97980,82156,28480,2496.81,1077,1994,1598,6839,79044,12174,45223
2007,7,20,40084,18295,36856,90012,99973,2496.81,1483,3147,4578,7334,74720,16078,1366
2007,7,21,32342,31316,63648,81541,38993,2496.81,3438,1777,1695,7769,55285,26526,12827
2007,7,22,22992,46363,23370,49736,29554,2496.81,1249,4636,2059,8104,75999,37032,18766
2007,7,23,5822,3836,60180,400,85662,2496.81,2830,3002,2567,5668,15895,21559,34901
2007,7,24,25656,95686,94690,7352,73456,2496.81,946,2798,1336,7208,62534,25889,49975
2007,7,25,92365,13784,11878,29425,18240,2496.81,1456,1678,3063,5984,40811,43724,37877
2007,7,26,94240,73642,28080,76807,2824,2496.81,4718,3478,1011,9407,35829,29466,10327
2007,7,27,75734,86060,42266,88422,76011,2496.81,662,3374,4934,5088,14150,12722,4800
2007,7,28,46768,80607,93586,71184,39947,2496.81,4907,4185,1494,9338,27344,43565,1508
2007,7,29,69665,42063,72044,25677,67822,2496.81,1494,3554,1636,7734,48327,18998,24226
2007,7,30,51263,78990,87373,86197,37881,2496.81,721,4647,3481,5658,72182,19146,1524
2007,7,31,16408,37091,5318,73502,62781,2496.81,3418,3797,1075,7282,74473,17802,32662
2007,8,1,62320,18803,89027,92432,67130,2012.58,3693,2470,1749,6242,11510,29624,8025
2007,8,2,1964,1350,28106,67623,73533,2012.58,772,1974,3202,7798,89754,37215,32886
2007,8,3,23653,38552,28291,45466,29377,2012.58,2856,3048,2340,6478,16831,11652,3539
2007,8,4,37612,60525,84644,49361,23119,2012.58,3984,1462,2694,6892,18122,26226,34994
2007,8,5,22679,25790,19553,27233,16024,2012.58,4447,1027,1134,9089,17844,26291,25660
2007,8,6,12628,42053,34340,51320,71640,2012.58,2140,4250,3046,7162,74962,18790,1171
2007,8,7,43129,70299,92600,45824,10092,2012.58,3401,2770,3796,8622,76354,19648,1656
2007,8,8,99966,40803,32199,80528,49892,2012.58,3170,3871,2095,7509,30190,13734,1686
2007,8,9,25032,87332,89337,53079,45467,2012.58,595,4947,1906,6398,67122,11039,30651
2007,8,10,31202,21876,10162,74998,96182,2012.58,1168,1146,3670,6742,93026,19836,36517
2007,8,11,49761,16197,88785,58208,90059,2012.58,3293,1574,2658,7629,84519,34476,18976
2007,8,12,8280,5115,89424,75580,34661,2012.58,2971,1732,4773,6274,57210,40954,22898
2007,8,13,66001,8379,3454,9671,8097,2012.58,4584,2857,1546,8368,16064,35437,12832
2007,8,14,43696,54359,66880,66354,81988,2012.58,830,1619,2865,6605,82198,15060,1399
2007,8,15,29504,35170,89740,24277,14655,2012.58,1582,1318,1342,5578,90325,13424,46950
2007,8,16,80571,26262,21282,25951,50982,2012.58,2739,4677,3056,9246,77382,12800,37347
2007,8,17,12370,44565,13015,85235,1171,2012.58,4111,1356,1734,8850,71301,27740,11566
2007,8,18,45801,19236,58396,17481,86976,2012.58,904,2545,2685,8538,19704,17342,15073
2007,8,19,72237,3940,69696,80293,64910,2012.58,1687,2278,1642,6054,78864,18338,47079
2007,8,20,27620,87977,56190,90706,3179,2012.58,3446,3978,4430,6396,66458,16405,43843
2007,8,21,8266,63716,50303,15951,98606,2012.58,968,1692,1794,7016,67485,45350,26503
2007,8,22,40447,70525,38982,32089,86579,2012.58,2605,4197,2173,7598,21255,41704,34198
2007,8,23,73990,89702,90683,53420,32895,2012.58,1176,2511,3560,6478,89813,17390,23494
2007,8,24,62981,80782,39359,59774,57798,2012.58,526,3243,2367,7462,46684,30298,6844
2007,8,25,94655,20642,94496,33181,50788,2012.58,4884,4776,1803,7702,78195,21049,15751
2007,8,26,71764,14372,28561,25324,17203,2012.58,3840,1534,1024,6406,56308,39656,18374
2007,8,27,56394,77785,4253,50114,38242,2012.58,832,2895,2929,5062,82427,38716,17289
2007,8,28,57010,57312,63494,95165,39231,2012.58,1214,1996,2412,9078,52669,11942,8041
2007,8,29,29501,46510,2501,61360,96061,2012.58,2367,2453,2944,6506,10294,41185,8809
2007,8,30,38908,49330,40434,43189,90589,2012.58,1905,3949,1524,7030,59113,35754,22861
2007,8,31,19791,41680,63100,8555,52807,2012.58,4520,3658,4982,6756,60017,41042,32121
2007,9,1,27385,59848,61479,15357,78767,3072.7,4263,3095,4448,7618,18683,32309,2664
2007,9,2,12062,82633,28834,73812,58099,3072.7,4953,4777,1590,9730,52583,42511,30940
2007,9,3,65733,51242,3846,99106,27611,3072.7,2639,1347,1086,9117,86703,16204,11240
2007,9,4,38133,57319,94301,47582,71123,3072.7,1242,3183,3320,5738,73346,36418,29336
2007,9,5,22367,83301,86196,99109,34513,3072.7,1619,1006,1372,7294,15702,11030,5132
2007,9,6,23056,39694,21683,10495,8811,3072.7,1698,3294,1416,7350,10875,12742,8386
2007,9,7,16687,23470,52714,45007,64897,3072.7,2776,2262,1434,7952,86371,10224,26061
2007,9,8,5455,94343,76821,11828,22512,3072.7,3514,1142,3567,6582,56060,23729,8875
2007,9,9,24934,49112,37025,6989,36462,3072.7,694,3147,2721,5770,14505,10498,14252
2007,9,10,55293,62282,56233,81005,12606,3072.7,2580,3059,3297,6086,46238,25808,42604
2007,9,11,75980,24753,37728,24547,41301,3072.7,3276,1233,4250,6638,73222,45712,10140
2007,9,12,15904,33389,65212,19977,62621,3072.7,2594,4264,3350,8826,15268,37307,29718
2007,9,13,87782,89201,21720,57431,56306,3072.7,4591,2284,4062,7318,56830,16714,17958
2007,9,14,13810,71459,32949,73061,39463,3072.7,3772,1718,1830,7976,91694,34883,22523
2007,9,15,30053,64289,69148,88404,9467,3072.7,710,2247,1320,7572,71030,12625,1548
2007,9,16,81740,20622,94910,7154,24292,3072.7,906,3100,1814,6344,11160,45365,18093
2007,9,17,45690,96285,67084,17953,46621,3072.7,4187,1672,4418,9382,81427,48884,8778
2007,9,18,55455,73491,62485,61776,87272,3072.7,752,1478,4135,5662,17744,44778,33515
2007,9,19,20107,99088,32879,76009,38607,3072.7,1373,1306,3027,8456,34952,19647,10392
2007,9,20,13587,4140,12673,53005,75178,3072.7,3240,1274,3941,5862,17528,37565,44100
2007,9,21,14239,65864,72928,84726,1526,3072.7,4503,1631,2234,8734,13992,17606,48148
2007,9,22,5478,85366,52841,78505,40175,3072.7,3152,1942,3283,7176,23116,33461,37793
2007,9,23,21276,41357,30446,21570,38434,3072.7,4134,4023,1419,8413,53749,39297,5557
2007,9,24,96561,49605,77281,10147,94691,3072.7,2339,1406,2990,5179,95024,33164,41273
2007,9,25,19325,9529,3277,43960,36705,3072.7,3772,4331,1838,8444,95900,38885,42745
2007,9,26,46126,21387,7910,83898,19801,3072.7,3194,1360,2614,6826,26507,38657,28011
2007,9,27,8100,88847,38825,17442,20378,3072.7,605,1053,4728,7766,11766,46432,1678
2007,9,28,12978,60138,70765,29782,50708,3072.7,3667,1832,3051,5866,80729,24203,16665
2007,9,29,70939,20276,40564,14905,37103,3072.7,3561,1553,3620,8738,78994,25350,33423
2007,9,30,58939,45952,81404,18668,16185,3072.7,1451,1036,2906,8890,75294,24965,47769
2007,10,1,60314,21798,89636,53242,18880,2749.42,531,1022,1516,5436,92608,16734,13839
2007,10,2,25350,70514,59149,50440,65860,2749.42,4378,1810,2254,8804,44346,46374,34499
2007,10,3,92201,6212,54281,94417,81507,2749.42,1000,3171,2395,5635,11413,10534,45598
2007,10,4,15826,51945,8133,2931,23733,2749.42,3458,4082,2606,5224,99521,19818,17094
2007,10,5,17106,25252,97981,15712,86001,2749.42,2086,3201,4890,5446,88969,46396,42328
2007,10,6,78317,84970,4569,95712,86957,2749.42,3337,4133,1268,5652,22063,24362,32334
2007,10,7,89915,95523,89797,93874,28130,2749.42,3691,1586,1852,6714,77298,33273,39318
2007,10,8,20351,5737,27827,85242,88455,2749.42,2989,1770,3116,8909,62481,21424,16796
2007,10,9,1243,27171,40558,1873,16345,2749.42,2586,1258,4495,9558,18038,18976,28974
2007,10,10,38052,63823,96915,68973,41847,2749.42,3598,2196,1300,6424,47437,34755,40565
2007,10,11,63221,11780,51526,97689,80689,2749.42,4113,3283,3881,6022,16507,40225,30360
2007,10,12,54996,59094,96485,45843,91476,2749.42,1170,4526,1790,8085,14851,18636,46616
2007,10,13,68650,33450,97185,64951,79874,2749.42,1057,4445,1401,7582,73486,13794,44623
2007,10,14,47942,8952,51725,38176,84974,2749.42,3400,1321,2324,9958,18515,35151,18232
2007,10,15,54205,99687,81031,30995,77772,2749.42,982,2772,2034,6342,44074,16528,12234
2007,10,16,24141,10132,17706,96894,27715,2749.42,680,2007,1494,8411,30182,11806,7544
2007,10,17,86644,74936,74141,30320,16172,2749.42,1823,1727,3694,9205,17721,36465,42657
2007,10,18,91439,56,65590,53473,63223,2749.42,1731,3714,4795,5788,19766,47509,9665
2007,10,19,53332,67296,55870,69826,85707,2749.42,2645,3701,2338,8137,19021,19734,2404
2007,10,20,87146,17197,96590,95840,96402,2749.42,3656,2839,2070,8502,57663,10292,30664
2007,10,21,73911,85747,14008,93706,31536,2749.42,2567,1218,3262,6882,87396,33968,30968
2007,10,22,32192,91394,72671,9531,85883,2749.42,744,3028,1982,8685,68867,21640,8044
2007,10,23,95701,83877,25832,42772,48123,2749.42,3063,3384,1194,6854,32089,33479,49847
2007,10,24,30742,6009,34699,29004,35797,2749.42,2972,2988,1191,8006,93870,32073,38447
2007,10,25,10038,45967,5102,51629,94652,2749.42,3268,1438,4197,5451,33123,38671,40322
2007,10,26,15298,2539,77056,890,2314,2749.42,721,3054,1505,7114,62058,17301,25497
2007,10,27,40218,91383,51642,86409,9729,2749.42,3481,4765,1477,9935,87745,19918,45512
2007,10,28,46609,77366,92834,20806,92817,2749.42,4476,4465,1198,5776,25354,13511,42309
2007,10,29,78380,92428,12919,26237,94199,2749.42,3538,4415,4062,6154,37175,17590,41329
2007,10,30,7044,72010,44908,14873,28297,2749.42,2353,4904,1718,6538,12061,19185,32653
2007,10,31,85199,71538,43651,46398,40773,2749.42,1260,4151,2784,9178,45388,21982,35357
2007,11,1,55279,22751,29569,16810,76278,2034.07,846,4638,4617,5077,92934,48621,4711
2007,11,2,88783,67839,58639,31674,79900,2034.07,1871,2788,2825,6546,17130,23182,44176
2007,11,3,89530,44065,17319,28708,5805,2034.07,566,1082,3402,5974,94243,18750,39301
2007,11,4,76198,50801,69319,92167,22230,2034.07,788,1011,1443,5778,42684,42695,12254
2007,11,5,9955,59557,10484,64132,39177,2034.07,3665,3705,1634,7934,73765,12998,35397
2007,11,6,10285,65684,79051,55039,87170,2034.07,4718,3366,1810,5389,55533,12674,39646
2007,11,7,7643,12674,73687,70438,28452,2034.07,3132,4757,3630,9968,18889,47807,32723
2007,11,8,75365,22555,92865,71177,43539,2034.07,4144,1462,3664,8194,41564,35834,32982
2007,11,9,57840,1284,15553,98286,46673,2034.07,959,1342,3758,8046,57455,28562,21086
2007,11,10,73,70589,83320,8703,10557,2034.07,2861,2272,2467,5726,89800,16230,18561
2007,11,11,48708,78945,87532,97373,63491,2034.07,4558,2681,1730,5110,52318,19518,29096
2007,11,12,52549,29631,96773,52659,80628,2034.07,1220,2051,4816,7206,11518,13862,4229
2007,11,13,99453,78616,53997,73272,60694,2034.07,4276,1516,1806,8159,39477,18934,10149
2007,11,14,23608,89036,56616,86690,54146,2034.07,2796,1693,4916,9568,59352,15230,25287
2007,11,15,63797,56925,48948,4965,54169,2034.07,3040,4973,4668,6786,43244,26714,4702
2007,11,16,3537,33874,52468,58981,12033,2034.07,4266,1991,2331,7234,55033,17828,41945
2007,11,17,92521,67830,74523,47437,77398,2034.07,4331,2546,3502,9270,62510,27671,1886
2007,11,18,35684,35552,47645,85353,78940,2034.07,3418,3828,4761,7150,57808,12614,40889
2007,11,19,89182,68428,21490,86513,35662,2034.07,4340,3181,4351,5214,91969,38101,26523
2007,11,20,11793,7653,95648,35296,72284,2034.07,4318,2966,1110,6962,19350,10714,24510
2007,11,21,84203,38089,20533,8965,35326,2034.07,3462,4506,3119,9951,27370,48780,44693
2007,11,22,92827,98064,43314,37178,59630,2034.07,566,1422,1288,7277,23069,47922,1635
2007,11,23,61788,52388,72241,88200,45702,2034.07,4903,4903,1351,7110,55219,21677,48264
2007,11,24,25129,50034,12536,4600,49986,2034.07,4732,2811,2969,6100,96340,47598,39907
2007,11,25,31033,87972,85373,6672,75249,2034.07,945,3387,2180,9537,41587,39233,24794
2007,11,26,57801,51491,85490,10505,98279,2034.07,2181,3406,1494,8614,28005,14168,40709
2007,11,27,50975,47738,16243,5296,27136,2034.07,4246,4519,1905,7830,97542,17022,28935
2007,11,28,45765,84840,61894,39297,44377,2034.07,3530,3529,2675,8048,29033,35953,19833
2007,11,29,21080,27567,25712,11822,38635,2034.07,514,1932,2806,6006,11256,11293,20069
2007,11,30,46782,46855,52165,63687,67826,2034.07,3544,3589,4545,6790,52885,45273,49707
2007,12,1,47768,13803,90650,11787,42836,2794.26,2866,1753,3665,8382,25388,38734,26603
2007,12,2,46293,31350,22893,64139,58958,2794.26,919,1634,2701,7734,73637,19326,1086
2007,12,3,95855,3579,53305,62645,56464,2794.26,619,4231,3732,6268,32369,37919,48578
2007,12,4,49224,65236,24674,67889,42628,2794.26,2974,1114,2762,5866,69409,23071,16414
2007,12,5,12756,96682,78884,65457,3992,2794.26,4215,4845,2450,7519,78842,45266,18873
2007,12,6,2450,44462,65850,81182,17082,2794.26,914,2656,4806,8630,66897,38785,48219
2007,12,7,42891,39872,44057,40653,52091,2794.26,678,4845,1498,5311,30302,46841,29818
2007,12,8,94185,30870,46688,82987,68390,2794.26,4604,2190,1342,7398,84723,13722,25530
2007,12,9,25025,20176,86081,21183,96654,2794.26,4967,4543,4200,8056,96548,27642,19330
2007,12,10,33841,26625,42489,76692,51936,2794.26,3532,2471,1334,7318,45458,19038,39143
2007,12,11,12101,90063,8295,98443,16869,2794.26,3218,1892,4545,5270,63074,26198,43018
2007,12,12,89980,39394,82094,15532,43417,2794.26,3174,3608,1617,8086,70299,39905,44994
2007,12,13,41157,93833,52377,77520,80404,2794.26,2272,2504,1212,9206,90946,37469,14187
2007,12,14,99937,9165,95714,29482,46167,2794.26,2031,1145,4532,7766,51677,24300,25140
2007,12,15,65471,61204,67909,87088,13218,2794.26,3344,4373,3392,8322,31892,28795,38209
2007,12,16,76260,30517,21300,13213,37436,2794.26,2033,2371,4114,5502,83204,18614,28599
2007,12,17,54238,55236,36427,68770,25712,2794.26,4421,1181,1326,7330,94621,45227,4456
2007,12,18,81891,4318,49601,30283,66391,2794.26,4077,4002,4713,6729,72214,32148,47846
2007,12,19,25328,55601,35872,79442,18347,2794.26,4722,2584,1334,5012,57705,32726,19076
2007,12,20,36957,33480,40260,18968,60810,2794.26,4194,4051,1110,5014,89333,38292,1233
2007,12,21,94345,64763,97295,55410,61492,2794.26,3910,1818,1461,9781,82612,26159,35862
2007,12,22,25210,62335,65096,32224,11188,2794.26,4949,4496,2632,6274,83463,33441,39154
2007,12,23,72794,14010,8845,44696,10509,2794.26,2988,1204,4291,9334,76614,14280,48178
2007,12,24,82496,46877,43954,23957,53010,2794.26,998,3218,1038,6282,26794,32791,42918
2007,12,25,20717,8096,97288,93349,29657,2794.26,3141,3802,1112,7970,63497,37972,47103
2007,12,26,66515,46486,59178,45807,43121,2794.26,4293,1240,1514,6502,65924,18380,2144
2007,12,27,22517,82393,62952,27769,63956,2794.26,1911,1024,2840,8408,94372,43849,39746
2007,12,28,71302,37515,62652,98766,5852,2794.26,1738,2366,3986,9098,34524,48458,26149
2007,12,29,80763,53818,90426,96134,33416,2794.26,4513,1872,1638,7464,15606,35401,6350
2007,12,30,33562,76964,36426,31403,67515,2794.26,512,3815,4663,8518,53933,40515,30798
2007,12,31,80403,90672,79234,85741,19291,2794.26,550,1404,1142,7878,12537,14070,30110
2008,1,1,93403,5978,68772,37220,22381,1765.74,780,1400,1204,8534,83209,37746,4173
2008,1,2,10138,38378,72411,64392,92311,1765.74,1146,4333,3510,6486,18623,19914,29278
2008,1,3,13790,51380,5250,54766,63917,1765.74,3442,3670,2623,7213,27241,16356,5295
2008,1,4,57738,14375,32052,98335,32909,1765.74,2433,4398,4990,9696,23789,28652,31614
2008,1,5,54121,1288,77986,28983,64527,1765.74,3953,3315,4339,9202,33080,44607,12961
2008,1,6,10849,17875,34630,88473,55089,1765.74,1180,4177,1245,6472,43864,25505,11872
2008,1,7,1197,46298,84904,87539,21141,1765.74,1190,1612,1332,8582,20594,40858,25046
2008,1,8,73488,70900,85526,54179,26454,1765.74,578,2301,2832,9767,42125,24272,34958
2008,1,9,11639,63306,53450,4236,32890,1765.74,1092,1778,3610,7348,37976,31102,47314
2008,1,10,72394,20519,72715,15078,97399,1765.74,2288,2237,1128,7813,41416,23364,9661
2008,1,11,42772,56554,60667,11956,6321,1765.74,2579,4310,3801,6028,54897,48042,19144
2008,1,12,19695,991,98480,79657,48339,1765.74,2111,2083,4678,9825,52160,37076,2808
