year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,16,97311,27122,48630,36432,59572,2370.71,4707,3712,1968,9024,87906,27737,22249
2015,2,17,34742,93247,20105,52388,67094,2370.71,2599,4890,1826,5398,81951,45118,22136
2015,2,18,42443,70735,94394,51242,24731,2370.71,4105,2040,1635,7734,58471,19446,48163
2015,2,19,26335,9532,26272,79655,68556,2370.71,3743,4648,1086,7704,88387,14450,30530
2015,2,20,15984,25987,68463,39162,55033,2370.71,4279,2475,2500,8672,65068,28582,1690
2015,2,21,76835,20526,623,68470,8261,2370.71,1027,1902,4977,9222,46953,19884,25447
2015,2,22,9180,70697,5885,49308,14545,2370.71,1527,1879,1610,9990,86040,16000,10625
2015,2,23,91757,36672,21823,45609,81696,2370.71,4191,4881,2416,9390,59702,32028,36891
2015,2,24,16612,95730,82975,17941,74381,2370.71,4176,3559,1976,9078,32866,31520,29928
2015,2,25,20686,5747,94752,73648,47089,2370.71,1642,3844,3814,6938,13014,31861,47144
2015,2,26,6708,24996,6743,14124,82514,2370.71,2503,4124,3525,5477,33417,11650,16445
2015,2,27,91758,37594,52818,8734,64007,2370.71,1605,1043,2781,5454,91043,19506,2036
2015,2,28,64852,89038,10066,98666,8855,2370.71,1878,1132,3569,7250,46036,17462,27223
2015,3,1,8540,66560,14942,70369,99977,2349.74,3477,3921,3368,7134,34280,10816,34200
2015,3,2,76520,35324,79538,27876,42719,2349.74,2726,1756,2176,7743,40610,17622,1528
2015,3,3,70974,72524,72968,24594,34912,2349.74,2361,4802,1228,8655,46522,13884,24051
2015,3,4,9207,25001,60859,78927,44915,2349.74,4329,1434,1814,7286,65661,11778,11491
2015,3,5,97330,58389,37641,74506,82484,2349.74,3903,3457,2125,8222,94402,18388,44603
2015,3,6,92273,88117,78191,99234,96772,2349.74,1170,2329,1065,6772,10110,10979,24714
2015,3,7,94872,51937,32414,58038,82156,2349.74,3922,4484,2815,7914,70341,21650,48076
2015,3,8,12518,65597,41460,95995,33819,2349.74,4383,2443,1350,5156,41676,13842,2215
2015,3,9,33639,64200,75783,99704,63933,2349.74,2035,3803,1330,9448,33193,43832,43390
2015,3,10,73876,97116,39669,63043,15030,2349.74,1045,3898,1220,5018,39893,25776,10010
2015,3,11,61071,70629,68220,1401,79554,2349.74,1205,3192,1798,6688,29247,20730,26248
2015,3,12,56729,56283,45887,18407,32084,2349.74,2238,1926,2546,8259,85353,23927,29080
2015,3,13,44621,36399,67827,36579,45255,2349.74,2354,1325,4699,6925,24077,40604,24072
2015,3,14,89525,95284,3797,96324,74975,2349.74,3405,1703,1366,9291,66461,37761,49397
2015,3,15,24723,45052,60073,33621,63311,2349.74,2548,2931,3175,5374,44509,19572,45426
2015,3,16,65798,23216,66107,60497,70141,2349.74,2452,1016,3171,5026,72339,43145,6537
2015,3,17,36998,72098,41201,42676,17741,2349.74,884,2463,2713,6861,76083,16023,7662
2015,3,18,2287,49984,40307,16814,91710,2349.74,1594,2506,4382,9053,34354,10874,1168
2015,3,19,65590,1808,86892,83761,89409,2349.74,1905,1405,4031,8106,69080,31772,25583
2015,3,20,42120,65870,40588,94833,39083,2349.74,2208,1368,3006,7514,74533,24715,33023
2015,3,21,68683,51129,32223,9417,26534,2349.74,1643,2122,3383,9886,92234,24143,16577
2015,3,22,31821,85492,549,95853,19950,2349.74,2624,2069,3202,8211,56901,14580,35982
2015,3,23,51234,84110,65006,34240,67977,2349.74,3955,1658,2019,7529,62426,33552,39540
2015,3,24,24106,99070,42027,8842,55308,2349.74,4336,2128,4751,9885,82980,39701,34261
2015,3,25,2219,60605,1771,70421,95168,2349.74,4057,1400,4133,9063,96992,43461,25024
2015,3,26,14955,22300,96472,21974,79829,2349.74,1877,1170,4319,7816,45478,29626,8898
2015,3,27,64516,44816,16755,84267,61053,2349.74,648,3270,3042,8441,50042,38209,16087
2015,3,28,33466,44101,34611,8951,19516,2349.74,2411,4469,1042,8882,72794,16433,47955
2015,3,29,24132,61024,3071,98451,91279,2349.74,4429,1596,4716,7535,56411,37120,48550
2015,3,30,93623,96732,66743,86665,71525,2349.74,4874,4989,2236,5836,13939,46751,16785
2015,3,31,73791,82703,47573,60396,47937,2349.74,1828,2068,2741,9898,70518,39019,20367
2015,4,1,14948,44813,20868,8836,17577,3159.97,2457,1328,4729,5473,17534,41514,7988
2015,4,2,80348,7174,85103,22536,37465,3159.97,2677,1519,1566,9424,84455,32497,48207
2015,4,3,16253,56524,80239,62504,43395,3159.97,3654,3341,1718,9054,83528,14350,35611
2015,4,4,2510,85986,95010,77240,7812,3159.97,910,3158,1446,6934,27046,16374,47194
2015,4,5,84766,39724,94702,46897,45501,3159.97,4393,1752,2032,5983,40607,45426,29158
2015,4,6,11594,30615,70121,58369,25137,3159.97,4070,2645,1982,8170,21236,13797,3649
2015,4,7,47626,6342,68308,68344,92902,3159.97,2877,4018,1429,7579,40914,46929,45354
2015,4,8,33089,86660,75034,85121,12644,3159.97,547,1186,2607,7019,15308,37743,31994
2015,4,9,20668,54380,31741,76654,4812,3159.97,910,2436,1350,8758,20779,34923,19330
2015,4,10,20464,63657,78943,71893,17588,3159.97,722,2027,2868,6934,68500,14974,36209
2015,4,11,92201,65400,92452,71160,32419,3159.97,3902,3085,4843,6994,29739,49654,24113
2015,4,12,76324,86542,52091,68347,95300,3159.97,4621,1536,4229,8563,16058,12706,39222
2015,4,13,1125,89182,70197,23993,65741,3159.97,855,2940,1818,9326,29099,11490,38697
2015,4,14,8771,4354,5952,3614,27700,3159.97,4619,4023,4935,6866,72369,15670,2043
2015,4,15,77283,41991,82351,62865,6907,3159.97,1033,3030,1890,6229,48374,15270,2710
2015,4,16,91279,24230,31923,28078,25240,3159.97,943,4010,3078,6502,53975,25778,27374
2015,4,17,71641,73596,29802,26576,61657,3159.97,1810,1194,1864,5512,18155,33770,18523
2015,4,18,78223,84189,8153,86465,36770,3159.97,904,4399,3459,9506,72477,38699,22879
2015,4,19,86096,69773,89062,84174,73019,3159.97,1303,4658,2983,9854,71233,10992,43037
2015,4,20,90979,64397,66284,67844,56261,3159.97,2965,1678,4978,9910,37299,21747,34439
2015,4,21,65349,97747,82500,78809,6468,3159.97,2507,2562,4748,5850,93088,14118,4977
2015,4,22,65957,19392,58777,15293,91849,3159.97,1284,4178,2109,5144,83373,33370,46362
2015,4,23,93358,51340,34205,78336,60162,3159.97,726,1028,1212,8933,20669,16852,37856
2015,4,24,53910,54529,984,95010,77449,3159.97,968,4757,1167,9862,75049,38015,10424
2015,4,25,46970,1334,53546,90431,10253,3159.97,3800,3609,3258,8724,81944,14771,36920
2015,4,26,12213,98379,90281,14167,97313,3159.97,2587,2573,3182,9922,78935,25631,27303
2015,4,27,50347,4415,51741,96514,5023,3159.97,880,3343,4474,8860,58773,18934,26790
2015,4,28,41345,48927,74688,45955,89636,3159.97,725,3199,1361,7358,32365,18673,6632
2015,4,29,61013,71305,52600,59195,11228,3159.97,1177,2925,1906,5844,90790,14654,31535
2015,4,30,46059,41671,25666,6885,62448,3159.97,2962,1222,1069,5308,82450,11418,1594
2015,5,1,9529,90256,96995,43239,22622,1654,4250,1138,4618,9796,37856,16152,32020
2015,5,2,30975,15782,18454,50244,6572,1654,2654,4593,4145,9538,27041,34936,42128
2015,5,3,13854,47186,17358,66503,45988,1654,3487,1040,4668,7362,98753,18641,39414
2015,5,4,3853,19356,28920,54824,99153,1654,2327,1478,2557,5780,13073,10970,16776
2015,5,5,64261,25728,70075,98406,61619,1654,3341,1914,1314,7050,58325,13288,47116
2015,5,6,56464,66813,78508,36132,88646,1654,4773,2498,1616,6902,63673,12120,27261
2015,5,7,66820,1001,74951,65729,73134,1654,2561,2393,3751,7635,35798,41721,38024
2015,5,8,71103,85492,67193,31755,52542,1654,4745,4004,3682,6514,45135,47327,25518
2015,5,9,26866,16261,6178,39834,16305,1654,3305,4476,1712,6520,81556,10336,19851
2015,5,10,31279,69118,97730,61382,43105,1654,3102,4206,4018,6646,62312,37911,33528
2015,5,11,78517,17059,96916,87199,66663,1654,4525,3527,4663,7055,49712,14648,8403
2015,5,12,76906,18018,23148,64109,61273,1654,4444,2551,1525,8525,70284,49630,21057
2015,5,13,88405,23388,63837,23775,76386,1654,1685,4901,4559,8600,58451,26221,26150
2015,5,14,83356,59330,36102,58019,66385,1654,1689,4641,1534,9582,23750,31455,35814
2015,5,15,42246,64547,90359,48771,3073,1654,4752,1476,1558,8589,15251,43119,10644
2015,5,16,21091,43289,48022,97002,51890,1654,3222,1006,2153,5675,19238,14889,22825
2015,5,17,77842,7656,24532,98025,28845,1654,831,2441,4179,6190,52564,48603,14634
2015,5,18,63186,67317,56433,63568,62258,1654,3038,3347,1323,8542,80348,49564,38036
2015,5,19,60237,19924,51161,42390,11951,1654,2279,4791,4782,8162,16698,29978,27127
2015,5,20,12796,100000,33773,58327,2542,1654,1930,1462,3652,9714,45645,15910,36337
2015,5,21,84102,18684,15610,15425,56096,1654,1341,1331,2233,8853,75072,44183,12311
2015,5,22,75981,98704,50328,77115,46866,1654,3444,4660,4493,7216,17987,14078,4495
2015,5,23,59905,41270,39113,13558,37336,1654,819,1436,4793,7780,53212,42240,1110
2015,5,24,90091,906,8572,38676,99760,1654,4211,1488,3699,9538,69205,45564,49996
2015,5,25,4033,92650,21578,74879,66219,1654,3264,1122,2185,7468,56031,14102,5917
2015,5,26,4839,1851,72309,24632,95984,1654,3223,1073,2778,8146,41101,42537,41873
2015,5,27,58143,40313,34629,56842,89851,1654,3757,1942,2834,5494,11782,29052,3834
2015,5,28,96251,49730,5176,9788,69811,1654,659,4648,4409,9319,15632,41744,11207
2015,5,29,91193,48856,77818,33971,7003,1654,1507,1222,1174,7487,38337,31784,35271
2015,5,30,47673,57095,8372,60507,13782,1654,911,1302,1842,7438,36171,45726,9836
2015,5,31,54997,96831,20376,34406,46151,1654,2501,3694,1214,6671,87664,16442,36008
2015,6,1,80524,89713,63877,24363,28050,2398.03,2034,1496,4031,5090,15277,30219,45661
2015,6,2,4804,41661,56136,82242,77832,2398.03,2238,1014,3589,7995,53516,40948,1863
2015,6,3,30498,7211,92163,67169,11227,2398.03,4109,1749,1606,5980,16111,34493,1550
2015,6,4,64999,4498,35990,35382,53390,2398.03,600,3193,2926,6974,40434,37110,1267
2015,6,5,89951,77673,78125,44892,82021,2398.03,839,2517,3850,8001,96037,10998,31641
2015,6,6,44733,35147,58178,34825,54485,2398.03,4317,1678,1166,6662,71215,48526,40641
2015,6,7,72925,86817,6720,82203,74905,2398.03,4312,1206,2530,7586,26097,39550,13507
2015,6,8,95429,61937,68420,34279,6290,2398.03,706,1022,1920,8883,17654,20439,14457
2015,6,9,65876,71516,22626,61013,93174,2398.03,891,2449,2008,8962,81003,21912,43841
2015,6,10,12469,50317,53119,70000,14105,2398.03,901,1780,2503,8652,76515,30145,45568
2015,6,11,58778,77223,31168,74733,52458,2398.03,1523,4685,1232,8306,95697,30757,33366
2015,6,12,94342,37941,13207,91350,86904,2398.03,4614,1456,2229,9084,16662,15382,10562
2015,6,13,44653,44329,33572,18508,38650,2398.03,3652,3778,3660,9819,88511,12246,10087
2015,6,14,79537,66387,7156,769,66888,2398.03,1525,1228,2145,8734,68929,10400,2853
2015,6,15,71646,48544,92476,65227,97629,2398.03,2912,2280,1910,6483,60787,43879,10903
2015,6,16,32923,75793,7658,36583,21964,2398.03,4052,1500,1066,6207,18620,12146,12521
2015,6,17,35413,50147,23375,8910,27582,2398.03,4309,1166,2199,7166,80805,19338,8656
2015,6,18,72687,70070,13460,27917,76554,2398.03,3147,1664,2742,8658,62409,18854,40599
2015,6,19,91030,87815,6207,86289,20374,2398.03,3434,1580,1324,8160,64694,35258,24827
2015,6,20,96817,50356,67189,70368,28493,2398.03,1546,1178,4415,5005,45447,27320,14346
2015,6,21,61956,99947,53148,44699,78456,2398.03,4404,4485,1074,7878,55773,12906,31909
2015,6,22,13141,20561,28586,20818,8721,2398.03,1075,1888,4987,9615,17224,38479,43281
2015,6,23,3962,50154,6011,38377,21511,2398.03,2048,4818,2755,5195,44516,46211,17810
2015,6,24,83456,10273,32049,19531,98587,2398.03,978,1726,3381,9136,32543,33454,37822
2015,6,25,14196,4971,71695,90536,44587,2398.03,4014,4899,1807,5534,19627,18318,30303
2015,6,26,69186,1676,68137,53294,53223,2398.03,4504,1677,4276,6238,72559,16886,29005
2015,6,27,35726,64890,65941,60460,85806,2398.03,540,1352,1158,8311,13784,47096,14837
2015,6,28,94966,2255,61996,41774,3631,2398.03,1443,2816,4649,9168,26109,11514,31623
2015,6,29,39936,41966,5902,79212,89870,2398.03,3425,1198,3350,5717,19310,45507,28461
2015,6,30,46906,12671,61860,83065,27335,2398.03,670,2299,1001,8508,64072,24631,18748
2015,7,1,90516,63800,56133,1447,89909,1294.52,1381,1873,1256,6944,21742,19444,9004
2015,7,2,86722,63690,69420,2440,82447,1294.52,4344,1006,1785,8760,22451,11884,14927
2015,7,3,28922,61103,32886,87430,25176,1294.52,3911,2042,2668,6774,33489,27577,23870
2015,7,4,25400,91223,25803,56656,28168,1294.52,2724,4888,3938,8602,33679,26384,13898
2015,7,5,83422,99377,37854,76560,48137,1294.52,3443,3409,2759,5346,97190,12934,26657
2015,7,6,11551,57455,11329,99219,73850,1294.52,1795,4248,1040,8950,72256,30559,44818
2015,7,7,82848,54981,95448,26786,23477,1294.52,3169,3249,4855,8254,99808,18696,45480
2015,7,8,84032,54605,2754,21791,42286,1294.52,1076,3835,3749,9650,53053,47599,16296
2015,7,9,73575,29850,63200,25967,65152,1294.52,1525,2998,3140,8325,91135,12968,1808
2015,7,10,63805,60657,86218,25012,68032,1294.52,4354,2063,1982,6928,73853,49267,2379
2015,7,11,69756,74931,53103,59857,3688,1294.52,3807,2261,2356,7007,12942,33859,6156
2015,7,12,55167,9754,81858,78307,44431,1294.52,1274,3234,1398,7492,33245,18032,39345
2015,7,13,46223,67601,70096,3205,37412,1294.52,3823,2166,1583,8277,67023,10550,10302
2015,7,14,10785,90831,32532,63142,94190,1294.52,2000,4356,3217,5210,27662,22647,2112
2015,7,15,84555,85290,30883,50908,29134,1294.52,594,1450,4431,6986,94911,14814,30480
2015,7,16,32041,30087,25362,83624,18364,1294.52,500,4147,1848,7777,17290,10108,8737
2015,7,17,39889,21994,75817,34458,17204,1294.52,2105,3109,1030,8688,85369,19670,19832
2015,7,18,84819,70662,25961,49251,42401,1294.52,2445,1596,2309,5622,74416,16262,37224
2015,7,19,1544,29663,47524,17463,33792,1294.52,3922,1302,3157,6091,24489,11712,6165
2015,7,20,55923,81595,29822,77395,2286,1294.52,2999,2103,2203,5126,52705,44604,15191
2015,7,21,23887,36503,35398,7548,29310,1294.52,4571,2204,2179,7094,81018,11950,26166
2015,7,22,29611,41293,12355,7768,77384,1294.52,4479,4657,4789,5653,43403,37074,36844
2015,7,23,97196,71403,40530,99400,58066,1294.52,720,1951,1089,8446,11710,41750,9588
2015,7,24,38270,15422,55307,10450,88869,1294.52,2771,3478,3969,5125,42598,37704,2677
2015,7,25,98321,78430,37363,49462,60435,1294.52,2887,3982,3520,9769,89733,42937,47118
2015,7,26,69357,50089,41242,31798,62193,1294.52,3548,1813,3865,8854,27262,34085,47092
2015,7,27,31532,76387,18916,41853,37864,1294.52,4556,2536,1295,6550,18349,33081,11514
2015,7,28,80389,21238,7064,65261,97359,1294.52,4549,1714,3236,5790,98511,41780,46797
2015,7,29,12883,38412,58595,91748,33619,1294.52,832,1262,4946,9504,23353,32810,2209
2015,7,30,72614,69262,85347,45261,68885,1294.52,3341,4272,1284,5405,30884,20006,20048
2015,7,31,98554,55434,21709,61791,37577,1294.52,4922,1862,1335,8516,58557,24953,36573
2015,8,1,50742,6455,92024,61841,29808,3131.52,805,1714,1531,6065,84305,46579,24834
2015,8,2,74408,49930,4216,76165,80814,3131.52,4717,2598,2270,5728,90174,13046,9211
2015,8,3,72783,56985,41531,67651,15542,3131.52,4727,2634,4290,6751,44475,35449,32836
2015,8,4,97937,95281,67223,40821,7699,3131.52,3751,2105,1456,8646,58269,48621,1528
2015,8,5,83529,32987,51221,97152,2199,3131.52,2345,4980,4731,5227,42630,46624,7747
2015,8,6,4416,23711,29260,10058,80462,3131.52,1858,4749,1718,9081,51921,18842,40087
2015,8,7,80609,55673,91522,82066,96344,3131.52,686,4871,4129,8258,93374,10686,49791
2015,8,8,6006,57073,92660,37089,78652,3131.52,3712,3066,1434,5952,93123,22164,1642
2015,8,9,19410,54983,83267,21129,84064,3131.52,544,1023,2212,8294,79440,14250,35188
2015,8,10,88209,60128,99779,3690,24738,3131.52,1368,2094,1577,6214,84182,45228,43154
2015,8,11,82022,67896,28296,57373,97219,3131.52,4537,1628,2752,5616,54108,43167,21419
2015,8,12,64343,84653,74192,71555,23071,3131.52,942,2631,1910,9990,47672,19422,3632
2015,8,13,84394,69042,18295,50971,15773,3131.52,2550,2793,1518,6830,55166,33942,2478
2015,8,14,78617,1056,16923,87721,30211,3131.52,888,4552,1376,5079,66107,45105,21031
2015,8,15,25063,57569,22737,55174,48809,3131.52,1373,4553,2154,9344,16875,37926,36762
2015,8,16,63497,29427,85721,33869,86624,3131.52,4163,1591,3293,8750,69312,38503,7239
2015,8,17,38469,50201,99408,10504,21632,3131.52,608,1693,4435,9404,14998,18410,31867
2015,8,18,31459,44592,70502,3613,5612,3131.52,1538,4107,4506,7258,19328,36130,3729
2015,8,19,34497,53492,34074,9142,20929,3131.52,3996,4396,3585,6818,69899,41568,3386
2015,8,20,95271,75509,38263,51058,36558,3131.52,2005,3015,2424,8858,87979,23035,6481
2015,8,21,62587,79518,92143,12094,73129,3131.52,4575,3976,4961,8648,33118,18006,11471
2015,8,22,2035,63467,61639,71972,76871,3131.52,4892,3493,4750,8154,55902,26307,47891
2015,8,23,90987,44260,44323,8411,3118,3131.52,1445,1418,3170,7186,94149,17650,48654
2015,8,24,51411,58725,41628,32725,73725,3131.52,4966,2110,4563,5922,80434,47786,41098
2015,8,25,60847,60327,52632,597,94833,3131.52,1903,1646,4145,7577,94229,22262,24886
2015,8,26,86231,25675,54319,30754,65615,3131.52,3403,2025,3543,5110,49749,13620,48468
2015,8,27,97480,1068,5731,68396,14024,3131.52,1181,4870,2842,5164,75466,24026,2517
2015,8,28,10050,68723,59846,79195,6300,3131.52,1457,3882,1100,8538,39635,28067,20427
2015,8,29,86948,88039,11445,10491,94422,3131.52,4110,1900,2260,6193,60295,42635,11194
2015,8,30,65062,92829,67506,27905,77993,3131.52,1930,3042,3046,8127,83588,34345,42973
2015,8,31,48554,35046,43228,61007,73526,3131.52,4073,1918,2253,8422,70962,31674,32863
2015,9,1,11426,89927,6675,73971,66575,1871.13,4031,1518,3167,6584,53747,42491,49310
2015,9,2,1571,58142,70538,79698,41730,1871.13,3251,3127,4462,5609,66652,47324,4883
2015,9,3,44683,27125,50930,11552,14439,1871.13,965,2215,3882,8991,32537,21808,32604
2015,9,4,94653,71570,97563,77820,71209,1871.13,630,2778,1614,7199,68828,33884,17662
2015,9,5,12083,13432,93364,76545,19041,1871.13,910,1334,3491,7502,15964,34281,10016
2015,9,6,40106,80295,76498,95340,75638,1871.13,2147,1186,3307,8566,64461,34516,25387
2015,9,7,98724,1124,73647,40879,8324,1871.13,4762,1757,3609,8125,29653,15308,8827
2015,9,8,94493,86226,4076,14336,93728,1871.13,3616,1550,1910,5890,45524,11142,28405
2015,9,9,66853,79025,87330,80160,10087,1871.13,1027,3809,4265,8278,66039,27588,1791
2015,9,10,29853,90802,30698,34815,25279,1871.13,2463,1122,1576,5792,50457,40303,10351
2015,9,11,7648,99075,90489,32699,56892,1871.13,4737,3743,1389,7066,20255,15664,2366
2015,9,12,5209,17635,82989,90827,5013,1871.13,4766,1217,1181,5464,86031,47812,49029
2015,9,13,75815,44847,33935,38743,7738,1871.13,806,1737,4818,5886,80787,13428,34393
2015,9,14,54604,30525,96806,2345,67592,1871.13,714,4151,2398,9512,79977,22411,33413
2015,9,15,24893,64745,23629,81074,80209,1871.13,3885,2374,1724,5650,27469,44947,9660
2015,9,16,13565,22868,26685,13383,25106,1871.13,798,4709,2995,6896,98405,21938,7472
2015,9,17,16661,74930,27443,84060,34442,1871.13,1470,4333,3515,6450,40406,35075,7420
2015,9,18,22462,35645,73803,93319,64817,1871.13,3265,3380,4138,9908,91762,49243,1272
2015,9,19,38773,61854,45305,93121,45103,1871.13,534,1762,3639,8852,62173,12350,43711
2015,9,20,66273,18644,28766,71140,15094,1871.13,1215,2554,1167,6369,47225,35983,35524
2015,9,21,47641,35491,64364,88131,66793,1871.13,2373,1916,1376,9030,15036,45785,22478
2015,9,22,42741,46448,73900,77732,5300,1871.13,2163,2923,1068,5928,59063,10086,36074
2015,9,23,77804,31631,56421,98972,78000,1871.13,1306,1288,1982,8118,13769,22280,3646
2015,9,24,54500,67495,44197,21535,66525,1871.13,2319,1242,2032,7571,13418,27331,9234
2015,9,25,43645,50511,15256,14713,42791,1871.13,2226,1198,1906,7304,35917,33947,24319
2015,9,26,93645,37224,25939,49133,35598,1871.13,1412,1449,3553,7874,27983,40078,39708
2015,9,27,7547,61656,32047,29579,69227,1871.13,1909,4222,2256,8686,60286,45047,35395
2015,9,28,62835,93866,81994,68783,83865,1871.13,4081,2508,1485,5019,26641,14176,17911
2015,9,29,51079,14406,29885,74633,46367,1871.13,1062,1086,1758,9460,99842,21452,24220
2015,9,30,64855,73105,50675,83464,61621,1871.13,4862,4455,4826,6855,19188,38690,10962
2015,10,1,95024,82551,16251,6395,9192,1444.03,2473,4949,1852,8457,86315,10141,39686
2015,10,2,45872,72933,12368,75332,89127,1444.03,1538,2230,4494,5622,40203,11807,33821
2015,10,3,84864,81011,32986,28071,90600,1444.03,2835,1254,1166,5437,16748,46121,38028
2015,10,4,45124,82195,86071,31045,47004,1444.03,2537,2874,1670,9905,84557,12886,38739
2015,10,5,53726,57448,29380,54572,97449,1444.03,2731,3663,1944,5716,26733,15096,35935
2015,10,6,70097,15921,59519,90675,21359,1444.03,1795,2833,1433,5742,13877,13436,17888
2015,10,7,11605,37768,6311,89627,57673,1444.03,1774,2749,4667,6153,98672,28467,7220
2015,10,8,88440,97756,93484,55384,29825,1444.03,4279,4920,2489,5149,13902,23847,36569
2015,10,9,89389,43742,73033,55822,82960,1444.03,4257,1840,1028,7706,17622,15052,3262
2015,10,10,99139,57317,42802,80158,59822,1444.03,3625,3261,1172,8460,14606,35405,7827
2015,10,11,5029,32924,1678,57518,54425,1444.03,2716,3812,3717,6054,99633,13478,8624
2015,10,12,24011,68891,62593,81391,60810,1444.03,1443,1300,1801,5596,56457,46623,29486
2015,10,13,29775,31435,44885,85357,99895,1444.03,2113,4923,4156,5143,78792,18580,14881
2015,10,14,13767,42862,12394,82484,79962,1444.03,512,3971,2269,9456,13782,24430,28379
2015,10,15,8942,98158,67083,62096,70106,1444.03,630,4880,1326,9954,12774,21221,23541
2015,10,16,1187,88702,92497,15343,10197,1444.03,560,3963,4149,5346,22798,44111,21289
2015,10,17,57399,89663,14435,54668,19119,1444.03,910,4412,1324,5074,13024,12358,16149
2015,10,18,52425,81578,644,23752,17884,1444.03,1324,1714,2284,7650,67116,17481,2232
2015,10,19,75109,67392,57797,5611,96412,1444.03,4721,3809,1609,8262,24829,22079,46947
2015,10,20,63009,86632,82844,93666,15516,1444.03,780,2940,2279,5722,16096,21514,39351
2015,10,21,30007,19368,73289,53644,23188,1444.03,1124,3295,4147,5272,15650,20558,40405
2015,10,22,42219,19979,90720,45180,50487,1444.03,2259,4846,3531,7158,23511,34047,15549
2015,10,23,55806,34293,18340,59437,62068,1444.03,2303,2074,1508,9606,62069,35288,26383
2015,10,24,10996,33194,83584,35143,94818,1444.03,2052,2035,1438,5552,98567,14028,3842
2015,10,25,94673,65827,36856,13204,32281,1444.03,3602,4437,1011,7794,80226,23078,10368
2015,10,26,8324,77530,81505,70425,48121,1444.03,712,1898,3118,5648,26961,17178,43574
2015,10,27,59490,99014,57676,16013,78137,1444.03,3022,2808,3420,9877,18982,37052,6243
2015,10,28,36597,82319,91491,63960,64261,1444.03,2038,3935,4245,9798,59360,13717,21717
2015,10,29,94821,31425,5537,4291,87073,1444.03,3578,2913,1510,5220,78926,19302,32498
2015,10,30,38848,18301,98808,93620,94530,1444.03,671,1126,4841,8674,95085,30453,17524
2015,10,31,60230,48476,85742,25827,99723,1444.03,4543,1798,2877,5079,15184,46302,11454
2015,11,1,40115,59216,25439,39072,54494,2585.87,2918,4145,1596,6178,83675,34119,1438
2015,11,2,52210,31154,313,40723,26239,2585.87,952,1066,2859,6778,14290,44312,47119
2015,11,3,82675,18035,53542,44106,49571,2585.87,1682,1037,1674,6954,45108,46256,49844
2015,11,4,14910,39380,85403,97858,10917,2585.87,1976,4477,1582,8641,36552,18354,19078
2015,11,5,12112,37505,50239,94971,80635,2585.87,634,3308,1764,9175,23766,15384,23731
2015,11,6,59020,61801,63725,783,25273,2585.87,2038,1534,3211,9790,54391,25480,8833
2015,11,7,67870,52721,71310,804,67714,2585.87,4976,4824,1717,6566,91146,42352,7862
2015,11,8,298,46781,22013,8414,72308,2585.87,1100,2678,3930,9824,48460,49203,12131
2015,11,9,55010,45500,5738,19573,44292,2585.87,982,3513,4200,5438,29316,46913,26481
2015,11,10,90576,89293,93090,68646,15860,2585.87,997,2508,2367,9361,40921,19675,34236
2015,11,11,11493,7023,67354,51775,53199,2585.87,977,3207,2665,6142,27780,38308,15815
2015,11,12,15900,39185,66822,45100,21899,2585.87,3365,3826,1782,5846,97471,33993,12491
2015,11,13,52043,24821,66502,99410,90534,2585.87,4084,3377,1604,5590,70152,33995,23776
2015,11,14,34957,87482,8556,12622,10549,2585.87,929,1447,1871,8216,87898,30122,36336
2015,11,15,46594,62616,58949,64728,30423,2585.87,3721,2464,2591,6326,98225,38124,6420
2015,11,16,5350,33663,6503,52499,36453,2585.87,1494,1408,1978,5049,84029,14784,43007
2015,11,17,97737,51311,50187,5960,85414,2585.87,1081,2006,2052,5554,96734,13826,4438
2015,11,18,67801,11808,62643,81744,93382,2585.87,4868,1478,4530,5454,67581,30982,10869
2015,11,19,2081,20428,18743,82568,81829,2585.87,4955,4564,1762,6493,15078,11704,19124
2015,11,20,10931,37958,4206,44336,49340,2585.87,3161,3491,4098,6502,15235,38832,17292
2015,11,21,31673,1456,70268,42555,10530,2585.87,4888,2609,3276,8630,11528,12922,37849
2015,11,22,27754,17836,36022,98187,74330,2585.87,780,1066,2206,7614,45946,41545,37898
2015,11,23,8235,54109,91390,53686,41265,2585.87,2517,2936,4431,9136,31842,10566,22977
2015,11,24,16985,21731,63922,91613,30361,2585.87,3069,3113,4637,7222,72651,33966,25450
2015,11,25,54692,59390,85578,46898,66685,2585.87,4795,4918,1984,5082,44955,43248,31525
2015,11,26,35513,37473,16185,76296,32961,2585.87,2607,4945,1108,7880,57909,16468,14379
2015,11,27,83330,22331,90934,9319,39125,2585.87,3284,3815,1364,5214,57065,22361,29937
2015,11,28,26739,78213,13633,28723,90749,2585.87,3322,2612,2412,6934,18907,45372,8588
2015,11,29,85237,46515,11670,71345,54395,2585.87,4164,4075,3261,5097,63394,47386,19580
2015,11,30,91386,73031,57554,63416,68245,2585.87,776,1334,4182,9408,40056,16282,30971
2015,12,1,28379,75247,70409,49237,94154,1870.84,824,2019,3802,8702,27765,29733,32133
2015,12,2,26333,98194,37995,37782,77940,1870.84,519,1948,4286,8934,35566,40256,1733
2015,12,3,94711,46901,15792,10472,86958,1870.84,4819,1687,3672,6346,97276,34177,48426
2015,12,4,3712,48101,7550,47514,86622,1870.84,2246,2953,4859,5241,67087,27798,1667
2015,12,5,33326,12607,95121,92612,21541,1870.84,4220,2602,2586,5011,59425,30895,30687
