year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,15,22569,30443,45419,71902,36296,2272.61,2007,4355,4821,7750,17230,15826,24693
2013,12,16,83417,78128,19346,91704,99545,2272.61,1603,3951,1622,6055,30048,37445,2596
2013,12,17,97743,48557,13421,86049,72350,2272.61,644,1269,2954,5735,99522,25601,26161
2013,12,18,70429,7883,69958,35250,28843,2272.61,2428,2258,1558,6260,20313,34633,40610
2013,12,19,5722,73269,3585,87115,69325,2272.61,911,3418,2188,5534,85818,20889,33633
2013,12,20,96844,36136,82160,36150,31871,2272.61,1751,3650,1840,8060,53900,34757,48034
2013,12,21,88670,37681,63368,73759,40806,2272.61,4743,1526,1949,8327,49992,42625,33682
2013,12,22,28312,40905,42396,10500,61588,2272.61,2740,4783,4348,6251,10932,12571,28214
2013,12,23,94286,39036,31222,201,37096,2272.61,1310,2117,4153,9364,32227,46311,1474
2013,12,24,98359,23323,59190,71661,1650,2272.61,4285,1312,1526,6681,56811,28025,9183
2013,12,25,84895,70904,2809,65596,67156,2272.61,3166,1440,4128,5739,77992,22576,30094
2013,12,26,27214,29303,81046,82719,43981,2272.61,4029,3690,2946,8219,30350,20947,29625
2013,12,27,47402,60989,17260,13840,34022,2272.61,1864,1098,1325,9356,13942,44832,40423
2013,12,28,91119,95381,22625,60247,21121,2272.61,4174,4685,4919,6571,47403,40251,1246
2013,12,29,26196,26434,48943,95494,81005,2272.61,1440,4757,1632,7408,58596,40653,45645
2013,12,30,90474,16813,25922,51800,77838,2272.61,2983,3955,3516,5608,45554,25988,43136
2013,12,31,36226,44729,40674,66145,57653,2272.61,2748,3847,1732,6790,79341,11865,38077
2014,1,1,62134,72975,6672,45834,31571,2173.61,2658,4735,4597,6542,42572,49085,13677
2014,1,2,33794,11529,53954,69402,57083,2173.61,626,3162,1966,8122,75814,41394,29942
2014,1,3,60871,76015,22257,98913,71708,2173.61,3951,3840,3448,5622,96025,21370,1926
2014,1,4,69299,48685,36106,25249,69494,2173.61,4333,3286,1558,8286,72687,29992,28679
2014,1,5,24580,94666,14507,11546,82789,2173.61,2939,1270,2687,6218,75275,17606,40322
2014,1,6,8374,24227,88235,31822,79849,2173.61,4543,4146,4296,8034,74394,18789,34261
2014,1,7,50680,15080,38429,73590,93366,2173.61,3581,2944,2133,8087,45841,19714,11116
2014,1,8,74761,48782,81284,57448,6681,2173.61,3193,2006,1578,6428,46874,10632,6559
2014,1,9,17041,82771,26132,66337,54772,2173.61,530,1802,1957,9905,95391,41674,16878
2014,1,10,67374,65325,75972,89507,49764,2173.61,4427,4524,1945,8278,98323,43626,21813
2014,1,11,48622,42870,8680,29406,59298,2173.61,1390,1337,4676,8873,59025,18904,21907
2014,1,12,65751,60503,47602,14060,409,2173.61,734,2781,4668,8057,57287,24431,42993
2014,1,13,69870,68067,15308,56816,60129,2173.61,1793,3749,2852,5472,54507,32149,29984
2014,1,14,47379,77250,24839,18407,26123,2173.61,4205,3224,1444,7254,22284,11125,1798
2014,1,15,34799,94371,45259,75819,42428,2173.61,510,2296,1963,5557,85463,13444,2546
2014,1,16,95541,52257,88546,84745,27730,2173.61,1893,1459,1653,8083,19742,12775,43053
2014,1,17,58299,54072,71001,35369,62231,2173.61,1493,2028,4006,8104,89199,46433,9637
2014,1,18,77002,39450,58730,63966,21359,2173.61,2409,3251,2801,5954,17995,13774,10546
2014,1,19,75360,34890,64695,12013,9325,2173.61,1140,2623,4983,8492,19343,14436,40913
2014,1,20,88129,15837,20595,92135,90293,2173.61,3567,2294,1198,7306,31259,36952,9794
2014,1,21,90546,75021,20204,19700,7327,2173.61,1581,2685,4440,7627,11050,48764,38200
2014,1,22,48540,2191,82740,9876,80683,2173.61,3440,1366,4271,6326,77296,24563,2083
2014,1,23,96532,32216,8210,62126,45864,2173.61,870,1409,1690,5633,56108,38167,39469
2014,1,24,40185,49042,37205,45977,6670,2173.61,1093,1560,1796,6198,81435,13830,48255
2014,1,25,62268,14877,48993,12891,85263,2173.61,3805,1794,4855,8090,60271,20719,42641
2014,1,26,17836,25702,73481,65029,27688,2173.61,3195,2871,4981,6751,30200,18002,45941
2014,1,27,21359,91294,5916,4507,51478,2173.61,4689,1686,3578,7372,42986,20193,37351
2014,1,28,92675,13145,18340,67530,91512,2173.61,4600,1406,1338,8080,90726,48351,28611
2014,1,29,40373,10274,32575,51707,67026,2173.61,4708,4735,4067,7930,18492,21897,12775
2014,1,30,79327,93931,51994,14257,43965,2173.61,4449,1638,4476,5586,16698,15987,11333
2014,1,31,47752,25121,58038,68416,3201,2173.61,1766,3573,4037,5692,11631,42414,48765
2014,2,1,81340,63502,98887,89668,72744,1600.68,3993,3025,4129,9601,43341,15062,20784
2014,2,2,34052,79980,24938,3192,500,1600.68,942,1248,1282,5709,45171,30429,7277
2014,2,3,68828,5097,55820,34521,16728,1600.68,4339,4419,3087,9164,16374,17182,14586
2014,2,4,31714,89432,50208,20843,89033,1600.68,1303,4435,4880,5194,58979,40379,43550
2014,2,5,36221,9922,32351,67886,61984,1600.68,3315,1630,3970,8278,81682,15698,27523
2014,2,6,18720,61022,46470,13159,71952,1600.68,690,1654,1338,6900,57210,45370,1122
2014,2,7,40450,94866,1159,46682,57458,1600.68,2061,1238,1410,5763,77914,48393,10138
2014,2,8,79638,26230,79205,78609,46716,1600.68,658,1787,3260,7127,94945,26563,10887
2014,2,9,7683,91639,46580,64021,38539,1600.68,742,1386,1014,6514,42020,38815,20142
2014,2,10,3390,95434,98845,89801,81198,1600.68,4545,1678,4340,7094,39442,32407,43111
2014,2,11,27341,66453,64195,65601,23580,1600.68,3515,1261,2130,5814,11633,11346,25493
2014,2,12,91588,53729,1008,22946,96981,1600.68,1760,1722,4813,6956,22874,36010,9380
2014,2,13,20067,77420,13197,55759,27522,1600.68,3166,4861,1802,8712,36813,18056,18992
2014,2,14,94205,61681,6637,61335,33127,1600.68,3354,1065,3350,5774,64010,13526,34623
2014,2,15,60094,92123,18405,31259,19079,1600.68,2268,1002,3698,6816,11255,12571,41279
2014,2,16,65808,65774,33785,1252,84486,1600.68,1626,1654,3629,6534,56376,48107,36950
2014,2,17,17885,56084,39173,22587,73149,1600.68,4269,4593,1656,5356,80851,47086,19535
2014,2,18,83953,64472,2583,19003,61289,1600.68,2925,3447,2314,8061,61050,46800,30190
2014,2,19,51363,37677,91843,16344,37292,1600.68,4450,1470,2005,9974,94114,10154,14571
2014,2,20,89509,18384,59748,17517,77409,1600.68,4602,1360,1422,7082,96714,49062,6952
2014,2,21,13727,10992,42511,26041,75405,1600.68,4192,1766,2589,7386,43109,44880,3561
2014,2,22,11958,57560,66408,65315,43886,1600.68,1820,4745,3904,7920,67261,22665,10522
2014,2,23,24872,31864,50378,62646,15401,1600.68,1708,1942,4435,9270,71518,49840,47093
2014,2,24,24131,10712,76607,81720,58098,1600.68,2951,1406,3627,9359,68073,15490,19717
2014,2,25,19881,59894,3611,15138,27814,1600.68,2802,2684,4087,8179,15330,34487,20873
2014,2,26,1624,93391,96318,76060,13961,1600.68,2251,3090,4899,8857,36162,19348,17837
2014,2,27,54926,29114,72108,64906,4825,1600.68,3770,4705,1318,8732,56194,27887,40181
2014,2,28,25957,43997,96924,45045,98528,1600.68,883,1278,1296,8834,92562,35955,12254
2014,3,1,34814,90399,71289,70023,26561,2464.16,4948,2025,4095,6205,76850,35627,6989
2014,3,2,41328,17908,85702,80060,74102,2464.16,2368,4449,1863,7412,32976,10948,29941
2014,3,3,79648,33128,77465,71849,42042,2464.16,4589,1854,3818,5877,46877,46730,13421
2014,3,4,9219,88178,18756,54666,10735,2464.16,596,2061,1216,5994,48472,20317,11958
2014,3,5,55935,70841,54767,99150,54605,2464.16,4618,4252,3574,8362,22452,45616,4096
2014,3,6,45504,87043,88823,65674,39272,2464.16,2403,3489,1894,7510,12650,15542,35700
2014,3,7,75821,43449,19376,22037,85795,2464.16,3706,3080,1590,9824,57229,19300,17849
2014,3,8,33920,11849,43898,87495,60284,2464.16,4462,1582,4743,8284,71459,18040,32702
2014,3,9,40337,215,57505,80565,47725,2464.16,2879,3544,1866,7254,45581,12516,10660
2014,3,10,51455,20640,64334,6496,50464,2464.16,2492,4383,4763,5492,88229,10046,21564
2014,3,11,75443,87692,32185,45187,75976,2464.16,4201,2663,1742,8057,29580,34285,19996
2014,3,12,5070,77460,7831,25529,61066,2464.16,1782,3872,1638,9898,51719,40865,19764
2014,3,13,50383,84212,41601,146,93305,2464.16,1543,3746,3872,8727,30284,26200,29830
2014,3,14,78723,84486,58864,15284,28896,2464.16,4569,3964,2254,7399,59492,19354,38444
2014,3,15,93515,7627,88545,269,36447,2464.16,1133,1828,1662,9086,86974,15734,6616
2014,3,16,45268,13518,19229,79141,88598,2464.16,690,2319,1430,9030,82603,29245,49514
2014,3,17,69000,98525,29562,67606,5924,2464.16,3629,1588,3032,8722,16057,49478,39055
2014,3,18,88789,73543,36308,45967,72629,2464.16,1448,2896,4502,8146,13388,16208,39634
2014,3,19,97895,18729,41772,64597,15636,2464.16,806,1982,4250,9755,68592,11525,40727
2014,3,20,95162,12222,77315,8195,60748,2464.16,2672,1784,3265,5446,28206,22246,43372
2014,3,21,49965,41007,6495,35820,73036,2464.16,3918,2281,4962,8194,51878,20597,19883
2014,3,22,92768,12073,71585,32018,18180,2464.16,4894,3341,1766,7208,21535,45848,6529
2014,3,23,96932,95560,28089,80198,22244,2464.16,2443,2207,3652,8937,24378,12190,6295
2014,3,24,95172,18298,90322,50134,70339,2464.16,730,4458,1975,9286,27827,10320,8552
2014,3,25,65195,37723,18497,50297,24931,2464.16,1144,3214,3294,9494,34763,40537,6384
2014,3,26,13231,87207,79098,26884,62496,2464.16,4923,2666,3124,6596,24151,24815,3476
2014,3,27,95149,44882,4274,82124,53549,2464.16,3630,3742,1174,8478,69038,27457,32101
2014,3,28,94862,81536,65672,79509,38472,2464.16,870,1702,3992,9142,94937,32839,1770
2014,3,29,68971,24861,40506,7095,77809,2464.16,1909,2956,1788,6182,71432,45789,14657
2014,3,30,84636,75063,14533,70810,13542,2464.16,3266,4754,2809,9558,17078,36281,49923
2014,3,31,80724,90661,4336,1068,56155,2464.16,3906,1062,1966,6174,32219,18292,49273
2014,4,1,80481,7602,47662,33016,95386,1447.4,2650,1799,4334,9632,16692,40609,43451
2014,4,2,19431,41448,4771,99720,62062,1447.4,1795,2721,1738,7862,25228,11010,41052
2014,4,3,98122,50353,17847,38885,98924,1447.4,656,1522,1622,8317,28771,21829,2492
2014,4,4,68120,62774,58629,42455,67585,1447.4,4415,3366,3120,8380,19438,45181,25322
2014,4,5,11590,32586,64256,73328,46800,1447.4,690,4920,1187,9786,83805,21463,39484
2014,4,6,37380,44462,67220,13824,69131,1447.4,652,2249,3763,8572,96055,42699,45991
2014,4,7,35955,45471,46067,69075,99657,1447.4,607,2597,4441,9782,14934,11240,31857
2014,4,8,67050,67967,6162,23238,52856,1447.4,1052,1942,2131,8271,16262,36261,6319
2014,4,9,74262,89711,89863,49377,50344,1447.4,2075,2649,2740,8996,71723,13748,35919
2014,4,10,36350,68684,91346,50791,29898,1447.4,3383,3299,1588,7238,36536,29443,42271
2014,4,11,57215,47589,19679,24346,42212,1447.4,1958,1472,1150,6820,82200,46494,40089
2014,4,12,69091,74276,99144,16832,45122,1447.4,579,2822,2254,8277,48613,17278,37220
2014,4,13,80548,93349,31803,73488,44245,1447.4,2931,1458,3630,8961,42155,40841,34691
2014,4,14,79050,35466,23666,41552,2286,1447.4,4397,2728,1493,7092,18266,15942,5866
2014,4,15,57113,1491,55789,29367,89768,1447.4,2869,1666,4101,9672,60154,16700,20754
2014,4,16,64363,79438,76156,12994,34751,1447.4,774,1278,1086,7714,71702,38765,34663
2014,4,17,66070,26101,76494,62563,95994,1447.4,528,3105,3894,6317,98823,10038,31053
2014,4,18,97071,63045,8033,27525,42717,1447.4,869,3431,3975,8377,52776,48725,18187
2014,4,19,13040,72963,28877,99520,33167,1447.4,3284,4236,3031,9564,78150,39024,1170
2014,4,20,62182,15032,8482,61076,91349,1447.4,2441,4770,1422,7734,32294,29417,7305
2014,4,21,75013,34517,69201,38989,29246,1447.4,4065,3636,1290,9294,58155,10809,38329
2014,4,22,99874,62792,60046,59257,27569,1447.4,3280,4749,4578,6236,67177,27278,4548
2014,4,23,30418,49619,82050,17118,40093,1447.4,2886,1457,1563,8374,70445,10808,30696
2014,4,24,70415,40863,85798,98058,40157,1447.4,902,1381,3096,6490,15637,10774,43953
2014,4,25,6163,30270,56767,75742,53383,1447.4,3019,3799,1265,5710,17269,12710,40296
2014,4,26,98469,80156,94168,96384,28595,1447.4,2192,1470,1826,9341,13417,11983,30965
2014,4,27,53294,4988,18365,92742,56603,1447.4,3406,2765,1256,6524,54858,34006,34003
2014,4,28,56820,7878,34158,63085,75651,1447.4,794,1910,2934,9961,86853,42880,1427
2014,4,29,926,10398,8241,22753,19739,1447.4,1087,4384,2997,9451,82125,49600,38011
2014,4,30,69806,25532,62366,50430,58408,1447.4,787,1878,2804,9898,78311,33454,33576
2014,5,1,20458,40277,50658,56772,27131,1410.26,2696,2527,3129,6800,57266,12288,9890
2014,5,2,14240,63003,65490,50044,45128,1410.26,4848,2011,3806,6629,45418,27381,15090
2014,5,3,3769,60646,51538,38714,55309,1410.26,1436,2117,1620,8445,48888,18750,34993
2014,5,4,84687,22938,22631,52816,36090,1410.26,624,1346,4250,6438,12214,17538,46249
2014,5,5,22238,36573,91389,82396,39555,1410.26,1128,3322,1318,7665,82035,35464,3160
2014,5,6,29010,39824,77582,70631,64621,1410.26,732,4306,1528,8362,18474,14854,42823
2014,5,7,74611,93782,52178,33861,50930,1410.26,4590,4518,1926,9350,88265,45028,2550
2014,5,8,15490,64394,88351,45646,8411,1410.26,2461,2420,2913,5610,24402,23886,36739
2014,5,9,84218,80135,89545,49977,58498,1410.26,1824,4459,3151,5814,83320,35432,8019
2014,5,10,89256,54263,91303,94730,16593,1410.26,4757,3434,3960,8930,10431,19038,29568
2014,5,11,47551,57894,6144,6816,15641,1410.26,701,4857,1368,6598,66185,35528,30546
2014,5,12,60969,18010,34989,79121,54716,1410.26,904,3971,1126,8858,38700,21866,34661
2014,5,13,51775,94811,86653,95736,55623,1410.26,4458,4524,1329,9766,26339,36969,47085
2014,5,14,17499,73394,86827,44530,9992,1410.26,1410,1928,2372,5622,66431,42088,19364
2014,5,15,32411,47337,2412,37685,35896,1410.26,902,2669,2273,5120,99756,15800,41112
2014,5,16,75992,80567,27420,47321,67520,1410.26,641,1718,3504,7648,45899,19847,20112
2014,5,17,23183,92310,57159,26907,90060,1410.26,702,2469,2278,7757,76505,23173,23591
2014,5,18,28870,68760,27195,97495,47667,1410.26,790,3657,2517,9161,87329,25037,26952
2014,5,19,35625,37971,76407,95481,8142,1410.26,664,1323,4614,8838,58230,18722,22306
2014,5,20,62429,43577,43495,66059,31335,1410.26,4231,1555,1926,6425,74049,11138,20000
2014,5,21,59729,95792,76436,67247,61306,1410.26,3635,3281,4439,5041,17534,42580,30117
2014,5,22,57348,90442,73905,71962,29280,1410.26,1635,1707,3414,8886,74117,12210,48487
2014,5,23,56482,79701,32656,61593,12479,1410.26,4369,2206,1670,7156,55804,12857,23058
2014,5,24,87274,14440,26140,38065,65834,1410.26,644,3180,1398,7270,95141,18518,34902
2014,5,25,19387,88129,62682,44154,24611,1410.26,516,2443,2851,5828,59035,45329,36800
2014,5,26,72319,89757,33889,7519,13266,1410.26,1728,1890,1966,5744,54954,36317,39693
2014,5,27,97769,35599,9498,39463,22852,1410.26,4084,3589,1914,6246,10998,11638,20991
2014,5,28,26270,2997,47525,59121,52258,1410.26,4450,4575,4019,8338,48445,42284,22912
2014,5,29,44383,85174,75527,64867,48041,1410.26,2535,2160,2431,7032,13054,10574,30481
2014,5,30,14376,12060,63872,39847,85178,1410.26,1279,1446,1934,7616,70567,38219,16615
2014,5,31,93067,91370,62795,22086,46060,1410.26,722,1793,2765,6248,71660,27157,27592
2014,6,1,55548,55671,85513,32581,73646,1648.2,3307,1418,2369,6316,87234,20335,7147
2014,6,2,25785,15033,56298,95940,1952,1648.2,4005,3320,3662,7442,55731,10102,44517
2014,6,3,24517,62526,30372,80766,50538,1648.2,3846,1084,1814,5710,55016,19547,23881
2014,6,4,9209,18324,55253,96578,37829,1648.2,3265,3612,3870,9562,59551,25822,8839
2014,6,5,50432,64909,69143,24094,92352,1648.2,1699,1867,3751,8422,13984,17182,41227
2014,6,6,28656,14183,60373,24558,16245,1648.2,4105,1838,3712,5709,38382,37893,15390
2014,6,7,24548,21648,51506,98418,61210,1648.2,591,2992,2317,6086,68438,34668,11058
2014,6,8,17313,10138,17889,21064,14913,1648.2,712,3567,2407,8330,84476,28651,48225
2014,6,9,67465,78582,20457,17530,44291,1648.2,854,1582,1837,6568,99959,16102,8839
2014,6,10,689,90551,2392,93007,66637,1648.2,2674,3948,2318,7686,21363,12230,20830
2014,6,11,60140,13067,72150,38899,65143,1648.2,3901,3958,1726,8724,82839,45850,6627
2014,6,12,29548,4614,97392,26385,77894,1648.2,783,3581,2901,6358,71587,20889,47351
2014,6,13,74004,65615,71191,71322,93881,1648.2,4904,4019,1972,8242,92917,13894,42554
2014,6,14,45032,26820,68777,96592,97529,1648.2,3793,3428,1229,6184,69812,34122,1617
2014,6,15,3536,70596,29057,7789,90122,1648.2,3677,4124,2609,9867,51798,26490,16996
2014,6,16,58774,51703,46862,80746,40108,1648.2,4211,1491,2950,5984,98082,46830,6132
2014,6,17,20956,6876,40259,77186,29412,1648.2,2659,2946,3370,6144,40734,13998,26424
2014,6,18,90064,35765,83969,89025,85632,1648.2,1866,1522,3820,8728,41501,10280,35767
2014,6,19,84860,42065,78124,84162,11405,1648.2,2343,3711,4432,7602,42248,28843,26206
2014,6,20,64026,86261,78143,77396,59328,1648.2,887,4390,4640,9734,54767,13258,18877
2014,6,21,16975,36634,17381,37148,81714,1648.2,3779,1572,2298,7638,67085,45054,25235
2014,6,22,84460,64430,93767,83892,2032,1648.2,4086,2408,3626,7228,76155,47954,2367
2014,6,23,42458,73396,63697,13450,54604,1648.2,654,2929,1449,7454,25076,12678,18464
2014,6,24,79041,55208,19736,12691,47110,1648.2,2745,2920,2601,7863,31811,35984,3173
2014,6,25,20230,77251,84745,75209,831,1648.2,3162,3287,4295,6858,56737,38898,10901
2014,6,26,71675,26811,93180,43124,30617,1648.2,1285,4656,4815,9518,38699,13138,34609
2014,6,27,35546,96445,1198,19499,80660,1648.2,1835,2240,1611,6579,92448,27441,49362
2014,6,28,67480,81963,87082,18127,35174,1648.2,3376,1847,1980,6556,66322,33949,43819
2014,6,29,51165,62608,59958,57332,11333,1648.2,608,1877,1452,8158,82727,16936,48657
2014,6,30,77520,4563,25705,20483,11143,1648.2,4275,4973,1467,5454,29452,17992,34505
2014,7,1,52829,74840,98508,85737,57514,1488.19,1900,1030,1006,9494,47804,23774,48809
2014,7,2,37545,11034,51579,65703,93762,1488.19,4573,3323,2098,8310,25817,36602,10043
2014,7,3,44332,37144,69422,12040,66596,1488.19,3566,4423,3604,8425,10330,36117,37414
2014,7,4,87234,58413,22591,28703,68997,1488.19,2476,1541,1428,8120,88595,25189,20395
2014,7,5,64098,48170,89865,66196,28225,1488.19,4149,3907,4177,8571,15302,35772,32035
2014,7,6,42337,40866,55196,70942,79291,1488.19,2058,2875,1030,6000,11577,20468,26708
2014,7,7,66396,80407,27010,64176,84462,1488.19,716,4910,1078,5580,47457,24702,31958
2014,7,8,77615,82959,13611,63144,87882,1488.19,3915,1814,1774,7558,18694,17416,30910
2014,7,9,47171,74570,50292,82291,70571,1488.19,2759,3317,2274,6120,17492,43087,11869
2014,7,10,78078,73209,24350,74556,18789,1488.19,4258,2755,1117,9220,92250,18006,38159
2014,7,11,76482,91167,89217,48256,61630,1488.19,2023,1278,2649,9286,14894,18219,6728
2014,7,12,60535,26554,37889,19162,89026,1488.19,2248,3455,3588,5910,58010,13728,5381
2014,7,13,91109,73621,92836,62226,2841,1488.19,2576,4321,2604,6792,43928,20585,35087
2014,7,14,49873,75952,95737,47522,74618,1488.19,2092,1286,1083,9980,70665,35109,3179
2014,7,15,25361,32914,18565,70301,52216,1488.19,4028,3324,1547,6442,21901,19387,42927
2014,7,16,28303,59478,65062,37259,2623,1488.19,2843,2494,2645,7168,16367,17238,25342
2014,7,17,23111,48460,43767,69194,34792,1488.19,654,1503,3697,5570,46803,32264,14432
2014,7,18,48498,97184,91941,15045,40400,1488.19,783,2006,4671,5844,22311,17300,13843
2014,7,19,7539,30155,77492,41536,33735,1488.19,626,3196,3669,8886,42389,43460,43859
2014,7,20,24700,79397,69964,4749,34967,1488.19,2013,3463,1238,8953,98507,20701,33119
2014,7,21,59148,99292,72108,65172,81488,1488.19,3816,1538,4573,5262,46912,24659,44419
2014,7,22,61519,13415,47856,20189,23683,1488.19,630,4733,2344,6316,85834,37311,6597
2014,7,23,49435,22848,20775,96089,68153,1488.19,3142,3652,1277,5249,17656,49116,35635
2014,7,24,49668,82640,54495,90593,50300,1488.19,1603,1818,1172,5810,48358,21206,17759
2014,7,25,68760,78359,35941,71104,11027,1488.19,3414,1813,1956,5541,72901,45477,21775
2014,7,26,81176,72396,89130,48805,27645,1488.19,2920,3664,3296,9686,84256,13595,14305
2014,7,27,86526,82213,91766,34050,44375,1488.19,522,3133,4834,7548,84237,45860,40124
2014,7,28,95675,9004,39026,73000,54545,1488.19,3476,2071,1358,7926,14150,28319,28280
2014,7,29,54615,15149,38336,67911,67563,1488.19,1506,1786,1155,6552,17986,15530,38944
2014,7,30,79748,26098,78664,14582,83646,1488.19,1793,1352,3256,5819,68670,18314,29253
2014,7,31,44099,3499,27577,44773,43809,1488.19,4443,3423,4951,7778,66333,43866,44804
2014,8,1,97840,14306,4230,37464,35147,2152.32,2210,1243,4775,8143,61240,10379,19760
