year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,3,55651,92221,38365,91855,27491,2158.29,3761,1182,2837,6658,55931,19933,12107
2009,1,4,73292,74203,31022,18821,93616,2158.29,4578,1590,3925,9296,72512,45691,30839
2009,1,5,58861,28424,37639,31845,61757,2158.29,628,2407,4943,8673,25613,43786,7724
2009,1,6,60781,84376,59075,84970,41034,2158.29,4902,1362,1130,9134,65848,49176,31359
2009,1,7,99467,10427,85919,74744,21422,2158.29,878,1154,3205,8858,28478,14962,24783
2009,1,8,98500,38788,98722,14795,87461,2158.29,3580,4592,1126,8024,65913,32446,24335
2009,1,9,65366,37169,13124,70926,55797,2158.29,1453,1078,1510,8723,30005,43523,28972
2009,1,10,63507,66792,40158,83064,41216,2158.29,3025,1066,2422,6206,70860,11234,18636
2009,1,11,87434,29442,92180,28847,79801,2158.29,1293,1390,1612,6214,32442,17408,24445
2009,1,12,19740,35249,22671,41842,23972,2158.29,740,3829,1646,5522,86893,43385,19028
2009,1,13,10510,51271,49452,34284,14370,2158.29,517,3154,1105,8106,63352,45905,20313
2009,1,14,28494,74646,7423,56458,31766,2158.29,902,2857,1942,5786,19406,15436,39865
2009,1,15,48269,11416,19266,84087,53290,2158.29,3824,3798,3781,6560,98081,18038,22511
2009,1,16,79940,59952,39009,46045,14000,2158.29,3301,3844,3358,5723,31654,25123,2361
2009,1,17,55589,71873,92981,47053,51113,2158.29,2488,4380,1814,8106,99819,33736,19032
2009,1,18,20617,93644,63887,10750,36919,2158.29,512,1858,1919,9926,79254,18230,11969
2009,1,19,72973,87557,27468,82683,3280,2158.29,4157,1822,1996,7138,22272,32105,9122
2009,1,20,52522,1113,81487,99320,99219,2158.29,4407,1187,1300,6598,46936,28218,47658
2009,1,21,25263,78541,61429,63534,49152,2158.29,2155,3475,4591,9622,37509,47870,40684
2009,1,22,35096,61668,23091,66089,95158,2158.29,4546,2678,4178,9566,63349,28397,11715
2009,1,23,60042,62758,14585,51342,26052,2158.29,911,2665,1412,7340,47550,21916,27873
2009,1,24,14376,79706,60392,58967,55681,2158.29,3188,2127,1850,5270,89568,21077,14254
2009,1,25,24345,54115,35108,3524,32851,2158.29,3272,2891,1213,9208,60584,14494,48457
2009,1,26,7081,56496,71282,63494,30188,2158.29,1761,1838,1241,8638,19880,13122,35184
2009,1,27,92758,59422,10401,68678,22052,2158.29,4754,2748,1766,9774,66271,19636,49969
2009,1,28,89671,80896,28880,67236,10104,2158.29,852,3535,2311,8485,97028,17710,39464
2009,1,29,93670,15142,69766,41263,77295,2158.29,4535,1403,1702,5178,55081,37470,5998
2009,1,30,87609,11188,50219,58043,2402,2158.29,4031,3423,1558,5830,75658,40191,32842
2009,1,31,12375,62863,73727,91038,37701,2158.29,4887,2721,2248,6004,88983,45894,37108
2009,2,1,33519,82299,73773,4806,53732,3285.79,2413,4918,2812,6808,83671,27005,11243
2009,2,2,60840,92095,7094,83750,84106,3285.79,2475,1967,3715,7034,84667,14358,13637
2009,2,3,19753,32389,75775,5757,37724,3285.79,4110,1241,1306,7883,92399,24050,21670
2009,2,4,65478,1165,5321,93291,84325,3285.79,1647,1515,1086,6582,61617,31543,38993
2009,2,5,73730,90445,28512,43797,93958,3285.79,970,1126,3271,6745,35817,15994,29531
2009,2,6,64767,49929,3589,51438,54164,3285.79,1839,4640,3503,7032,29282,14180,45988
2009,2,7,2504,15931,92048,99943,26024,3285.79,1485,1104,4109,6348,59901,17702,3665
2009,2,8,55880,77224,84480,34151,53969,3285.79,606,1526,2928,7474,11530,14192,36649
2009,2,9,66072,11067,93085,95928,24579,3285.79,1459,2081,3296,8506,43375,30671,22367
2009,2,10,72172,24862,96777,32633,51210,3285.79,2050,3440,3900,7881,57590,16914,6678
2009,2,11,40882,24088,55660,60163,94172,3285.79,3605,1595,4601,6689,72522,44179,8536
2009,2,12,49057,98982,37614,3705,17488,3285.79,4376,1010,2201,9286,38642,23411,30989
2009,2,13,54182,42045,13204,88082,46278,3285.79,3654,3511,1233,8638,63673,10818,37147
2009,2,14,39202,97279,82000,25155,40321,3285.79,686,1466,1206,6608,18874,20046,20874
2009,2,15,70640,93809,26057,92842,91313,3285.79,2604,2002,4447,5807,49927,16686,31052
2009,2,16,82954,74934,5589,10539,55600,3285.79,2295,4800,2891,5238,36307,23211,19262
2009,2,17,1521,71994,28940,4079,61645,3285.79,4124,3635,3532,6533,57828,12404,38373
2009,2,18,47585,40433,1691,3384,52593,3285.79,930,1897,2903,8454,78788,48502,17970
2009,2,19,96662,11084,9656,79554,41730,3285.79,4116,4601,4307,8056,63680,12303,45963
2009,2,20,2781,87805,77291,67665,54338,3285.79,3861,3273,1903,7646,38009,44495,35120
2009,2,21,9874,43470,12746,52777,70871,3285.79,2631,2531,3968,7286,63436,10697,41534
2009,2,22,23249,82554,36652,73908,30610,3285.79,2562,4741,4487,9852,33757,25177,1358
2009,2,23,14972,57620,9803,6876,15876,3285.79,2722,1506,2633,6819,94877,28503,47812
2009,2,24,88353,78861,46035,7321,56147,3285.79,4370,1502,3376,8238,69653,10684,9472
2009,2,25,37705,72216,5079,58544,68420,3285.79,3720,3391,2806,7056,90266,28681,38836
2009,2,26,7687,74341,70783,15320,71161,3285.79,3822,1738,1752,6209,83185,17017,32012
2009,2,27,82033,83908,29116,90409,21281,3285.79,745,1374,3687,7175,33879,22106,15121
2009,2,28,22363,67601,55498,51522,27476,3285.79,838,1358,1456,7336,50481,15242,12116
2009,3,1,60656,99833,26571,16865,83018,2119.32,3896,3276,4054,5656,20908,16726,9940
2009,3,2,67754,96245,7862,34929,30125,2119.32,3643,2724,1817,5164,41551,13933,29969
2009,3,3,21719,76713,66742,5408,27194,2119.32,1106,4201,4189,7677,21065,23559,24358
2009,3,4,57617,36315,73188,63024,41971,2119.32,3549,4724,1390,5674,61004,20464,44097
2009,3,5,87732,34648,34541,39549,76164,2119.32,3481,2882,2804,7414,13186,46349,26092
2009,3,6,10932,74396,551,1474,88425,2119.32,1384,2393,4282,7454,25416,32604,37969
2009,3,7,75020,8966,58681,81713,16729,2119.32,3528,1632,2036,6148,60360,13200,36038
2009,3,8,45513,30194,77435,98317,66769,2119.32,1018,4051,2822,7920,11876,26247,47076
2009,3,9,82241,19613,54993,56523,537,2119.32,968,1120,2077,8326,73619,38806,46761
2009,3,10,16549,92149,75970,3586,45218,2119.32,3137,1468,2875,6923,10806,49643,36330
2009,3,11,73999,32769,43695,61821,77041,2119.32,4419,4281,1535,5763,32155,42071,21924
2009,3,12,22524,53987,83980,44602,34499,2119.32,4759,1046,4746,5728,70983,11315,7599
2009,3,13,28411,70473,18398,11286,47396,2119.32,928,1393,4267,7862,99566,16307,40148
2009,3,14,9250,70338,41941,786,96102,2119.32,2856,4976,4434,6384,79577,28932,40449
2009,3,15,50787,95689,46332,16885,87770,2119.32,4552,1179,4139,9301,43816,12342,33667
2009,3,16,19449,21097,89281,25068,58423,2119.32,1374,2672,1080,9667,68457,21636,5199
2009,3,17,40116,61314,6614,84550,70854,2119.32,4834,1639,4583,5044,54875,18704,2543
2009,3,18,76184,99428,51236,80323,95081,2119.32,3209,4528,1147,7489,39595,24569,45052
2009,3,19,42688,47323,58594,34575,13342,2119.32,2563,3456,4716,5528,54357,25569,27051
2009,3,20,48071,50544,13561,79006,93061,2119.32,2709,4244,4215,8944,65918,29295,18436
2009,3,21,60348,14128,10177,92847,67969,2119.32,3768,2007,3445,9474,61582,43138,16124
2009,3,22,69413,84146,96595,90481,29674,2119.32,1049,4095,2847,9609,73101,10908,17305
2009,3,23,64397,87163,80153,48612,52460,2119.32,4259,4158,1550,8880,22005,44518,46071
2009,3,24,20559,5774,71527,50357,48135,2119.32,3494,3898,2253,6441,24378,13278,33109
2009,3,25,73746,6780,57374,91593,2741,2119.32,3852,2137,1394,9004,32100,19152,46827
2009,3,26,61428,92712,48311,37978,47147,2119.32,3847,4057,1088,6118,50765,40575,20316
2009,3,27,19834,60612,90826,53439,67053,2119.32,1716,2149,3335,7222,65094,41076,15205
2009,3,28,37269,83947,24566,3962,82952,2119.32,3113,1470,1468,5726,15059,29227,23018
2009,3,29,41740,13907,29637,34181,633,2119.32,1107,1817,1013,7758,90256,24417,30402
2009,3,30,13489,23325,97920,51825,13767,2119.32,4252,2387,1959,7644,87700,46262,13014
2009,3,31,6835,10815,23345,88916,82239,2119.32,3143,1346,3662,7779,90861,35646,38404
2009,4,1,81969,22464,1899,80254,29072,1484.43,3741,2396,1182,5565,82514,14426,26316
2009,4,2,54818,66254,66912,4987,53955,1484.43,3173,1120,1518,7088,79710,41273,13174
2009,4,3,51584,20040,59936,15716,27254,1484.43,506,1156,4397,8614,11662,13468,11934
2009,4,4,4814,99569,82217,45401,61486,1484.43,3999,1303,2336,5910,37641,17642,31084
2009,4,5,45437,65815,98763,98307,82904,1484.43,4579,1686,4864,5867,66553,16948,28473
2009,4,6,44153,26802,84043,28550,5300,1484.43,3370,1465,1588,6938,71865,17274,39870
2009,4,7,38022,37217,83578,1711,69480,1484.43,4352,1267,3385,8944,29573,10590,21220
2009,4,8,12940,35505,53480,44156,17724,1484.43,2624,1876,3186,6667,13564,34837,20033
2009,4,9,92889,65148,11303,98678,22087,1484.43,951,1459,1736,5881,78169,22567,49520
2009,4,10,3453,97523,53835,6838,31990,1484.43,4478,1280,1082,5924,21788,19339,49760
2009,4,11,99342,24413,47568,78880,27432,1484.43,3717,1306,1698,5514,35348,24282,4345
2009,4,12,90892,1301,50742,43980,83534,1484.43,2898,1985,1433,6732,10174,24774,28912
2009,4,13,36492,19653,52407,88107,98962,1484.43,3797,4655,4959,5486,93534,42390,24195
2009,4,14,92062,73604,79063,27906,64976,1484.43,2187,2218,2062,5866,32549,15595,14411
2009,4,15,98192,15448,2581,40977,52180,1484.43,750,1014,3759,9028,18970,14073,29108
2009,4,16,58704,83279,78729,73663,20995,1484.43,2405,3055,3570,7819,57312,43545,38615
2009,4,17,42230,59500,32116,90645,28781,1484.43,1239,1971,1926,5172,67948,48642,14665
2009,4,18,54280,51,70017,19391,84560,1484.43,4815,4615,4126,8543,49629,16473,29497
2009,4,19,83511,82035,29529,62081,26206,1484.43,1977,4787,2692,8194,75431,15658,36842
2009,4,20,35109,98023,34797,15220,23195,1484.43,882,3825,4146,7638,29568,20058,19097
2009,4,21,46078,29384,79674,25205,24280,1484.43,1677,2789,2689,7557,69869,20246,29303
2009,4,22,90751,8199,55034,69796,78643,1484.43,2619,3750,4839,9690,45321,18033,30465
2009,4,23,47864,25535,78212,83363,75764,1484.43,3420,1840,2162,9445,63396,11441,7780
2009,4,24,45100,21426,85583,89141,25336,1484.43,4387,1085,1398,6246,85880,17296,21804
2009,4,25,61238,63501,72394,22429,92268,1484.43,932,1118,4600,5024,39845,13790,17715
2009,4,26,92804,43266,89909,46319,59063,1484.43,2759,4161,1082,9694,19318,16417,3305
2009,4,27,81498,69042,48855,61500,99814,1484.43,1494,2402,1888,8888,16182,23206,1088
2009,4,28,42955,6645,79690,18908,8021,1484.43,622,1658,4151,8630,63494,38213,19535
2009,4,29,30188,71254,58728,37622,97300,1484.43,4038,3797,1078,9244,40296,36291,34734
2009,4,30,70332,76791,80047,1271,2031,1484.43,829,1337,4224,8438,80244,27245,46229
2009,5,1,50867,44422,51909,27750,7916,1819.52,4288,1050,1553,7666,92820,16286,6475
2009,5,2,65948,71618,36413,1544,28266,1819.52,1875,1030,2749,6300,23438,48978,22704
2009,5,3,30327,84776,18203,67198,65020,1819.52,3602,2237,1220,7478,76338,14135,45448
2009,5,4,98337,50627,9657,79890,78888,1819.52,1175,1186,1810,8939,62730,18710,18829
2009,5,5,21644,34606,40118,40745,24103,1819.52,1074,4429,4682,8564,21626,46053,29908
2009,5,6,36077,61581,94644,58650,53443,1819.52,2784,1779,2960,8792,48020,16847,20982
2009,5,7,17621,10549,78035,24418,9488,1819.52,4479,2482,1721,5949,18346,32175,7117
2009,5,8,95857,60654,86605,60540,51283,1819.52,2944,3711,1162,7587,62360,39605,24583
2009,5,9,4922,35145,7737,59234,50290,1819.52,2432,2909,2656,6818,17368,17002,22109
2009,5,10,43935,68159,72331,35656,84108,1819.52,4183,4964,3915,6366,56855,21549,26910
2009,5,11,95371,79800,25261,97885,13740,1819.52,2489,3660,4117,6338,77893,11526,37621
2009,5,12,33687,70326,90020,16343,57145,1819.52,1190,2430,3209,7052,69438,17316,48699
2009,5,13,6783,53622,63633,60698,24409,1819.52,2247,1130,1639,7728,34015,30378,20488
2009,5,14,27833,87857,65391,66950,49435,1819.52,2707,4472,4960,5462,32166,13854,43284
2009,5,15,77778,73358,20888,60987,86879,1819.52,3302,1398,1222,8287,87062,17078,40326
2009,5,16,45127,69310,37190,61766,9521,1819.52,3495,2352,1764,7780,17234,15110,37557
2009,5,17,33521,93361,57023,63482,72440,1819.52,3289,1798,2546,8598,11202,15776,39190
2009,5,18,10854,55857,75789,71152,80496,1819.52,2210,1254,3511,5751,14986,16074,12851
2009,5,19,29660,12236,95385,21424,86121,1819.52,3974,4641,1510,5996,99474,48189,16039
2009,5,20,41538,82764,64758,4084,3293,1819.52,1211,1004,4520,8030,18001,45015,42312
2009,5,21,41203,6564,86990,89715,48667,1819.52,4098,3325,2964,5834,99748,10882,40730
2009,5,22,8225,95075,25078,33976,47424,1819.52,3516,3960,3667,6558,18802,26959,24552
2009,5,23,21938,95608,73809,86458,57608,1819.52,2825,1366,3372,9638,21228,47038,41810
2009,5,24,25544,85327,41716,44860,77513,1819.52,602,1484,2890,6930,19712,10326,7817
2009,5,25,16278,68229,5627,39945,97855,1819.52,3255,4792,1268,7063,22601,34589,15023
2009,5,26,48874,70427,16104,63598,5242,1819.52,1988,2136,2657,8703,16706,16521,37332
2009,5,27,42872,58645,2259,95763,66722,1819.52,2427,2998,1551,8053,39294,20757,21971
2009,5,28,49428,22550,40550,76410,95966,1819.52,998,4838,3577,6916,24787,10350,13152
2009,5,29,30785,51776,18660,69794,36832,1819.52,1314,4702,2003,8573,91816,18724,27008
2009,5,30,26896,4245,68076,33447,38650,1819.52,4204,3077,1271,8910,80838,42236,7370
2009,5,31,74257,58189,3427,24187,51642,1819.52,708,2425,1341,8744,52218,33172,28214
2009,6,1,54885,29227,59730,43458,21044,1924.2,716,1639,1529,5142,80288,20250,28455
2009,6,2,74356,84718,66522,1814,65556,1924.2,2421,3743,3535,6607,91736,13508,25110
2009,6,3,28669,74162,53091,59388,42732,1924.2,2114,2616,1840,6843,41073,11562,2615
2009,6,4,21650,27779,10875,34531,47931,1924.2,1133,3637,2232,8022,40450,24140,41164
2009,6,5,79117,32873,14236,7652,65832,1924.2,752,4499,1134,7694,53887,39217,5973
2009,6,6,36457,87354,36834,84650,64197,1924.2,3884,2198,2037,9528,53080,19967,44259
2009,6,7,55923,24214,24957,64507,78221,1924.2,3646,2336,4631,9234,81339,30462,15408
2009,6,8,75207,62093,91315,71692,95935,1924.2,908,3743,3906,7741,33392,29454,11554
2009,6,9,42001,87277,31653,80390,68388,1924.2,1708,1332,1222,6686,10346,14102,34734
2009,6,10,57072,60167,77207,71703,29401,1924.2,3517,1926,1286,9831,92650,32924,8547
2009,6,11,21385,19911,81668,86643,67653,1924.2,1096,1004,1590,8212,12796,13738,31412
2009,6,12,65187,73102,44090,90485,64766,1924.2,720,3189,1560,7561,26243,21528,15610
2009,6,13,46108,11113,92487,83098,70944,1924.2,1022,3679,1399,7689,95321,10816,1489
2009,6,14,29102,11419,31408,80494,91872,1924.2,3920,2057,3605,8732,47541,16750,4153
2009,6,15,9971,57897,62912,52099,61811,1924.2,3626,2917,1619,9886,91015,15690,5508
2009,6,16,50306,23390,12595,71705,21079,1924.2,2107,1531,2038,9742,47024,43909,24269
2009,6,17,79019,47298,967,22624,91659,1924.2,2345,2981,2756,6609,70079,14838,14860
2009,6,18,32117,10058,25188,65088,58874,1924.2,4002,4178,1896,7949,80882,27022,32555
2009,6,19,22218,74342,59906,74256,99208,1924.2,4516,3225,1168,5482,17200,12237,6931
2009,6,20,342,64547,80219,39450,7508,1924.2,1719,4623,1706,7658,21062,35580,16650
2009,6,21,14462,90066,44759,70406,4367,1924.2,3779,1583,1334,7378,17190,15542,41994
2009,6,22,46967,68059,10120,33898,3541,1924.2,1135,1934,3218,5420,76035,15725,27321
2009,6,23,75708,32755,71701,68766,14662,1924.2,4345,1930,2827,5456,15880,14210,42763
2009,6,24,23802,96012,30129,40136,19696,1924.2,2029,3014,1728,8626,16911,13030,13671
2009,6,25,25822,29399,88207,34040,38457,1924.2,1116,4163,3347,7816,82928,44361,14242
2009,6,26,30579,3627,89837,29759,85435,1924.2,3303,4235,3079,9784,65722,16534,22069
2009,6,27,59807,37753,37141,7888,36254,1924.2,4507,2074,4802,8140,12465,38258,20405
2009,6,28,44659,78582,68774,58007,16398,1924.2,3719,1975,1342,8555,93085,14238,1703
2009,6,29,30624,26390,66350,65055,6174,1924.2,4180,2331,1175,6321,90218,22428,32072
2009,6,30,43078,49727,84503,42880,30144,1924.2,2490,4802,1106,5240,49160,16604,46968
2009,7,1,67880,55274,5998,76435,64711,2214.32,3409,1099,1634,8463,13624,27884,13112
2009,7,2,7644,95957,64060,80317,86175,2214.32,4745,2252,2342,8977,82396,10742,2841
2009,7,3,96468,73551,76211,79083,22711,2214.32,4752,1188,1133,8434,83375,20843,34509
2009,7,4,31566,6785,28296,77378,11600,2214.32,1613,1198,4227,8130,32263,40402,41920
2009,7,5,54866,72009,9007,42208,70986,2214.32,2869,3804,1304,5432,79239,16086,7755
2009,7,6,36293,8992,10956,92426,61093,2214.32,4620,2657,2466,7915,86387,45417,44331
2009,7,7,16188,58001,97365,70415,10026,2214.32,2168,1242,2987,6175,39802,38973,29628
2009,7,8,60282,99024,72778,41587,34456,2214.32,1952,2099,2359,5826,95876,19246,18369
2009,7,9,83591,25498,63814,17410,99765,2214.32,4178,1912,4553,6542,10902,15030,1678
2009,7,10,6170,29887,32174,24158,82414,2214.32,4482,2695,2006,8611,10278,21806,21976
2009,7,11,86981,62586,8906,64340,51846,2214.32,1000,1788,1631,5661,85549,46395,4783
2009,7,12,82214,64728,78700,6767,41271,2214.32,4049,3791,1303,6222,17230,10069,31418
2009,7,13,94550,33783,52765,81900,52395,2214.32,3705,4374,2334,8963,20065,17334,3398
2009,7,14,33746,71914,52321,96729,87575,2214.32,3123,4787,2596,7318,92906,10218,37870
2009,7,15,3240,66956,24011,30896,89530,2214.32,964,4078,3445,5750,65977,47191,28311
2009,7,16,79830,86036,2918,12164,14999,2214.32,2695,1670,1247,5498,61823,15173,39335
2009,7,17,19237,21299,84962,38186,43122,2214.32,3403,2712,1174,8765,93607,11398,27868
2009,7,18,83429,50924,34782,61874,61004,2214.32,842,1674,4497,8333,69348,13702,17111
2009,7,19,67668,82044,32295,95268,63412,2214.32,890,3999,1768,7042,37184,41241,10470
2009,7,20,5973,51941,53954,67147,90706,2214.32,2849,1970,4836,8982,68710,42192,13914
2009,7,21,2446,94127,33025,21943,38812,2214.32,4142,2831,1546,5774,18098,30531,2373
2009,7,22,31907,44891,79531,80027,56645,2214.32,1267,2616,1078,6318,46115,42064,33068
2009,7,23,5486,80317,82551,36675,49300,2214.32,3866,3096,1739,7590,12790,17910,1261
2009,7,24,80616,95533,23382,97736,33322,2214.32,3266,1579,2722,8306,61605,18742,7832
2009,7,25,7216,32873,38335,8575,74445,2214.32,639,1282,4766,9541,32956,30417,34450
2009,7,26,67154,61823,14866,28893,40065,2214.32,795,1368,3140,5528,18414,16461,21256
2009,7,27,43361,13033,48041,46083,87182,2214.32,1800,4396,3869,9206,11914,49665,9646
2009,7,28,60937,19963,45948,42055,35856,2214.32,3823,3008,1460,7386,48253,30790,28904
2009,7,29,41296,10401,17822,74436,95929,2214.32,896,4288,1250,5288,13846,11234,2589
2009,7,30,31286,23523,63551,90155,10,2214.32,1172,2297,2835,8506,35703,38690,32874
2009,7,31,81024,24527,58051,38101,44567,2214.32,998,1732,1703,6138,60297,28984,6304
2009,8,1,17546,68273,87625,22835,86348,1419.94,952,1221,3976,5078,42582,36849,40427
2009,8,2,16799,19880,6037,35270,71935,1419.94,2644,1460,4128,6030,57378,41784,11079
2009,8,3,22340,43241,74840,91756,19890,1419.94,3759,2434,3448,5566,76620,41147,3824
2009,8,4,41811,47093,17369,62139,24071,1419.94,688,2220,1182,5530,17692,18117,9952
2009,8,5,32454,41487,80930,67934,28584,1419.94,4717,1854,2900,7342,42678,17789,38309
2009,8,6,4733,56438,71576,9533,57822,1419.94,679,1976,2992,8048,94473,18414,14549
2009,8,7,94352,59813,41987,90534,31188,1419.94,3650,4992,3665,5932,47926,37248,1666
2009,8,8,94241,73996,88172,8493,74905,1419.94,2633,1988,3638,9110,21873,11460,30850
2009,8,9,11461,22554,93796,39453,56954,1419.94,4218,1304,3081,5122,58189,45621,38270
2009,8,10,33385,33193,91966,42050,89125,1419.94,4298,4716,1982,7652,24560,21495,6244
2009,8,11,31023,67194,33837,34661,97754,1419.94,2472,4214,4615,6268,65018,12614,5711
2009,8,12,10890,5590,19225,75323,88146,1419.94,2295,1529,1957,9261,79931,32433,43766
2009,8,13,35505,75582,32150,82096,59403,1419.94,4943,1726,1046,7568,41436,17470,23062
2009,8,14,25842,53910,79927,36809,76530,1419.94,4728,2418,1076,7914,79092,38679,44945
2009,8,15,34071,66389,76561,61028,45650,1419.94,3461,2505,4776,7878,95953,40530,22844
2009,8,16,31377,15897,47307,71631,86028,1419.94,990,3221,2652,9102,65029,19181,38744
2009,8,17,67214,69759,22952,34099,10063,1419.94,4129,4132,4783,8198,10330,46784,2044
2009,8,18,71238,14974,60643,36015,73288,1419.94,1544,4663,3843,7712,92646,24870,6596
2009,8,19,12595,34989,19444,71599,57258,1419.94,2131,1654,1176,6434,91272,30645,34474
2009,8,20,64830,96755,24779,49614,95149,1419.94,2749,1385,2615,6792,19262,17254,46291
2009,8,21,29987,95297,88271,18830,19148,1419.94,982,3093,2256,9495,36043,11740,30917
2009,8,22,13969,59527,46688,904,5961,1419.94,1549,1588,1066,6327,36754,12566,4313
2009,8,23,68970,49505,28952,62937,39248,1419.94,790,4234,2999,8460,17690,28498,47704
2009,8,24,15729,14468,42944,64338,43964,1419.94,838,4283,4864,6494,75187,27176,45339
2009,8,25,87555,73089,47966,54973,95768,1419.94,2538,4736,1928,5692,27672,12360,1073
2009,8,26,10545,74215,91762,69896,92676,1419.94,3393,4755,1298,7688,89092,20959,46178
2009,8,27,3027,75648,61596,57891,8890,1419.94,1418,2795,1222,5736,84119,38341,3135
2009,8,28,16809,18010,3078,89,80851,1419.94,1263,1395,1315,8025,77642,30342,47102
2009,8,29,10555,26037,71451,21199,50077,1419.94,3510,3103,2541,7350,27345,27782,26895
2009,8,30,39592,78765,6930,82166,94501,1419.94,506,2660,4057,9935,27748,12530,41049
2009,8,31,87037,50364,14008,24704,64741,1419.94,1398,1206,4037,9200,12845,34114,41650
2009,9,1,21356,53570,4989,7813,97267,2406.6,2403,1030,1052,5920,86882,13452,49123
2009,9,2,66427,30895,22511,6362,58643,2406.6,4749,1462,4129,6502,90098,12598,28771
2009,9,3,38555,65394,84817,97755,78239,2406.6,834,1900,2499,5189,23757,19765,18931
2009,9,4,70664,87513,12149,76716,33433,2406.6,1520,1210,1277,9030,38923,21271,15383
2009,9,5,74153,65025,46630,33282,15829,2406.6,832,1480,3473,5227,68489,13063,3081
2009,9,6,70510,18691,29009,9361,90232,2406.6,966,2247,1629,7966,53962,12836,19118
2009,9,7,89361,76835,22624,51990,5865,2406.6,3261,1368,2922,6242,46001,17510,27899
2009,9,8,89323,46414,45838,24148,47993,2406.6,2210,3502,4369,5150,27862,11916,14328
2009,9,9,51688,89693,33201,24669,63671,2406.6,1081,3031,1426,8438,10050,10290,3515
2009,9,10,47955,94634,15287,90877,30877,2406.6,979,1654,4052,7294,60698,38397,27640
2009,9,11,42496,97909,23252,91866,96832,2406.6,4170,3518,2158,7370,73187,20828,1114
2009,9,12,17237,20621,90212,97586,90678,2406.6,1503,3631,1217,7186,29508,37093,45233
2009,9,13,9429,11840,73645,49834,23656,2406.6,4582,1151,3602,7833,74368,45433,34343
2009,9,14,45299,38539,10305,2457,52261,2406.6,3285,4496,4111,7002,83434,11140,33492
2009,9,15,25081,99938,49773,31299,48079,2406.6,4743,3858,3823,9488,40043,47478,45633
2009,9,16,25434,94626,29982,74037,88811,2406.6,821,4109,4239,6125,36565,11499,4350
2009,9,17,45969,76203,97349,66433,89700,2406.6,2572,1131,2071,7402,78781,11501,30783
2009,9,18,55681,63526,35360,79504,54617,2406.6,3334,1910,2732,6640,70438,41543,41756
2009,9,19,94018,22612,25653,53257,68738,2406.6,1108,1057,4772,8456,97489,10823,28570
2009,9,20,75591,91415,91955,72662,35111,2406.6,514,1592,1236,8930,86646,10468,20737
2009,9,21,93981,29981,1632,96714,19649,2406.6,3256,3665,1033,8630,83273,46122,38422
2009,9,22,8830,80734,27180,63602,75542,2406.6,4424,1131,2435,5472,40144,33897,41022
2009,9,23,19820,90659,91041,86785,92885,2406.6,3365,1864,4019,6349,99929,43667,27688
2009,9,24,14771,4538,73685,25804,34798,2406.6,1925,3627,4043,5457,23580,29585,23311
2009,9,25,6479,64358,97069,55266,13441,2406.6,4162,3259,2871,6806,36395,37107,37214
2009,9,26,24243,44761,40325,48262,71110,2406.6,1929,1770,1143,5613,28035,45940,40254
2009,9,27,38924,66314,55920,9320,31771,2406.6,522,4600,1742,9326,19740,23649,45853
2009,9,28,5890,49028,23261,50114,95583,2406.6,2220,4824,1544,7544,68086,16468,26008
2009,9,29,84151,76368,10462,61646,58333,2406.6,2585,2256,1161,9857,22927,11754,4849
2009,9,30,25710,78184,23884,2271,46860,2406.6,2271,2749,4128,7562,11478,44710,33749
2009,10,1,90083,30888,45010,33980,98974,2038.39,4481,1692,1403,6126,50024,10086,19591
2009,10,2,70064,63633,72414,16273,86560,2038.39,1981,1094,1170,9798,27954,49329,41698
2009,10,3,69227,97056,14810,1110,99918,2038.39,712,1351,1654,5926,40330,11472,9520
2009,10,4,56304,91164,63776,52708,87290,2038.39,3959,3705,2432,5458,89977,30344,13801
2009,10,5,34422,48312,77791,3,8915,2038.39,683,3141,4151,8022,95602,19068,22097
2009,10,6,56364,20955,25421,13123,7668,2038.39,850,3970,4618,8981,16677,26907,32103
2009,10,7,62782,36989,66965,56566,29714,2038.39,3261,1974,1042,8486,96840,30519,6943
2009,10,8,69501,12524,8661,88653,59368,2038.39,4072,2083,1569,9492,45205,49236,4264
2009,10,9,47948,30411,29559,37566,79392,2038.39,824,3524,4576,7789,31442,45641,12589
2009,10,10,71084,1056,26129,76337,48460,2038.39,1855,2960,1844,7502,13234,27563,22969
2009,10,11,52484,30685,59647,94053,96530,2038.39,4640,1666,1614,9198,14745,47357,4852
2009,10,12,51787,45570,22235,67716,59711,2038.39,3356,1596,4731,5836,23481,19543,3677
2009,10,13,95158,46690,37504,47002,78558,2038.39,916,2392,1151,9158,57796,16158,44116
2009,10,14,71767,17437,64861,23381,22987,2038.39,738,4773,1527,5954,58840,17589,29606
2009,10,15,63001,88549,48384,34084,44386,2038.39,3626,1798,4905,9102,19247,29814,21865
2009,10,16,51597,10164,77207,59101,60727,2038.39,3132,3845,3790,8700,72225,41777,35003
2009,10,17,40303,59316,82903,81830,68640,2038.39,4419,2991,1642,8318,98427,41027,8095
2009,10,18,52371,52054,46922,87277,59536,2038.39,2090,2483,2684,5262,86583,19762,32521
2009,10,19,45652,66069,18608,30795,10414,2038.39,3923,1440,2852,7330,48897,17844,7186
2009,10,20,79920,64669,15836,26562,28823,2038.39,3941,2544,2668,7214,84820,42203,14263
