year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,29,39842,5665,48058,9346,14091,2420.06,782,1541,3161,7091,13820,49359,1182
2003,7,30,22951,56876,47900,56003,59393,2420.06,4445,1877,2445,7797,18574,15645,22162
2003,7,31,26719,79907,11989,5392,2292,2420.06,4763,2132,1614,5650,67829,16244,30139
2003,8,1,68216,37786,92919,41659,61044,1605.06,4609,2918,1529,6963,77310,28690,42279
2003,8,2,26410,70541,97489,559,5467,1605.06,2277,1724,1474,9020,16090,37964,29486
2003,8,3,33785,62500,90119,82957,30329,1605.06,2714,4895,1010,7966,56554,21543,6363
2003,8,4,615,37516,55814,23496,74479,1605.06,3538,1784,1590,9542,11638,41833,49476
2003,8,5,11864,45076,43559,3338,94096,1605.06,2653,4231,1425,7771,43540,13516,13926
2003,8,6,20487,92607,71650,80987,34591,1605.06,2529,1557,3422,9398,75052,22900,44556
2003,8,7,24170,9943,90141,60538,42321,1605.06,2370,4184,4365,9150,73873,29812,7939
2003,8,8,26207,81528,24045,68984,95651,1605.06,2088,1136,1542,7484,13474,11132,33937
2003,8,9,74645,32356,79042,73067,7050,1605.06,2319,1219,1582,8811,91756,22709,20447
2003,8,10,93102,10479,76894,62467,89112,1605.06,2278,1298,4997,5358,10582,10648,17119
2003,8,11,82963,42741,93137,59505,72831,1605.06,1989,2474,3966,6030,36893,12368,6612
2003,8,12,36477,15565,9940,33218,728,1605.06,926,3828,3525,9171,72646,17636,18048
2003,8,13,32642,31277,49306,97640,30304,1605.06,4639,3265,2698,7775,72770,31880,49958
2003,8,14,90739,59760,29355,46058,42142,1605.06,3425,4970,3163,9442,28187,48890,32600
2003,8,15,52764,84114,9071,81289,49637,1605.06,564,2277,2993,7542,96268,43296,31717
2003,8,16,47245,70908,72914,56295,55036,1605.06,3174,1556,1798,7528,16374,13936,45684
2003,8,17,66481,32960,58907,80996,67676,1605.06,4886,1782,2558,5308,18079,37194,37094
2003,8,18,3378,49709,35824,16371,30643,1605.06,1018,2886,2999,8931,34180,16078,32093
2003,8,19,10968,72355,20161,32762,56236,1605.06,1697,2715,2654,5603,14870,45329,44695
2003,8,20,42697,99949,82121,30255,21610,1605.06,3800,4986,1259,9624,57708,46901,1670
2003,8,21,51717,33727,91141,54716,99010,1605.06,4102,4976,4027,5614,42738,36614,25321
2003,8,22,10309,39436,25682,87963,11392,1605.06,4644,4087,1394,8116,11254,33653,45744
2003,8,23,64668,84495,8640,30927,4119,1605.06,4179,2186,1425,5319,26902,31786,16348
2003,8,24,60641,72357,41764,91020,37971,1605.06,2633,4630,1640,6638,68945,18031,1718
2003,8,25,49058,34942,38472,11102,83058,1605.06,4754,2724,3659,9745,95002,44130,39166
2003,8,26,2445,39182,16317,18870,74502,1605.06,656,1493,3278,8771,58864,10430,9571
2003,8,27,25977,36498,67232,82617,56164,1605.06,2000,1572,1117,7322,49026,16726,36177
2003,8,28,60989,60133,18251,1000,79879,1605.06,1481,2322,3785,7798,17544,19286,29605
2003,8,29,53721,68201,11132,2000,93324,1605.06,4599,4299,2844,7350,18267,45359,19996
2003,8,30,24359,85268,16933,95476,23443,1605.06,1001,4430,2442,9798,14326,38672,32311
2003,8,31,30208,63264,20996,15346,57414,1605.06,4983,2486,4443,6115,29485,32766,4892
2003,9,1,50437,52066,11660,38620,70333,2415.4,2977,1952,1238,9620,95394,22612,7019
2003,9,2,57159,96178,81408,57763,14312,2415.4,2969,2574,2426,9666,51340,12317,20080
2003,9,3,94651,78827,51761,97118,24664,2415.4,4579,1734,2943,9974,13718,39628,34527
2003,9,4,4610,93049,27933,44912,67854,2415.4,3876,1334,1720,5283,99125,11254,23327
2003,9,5,1715,3448,44094,59142,23114,2415.4,1458,2763,1232,9571,14880,15274,45434
2003,9,6,40450,813,90374,9746,98403,2415.4,4373,3011,3492,7305,64275,47697,20445
2003,9,7,16984,64504,39061,69192,29787,2415.4,4357,2852,1633,6910,13996,14746,38187
2003,9,8,75236,94805,82511,65847,50728,2415.4,1120,1176,4554,7846,14886,12957,13743
2003,9,9,8291,66647,32321,38135,60304,2415.4,2183,2287,1098,5002,46478,14482,46596
2003,9,10,29430,82188,55090,71063,45639,2415.4,2161,2225,3238,8254,12318,23965,12083
2003,9,11,81118,545,15143,95673,88391,2415.4,4981,3032,1686,7301,67518,25717,32416
2003,9,12,53898,19702,53005,31348,10946,2415.4,3584,1526,3022,8950,27789,10012,15835
2003,9,13,88460,96303,13590,61699,63678,2415.4,663,4794,3558,7157,40466,21948,16662
2003,9,14,65926,65448,51334,81340,22750,2415.4,2056,2998,3553,6413,24345,49498,18852
2003,9,15,58600,79282,6225,56622,89307,2415.4,2985,2766,3019,5864,39464,26696,1494
2003,9,16,79589,41480,71492,13147,74990,2415.4,1447,1838,1894,5570,22253,49210,28310
2003,9,17,37984,95662,42209,76537,22075,2415.4,2386,1358,2187,9936,53647,12014,32906
2003,9,18,31681,2986,45612,94701,65913,2415.4,2748,1852,2907,9239,91351,34248,1428
2003,9,19,53902,59151,75163,64011,61931,2415.4,3220,1265,4428,7150,92802,47855,13768
2003,9,20,54686,51541,44882,16873,16504,2415.4,4718,4536,2865,5414,59236,17782,14881
2003,9,21,31758,13337,61983,91017,38929,2415.4,538,2829,3835,6966,73191,14244,19686
2003,9,22,30546,86412,23383,56326,58192,2415.4,4180,2876,4077,5413,29749,16932,32537
2003,9,23,80295,14468,97821,14512,61149,2415.4,4641,2905,1745,5960,83921,25673,23409
2003,9,24,62661,9186,34855,7848,25964,2415.4,4964,1508,4456,9406,12834,18999,8046
2003,9,25,87236,33367,98228,87665,98781,2415.4,948,4074,1246,8769,93585,36296,44329
2003,9,26,92178,24579,29202,95275,17554,2415.4,947,1565,3660,5801,20764,30976,29476
2003,9,27,63847,35729,37485,74655,6780,2415.4,950,4014,1494,8233,98030,48817,16671
2003,9,28,2562,18979,94244,77710,54100,2415.4,4005,1277,3759,9558,57903,46312,37829
2003,9,29,89034,78852,59231,44047,51005,2415.4,502,1203,2075,8858,22209,38854,29995
2003,9,30,45530,82216,49221,45567,40449,2415.4,735,3009,2580,9966,20718,36680,47251
2003,10,1,51076,99310,87918,10635,57213,1908.32,4667,2415,4812,9590,13710,12326,1176
2003,10,2,85088,50976,54586,63947,73185,1908.32,827,1751,4011,5602,12199,22613,9792
2003,10,3,48481,71562,5195,3459,8632,1908.32,2616,4707,2535,6886,86693,31099,8227
2003,10,4,17469,2713,83516,27281,62779,1908.32,4790,2865,4262,8762,28163,27446,3288
2003,10,5,14168,70343,15551,89532,41736,1908.32,2144,1567,4310,7390,10025,24294,27750
2003,10,6,91917,88995,84002,65804,55881,1908.32,1903,3348,3406,6838,16980,10174,20695
2003,10,7,83706,83123,16755,54320,87499,1908.32,3117,3018,1070,7344,23901,23347,44918
2003,10,8,41418,52398,79916,57080,86089,1908.32,1373,4356,1174,6934,60160,17518,6293
2003,10,9,68773,73416,57219,58532,53834,1908.32,1067,3890,3673,7821,16428,27523,24199
2003,10,10,89092,6327,95542,20704,19995,1908.32,814,2763,3192,5222,51194,40632,35795
2003,10,11,12963,32569,84989,24601,30647,1908.32,2119,4419,1267,9337,74302,21452,11501
2003,10,12,39889,85370,75343,13562,13192,1908.32,1084,3634,2582,5966,39337,17866,49904
2003,10,13,55125,49740,36692,43317,56410,1908.32,3948,4371,3157,5289,93971,33804,4238
2003,10,14,13142,2443,99576,64410,68133,1908.32,861,4372,1206,7556,37933,38789,23878
2003,10,15,77460,45370,23776,16394,64700,1908.32,652,4824,4204,8364,79492,35613,13113
2003,10,16,32603,29794,71337,85760,81435,1908.32,4563,4575,4102,5490,75336,18586,31660
2003,10,17,59368,61199,92959,34967,38755,1908.32,926,2565,2612,7776,48959,23664,47244
2003,10,18,43348,24281,9841,88904,52646,1908.32,4516,1599,1938,8846,87358,16911,39333
2003,10,19,43865,73275,11488,44319,58765,1908.32,2904,3132,4373,8886,69450,19479,3176
2003,10,20,69458,9558,68398,78422,89793,1908.32,2085,4492,4340,8277,38395,43337,33709
2003,10,21,83963,29265,44937,19440,91469,1908.32,1351,1684,1148,8390,12354,14333,32296
2003,10,22,67366,41611,98818,48092,63825,1908.32,3922,3281,4177,9306,28055,10582,18268
2003,10,23,86028,80141,66166,60369,74771,1908.32,3705,3732,3825,9998,78171,41645,4562
2003,10,24,97290,30875,9683,19211,95065,1908.32,4895,3782,3647,8713,26873,43823,22037
2003,10,25,83333,10796,93458,93862,79468,1908.32,4183,1846,3004,5718,58566,42774,21513
2003,10,26,81262,78625,51507,31439,43619,1908.32,3084,2259,1904,9118,76469,38321,46031
2003,10,27,21155,76365,67104,1154,75078,1908.32,4977,4762,1123,8434,68623,16942,43977
2003,10,28,59947,79159,98790,94303,55860,1908.32,2077,3472,1968,9880,84911,45949,7356
2003,10,29,966,74348,53209,77871,73466,1908.32,1191,1952,1042,6598,12125,47471,29678
2003,10,30,43623,73455,88586,81098,11889,1908.32,3040,3186,2719,6372,82488,17166,7210
2003,10,31,70537,85918,62052,22869,40854,1908.32,3817,1818,2661,8134,36040,27478,13315
2003,11,1,2232,38450,40450,51878,50575,2408.33,1851,1550,1506,9301,68620,19702,37922
2003,11,2,23694,73159,52788,36875,72000,2408.33,3762,2916,1120,5974,98769,35786,27718
2003,11,3,98153,56941,73448,70179,92981,2408.33,4585,1564,1464,5035,79793,22653,1862
2003,11,4,99309,7998,63035,42167,17299,2408.33,3586,1992,4813,7725,94217,26812,31655
2003,11,5,5443,17980,51081,77916,80963,2408.33,3701,1894,3142,7012,65644,16122,49851
2003,11,6,20779,86582,44039,76506,31617,2408.33,4159,2276,1829,8545,89443,49127,23833
2003,11,7,10200,48030,6471,31365,75755,2408.33,4528,2548,1782,5609,75463,32332,1386
2003,11,8,41812,5518,27799,64954,9019,2408.33,2427,4796,1376,5894,22654,44344,9795
2003,11,9,65299,38166,91622,13480,16711,2408.33,3958,3261,1810,7150,74626,37551,31065
2003,11,10,2468,15507,35100,53838,91116,2408.33,1170,4278,2432,7946,14231,15614,26916
2003,11,11,23764,11660,3951,36492,53126,2408.33,835,4775,4769,9854,64606,31479,26605
2003,11,12,69873,59917,41094,31670,61697,2408.33,4220,4163,2577,8650,18000,10100,32072
2003,11,13,47588,20523,4324,80020,34492,2408.33,4173,4606,1566,8123,11097,16043,18556
2003,11,14,1081,91933,67171,65850,80742,2408.33,3681,1965,1692,9078,14987,13582,31777
2003,11,15,53198,84208,33904,775,4880,2408.33,819,2466,3778,9782,48837,23269,18256
2003,11,16,95051,19363,97876,41617,77487,2408.33,2659,4918,3608,9668,77119,30701,25325
2003,11,17,56606,40801,97668,64650,78279,2408.33,4389,1475,3213,8292,32250,34445,12655
2003,11,18,36548,4422,3264,25326,64565,2408.33,4946,4614,2815,9173,17582,31653,18454
2003,11,19,20850,75242,76572,54459,16423,2408.33,666,4379,1696,9178,54028,39122,3692
2003,11,20,11833,88418,20598,41399,56710,2408.33,843,4609,3621,5458,51286,18178,19200
2003,11,21,63912,32586,30505,51728,28111,2408.33,3380,3960,3328,6304,13702,39750,48087
2003,11,22,79996,88578,29131,90839,87757,2408.33,1312,1890,4280,6910,73690,27341,49511
2003,11,23,86110,65886,86951,76083,61345,2408.33,620,1050,2174,9062,93334,31636,4590
2003,11,24,9211,43068,80597,48891,69372,2408.33,4993,4366,3944,7750,56556,43052,34015
2003,11,25,49986,52870,25345,70618,86132,2408.33,2959,3592,1272,9828,64675,42616,49036
2003,11,26,5851,95296,84225,93025,72772,2408.33,1013,3333,1977,6466,47224,12706,43911
2003,11,27,21977,68570,72067,10921,19045,2408.33,658,1554,2844,5668,55999,33975,28624
2003,11,28,61056,3959,72568,58681,55220,2408.33,1296,1070,3889,7518,70446,21660,37243
2003,11,29,12136,11460,36347,49113,33070,2408.33,1813,1397,2139,7768,98669,37535,33571
2003,11,30,88855,18994,89269,86699,81014,2408.33,2025,3421,1164,9593,17101,37149,45268
2003,12,1,34750,98220,78430,36623,85018,1702.52,942,1477,2787,8452,45898,36357,16442
2003,12,2,86035,17296,4849,46267,15965,1702.52,1472,1309,3004,8171,32322,19256,8736
2003,12,3,25197,90744,25202,1142,24197,1702.52,681,3946,1921,9110,11920,11938,12351
2003,12,4,25552,77030,74768,78340,91251,1702.52,1048,3637,4312,5897,56255,36628,20666
2003,12,5,44633,7728,37938,58989,62251,1702.52,3612,2447,3707,5590,19790,17904,36613
2003,12,6,38868,35622,76851,32141,44732,1702.52,870,1162,2151,5198,64974,39753,5123
2003,12,7,22216,96023,83391,92881,48272,1702.52,4508,4256,3725,7606,68244,25975,39646
2003,12,8,36763,3209,29775,30470,79726,1702.52,4725,3592,1688,7927,67084,47772,34716
2003,12,9,63050,77516,34408,45201,62714,1702.52,4954,1280,1642,9402,94160,43675,49382
2003,12,10,90695,73670,69284,54420,23820,1702.52,798,1172,1482,5718,14814,20461,37528
2003,12,11,61237,88481,55407,47925,46408,1702.52,2048,1628,1357,6455,71009,29070,22491
2003,12,12,45837,22316,80352,57593,73365,1702.52,2619,4058,4532,6902,34829,18842,40864
2003,12,13,24430,31576,65285,81518,41745,1702.52,3331,4332,2519,6326,83609,23926,39040
2003,12,14,28932,95658,66088,45290,42114,1702.52,711,2949,1538,7414,61893,15480,3450
2003,12,15,28279,79513,29539,92811,82767,1702.52,3866,2196,2295,9150,10140,20391,30720
2003,12,16,84542,39749,89725,62061,29838,1702.52,2339,1038,3990,8426,20410,11103,23334
2003,12,17,21876,77474,15406,13993,14889,1702.52,4472,3166,3163,5363,52328,22281,43651
2003,12,18,22435,66195,95830,34730,61698,1702.52,514,1238,1995,9646,24651,12770,1802
2003,12,19,84531,26991,78307,69873,11769,1702.52,2328,4996,2541,9085,63988,14868,15069
2003,12,20,22736,59813,50596,12251,1528,1702.52,4532,3962,1910,5926,58691,47167,2925
2003,12,21,97609,80165,9759,54605,91362,1702.52,2789,1792,2751,9818,62116,39519,34410
2003,12,22,67516,59445,39516,76409,88530,1702.52,3838,2616,4668,6350,39867,31195,19856
2003,12,23,70062,24400,5158,55533,21113,1702.52,4051,3721,1490,8809,89677,18079,30202
2003,12,24,63219,47467,43971,40970,16266,1702.52,1841,3780,1882,5426,76540,20411,22439
2003,12,25,22565,60379,98029,2233,27517,1702.52,4779,2577,4998,5186,69461,16110,4248
2003,12,26,17843,4866,51184,94560,33675,1702.52,2638,3245,3326,5932,70566,20943,40861
2003,12,27,45400,33760,21076,27283,36469,1702.52,4045,4032,4346,8425,77616,14966,47617
2003,12,28,82673,77396,15793,94023,15037,1702.52,562,2878,1470,5294,43790,13004,1606
2003,12,29,2178,6429,69743,6856,29390,1702.52,2799,4789,1710,8874,18423,26888,6661
2003,12,30,46491,32469,2273,20838,77247,1702.52,4051,1270,3635,9696,70293,38672,29889
2003,12,31,56450,80427,37903,62920,58095,1702.52,4416,1623,4473,5510,83479,33862,31693
2004,1,1,27631,25004,68944,92857,43427,2533,4347,1800,4455,6536,69493,44343,12184
2004,1,2,15588,45764,67979,86784,16057,2533,3232,2834,2257,5016,87281,25301,23003
2004,1,3,58273,63905,29775,63783,63736,2533,2305,1365,4992,7600,84222,48419,29990
2004,1,4,39784,39922,40667,54239,32810,2533,4933,4748,1854,9264,51531,38331,10160
2004,1,5,38619,11116,17518,65876,33620,2533,2529,1891,3703,7320,72025,32438,4799
2004,1,6,33645,30684,40157,38638,74636,2533,2056,4419,2003,7722,85009,29812,40731
2004,1,7,54234,66296,94561,26508,15560,2533,4838,4177,2207,9454,36405,14366,46093
2004,1,8,37155,43935,15422,22210,97590,2533,1000,2586,4482,7508,86223,18244,37448
2004,1,9,68239,89632,39889,81594,17354,2533,1405,2938,2545,5965,14445,23104,24899
2004,1,10,68410,45637,93634,41970,77993,2533,4147,1498,1676,9148,70060,17094,46391
2004,1,11,68369,57413,68205,2851,84921,2533,3319,4510,4058,8208,51103,27763,4428
2004,1,12,9459,78861,65702,17004,1178,2533,1459,4587,2134,6444,27908,36478,46499
2004,1,13,12836,93408,84330,19512,57977,2533,546,2696,3153,8333,61898,13073,20742
2004,1,14,62761,90219,98936,23171,74779,2533,2285,4236,3898,9338,17591,30075,1558
2004,1,15,95838,90403,16015,54324,56847,2533,802,4681,3682,5962,11100,11658,10275
2004,1,16,62225,45675,70708,90378,54009,2533,4802,3120,4175,8737,72643,13953,32606
2004,1,17,85128,89929,14542,30378,89268,2533,1804,1456,3886,9171,55779,45733,32133
2004,1,18,69446,46582,81767,23128,54417,2533,1138,1640,4338,7410,23369,19698,37312
2004,1,19,70803,59524,69171,9979,94613,2533,3931,4739,3094,9660,26468,14882,41814
2004,1,20,3310,19626,55170,42197,28797,2533,4281,4593,3882,9626,54073,28298,10949
2004,1,21,56064,5212,61292,5402,43409,2533,862,4210,1082,5038,40540,10306,34661
2004,1,22,68788,80825,51241,16882,35650,2533,594,3958,3685,8490,97506,17676,27709
2004,1,23,53064,51788,73428,26946,4188,2533,1596,1030,4063,5784,82003,42471,27501
2004,1,24,33900,23455,23034,94436,34076,2533,936,4214,4398,7176,36095,30047,13575
2004,1,25,11237,23042,35358,24923,65157,2533,3755,4572,1003,7182,77869,10390,32865
2004,1,26,1035,49466,81793,50098,98705,2533,2568,3956,3601,5602,59743,16146,13796
2004,1,27,45529,25680,73244,89927,42856,2533,1325,4092,3732,6758,79014,30241,25692
2004,1,28,54547,79122,64814,55551,36305,2533,2092,2338,3500,5237,15182,23556,9035
2004,1,29,55385,62709,72513,58987,28311,2533,3015,1590,4287,6258,80116,33495,32257
2004,1,30,11950,66442,87588,77035,4477,2533,3627,1526,2074,9594,30924,14730,32954
2004,1,31,63827,24370,68422,72327,99607,2533,883,1342,4917,9504,30328,29580,22210
2004,2,1,59696,69771,7644,62307,66240,2300.69,4255,4032,1382,7641,53508,44382,41139
2004,2,2,91269,28884,6457,96061,76160,2300.69,1239,1066,1930,9844,16486,44521,37540
2004,2,3,60801,87830,29439,61901,34510,2300.69,520,1124,1198,9250,72863,27732,25371
2004,2,4,76741,63471,26765,21818,31113,2300.69,1199,3732,1026,9008,51145,13406,30274
2004,2,5,42900,27385,18549,48860,92302,2300.69,3380,4454,4215,9170,47706,40077,35035
2004,2,6,14542,42962,635,26035,78565,2300.69,502,1246,3319,6882,77122,12678,39850
2004,2,7,43508,59674,39517,69016,65034,2300.69,683,2932,4397,5583,73143,43050,7014
2004,2,8,56970,32876,12505,96186,22047,2300.69,2614,2939,4524,9600,95325,48088,10211
2004,2,9,9450,15444,69745,62769,78678,2300.69,4904,2185,4244,9420,15114,17138,13219
2004,2,10,26434,78236,28563,77183,171,2300.69,958,2140,4581,9089,69677,22979,1706
2004,2,11,25652,72292,25919,45176,8244,2300.69,4615,2692,3038,5712,96812,48067,37596
2004,2,12,8931,76717,70253,48175,12489,2300.69,2452,1122,2392,8182,32455,22563,27806
2004,2,13,99072,69041,29704,33653,18130,2300.69,2983,1126,3023,5253,21660,46266,49381
2004,2,14,2849,97628,30311,72239,43340,2300.69,622,2270,3839,6910,14518,32679,27123
2004,2,15,84716,69249,87954,73461,66615,2300.69,2375,2038,1610,8342,32042,40281,20409
2004,2,16,7811,55027,415,12186,20280,2300.69,4803,4480,4701,5113,11718,13041,22075
2004,2,17,82236,48377,31664,2427,55288,2300.69,918,1354,2708,6128,29814,10934,48460
2004,2,18,59820,92190,82713,81973,620,2300.69,2253,4781,1133,5344,36966,12834,14756
2004,2,19,61094,78122,62245,97148,33235,2300.69,1540,1910,3691,8203,34248,43978,23964
2004,2,20,56663,85707,50334,90723,8766,2300.69,2749,4937,1622,6813,66909,11330,46500
2004,2,21,21569,5515,46795,24054,28183,2300.69,1818,1264,3234,9062,11126,11468,1958
2004,2,22,99378,79315,43291,38070,87518,2300.69,2047,1074,3245,8732,51254,38363,27540
2004,2,23,95233,75356,89653,274,82170,2300.69,2285,1574,3427,9079,44143,22961,22914
2004,2,24,69193,90962,28590,63779,24,2300.69,502,4401,2030,8537,53822,30899,47716
2004,2,25,12429,85870,7784,92026,955,2300.69,1740,2538,1500,6392,29163,32914,25391
2004,2,26,75658,67801,53005,54086,36881,2300.69,2046,2424,4460,7978,10246,17962,47148
2004,2,27,86056,77801,20237,13086,12690,2300.69,682,1469,1280,8120,49847,43586,24059
2004,2,28,59863,46588,6125,10608,49333,2300.69,4874,4989,4439,5766,79074,22671,1640
2004,2,29,26378,72474,11448,47190,10813,2300.69,3024,1867,1802,8261,26304,20843,14002
2004,3,1,2994,78666,71304,71114,28513,2537.77,2327,1734,2365,7934,24431,39004,14890
2004,3,2,34161,49422,58445,63391,44848,2537.77,4767,3672,2563,6626,44485,13138,31116
2004,3,3,21334,57705,64719,25947,84010,2537.77,4617,2002,1168,5921,74467,18192,1915
2004,3,4,57163,21795,543,44529,96081,2537.77,3532,1998,1504,7934,93631,15638,24975
2004,3,5,89445,99752,85620,32008,53060,2537.77,4923,1498,4160,9642,16690,18114,46457
2004,3,6,71557,37661,7876,68488,29934,2537.77,3930,2095,1982,8954,31623,32921,32343
2004,3,7,35799,31509,79515,26546,89837,2537.77,4844,4280,4248,7558,11287,17330,23146
2004,3,8,43272,16212,49405,63784,2206,2537.77,3305,1958,1862,5074,58600,12790,16096
2004,3,9,74876,52531,37136,11716,63355,2537.77,4636,4153,1619,8310,42050,12920,35112
2004,3,10,13649,36895,2089,19249,33710,2537.77,2908,1980,1886,7340,57116,14495,13376
2004,3,11,26113,41774,54609,46220,34306,2537.77,1259,1074,3442,9746,37248,11797,29561
2004,3,12,34858,98237,77303,67829,22388,2537.77,636,2387,1247,5458,71635,12626,19353
2004,3,13,22452,65897,99642,68391,25914,2537.77,4237,2025,3530,7702,98244,49187,6758
2004,3,14,49759,10856,74721,48202,60602,2537.77,1350,1811,1556,7314,79639,15295,11969
2004,3,15,23005,70276,17683,95604,63000,2537.77,3264,1834,2918,7905,70193,13831,5671
2004,3,16,91015,19431,65857,5897,39629,2537.77,734,4387,2659,9803,53940,18260,30453
2004,3,17,58124,96643,80072,84681,295,2537.77,4975,4650,1338,8030,51606,18686,9712
2004,3,18,89681,69871,11142,77599,87776,2537.77,1429,1198,2116,7284,16742,13500,31335
2004,3,19,54090,56121,62485,61749,2277,2537.77,1360,1626,4418,5578,61431,46064,32777
2004,3,20,18848,11408,85715,65186,11770,2537.77,875,1449,3542,8094,95399,27669,37321
2004,3,21,99703,3181,22811,16820,76818,2537.77,4916,2258,4968,8752,25358,48596,23848
2004,3,22,1529,71719,58996,47299,14503,2537.77,3362,4701,4538,9076,14887,26307,36780
2004,3,23,32750,22115,77757,72644,24132,2537.77,636,1550,2687,6256,73356,19504,39508
2004,3,24,63324,63273,33115,59644,48377,2537.77,3239,1256,1542,7182,13554,11045,8473
2004,3,25,70366,6917,27099,34904,2346,2537.77,1210,1446,4100,5318,24089,18362,41986
2004,3,26,11178,40755,44769,3865,80231,2537.77,4720,3553,2749,5678,19548,12478,18126
2004,3,27,97659,77788,28735,44202,11374,2537.77,1598,3091,1124,8696,32994,17902,42290
2004,3,28,7035,60558,35701,87487,65876,2537.77,2069,2053,1896,6388,97269,13478,26143
2004,3,29,87667,3343,73384,1769,26177,2537.77,4246,3835,2070,5970,84388,14796,42932
2004,3,30,51622,5987,12888,17180,54683,2537.77,718,1716,2790,7134,65554,10046,45882
2004,3,31,13277,57624,98424,30173,27166,2537.77,822,1183,4034,6782,32951,41563,45693
2004,4,1,13550,81751,29741,6531,66139,1422.33,3151,2124,2423,6758,43158,19657,44537
2004,4,2,76765,21228,42448,30251,86782,1422.33,3526,1524,2240,7670,87922,15876,13818
2004,4,3,50054,35458,73320,99793,68410,1422.33,2462,3310,2984,8838,21192,29122,31235
2004,4,4,16740,95697,67599,90515,87379,1422.33,1523,2006,3336,5323,10744,35117,10758
2004,4,5,49141,54271,95875,11382,44322,1422.33,666,1462,1222,5337,10518,20367,1262
2004,4,6,6573,52981,18678,19557,41536,1422.33,646,4626,1142,8981,65140,39296,39871
2004,4,7,26091,8017,19792,74427,93340,1422.33,4544,3831,4806,7110,70212,45479,30536
2004,4,8,21920,72231,56206,73878,47569,1422.33,4244,1998,1056,9273,12810,43943,33077
2004,4,9,85496,37784,68570,21062,36766,1422.33,726,4207,3078,6501,53634,11406,33711
2004,4,10,27037,79531,10249,28195,17653,1422.33,550,4571,1610,5176,13448,49315,46814
2004,4,11,45660,24045,19808,98068,53319,1422.33,2011,3813,1402,9430,76227,17108,42561
2004,4,12,10643,52938,96317,68721,49439,1422.33,1489,2826,2184,6190,37373,29836,16303
2004,4,13,59904,27399,35761,61651,89982,1422.33,966,1290,4605,7125,50060,18560,15561
2004,4,14,89686,42072,14441,70030,2652,1422.33,3489,4646,4956,6157,98366,25746,40668
2004,4,15,82460,34857,18574,44644,97947,1422.33,832,4201,4696,6592,35851,12070,22299
2004,4,16,42153,63170,41671,31758,26648,1422.33,1032,1332,1294,5473,10882,19157,8083
2004,4,17,12493,22556,98804,88802,38713,1422.33,4547,1172,3377,9472,82167,46323,47170
2004,4,18,21771,23000,36877,37820,99592,1422.33,3849,1744,2249,7514,89853,45248,39081
2004,4,19,9955,97239,27934,60108,19064,1422.33,4264,1555,3201,8067,36708,16542,30647
2004,4,20,41590,51257,45791,89967,729,1422.33,2642,3851,2309,5870,76670,33252,27958
2004,4,21,94951,20520,41349,63553,38743,1422.33,3800,3696,3440,6733,25156,13855,31203
