year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,18,17864,44021,4543,93658,3152,2378,1134,1000,1556,6201,54191,34159,42232
2016,2,19,10595,75768,55596,77202,56182,2378,3445,2872,1242,8405,12175,25913,31807
2016,2,20,10399,65895,86865,65285,16893,2378,4684,1108,3090,9226,44765,31241,17718
2016,2,21,37810,900,58594,54366,93454,2378,4877,4047,4903,7702,97600,11084,12785
2016,2,22,8631,76046,63957,68934,803,2378,1199,2552,4729,8063,18386,15958,42484
2016,2,23,32133,83874,59083,10223,79452,2378,2815,2261,4746,6408,87978,48199,3848
2016,2,24,95545,59208,18599,448,69680,2378,1531,4662,2243,7386,63595,18804,16199
2016,2,25,50676,91147,36951,25405,5562,2378,3378,2694,1334,8812,64268,18936,46139
2016,2,26,12660,88437,43077,33759,54845,2378,1957,1586,1078,6908,50836,26293,31055
2016,2,27,83107,28721,70956,91703,86912,2378,1099,3938,3401,8049,79343,13963,1818
2016,2,28,541,29074,1658,30552,37887,2378,1366,1897,1436,9442,10630,41910,32278
2016,2,29,46850,48966,92300,53464,15874,2378,1108,1354,4559,7064,23385,15656,9488
2016,3,1,24486,61762,42721,78887,41105,2719.97,4426,1530,4692,6330,24416,23322,6684
2016,3,2,99049,7666,10388,14844,8322,2719.97,1692,2286,4596,6058,73159,20436,2298
2016,3,3,77616,4843,24996,11032,28229,2719.97,1702,4065,1874,8856,47951,18388,49171
2016,3,4,77459,43731,54919,18504,86413,2719.97,3177,1870,3352,8564,10006,11673,45687
2016,3,5,20863,78348,85312,65459,9855,2719.97,2246,2470,4664,7242,14853,15794,8471
2016,3,6,92765,26557,76958,3697,80980,2719.97,2085,4789,1343,6720,19298,16458,41262
2016,3,7,39043,67822,89568,42395,36387,2719.97,848,2248,4570,5730,39058,10777,6224
2016,3,8,30553,41306,98248,26569,84900,2719.97,4461,2663,1008,7770,81360,13386,13101
2016,3,9,85384,69798,28130,3079,13153,2719.97,2185,3546,1947,6753,10940,16676,37774
2016,3,10,19329,97712,31934,3899,69794,2719.97,4675,1697,2296,9274,43266,13547,20992
2016,3,11,58728,77728,91212,14736,21850,2719.97,3075,2233,1302,5122,10311,38224,38924
2016,3,12,66682,33850,56772,88629,30603,2719.97,3313,4930,3127,5246,70180,17920,34064
2016,3,13,82591,1209,84619,11239,46835,2719.97,4786,1132,1963,9426,36649,10164,27885
2016,3,14,21273,21077,67398,96345,49985,2719.97,920,1665,2910,7691,21646,24864,44062
2016,3,15,58108,84960,41147,56235,96559,2719.97,506,4148,3886,5124,90386,25721,27679
2016,3,16,69361,31525,97635,91324,63874,2719.97,2840,1230,1711,6386,97841,21695,1282
2016,3,17,45651,98763,54714,89913,72806,2719.97,1128,2264,2670,8626,14022,40580,26360
2016,3,18,66306,44006,69729,95192,85482,2719.97,2264,4842,2991,9808,62517,21865,26468
2016,3,19,51887,30358,73363,23599,81948,2719.97,1645,3949,2670,5430,50214,41827,37557
2016,3,20,9070,47695,39093,3093,86322,2719.97,3672,2626,2947,9753,64169,19154,8943
2016,3,21,72573,51435,75976,80564,52686,2719.97,3780,4571,1686,8495,44521,33501,4845
2016,3,22,46052,22520,43803,65074,55230,2719.97,1900,1312,4415,9406,83743,10736,10369
2016,3,23,71288,93768,29715,90587,73521,2719.97,744,1092,1298,7694,43008,14354,43884
2016,3,24,42540,28141,35279,44094,86636,2719.97,3946,4038,3670,7748,30463,23900,29800
2016,3,25,14470,87365,70904,88885,99709,2719.97,972,2347,3413,5686,77934,38286,4647
2016,3,26,89570,89654,731,51240,77349,2719.97,593,4887,1879,7038,63980,24866,43739
2016,3,27,97024,7927,23906,15694,12027,2719.97,945,2847,3084,6848,31731,24145,20721
2016,3,28,47847,97704,61493,12613,93390,2719.97,898,4311,1758,6542,50550,22780,5779
2016,3,29,11720,32496,59020,83599,49720,2719.97,4816,1742,2277,5073,78787,25655,23000
2016,3,30,85795,84734,18504,60231,61582,2719.97,4375,4428,4290,8910,22040,24031,1950
2016,3,31,67999,89291,73343,29783,57271,2719.97,2562,3989,1388,7933,68939,22459,23893
2016,4,1,43757,69202,14562,58830,47989,2242.8,975,2721,1302,9718,10655,25306,6570
2016,4,2,55582,36436,55949,67802,74828,2242.8,2152,4117,3322,7766,21387,43567,29981
2016,4,3,50850,90378,16308,78783,59317,2242.8,1067,4424,2967,6980,94606,22307,38767
2016,4,4,83550,55582,21382,8622,76788,2242.8,570,3721,4823,5170,32874,19310,32037
2016,4,5,2561,85027,23768,22236,66962,2242.8,802,4162,1883,8466,12944,27552,45155
2016,4,6,20876,75364,46977,45195,68697,2242.8,2501,3597,3516,5234,93571,40303,41583
2016,4,7,87271,10204,39025,88446,82784,2242.8,3095,1696,3277,7478,23931,13190,21900
2016,4,8,33370,89734,90753,1605,71843,2242.8,4156,4069,1764,9970,70615,30460,20050
2016,4,9,50420,88117,49059,63936,59704,2242.8,4239,1973,4184,9615,51771,15806,42630
2016,4,10,97867,99867,53664,71145,88082,2242.8,2734,1450,3679,9688,23054,11052,27595
2016,4,11,54889,68564,80943,83005,61049,2242.8,3465,1467,1026,8875,75403,15729,1558
2016,4,12,87857,45995,79055,57041,71962,2242.8,728,4828,1394,9023,57324,18773,30826
2016,4,13,72970,1411,56576,56650,52602,2242.8,3522,3841,4544,5817,13702,25592,45982
2016,4,14,77375,70312,37061,33401,15539,2242.8,972,3394,4809,9082,76786,46770,28816
2016,4,15,75362,2146,32951,22406,97521,2242.8,2530,1842,3037,7462,43491,10638,6627
2016,4,16,26440,88366,833,90984,14183,2242.8,2928,2909,2989,6340,41309,19768,7679
2016,4,17,15156,23144,13274,6317,67680,2242.8,3086,4392,4908,9586,98150,22429,6412
2016,4,18,9016,55681,9272,33405,2491,2242.8,800,3929,2479,9886,36264,38014,19115
2016,4,19,18906,85545,95924,13247,71885,2242.8,4477,2039,1727,9102,93355,10758,3585
2016,4,20,75514,62795,20152,422,81536,2242.8,4202,1902,1362,8473,56659,18360,34654
2016,4,21,33940,83407,38105,7772,10986,2242.8,785,4890,1265,8060,59488,14502,40722
2016,4,22,61645,98966,51542,54725,68068,2242.8,974,4932,1610,7970,60353,38282,11250
2016,4,23,86639,99557,45185,93325,64382,2242.8,2499,4673,1601,6956,22444,12586,18196
2016,4,24,64030,34582,58829,40295,42642,2242.8,1148,1284,3633,5390,91713,18052,34669
2016,4,25,50292,23549,94337,7039,75534,2242.8,650,3524,1206,6856,88200,10718,4691
2016,4,26,25053,90700,66005,26654,64008,2242.8,592,3036,4381,8850,84683,32022,38449
2016,4,27,49090,5832,19013,99075,94874,2242.8,3479,1516,4273,7815,84906,26159,10726
2016,4,28,98858,30227,21036,85808,53436,2242.8,2139,4839,1286,9495,37844,30294,9236
2016,4,29,24297,93437,24683,63678,24210,2242.8,2052,3298,1549,8582,88724,26422,9366
2016,4,30,8142,22204,4292,58768,66372,2242.8,1278,1894,1562,9282,51036,39211,39198
2016,5,1,4528,403,47835,24023,38247,2035.68,3318,1683,4163,8348,55892,44880,44481
2016,5,2,90401,45543,42782,87817,34267,2035.68,957,2822,4847,9458,39193,29044,35557
2016,5,3,72355,20774,31173,94668,88162,2035.68,1215,4040,2137,6582,49415,25384,20384
2016,5,4,51235,97734,23420,20398,42434,2035.68,1630,2833,1205,8832,20649,41823,29312
2016,5,5,59968,32960,64646,66167,4036,2035.68,874,1390,2316,5480,71057,45477,20191
2016,5,6,29472,13626,54519,66609,20380,2035.68,1992,1613,3018,5411,16736,26804,3934
2016,5,7,61075,39994,9638,2280,30757,2035.68,4103,1458,4598,5100,56890,33633,46640
2016,5,8,11644,18454,60024,68960,11190,2035.68,4436,2012,1058,5306,23620,31437,47434
2016,5,9,5592,65614,69403,39963,47377,2035.68,1766,3451,2758,6403,27082,48515,27766
2016,5,10,89395,37538,55592,68993,12639,2035.68,3978,4281,3639,5353,93240,41180,28834
2016,5,11,92787,24029,48193,70197,25688,2035.68,2985,1278,3777,7388,71240,17506,21813
2016,5,12,15154,88007,25958,49265,30763,2035.68,4131,1508,1929,6074,21853,35919,19392
2016,5,13,14908,90832,76553,94899,52537,2035.68,1078,1675,1446,5046,31871,17758,36145
2016,5,14,22436,16210,83491,92565,69950,2035.68,630,1454,1794,9546,50718,22555,21083
2016,5,15,21772,81202,59064,45053,67276,2035.68,971,3535,3099,7523,93433,13986,30917
2016,5,16,60020,79513,18664,86544,30135,2035.68,3755,3921,3095,9010,77838,12206,16887
2016,5,17,9680,87909,54500,85121,56641,2035.68,4027,3411,2771,6192,39815,36398,21570
2016,5,18,80360,20787,84934,84812,94662,2035.68,1799,4680,4231,7542,41223,20717,28368
2016,5,19,27349,79979,5992,26797,18576,2035.68,1192,4607,3089,7043,29727,44729,33830
2016,5,20,4966,70108,39493,24089,53199,2035.68,982,4909,1445,5420,34720,11106,29308
2016,5,21,90140,92872,82139,64371,53334,2035.68,766,2034,4692,7430,40182,18510,23363
2016,5,22,91260,52727,99228,79350,19771,2035.68,870,1087,1682,9923,65175,34963,45307
2016,5,23,75583,75662,51226,92029,71082,2035.68,3134,1220,1422,5273,41942,48502,2298
2016,5,24,24988,43383,61889,61032,50813,2035.68,2003,3424,4797,7582,54125,40919,2071
2016,5,25,92890,94556,32007,24655,90831,2035.68,970,1413,4194,7195,58441,10276,47182
2016,5,26,79493,77928,37849,91014,79553,2035.68,4516,4539,4525,7756,81923,13388,46144
2016,5,27,36180,13927,65114,7329,61510,2035.68,4599,1510,3794,6605,11756,20976,19239
2016,5,28,60139,37727,87390,65685,31274,2035.68,960,2118,3758,5462,18131,13270,45831
2016,5,29,76305,74000,24203,32182,91757,2035.68,3870,4287,2755,7978,51615,30616,22478
2016,5,30,39575,66215,1367,69721,29172,2035.68,697,1332,2201,8086,71345,14827,29476
2016,5,31,40270,13659,41946,80380,93820,2035.68,806,1475,1742,8496,35008,17082,26429
2016,6,1,73879,2824,15829,94215,54439,2102.4,3789,2004,4163,9861,66175,43638,46445
2016,6,2,10559,88189,77192,4998,59534,2102.4,542,3191,1290,5645,83362,26744,42019
2016,6,3,42039,86190,77173,66283,21198,2102.4,706,1428,4883,6166,11294,25673,2061
2016,6,4,7980,55784,62678,88495,75646,2102.4,2132,2555,3392,5675,15114,42925,45205
2016,6,5,84047,52819,82470,34362,94816,2102.4,2457,1854,3373,7918,19488,39570,15832
2016,6,6,23042,65195,17351,77925,43082,2102.4,3597,2412,1480,6274,55906,37125,39346
2016,6,7,11479,54391,6034,61223,30066,2102.4,4148,4111,2756,6617,64825,43923,13586
2016,6,8,18801,42283,47130,87174,13265,2102.4,3096,1305,3164,6798,30582,15204,32970
2016,6,9,66144,34180,75010,77625,16807,2102.4,1101,4636,1657,7134,11728,48074,47268
2016,6,10,17073,76360,78539,99829,29329,2102.4,894,3128,1300,7233,51654,15261,43364
2016,6,11,40203,61103,51568,4719,87901,2102.4,3667,1614,2680,7362,48020,15838,48502
2016,6,12,50944,45474,10476,68953,48961,2102.4,2027,1032,4045,5565,82212,18930,32687
2016,6,13,55281,92316,19206,57278,65901,2102.4,2539,1103,3313,7478,27173,10294,20860
2016,6,14,38960,55842,22963,87992,75870,2102.4,3830,3165,4159,5326,12117,48119,37335
2016,6,15,29696,45497,64152,55093,41062,2102.4,4817,2693,1302,9022,69971,20931,46364
2016,6,16,16235,42511,43387,64548,82969,2102.4,3465,1927,2753,5568,19846,18622,20561
2016,6,17,76466,80101,61788,25626,60758,2102.4,3744,1838,1516,8506,45544,26815,23906
2016,6,18,50612,71714,89509,5643,737,2102.4,2926,1970,3341,6312,97869,10542,9480
2016,6,19,56873,47688,39589,15978,20467,2102.4,4600,3284,2311,5488,38909,39421,15860
2016,6,20,2997,79006,29874,38751,83254,2102.4,1917,1806,3483,5730,72211,30571,41771
2016,6,21,97258,15138,13894,31951,1451,2102.4,4612,4674,1614,9200,90652,12620,11764
2016,6,22,71412,41605,25905,50076,54344,2102.4,4496,2340,1438,5721,12442,19562,31166
2016,6,23,27492,44360,26346,7328,82137,2102.4,4250,1500,1782,8144,27696,47848,48558
2016,6,24,46260,77309,38876,22062,82861,2102.4,4681,1258,2483,6938,20699,16366,45880
2016,6,25,58104,10196,31871,18275,45917,2102.4,4403,4760,3671,6054,13439,20808,44313
2016,6,26,35658,17690,66554,65705,35834,2102.4,3552,3444,2909,8779,20505,37122,10602
2016,6,27,14659,71540,57747,2142,48478,2102.4,1672,1580,3640,8542,41207,14678,28446
2016,6,28,69208,51963,40669,74231,72711,2102.4,1390,3368,1797,8602,90424,23982,4108
2016,6,29,54898,20329,38780,59160,89109,2102.4,1281,3766,2175,8064,22260,45652,9285
2016,6,30,98825,98933,18586,3817,23827,2102.4,4724,3033,3106,7010,67264,13206,26145
2016,7,1,45007,25537,54002,89303,15961,2124.26,4200,1289,3115,9711,25397,17512,44337
2016,7,2,65993,45516,55928,86372,67776,2124.26,810,1707,2868,5363,90534,29012,17932
2016,7,3,76440,99920,7119,88185,83536,2124.26,788,3542,4823,6006,17844,32136,24288
2016,7,4,35079,78397,34778,84546,98108,2124.26,4649,4099,2041,7742,66822,39817,26527
2016,7,5,49860,52018,56525,69081,73733,2124.26,3092,1446,4682,6282,38356,13217,13411
2016,7,6,95851,25098,91760,62026,65841,2124.26,513,1846,4352,5290,14598,18812,25957
2016,7,7,71817,11466,82912,10211,93394,2124.26,582,3252,4455,5816,28684,16386,16087
2016,7,8,52667,76778,58361,32349,48341,2124.26,565,1094,3166,7325,38919,16054,13069
2016,7,9,29634,99434,21277,33986,11076,2124.26,2797,2892,4557,8274,93102,27950,23093
2016,7,10,34500,9482,87556,68955,82385,2124.26,2142,1910,4368,7446,67398,24060,16240
2016,7,11,64924,79317,34603,19442,82994,2124.26,3447,2626,4307,9456,62963,12534,39875
2016,7,12,84169,32114,99627,18726,527,2124.26,3028,1110,3561,9478,15946,17298,9081
2016,7,13,83175,81123,52349,92544,32977,2124.26,2955,4251,1767,7558,33692,14760,36100
2016,7,14,23785,73492,27387,13092,34568,2124.26,4825,3735,3814,9452,53812,39340,6702
2016,7,15,38533,16841,74366,73447,83776,2124.26,744,3302,1648,9444,92197,17600,28346
2016,7,16,11896,75153,39400,43663,9063,2124.26,4774,2846,2935,8670,62289,13854,39444
2016,7,17,8863,92116,48942,64029,37920,2124.26,3369,2803,1902,7734,66249,36073,2754
2016,7,18,56080,73346,19376,31899,32791,2124.26,2046,1037,3077,5604,18830,28491,27925
2016,7,19,2241,79475,77691,65176,97988,2124.26,772,3201,3446,8654,87229,36365,39980
2016,7,20,47077,90599,95522,99375,84686,2124.26,904,1538,1468,9470,89015,19830,28123
2016,7,21,15452,62414,61648,18529,75211,2124.26,3372,2450,2174,8566,58978,26513,32700
2016,7,22,81042,54360,99715,29489,98683,2124.26,2205,2110,1014,7726,61484,44931,3296
2016,7,23,22202,13284,52048,73670,811,2124.26,4279,1262,4827,9142,51142,45037,41063
2016,7,24,34979,14515,72489,97153,71929,2124.26,854,2970,2177,6083,98810,17211,47819
2016,7,25,9379,47368,95674,35977,91447,2124.26,907,3647,1793,5920,14702,37603,7158
2016,7,26,40370,77948,20218,60198,30226,2124.26,966,1555,2226,8158,95059,24155,21361
2016,7,27,91893,85077,43478,10423,91160,2124.26,2633,1890,2358,6624,52866,13804,8640
2016,7,28,96817,127,43804,99962,83082,2124.26,3917,4802,1770,8278,16351,38348,47472
2016,7,29,11847,71587,69904,30426,32013,2124.26,4580,1058,1558,8828,50679,15112,14964
2016,7,30,39401,94665,90794,61759,17972,2124.26,1915,1140,1166,8310,47453,19150,10012
2016,7,31,99543,51371,99374,41313,91858,2124.26,1012,3703,3662,5916,34128,16286,15725
2016,8,1,55061,92285,47271,35822,42964,2609,1573,2627,3318,6674,71951,38330,21174
2016,8,2,61600,19444,48468,13670,66897,2609,4563,3267,2411,7228,10124,39487,8039
2016,8,3,33241,30180,59503,49157,80661,2609,1387,2072,3813,5110,87894,13128,11530
2016,8,4,47536,79468,756,75855,49152,2609,4184,2102,3501,5312,40772,25398,39059
2016,8,5,20690,70336,93666,44453,57564,2609,3940,1618,1310,9794,56312,30980,20142
2016,8,6,71324,2701,83054,91489,29063,2609,4616,1597,3118,5371,52451,32270,37300
2016,8,7,60783,16636,59373,69284,29288,2609,4681,1328,3184,9406,10781,10747,16497
2016,8,8,74840,11074,67904,41513,70868,2609,3844,3542,4620,8249,50030,38682,40569
2016,8,9,75549,4647,65280,58668,76370,2609,2289,2151,2070,6036,12880,12709,34084
2016,8,10,99511,67469,79039,2695,22168,2609,4793,3358,3596,8108,54870,20815,6172
2016,8,11,4618,60068,79358,80590,48317,2609,4271,3865,1570,7286,98884,26754,29388
2016,8,12,1338,6174,80259,68409,5539,2609,1117,1846,1036,6507,24094,42680,36694
2016,8,13,82679,20241,22392,16275,642,2609,3441,1610,3680,5606,17662,16046,43614
2016,8,14,78538,87823,25863,28923,38725,2609,2029,1414,3623,9178,24822,19161,41099
2016,8,15,38981,22292,90563,9494,98800,2609,3526,1477,2600,7406,14104,18241,31009
2016,8,16,34531,67546,89852,88212,16697,2609,1560,1934,4872,8774,40508,34949,42051
2016,8,17,89873,12538,7716,53496,64825,2609,4008,1318,4828,5922,29649,14538,32538
2016,8,18,76932,64528,51458,44532,21797,2609,2773,2679,4458,8976,77242,16154,15562
2016,8,19,27380,83803,77741,7252,32577,2609,3552,3800,1580,6267,17304,45609,18249
2016,8,20,15157,47656,15766,86338,93579,2609,4964,1861,2646,7773,47744,14442,11767
2016,8,21,89687,76870,53474,39146,95847,2609,1651,3225,4517,5743,46828,13445,30716
2016,8,22,33992,21734,2246,81129,4353,2609,1737,4509,4900,8854,11702,34830,10893
2016,8,23,86974,62163,71692,29620,69937,2609,836,4622,2657,7784,15119,17016,35788
2016,8,24,94603,36772,48081,25473,52515,2609,548,2858,2993,7515,83986,37346,44909
2016,8,25,34760,77077,73208,9660,85931,2609,4489,4255,2567,5074,18874,27503,29054
2016,8,26,18321,45641,87127,30978,25880,2609,832,1833,1502,8758,62305,24235,18598
2016,8,27,15173,83928,27094,64519,91443,2609,1864,2553,4507,5071,68565,13590,27432
2016,8,28,70477,63055,96046,28044,61940,2609,1899,1611,1912,5377,43940,11194,31273
2016,8,29,93975,99773,55977,65696,36389,2609,4930,2912,3561,6760,32430,26355,34635
2016,8,30,60807,34295,68909,81667,25718,2609,3456,2545,1880,6894,40589,45171,37474
2016,8,31,32126,12489,91783,25390,87866,2609,4532,3191,1846,8294,63886,38234,35723
2016,9,1,53817,56147,53705,3544,88578,2343.2,702,4223,1306,8720,81293,11202,30060
2016,9,2,67177,93839,36026,68030,34428,2343.2,1507,3267,2978,7614,67484,25052,31197
2016,9,3,86430,65677,43251,3291,29563,2343.2,3433,4731,3982,8489,19626,17832,31485
2016,9,4,4901,16681,48136,70220,95401,2343.2,4364,2576,4618,6994,46958,40398,45781
2016,9,5,72938,63466,70018,12268,21714,2343.2,3671,4494,4530,6921,27784,15444,37503
2016,9,6,78406,82570,81528,98741,91059,2343.2,2651,1926,4186,8582,82530,29587,1155
2016,9,7,17919,71895,8516,57538,13637,2343.2,4287,2925,1190,8618,15193,23356,5474
2016,9,8,71807,18865,97851,7689,82139,2343.2,3133,1895,4556,8166,75635,15615,25636
2016,9,9,88519,99640,27926,22706,71778,2343.2,2292,4696,3702,6526,63585,28690,10456
2016,9,10,32634,27873,31616,67924,62177,2343.2,2631,1370,3377,5482,74375,30515,13161
2016,9,11,97470,63861,57411,22026,34874,2343.2,3992,3391,4037,7702,62448,20814,49399
2016,9,12,8726,14741,26863,7428,91901,2343.2,1117,4533,4671,7733,17626,13200,6800
2016,9,13,47246,66441,79888,45623,38275,2343.2,1137,1496,4475,9900,57768,19348,4263
2016,9,14,49299,28114,9092,14688,10032,2343.2,501,1878,2632,8716,42536,44532,21541
2016,9,15,85516,95006,35418,36540,79091,2343.2,4739,1336,2018,5978,71958,31644,10579
2016,9,16,16593,14449,17388,51068,14349,2343.2,840,4998,4620,5859,94685,46003,41508
2016,9,17,17400,46539,81113,20032,41607,2343.2,916,2122,1910,6333,63661,14096,40001
2016,9,18,26912,29753,40433,70282,92083,2343.2,1925,3674,3190,5664,76094,23890,28743
2016,9,19,77173,12862,70241,13145,58721,2343.2,500,2471,2816,5938,12503,19422,31278
2016,9,20,12965,43420,12897,47970,26105,2343.2,3417,3016,2661,8849,23297,31095,42910
2016,9,21,63945,91576,56123,7135,77240,2343.2,2377,1536,1382,7617,17270,20150,32217
2016,9,22,48896,75761,12622,93064,48725,2343.2,3837,3040,4895,8086,26009,11000,25125
2016,9,23,996,4428,80369,40010,39629,2343.2,1104,3572,1592,7226,27059,38832,3666
2016,9,24,75795,24437,75948,20873,8406,2343.2,1022,3652,3319,7296,66715,17043,26208
2016,9,25,95121,61906,95084,96368,69992,2343.2,2367,2338,3224,7735,27347,14204,37446
2016,9,26,7754,14805,34130,19346,58383,2343.2,4529,4177,1976,7782,55049,26733,11189
2016,9,27,93037,12424,387,61357,82419,2343.2,4751,3890,1710,6187,90258,31701,33454
2016,9,28,59985,13978,35393,18209,18066,2343.2,3764,1646,3895,5796,61515,18294,12740
2016,9,29,60434,2398,86456,78762,19227,2343.2,1000,3614,1146,8962,89970,10818,41505
2016,9,30,22039,1075,46589,83750,7262,2343.2,1802,2245,2175,7194,14510,35240,3199
2016,10,1,66922,27411,40182,66168,5279,1493.1,1600,4027,3914,6886,43253,36770,42460
2016,10,2,43562,71868,7050,82147,78191,1493.1,4184,4264,4039,7933,11538,42237,26100
2016,10,3,19737,70123,75765,86931,88280,1493.1,3216,1670,4767,6806,21367,26397,27358
2016,10,4,65858,64321,50425,61125,2387,1493.1,2894,1904,3249,9898,28093,42791,10030
2016,10,5,97396,32278,72056,36435,36564,1493.1,3671,1299,1406,8880,43229,16037,24933
2016,10,6,81793,92799,21238,2913,82549,1493.1,661,4757,4629,9782,25881,42015,8958
2016,10,7,38820,23777,87963,53421,45073,1493.1,1211,2467,1036,9246,78901,17599,32408
2016,10,8,25903,23925,73899,87309,44712,1493.1,4697,2856,2630,7550,62120,25178,33481
2016,10,9,66245,7782,6288,5874,36572,1493.1,2888,1594,2297,8838,28811,17369,32170
2016,10,10,962,75024,76189,81998,25994,1493.1,949,1896,1490,6199,55556,12866,21442
2016,10,11,56032,25255,99285,98662,32542,1493.1,794,3785,1086,6479,18662,22109,11405
2016,10,12,95001,68899,97501,67298,37453,1493.1,1018,3413,4039,7206,36762,10032,42665
2016,10,13,65000,52712,11929,76717,58912,1493.1,3144,4942,2739,8781,29956,25280,17486
2016,10,14,26538,86500,40418,12076,49331,1493.1,537,4330,1330,8788,11627,17777,45076
2016,10,15,7054,28998,22543,41093,22556,1493.1,2477,2554,2016,9405,64270,37279,9305
2016,10,16,13243,13768,18574,22334,62549,1493.1,2613,4085,1381,8774,17513,11526,14882
2016,10,17,65810,68051,61395,96135,48792,1493.1,536,2197,3371,5620,29641,40926,23022
2016,10,18,62111,47119,44834,90479,76525,1493.1,4109,1118,2870,9034,28452,35418,9104
2016,10,19,93917,92418,90857,61650,96801,1493.1,3712,2609,2771,7414,75096,41562,8370
2016,10,20,29481,55360,13760,47852,58166,1493.1,546,1627,1048,9962,43457,33395,43402
2016,10,21,59067,37567,89515,98289,82953,1493.1,542,3220,1735,7390,54869,23535,17967
2016,10,22,15637,49935,2498,8408,90041,1493.1,1321,4520,2952,5814,83723,14948,27594
2016,10,23,39835,88854,60449,30354,38816,1493.1,878,4233,2823,9615,28874,14266,3906
2016,10,24,53934,45286,50349,80669,52553,1493.1,556,3188,1504,6116,92947,11544,21571
2016,10,25,647,59269,97418,49951,39350,1493.1,3772,4183,1345,8450,25889,25161,31141
2016,10,26,54479,55991,55747,28654,91958,1493.1,2133,2242,1257,9958,59262,48809,1956
2016,10,27,74053,79819,83350,45557,19224,1493.1,3452,1221,1140,7022,86172,24914,26297
2016,10,28,18363,76297,70451,4708,26869,1493.1,4868,2698,3681,7898,26352,26990,12692
2016,10,29,2940,44838,39233,65550,97320,1493.1,4358,2723,4665,7708,49631,13888,48495
2016,10,30,40357,73085,66463,75922,93954,1493.1,2188,2315,1158,7638,17023,22150,18987
2016,10,31,66682,63244,69850,35363,81563,1493.1,2352,1718,2390,7936,66403,21062,12554
2016,11,1,47114,58786,77448,11174,8418,2759.4,1530,2853,1014,7451,91806,18986,7689
2016,11,2,10992,20475,4771,64982,53850,2759.4,1662,3444,3121,7024,31359,42026,43273
2016,11,3,95729,32214,65770,80017,14969,2759.4,2799,2081,3320,6598,89607,36737,3184
2016,11,4,80639,41138,50943,71141,84941,2759.4,628,1874,4575,5398,60913,49776,9102
2016,11,5,28672,8929,99573,8145,75953,2759.4,1523,3033,3144,8644,68049,44464,30932
2016,11,6,51828,47201,72899,80148,3800,2759.4,3237,4437,4994,8368,55578,21286,12506
2016,11,7,43281,86207,17219,39208,37958,2759.4,680,2980,3412,9826,14962,45716,44485
2016,11,8,35840,24000,102,15337,38996,2759.4,4800,1654,1703,5406,87322,35502,34504
2016,11,9,61556,20560,19941,81550,21091,2759.4,2836,1456,4428,6406,19930,32385,41871
2016,11,10,47243,41619,31718,67007,46527,2759.4,4075,2365,4545,9176,14053,18541,39195
2016,11,11,63680,23855,25716,95384,22905,2759.4,885,4460,4948,7177,66009,21039,13038
2016,11,12,75400,85198,68115,69829,37957,2759.4,3565,1654,1014,9366,52205,42540,38045
2016,11,13,89478,31281,91259,85375,26809,2759.4,544,1982,4165,5983,17854,18422,5312
2016,11,14,75373,49461,52883,25322,32991,2759.4,2712,3389,1794,6678,78217,24749,35244
2016,11,15,85223,96784,59948,31238,47067,2759.4,3777,2895,1136,5035,54621,11810,28505
2016,11,16,20348,74890,9786,65865,20873,2759.4,4286,1244,2820,7050,37917,10810,28361
2016,11,17,38765,50630,35553,75558,31456,2759.4,622,1678,1114,6605,47915,23970,13770
2016,11,18,55111,88045,43218,47599,3081,2759.4,543,4779,2728,6680,21995,19914,47840
2016,11,19,21393,72635,22549,99214,76155,2759.4,1375,1270,2447,7738,13664,25255,26819
2016,11,20,92050,73486,91934,18954,92,2759.4,4276,1678,1202,10002,11226,30028,6201
2016,11,21,66685,69696,36160,55765,62728,2759.4,716,4120,2141,9244,99685,39647,8156
2016,11,22,81436,42413,70919,25235,20693,2759.4,988,2741,2583,8774,48046,17674,44098
2016,11,23,81327,57323,39228,41924,9817,2759.4,1951,1500,4425,8111,32265,23505,8379
2016,11,24,32619,14334,23978,79760,35303,2759.4,4406,3089,2426,6676,58324,12502,23663
2016,11,25,775,75166,32212,84710,83941,2759.4,3735,1618,2580,8638,23541,13748,30259
2016,11,26,82693,61846,40250,43471,19957,2759.4,1975,3926,4551,7304,65037,19446,38867
2016,11,27,30967,796,87944,29745,7473,2759.4,2863,4598,2785,5074,18624,38077,12620
2016,11,28,61685,94395,19696,99266,18709,2759.4,3013,1400,1462,9614,61222,41390,43238
2016,11,29,24833,44550,10317,44385,51854,2759.4,590,4171,2500,9885,28916,49972,41706
2016,11,30,82506,78132,40923,20291,59558,2759.4,4719,1242,1960,8838,20507,29683,16582
2016,12,1,99873,97437,59086,35840,58659,2429.42,671,4560,3495,5055,71413,35200,16828
2016,12,2,36998,86938,27702,56884,32206,2429.42,4388,1374,4948,6030,69893,12302,44026
2016,12,3,50750,7488,12506,45164,44347,2429.42,4167,4219,1962,9218,80058,14635,8541
2016,12,4,91433,57082,84196,34928,78490,2429.42,1480,1974,1026,8678,72369,14918,21961
2016,12,5,74559,11758,17791,75859,4140,2429.42,2388,4888,1523,6245,16404,11750,4037
2016,12,6,64786,15572,16442,70763,90176,2429.42,1749,1607,4932,9214,32887,48421,12852
2016,12,7,40609,35720,80261,15859,66253,2429.42,3312,1630,1488,7455,33021,34878,2630
