year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,24,40490,62362,28042,53853,82627,1619.13,958,1548,1619,7760,18482,13206,38825
2019,4,25,91109,17740,47349,7066,88586,1619.13,3556,2044,3268,6702,96588,21907,3773
2019,4,26,26271,61394,60626,23305,24418,1619.13,975,4906,1926,5368,35110,44936,33598
2019,4,27,90545,96069,60706,42164,99945,1619.13,924,2404,4033,9157,30821,17952,36295
2019,4,28,62930,44378,7368,46198,96046,1619.13,4457,3667,1701,5082,61971,22470,3956
2019,4,29,45032,69299,87377,57342,4667,1619.13,2277,1562,1259,9334,53725,19398,38840
2019,4,30,15629,15535,74960,36015,24692,1619.13,4985,3973,1510,8704,66522,12556,5782
2019,5,1,980,17576,70713,12414,79548,2871.32,2444,1646,1911,9580,69864,16886,9535
2019,5,2,67063,81427,3362,12750,51505,2871.32,3377,2038,2228,8792,16174,34361,20918
2019,5,3,25729,28408,50873,94433,94930,2871.32,3444,1828,2355,8278,24674,26902,29781
2019,5,4,80044,82120,8453,93307,13257,2871.32,826,1671,1094,5121,18850,43950,28317
2019,5,5,52391,37798,27342,14620,2190,2871.32,3980,2917,1526,9852,38702,25111,1776
2019,5,6,79633,22147,87373,43341,9007,2871.32,998,4049,1046,8694,98707,23774,12048
2019,5,7,73363,60468,20446,65810,41942,2871.32,1111,4331,4015,9804,25302,10254,46218
2019,5,8,21580,24284,46826,1762,90488,2871.32,3225,1472,4025,9702,29812,33032,35528
2019,5,9,8997,16407,38434,19515,11454,2871.32,4641,1167,3960,6438,83328,11812,37142
2019,5,10,42657,9441,66586,26672,79245,2871.32,4227,2176,1170,6052,18937,23010,41888
2019,5,11,77933,28515,9483,1958,9113,2871.32,4989,4460,2052,9775,70327,33505,39295
2019,5,12,43269,29969,84674,57229,26407,2871.32,4482,4062,3793,6067,12085,39390,18002
2019,5,13,87955,57665,6567,4126,50070,2871.32,2135,3001,1510,5948,29958,45834,41856
2019,5,14,92264,81301,30295,80668,71076,2871.32,4173,4343,1188,5198,87923,23348,1254
2019,5,15,33200,17406,42411,43346,13473,2871.32,2735,1427,3512,5653,21904,28581,20849
2019,5,16,97509,65392,22935,67879,18361,2871.32,582,1975,1100,5894,15294,21620,2894
2019,5,17,10981,71816,52316,57923,37014,2871.32,1270,1565,3996,5366,46262,37468,40239
2019,5,18,60881,78998,5248,5746,51003,2871.32,678,3510,2542,7236,32741,27254,27152
2019,5,19,92859,12806,54230,43404,39517,2871.32,1375,1004,1558,7390,24771,13650,11873
2019,5,20,90281,72394,6323,64277,62426,2871.32,3097,4658,2933,6698,61755,48935,2585
2019,5,21,497,62434,63798,9391,86047,2871.32,1645,3904,1402,7226,38659,31564,12891
2019,5,22,69099,20035,32062,35491,70077,2871.32,3895,1458,1164,6306,40985,24355,23185
2019,5,23,14154,25435,64014,62087,98780,2871.32,2373,1264,4553,9430,41369,13914,42121
2019,5,24,54062,94367,85857,96110,1594,2871.32,2673,1392,1814,6087,22533,30979,24517
2019,5,25,99272,77781,7689,61202,39350,2871.32,556,3502,1870,5921,31940,11192,15026
2019,5,26,8042,9314,37571,12595,50485,2871.32,4546,1804,3306,7050,17006,24899,28940
2019,5,27,62624,11032,61943,23526,53471,2871.32,4504,4094,3608,8798,30295,17958,1668
2019,5,28,27219,15852,87813,34031,98125,2871.32,4621,1165,4066,7191,18759,45902,19754
2019,5,29,72483,54659,16800,62141,92766,2871.32,3391,1582,2541,6774,95265,31011,1334
2019,5,30,32515,49771,106,27475,28315,2871.32,874,1884,2603,9597,11838,10727,46753
2019,5,31,85703,45536,83245,14769,39079,2871.32,2023,2913,3014,5878,90053,32131,18357
2019,6,1,43446,37520,4226,91484,49137,1378.6,3997,3906,1694,5914,43573,48446,35237
2019,6,2,13257,15458,77403,79206,21373,1378.6,4907,3259,1374,6027,38690,12174,38130
2019,6,3,23051,66604,29097,83226,56657,1378.6,4909,1453,1450,8278,15882,30586,27580
2019,6,4,65723,48286,45846,17417,99758,1378.6,863,4365,4875,6540,17150,42599,39419
2019,6,5,47747,73478,42212,85473,85857,1378.6,1554,3907,2504,7002,16978,20512,30902
2019,6,6,14582,34746,53319,96032,65232,1378.6,2970,1916,4540,8815,64722,25649,11255
2019,6,7,78234,80586,71367,99461,90203,1378.6,3412,4300,4765,5054,39773,11252,29937
2019,6,8,97877,97680,80881,61733,84683,1378.6,3596,1240,1874,7686,27999,11394,5717
2019,6,9,29522,70970,52999,55414,59785,1378.6,1062,4369,4657,8780,70181,19466,17721
2019,6,10,48717,28594,75512,34834,45569,1378.6,1806,3444,2964,8088,10362,13998,15285
2019,6,11,9756,3774,29614,50218,72040,1378.6,2261,1560,4933,5259,56973,21069,23965
2019,6,12,59332,38036,75439,73989,6816,1378.6,826,1883,1140,5758,23068,36134,45621
2019,6,13,2348,46228,79579,15312,50267,1378.6,661,1974,1232,6538,10238,43271,1108
2019,6,14,65592,98853,94833,10526,24112,1378.6,1594,3443,1193,6780,73783,29360,1806
2019,6,15,85358,68984,17597,75923,56047,1378.6,2056,3393,1891,6570,90057,37157,40665
2019,6,16,9095,35719,13532,30327,27346,1378.6,3597,4289,2621,8429,19814,13085,23770
2019,6,17,70236,67761,62881,76429,7498,1378.6,788,2854,1998,6778,68777,28044,36664
2019,6,18,80402,80834,36439,83645,88821,1378.6,802,2914,3565,8676,28240,22263,26496
2019,6,19,74455,51839,31553,13429,70268,1378.6,2865,1854,1830,5745,49634,18666,17719
2019,6,20,8761,71776,52183,47112,95160,1378.6,650,1912,3145,7945,75557,23317,37312
2019,6,21,20793,12712,21233,99359,63397,1378.6,2973,4202,2662,9525,83982,17158,15825
2019,6,22,37244,76848,61137,5426,48945,1378.6,4753,2705,2546,6586,19294,44057,10772
2019,6,23,70600,46324,2323,5097,40622,1378.6,3414,1413,1942,5998,77123,20338,27880
2019,6,24,31823,15097,40893,65838,84622,1378.6,506,3216,1722,5050,59994,17019,24876
2019,6,25,58379,24748,41077,40925,74388,1378.6,1334,1339,3567,7322,66435,49188,12245
2019,6,26,47888,11202,26955,54830,93552,1378.6,1519,1526,4174,9674,91211,20147,4078
2019,6,27,23639,61331,74717,41714,8938,1378.6,3732,2316,4457,9808,24592,13238,34711
2019,6,28,12053,75927,11537,20620,45935,1378.6,1160,3821,1060,6238,48650,49076,27972
2019,6,29,17192,6522,40803,52718,5286,1378.6,2865,3923,4695,7581,70636,34985,32014
2019,6,30,82292,79369,18654,58101,29177,1378.6,3297,1228,1058,9833,78200,31458,43246
2019,7,1,80713,91633,36035,93827,40283,1827.68,2369,3156,2265,6198,68441,40630,1463
2019,7,2,69305,97365,66679,16886,68002,1827.68,528,3721,1294,9980,92898,29913,1664
2019,7,3,98279,50479,15438,34464,45031,1827.68,4972,2094,4880,7358,35920,11514,13249
2019,7,4,68822,79643,24671,61087,76082,1827.68,3068,1570,1828,9502,78622,24829,43112
2019,7,5,86410,10503,38551,23078,483,1827.68,2991,1942,4631,9570,65928,19332,47801
2019,7,6,64381,47253,1757,69261,64612,1827.68,2127,4784,1014,7218,27222,26103,4029
2019,7,7,81262,45291,87841,88090,30038,1827.68,4270,2798,3316,8354,72228,43799,32815
2019,7,8,81974,75220,25264,96605,26352,1827.68,2617,1474,3444,8756,59992,19407,41192
2019,7,9,44755,23472,69192,94777,11622,1827.68,2232,2882,1703,5072,97323,38092,46414
2019,7,10,24240,92946,37244,17556,27118,1827.68,2706,4090,4690,5950,11398,11041,9472
2019,7,11,44162,94665,1774,98958,69038,1827.68,3364,1214,1589,7824,41272,13210,28119
2019,7,12,321,78505,22445,58377,19929,1827.68,1468,4167,4064,7432,78075,12374,36120
2019,7,13,93183,5782,81625,94225,58752,1827.68,1618,4265,3335,6792,18222,33724,3672
2019,7,14,17862,52940,13869,35804,56847,1827.68,740,3519,4996,8334,31895,36276,5141
2019,7,15,40282,94716,46797,85699,78428,1827.68,3232,2961,1314,9856,82186,11522,24872
2019,7,16,43528,20157,25022,41863,43548,1827.68,587,2761,3886,5807,13564,16750,9596
2019,7,17,27300,95282,75605,77296,99444,1827.68,4923,1077,3566,6719,41775,13345,23852
2019,7,18,67943,16360,17660,14948,56216,1827.68,703,1095,1353,8334,57957,29900,16198
2019,7,19,38024,99897,74014,83263,55704,1827.68,704,3002,4211,7303,76649,15006,3930
2019,7,20,1155,72926,71084,36073,15997,1827.68,4418,3939,1148,6868,15238,14350,29211
2019,7,21,99627,52294,17881,35980,30722,1827.68,2231,3744,3438,6245,52006,14141,42190
2019,7,22,10175,53706,63497,25738,31009,1827.68,744,3514,4422,7338,84587,45419,6498
2019,7,23,41039,50358,45711,2960,33787,1827.68,4744,3412,4593,8976,85743,10314,10949
2019,7,24,47519,17975,29059,55957,24220,1827.68,1449,1502,1122,9945,76483,48483,47418
2019,7,25,72796,17228,46998,18570,45408,1827.68,3988,2797,3293,6050,11522,48431,31585
2019,7,26,3351,26854,98196,32944,82182,1827.68,3257,4699,1913,8668,85655,42484,33939
2019,7,27,36086,22106,93231,3560,38403,1827.68,2042,1197,4645,9040,29767,15052,36067
2019,7,28,96977,10108,84202,11623,52511,1827.68,998,2212,3163,9212,10322,15344,39959
2019,7,29,58540,14766,61397,76805,69786,1827.68,4289,2222,1026,5048,25782,40263,13404
2019,7,30,98586,27825,67813,34584,93217,1827.68,4635,1545,1594,6358,18167,18516,13932
2019,7,31,90148,94573,81466,39663,69174,1827.68,502,4065,4091,5518,20869,15534,2974
2019,8,1,40159,26100,98019,69031,68234,3101.87,3967,2409,2446,8550,11262,10946,38282
2019,8,2,34539,12172,93121,34728,46691,3101.87,1226,1262,1598,7174,26788,12686,18726
2019,8,3,52247,70854,53608,1354,8075,3101.87,2511,3233,4935,5529,33615,18168,7485
2019,8,4,50164,33935,80578,72610,52486,3101.87,1690,3375,4726,9632,38102,27768,36204
2019,8,5,53537,95681,19032,70080,92921,3101.87,4596,1518,4376,6416,62871,14910,12172
2019,8,6,17040,60383,22036,16975,72265,3101.87,598,2427,4585,5720,11388,16854,5651
2019,8,7,68276,53079,61798,99355,4242,3101.87,2122,4130,3283,5020,44209,21203,16252
2019,8,8,74677,33806,82722,24053,93362,3101.87,2855,1630,2327,9890,27375,10943,11946
2019,8,9,75542,12518,33371,81479,94590,3101.87,4900,4217,4189,8049,78571,18430,44759
2019,8,10,50653,55694,92561,78936,68200,3101.87,1490,4227,1927,5563,99632,30288,36771
2019,8,11,77509,97488,7042,16189,17378,3101.87,2131,4270,3285,8182,90748,24227,34417
2019,8,12,21613,47001,53445,35802,81402,3101.87,584,2053,2708,6298,27340,22259,32016
2019,8,13,16267,43831,47840,19547,59395,3101.87,1186,1902,4958,6464,53090,12335,47472
2019,8,14,73996,96575,87959,37282,57077,3101.87,2860,1590,2059,5246,47194,23460,28707
2019,8,15,13320,17779,71867,17380,97275,3101.87,991,3541,4389,7670,49439,35135,15559
2019,8,16,1302,65626,88390,62612,88854,3101.87,1298,2848,4406,9256,16481,27834,7833
2019,8,17,24316,44342,22875,66375,41998,3101.87,1186,1668,4198,8818,89048,11854,20069
2019,8,18,9964,11392,31367,85705,81574,3101.87,839,4226,1430,5580,61837,13150,30806
2019,8,19,99765,3136,30837,54171,48745,3101.87,3356,3059,3011,9918,55785,18422,47318
2019,8,20,7652,61972,21678,11851,56377,3101.87,3323,2691,4820,8398,68395,36393,27078
2019,8,21,41847,5587,35620,4629,31167,3101.87,2616,1872,1943,6914,11694,15687,47457
2019,8,22,67122,99811,55099,75133,37394,3101.87,1493,1718,4207,6350,56894,45583,10884
2019,8,23,6600,86570,28275,61420,47611,3101.87,2812,1626,3607,6872,26789,16125,13022
2019,8,24,47240,99406,13409,80535,2858,3101.87,2574,4978,1024,7672,61463,18417,31215
2019,8,25,44909,2957,29814,34116,82479,3101.87,1050,4077,1972,5478,50496,19944,3061
2019,8,26,53698,64661,75753,88657,14444,3101.87,1133,3034,1946,9094,58568,21155,2542
2019,8,27,15757,21143,91135,63133,55168,3101.87,2901,1350,1905,7714,50542,17562,2598
2019,8,28,97127,46593,43461,3109,87269,3101.87,3052,2317,4968,5156,45973,11536,10309
2019,8,29,67699,17107,83798,85997,18001,3101.87,2152,1878,4860,9286,13240,35027,42366
2019,8,30,83588,61142,51455,55493,55209,3101.87,4875,2334,3588,9687,71794,17734,1997
2019,8,31,79996,44847,25878,71316,10004,3101.87,2078,4053,1262,7070,80049,39661,21851
2019,9,1,3554,89770,83101,18192,3011,1733,1778,1016,1876,7270,52063,37929,34480
2019,9,2,83498,4399,52870,53185,92545,1733,3179,3743,2306,6838,80098,35508,21430
2019,9,3,97925,74152,40818,58800,70553,1733,3392,1862,1599,5998,17308,11932,46831
2019,9,4,12325,26781,2818,98258,403,1733,1187,3900,1270,5408,37084,18175,4881
2019,9,5,76839,86617,21919,24145,23815,1733,4653,1739,2519,6822,96890,29423,2017
2019,9,6,13653,75283,69882,16604,53128,1733,2565,1834,1274,5382,63708,22065,28532
2019,9,7,96615,66248,5966,72246,21657,1733,850,3494,2370,8690,22638,36184,9403
2019,9,8,80707,98644,7924,89578,15466,1733,4000,1906,1448,8882,62073,49575,4815
2019,9,9,33766,991,15027,55429,42725,1733,2493,4338,1334,6928,11583,32990,28736
2019,9,10,42862,68356,81485,21584,47046,1733,2767,4103,4118,8202,33680,15126,20476
2019,9,11,53210,2682,96406,49658,57916,1733,4233,1680,1650,8528,47108,18544,24831
2019,9,12,9347,24602,57884,70682,24413,1733,518,3625,4174,6062,10426,19654,35819
2019,9,13,88336,29329,61676,23806,61372,1733,1093,4580,4388,7499,64237,22303,45356
2019,9,14,78682,79823,80336,54503,10435,1733,3046,4780,3397,7281,13636,18332,43796
2019,9,15,33101,76838,92788,3627,44698,1733,4845,4384,1174,5754,73189,21398,14348
2019,9,16,78229,80636,52331,8969,84487,1733,2624,3167,2742,7959,17669,39528,32921
2019,9,17,21756,7069,59310,6505,70702,1733,665,1294,4311,9618,23779,16062,32475
2019,9,18,55505,44978,53393,15532,27850,1733,3282,2429,3569,5612,31398,16120,42935
2019,9,19,54885,29023,71223,83980,23334,1733,3507,1558,3664,5642,51592,49365,5245
2019,9,20,65292,83611,19520,40955,24767,1733,1315,1110,3275,8542,12154,32477,43299
2019,9,21,73994,65437,54907,13915,87401,1733,3321,2285,1678,5896,26264,10034,36305
2019,9,22,47493,49772,101,76157,48941,1733,521,1176,3007,5598,71537,42773,18046
2019,9,23,54692,32853,89397,59319,80265,1733,1795,4257,3338,6702,84524,20738,17903
2019,9,24,49359,22846,29376,81038,65094,1733,1049,2585,1674,5012,88741,20703,5640
2019,9,25,20547,80616,1287,4906,92008,1733,4031,3050,3380,9779,38721,18644,39176
2019,9,26,37682,30517,89254,21020,93571,1733,3109,2929,2975,7485,40318,28068,23778
2019,9,27,9477,76368,90655,31240,28869,1733,1942,1544,1362,9580,87024,34722,45748
2019,9,28,8757,1056,47773,47137,20835,1733,2132,3515,3362,5570,95886,26932,36494
2019,9,29,45164,20349,86214,74491,57834,1733,3910,2309,2898,9564,14901,48119,26532
2019,9,30,71665,16844,30239,48027,36425,1733,2748,1532,3318,6873,17346,39152,17263
2019,10,1,90801,14021,16729,78538,26259,2689.23,982,1606,1226,9094,20791,22758,10014
2019,10,2,83454,88102,92009,59370,3003,2689.23,1033,1197,1717,5412,88973,15950,40128
2019,10,3,44513,50506,22299,57738,59174,2689.23,1104,1325,3174,8378,44863,34433,27803
2019,10,4,34198,84916,81040,96777,15811,2689.23,886,4263,1284,7894,74984,25638,1832
2019,10,5,34375,22371,78188,21092,17783,2689.23,1423,3646,2666,7452,36384,43192,17162
2019,10,6,57877,93841,59518,82403,68025,2689.23,1835,3574,1306,8464,31702,21458,20733
2019,10,7,32411,17589,37074,55047,95483,2689.23,2036,1208,4427,5223,67300,18561,12058
2019,10,8,42385,25076,63561,60052,88798,2689.23,4595,3025,1158,9112,61779,44512,49945
2019,10,9,49846,94968,13087,71846,9195,2689.23,4655,2956,3728,6728,13002,24211,44789
2019,10,10,75138,26391,36772,25918,1614,2689.23,4478,1430,1008,8790,36753,10518,4072
2019,10,11,74335,6349,13674,823,35461,2689.23,680,1657,1706,8421,89854,45965,25453
2019,10,12,69563,99510,70274,48291,62590,2689.23,3853,2727,1017,5625,79996,43983,49628
2019,10,13,96049,90827,4334,41548,65218,2689.23,2195,1816,3786,8910,56726,49246,41087
2019,10,14,14026,52062,17257,797,76835,2689.23,3114,2748,2972,6784,27391,35561,7111
2019,10,15,83016,66245,39641,9033,58222,2689.23,3015,1254,1815,7410,28521,42032,19637
2019,10,16,14787,20718,47936,78573,59290,2689.23,4171,3314,3074,7779,90463,49909,4662
2019,10,17,51242,3578,12658,74214,86965,2689.23,1127,4979,3997,8506,95364,47218,6401
2019,10,18,68109,64732,84193,94924,38433,2689.23,1955,4570,3431,10006,64495,18154,12715
2019,10,19,55905,75019,82388,45331,19150,2689.23,986,1590,2779,8508,60956,29743,22851
2019,10,20,80650,53436,66076,35999,85555,2689.23,3217,1526,2522,7409,64937,47306,11440
2019,10,21,30124,51893,66878,79907,3136,2689.23,3979,1594,4094,7718,20721,16496,47725
2019,10,22,76921,32314,44986,69700,72915,2689.23,794,4915,1466,7506,11838,27635,22294
2019,10,23,9661,55484,47650,52184,89245,2689.23,841,4368,1672,9070,15626,10486,12588
2019,10,24,96795,20958,92062,35889,25028,2689.23,976,1947,1448,5469,87998,11574,29136
2019,10,25,94115,53794,20630,86196,2015,2689.23,3830,1675,3378,7831,80210,37623,42896
2019,10,26,56771,46052,23344,37603,95123,2689.23,4272,3268,1279,6334,60509,10518,5322
2019,10,27,75470,70993,19607,53270,42814,2689.23,3983,3280,2749,7782,39475,29764,7605
2019,10,28,83861,3306,7792,98591,31137,2689.23,1213,2907,1646,5908,41861,11878,38002
2019,10,29,81231,96134,86500,57510,42468,2689.23,698,4288,4352,9556,87557,43518,47009
2019,10,30,18731,7893,46799,96480,48858,2689.23,1243,4069,4578,6326,47659,37066,36274
2019,10,31,4740,50226,41326,55145,76134,2689.23,3374,3715,1354,9873,31224,17994,49539
2019,11,1,22745,88781,17587,17518,92690,2774.43,2599,1174,2902,9079,65791,44175,11105
2019,11,2,41675,14861,50106,42062,78872,2774.43,1800,4096,1201,8296,21582,10739,3524
2019,11,3,51672,95298,72764,87897,42875,2774.43,1130,1246,2387,8716,99487,25076,27256
2019,11,4,16173,52088,42011,90427,17519,2774.43,953,4192,4013,8534,17605,17885,7802
2019,11,5,20934,64407,63334,82135,99055,2774.43,4226,1460,1565,7986,54974,11592,1268
2019,11,6,59245,26105,37762,7984,31173,2774.43,4412,3696,1384,7774,54122,23205,37249
2019,11,7,15577,5076,98751,70942,22486,2774.43,742,3418,2113,9738,41905,46168,16356
2019,11,8,86132,1132,63246,82697,49473,2774.43,4839,1254,1360,5210,33052,16408,18220
2019,11,9,46202,82465,71896,68241,90240,2774.43,2798,2167,2444,6548,18930,19929,42370
2019,11,10,39256,30992,29701,36370,15856,2774.43,3889,1986,1790,8566,16710,19678,37958
2019,11,11,46707,55875,79982,23734,48476,2774.43,3285,1028,3202,6070,79268,34793,29387
2019,11,12,62551,87067,73313,26347,93615,2774.43,2628,4222,2006,8680,85591,45971,49126
2019,11,13,46638,50833,47958,68430,62967,2774.43,4693,1024,1219,6027,66110,36046,15345
2019,11,14,65414,14396,97075,9968,34576,2774.43,4761,3477,3409,8073,56176,23375,26343
2019,11,15,17199,68805,22598,63667,27485,2774.43,4637,1922,1518,7904,75254,18794,24541
2019,11,16,39292,14948,97068,76863,50975,2774.43,4260,1387,2572,6334,26355,28500,13178
2019,11,17,69030,87469,58330,48791,21894,2774.43,3517,1806,4661,7467,19110,43497,14506
2019,11,18,2008,45101,50323,93733,19048,2774.43,4775,4690,1058,7398,67905,15710,25577
2019,11,19,41373,47166,24239,18945,39853,2774.43,3796,1934,1540,8478,74023,42658,16946
2019,11,20,69336,28893,64455,85350,6360,2774.43,3846,3367,3665,5521,18451,14064,33566
2019,11,21,21098,83227,38755,77974,61421,2774.43,824,2792,1486,6414,38089,26381,23012
2019,11,22,9712,18238,51615,80477,56716,2774.43,4486,1051,1772,7892,11400,27241,41990
2019,11,23,53859,56599,1961,98876,52120,2774.43,2939,4569,4989,8045,67542,47761,36764
2019,11,24,41058,53367,555,27587,96133,2774.43,3967,1696,3232,7762,10714,29948,38644
2019,11,25,63923,92159,72352,51156,62452,2774.43,4748,1309,3053,6130,31536,25173,1814
2019,11,26,99824,94476,31095,36165,28873,2774.43,3926,1281,3355,8970,30219,14487,48637
2019,11,27,89476,539,70332,62708,22472,2774.43,4007,2745,1512,5462,53901,43963,23003
2019,11,28,97814,15002,76625,70868,78063,2774.43,2392,2885,3987,6982,14050,14212,8161
