year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,10,92229,83922,74550,24569,969,3192.58,1356,1970,2201,9808,18313,26222,3862
2002,1,11,32564,23835,57087,24335,29709,3192.58,2182,1933,4946,5652,81964,26878,1382
2002,1,12,60364,84668,23316,97891,30297,3192.58,900,3876,1206,9995,79796,25977,24737
2002,1,13,30209,51153,91464,88763,76052,3192.58,1336,4967,4962,8422,49301,29670,9777
2002,1,14,4938,86484,56605,9885,45657,3192.58,3114,1019,4587,5572,20262,36236,4921
2002,1,15,67518,55708,25113,58879,82055,3192.58,4856,3615,2413,6319,33729,48465,4910
2002,1,16,52448,15066,89785,2410,69840,3192.58,3432,4776,1920,5036,84660,37576,39086
2002,1,17,9957,54128,9949,65897,46909,3192.58,2132,1566,2269,7202,89656,10966,30211
2002,1,18,98506,24513,29292,70920,67184,3192.58,736,1974,4437,5520,54744,14276,13021
2002,1,19,64606,53177,39053,6526,8213,3192.58,916,3168,4192,6566,13622,41100,40066
2002,1,20,66964,52549,71879,85586,46146,3192.58,1261,1002,2399,7646,31921,35935,27888
2002,1,21,11277,84010,21918,5714,9530,3192.58,4989,1974,1189,5393,13363,20753,43014
2002,1,22,65459,23818,5275,59651,60571,3192.58,2103,2534,3239,5333,13119,20736,5691
2002,1,23,83221,15733,81739,1973,47637,3192.58,2907,3912,4021,6176,80977,39903,30013
2002,1,24,19191,67319,46742,81732,92712,3192.58,2485,3170,1126,7759,34172,10844,10106
2002,1,25,63450,51276,4731,38041,56610,3192.58,542,1181,4933,6867,58153,13921,34202
2002,1,26,3232,62413,89186,33605,4942,3192.58,4859,1962,2480,6601,22214,30192,20163
2002,1,27,96707,91052,4715,13333,65163,3192.58,4176,3612,1514,8907,83004,13123,38887
2002,1,28,13109,58134,19305,79395,31353,3192.58,3315,4583,2574,5012,84539,27515,43811
2002,1,29,52664,74400,34351,6497,11001,3192.58,3040,4058,3968,7754,37390,29131,6566
2002,1,30,12993,27919,74096,19507,23178,3192.58,3981,1286,1584,9286,32032,12936,7100
2002,1,31,44801,25348,13872,17375,24201,3192.58,4890,3216,4162,9240,99712,16514,14764
2002,2,1,52753,56925,82479,26859,10667,2476.21,1202,3584,2056,5709,61762,18320,11610
2002,2,2,91043,14401,7093,25681,46433,2476.21,970,3131,1038,7855,12332,15015,20029
2002,2,3,99098,5549,20530,44690,21613,2476.21,3199,1442,1306,5677,17574,37337,3396
2002,2,4,73639,90129,75922,75695,82190,2476.21,1201,3232,4787,8293,15264,47571,4036
2002,2,5,44675,85746,35704,61279,89953,2476.21,1293,1634,4935,6358,66442,41547,14388
2002,2,6,66570,45994,82264,93241,8023,2476.21,577,3012,2669,5710,73706,19466,16190
2002,2,7,76887,41261,78092,78026,99554,2476.21,597,1168,1838,5230,21857,14118,43356
2002,2,8,25688,98151,23510,11975,27677,2476.21,4873,1204,2297,8488,15378,10320,39953
2002,2,9,51030,34415,58333,73699,73618,2476.21,3557,1016,4651,6010,28528,11122,48392
2002,2,10,66357,70478,66137,78161,31778,2476.21,1269,3816,2496,9778,85790,30172,37994
2002,2,11,26083,5664,40771,78381,40504,2476.21,3700,1532,1726,6778,65231,35343,10960
2002,2,12,78128,43789,52199,67779,33142,2476.21,3335,1708,2556,9471,94009,49333,30727
2002,2,13,43817,90279,89503,46313,10058,2476.21,1485,2491,2308,7224,30871,37811,25293
2002,2,14,94567,85924,45697,6293,15661,2476.21,1635,3787,1067,7676,61566,16862,10928
2002,2,15,40913,51254,20058,8469,7077,2476.21,4153,1794,2049,7320,13557,13458,30420
2002,2,16,5301,90043,15951,18961,40002,2476.21,3123,4567,4097,8819,57212,14757,46822
2002,2,17,29747,48848,58545,17167,9034,2476.21,1374,1297,4067,7784,74765,11143,36463
2002,2,18,88204,15271,78389,25253,28927,2476.21,3711,1166,3339,8174,69538,38340,41946
2002,2,19,67835,42662,89260,33284,61482,2476.21,3040,2579,1671,5884,24745,37056,46472
2002,2,20,9400,62473,3354,13468,36609,2476.21,962,1163,1092,5702,82767,10046,44471
2002,2,21,27648,87831,21949,42339,8844,2476.21,2030,3030,4148,6290,26313,11981,41487
2002,2,22,49114,40707,35913,77137,13644,2476.21,544,4394,4482,8278,52861,42442,10659
2002,2,23,61072,10177,33606,87165,45879,2476.21,3534,4878,1120,7878,32216,29398,16373
2002,2,24,71970,29248,38781,22470,31890,2476.21,4450,1002,1610,5958,74491,35795,15095
2002,2,25,47374,5036,75190,3208,55286,2476.21,649,1356,4579,5606,19872,14934,44404
2002,2,26,78331,78408,6688,98886,58891,2476.21,4636,1728,3151,9768,53329,12790,38905
2002,2,27,64863,4132,97395,87015,90847,2476.21,2809,4571,3273,7999,74130,14910,21886
2002,2,28,42403,86132,97619,13334,48090,2476.21,598,1420,1806,6830,41657,19182,17492
2002,3,1,2646,85648,60238,2415,55329,2443.03,3628,1634,4023,5214,83010,12261,26630
2002,3,2,9805,53935,55535,24156,28065,2443.03,2909,1106,4414,6242,78637,15310,36797
2002,3,3,42738,5058,47804,79568,63068,2443.03,1653,2064,4591,7590,84478,26271,2592
2002,3,4,8520,68108,52084,98895,55103,2443.03,2507,1258,1550,6092,21766,49796,1447
2002,3,5,69838,4676,80345,4253,17271,2443.03,1157,1078,1594,5158,55926,19630,8983
2002,3,6,22905,27580,41876,43848,75822,2443.03,506,1394,1634,8554,99586,32266,26354
2002,3,7,40001,77095,63526,45381,26488,2443.03,738,2677,1318,7522,33281,39940,1644
2002,3,8,50856,5791,16300,47600,26104,2443.03,2409,1470,1156,9284,18424,41977,22226
2002,3,9,91991,29327,92670,2803,17882,2443.03,1421,2881,2054,5222,19614,28541,8609
2002,3,10,82942,31144,57571,5612,23017,2443.03,552,1862,1642,8203,37823,39097,40852
2002,3,11,50430,45233,4458,66586,94518,2443.03,4915,2859,4343,7882,11332,43576,13666
2002,3,12,92545,23435,51459,94599,4733,2443.03,4492,2673,3567,7062,93285,15880,37425
2002,3,13,4267,55190,48160,17261,33393,2443.03,1357,1454,1215,7167,83111,42084,35983
2002,3,14,90833,58027,44944,66528,58315,2443.03,902,1728,1594,7914,61809,11475,16957
2002,3,15,31691,1302,99150,50258,14717,2443.03,3192,3982,1338,6352,36242,30071,8787
2002,3,16,58687,8952,30246,89902,86119,2443.03,3337,3302,4086,9632,59830,12400,29709
2002,3,17,76590,36287,29612,83333,80553,2443.03,4807,2242,4074,5078,62499,23790,41422
2002,3,18,35447,87044,59125,15774,59748,2443.03,2197,3434,2022,8794,24687,23140,11719
2002,3,19,38503,73026,32796,58941,99010,2443.03,1340,1950,1082,7686,75282,25815,8978
2002,3,20,58726,86443,54410,67800,13103,2443.03,2942,3549,1242,6846,80674,46403,33261
2002,3,21,95138,42872,14838,48512,51666,2443.03,1651,1519,1042,6454,65459,44263,5877
2002,3,22,29776,3153,36214,75039,70457,2443.03,2205,4181,4290,7966,96980,43744,27849
2002,3,23,21227,21275,92294,57883,4694,2443.03,4285,1182,3543,5474,64693,16561,39321
2002,3,24,41351,52697,23081,2957,73496,2443.03,2219,3270,4396,6874,94661,44852,4893
2002,3,25,27633,28219,24034,41923,16186,2443.03,2019,3763,4992,8634,11645,29685,37366
2002,3,26,99985,65931,12220,48529,67757,2443.03,782,4107,1930,9052,12063,35807,43265
2002,3,27,9414,75635,55431,33810,75419,2443.03,726,3051,4661,9046,61325,27198,1622
2002,3,28,22765,63345,80963,97757,57658,2443.03,3793,3993,4890,6012,22521,42646,8960
2002,3,29,15629,87611,68106,61589,92133,2443.03,2396,2897,2154,5662,68059,47573,46521
2002,3,30,19270,13073,66977,30283,98472,2443.03,3833,2587,1646,9600,35343,15655,28302
2002,3,31,63755,45489,39649,54997,67853,2443.03,3995,3480,1132,8430,61420,24616,12171
2002,4,1,75169,8867,83480,44347,76926,3165.77,3615,4997,4380,8310,19310,42682,47405
2002,4,2,84084,42408,50681,55231,94103,3165.77,682,1894,2335,5478,23794,13862,16336
2002,4,3,20681,23627,16991,19133,85048,3165.77,4105,1790,1824,7585,18278,43749,7959
2002,4,4,44990,84530,100,75723,11132,3165.77,3404,1782,3679,9084,66796,24133,21272
2002,4,5,1772,2134,30077,74107,8819,3165.77,4964,4498,3849,8306,48630,28896,3871
2002,4,6,66265,62737,55464,83090,76674,3165.77,3190,3014,2259,9641,13736,38390,26378
2002,4,7,30914,48493,83606,10945,17577,3165.77,686,4347,3886,6050,19622,27704,16754
2002,4,8,1729,34771,23555,95578,93077,3165.77,825,1394,1273,6288,75133,44298,22186
2002,4,9,22667,84677,82313,99926,10670,3165.77,4667,1582,1796,8272,68878,28470,12402
2002,4,10,71379,70309,14170,40265,1814,3165.77,4321,3541,1702,7875,99118,34525,40328
