year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,30,99712,54440,47521,80827,55030,2275.35,866,4719,1206,9862,67713,49844,47451
2005,7,31,68907,89322,64132,2103,72013,2275.35,1756,4572,1451,8986,90695,11174,8174
2005,8,1,88112,90742,40892,39002,41584,2373.35,3712,1022,3128,5891,67403,40578,29256
2005,8,2,87672,67123,95588,77534,51189,2373.35,1439,1861,1838,9796,45225,14390,11784
2005,8,3,11650,11150,6892,70241,1845,2373.35,694,1307,1510,8526,45308,33093,34418
2005,8,4,30314,374,45468,23442,36265,2373.35,752,3935,1345,9274,11814,13885,12872
2005,8,5,4095,64260,20747,96362,29153,2373.35,1801,2153,2120,6902,27393,45316,15972
2005,8,6,54462,87560,1624,62325,4969,2373.35,844,1633,3657,7237,91426,49921,13285
2005,8,7,86461,71799,23857,82806,64110,2373.35,3043,4555,1880,7588,80916,35087,25325
2005,8,8,66114,44070,8593,59586,14114,2373.35,1254,4927,1248,9229,47251,11216,2338
2005,8,9,52514,59021,12851,16171,16258,2373.35,1091,2717,2426,6299,15070,22887,20629
2005,8,10,97976,64919,57444,3911,65060,2373.35,708,2524,3781,9686,14230,29246,4712
2005,8,11,32631,94717,14174,88879,83946,2373.35,1447,2811,1797,9297,68981,19406,27777
2005,8,12,16278,1426,88477,8705,74077,2373.35,2943,2052,1621,5386,92314,12158,6704
2005,8,13,26451,64017,558,41584,44310,2373.35,829,1940,3735,5450,82170,10750,24020
2005,8,14,79132,48618,55492,32281,44267,2373.35,1687,1098,3602,6515,69248,32678,40826
2005,8,15,13219,83544,21083,1192,55283,2373.35,4223,1732,2413,9570,23315,38074,13398
2005,8,16,78800,10497,15015,13887,28204,2373.35,1567,2335,2154,8410,55967,12852,13538
2005,8,17,45588,57655,66966,4190,80522,2373.35,3220,3739,1108,8614,94930,41390,2566
2005,8,18,4052,65507,89475,97817,20287,2373.35,891,1782,4638,7257,29324,17841,29142
2005,8,19,80795,62244,91529,59302,67007,2373.35,722,3945,1502,5384,49487,16262,47497
2005,8,20,1605,2708,12116,37713,93362,2373.35,920,3765,3904,9868,27933,25542,23399
2005,8,21,64072,63825,57333,3710,47435,2373.35,2902,4580,1038,9431,20233,48610,3010
2005,8,22,43280,85956,77557,64782,34995,2373.35,3157,1598,1102,5273,90663,11640,27044
2005,8,23,18672,36119,69581,23928,71048,2373.35,821,1014,2690,6318,55179,41476,47515
2005,8,24,26164,43083,2410,7768,38866,2373.35,1378,2144,3598,9462,46925,19898,22643
2005,8,25,93682,30084,96544,39784,41709,2373.35,1950,1731,4676,6154,17010,10723,37207
2005,8,26,95398,82832,62195,73088,5986,2373.35,916,3500,1807,6660,56268,15672,17374
2005,8,27,55968,28999,97817,64566,95637,2373.35,862,4317,2529,7405,45452,49237,11095
2005,8,28,40964,57403,25969,96992,55286,2373.35,2714,1374,2161,9908,40122,48147,42979
2005,8,29,3635,71039,13000,80442,4364,2373.35,1114,1350,4617,9334,41248,26605,35620
2005,8,30,71377,82111,15923,78906,35868,2373.35,4494,3182,1102,6814,90173,13542,27727
2005,8,31,29793,14240,57450,88307,501,2373.35,1453,4134,3609,5804,14982,22972,47572
2005,9,1,97042,49655,82394,7325,7255,1714.13,982,4364,1273,7926,41583,19000,9000
2005,9,2,18453,51118,70482,5268,41291,1714.13,1411,1070,4696,9717,72382,48619,27248
2005,9,3,92523,76517,17229,74680,77444,1714.13,1103,1684,2559,8496,14513,29813,6553
2005,9,4,17496,9566,85531,75122,99876,1714.13,4121,4680,4583,7702,56299,35873,43466
2005,9,5,58202,24063,7756,9251,80133,1714.13,4221,4006,3005,7802,63685,16801,30138
2005,9,6,14355,89789,73991,3266,14638,1714.13,3079,3484,4420,9932,23605,14296,38504
2005,9,7,28427,34079,65329,23010,15033,1714.13,970,4586,2041,9342,15188,42173,21628
2005,9,8,95833,89410,47533,85190,97212,1714.13,1990,2918,2358,9358,31183,31995,11218
2005,9,9,30836,30615,80480,61609,31928,1714.13,904,1446,4515,7584,99715,19548,20438
2005,9,10,95564,91303,59135,57605,90646,1714.13,1130,2829,1478,7334,88018,43647,40675
2005,9,11,74880,56362,21566,8590,98694,1714.13,584,1772,1067,7416,14988,47994,19101
2005,9,12,57854,99746,24701,28721,57330,1714.13,3268,2892,2070,7518,26848,39067,40769
2005,9,13,64429,42979,41897,44513,6641,1714.13,4511,2872,1276,6076,12932,10638,29916
2005,9,14,61529,63399,47203,77596,815,1714.13,1942,1846,4436,5998,14986,28117,4692
2005,9,15,23763,18361,81010,72186,92115,1714.13,1252,2895,2188,6308,33759,40181,24211
2005,9,16,99417,88271,88054,2045,80699,1714.13,3365,2226,4264,6920,36174,41430,44515
2005,9,17,21612,78117,82802,92401,61111,1714.13,1869,1225,1253,7879,73410,29719,36542
2005,9,18,58442,84663,2615,25630,54164,1714.13,810,4931,2000,7190,71975,21693,36374
2005,9,19,31083,91694,80273,5347,74966,1714.13,1777,2928,1838,9578,21680,38376,16447
2005,9,20,82472,58551,89602,20077,76430,1714.13,4796,4870,4026,9670,76851,34541,29364
2005,9,21,5137,9015,20826,46132,29230,1714.13,4177,1274,1700,8908,65658,42162,42801
2005,9,22,80896,78788,5092,8162,74718,1714.13,1537,2189,1314,9994,93617,28102,26772
2005,9,23,81855,43414,29325,62233,12177,1714.13,3126,3664,1590,7912,96147,10771,6177
2005,9,24,43104,80325,21084,60302,61126,1714.13,2463,3372,1880,7554,66533,13204,3094
2005,9,25,679,79424,30139,86000,98267,1714.13,4102,1030,3521,6862,58705,12049,23757
2005,9,26,15955,71832,45714,47497,22135,1714.13,3268,1966,3537,9351,25538,49663,8214
2005,9,27,48797,94355,74388,30677,51909,1714.13,3625,2586,1696,8054,54938,34962,40922
2005,9,28,90225,19041,15083,73746,28819,1714.13,2147,1125,3322,7860,17252,14902,40140
2005,9,29,6074,33242,65695,60964,78945,1714.13,1978,2740,1938,5490,58416,20199,7585
2005,9,30,8639,78395,39138,45335,28511,1714.13,602,3734,4467,6954,17672,16582,44076
2005,10,1,27331,35764,80194,75192,60737,1940.32,2616,3978,4047,9872,89274,36632,47002
2005,10,2,68262,17016,4923,35980,91784,1940.32,4617,1486,4259,6304,15039,16678,25122
2005,10,3,2953,50126,37803,14684,75310,1940.32,2906,2639,4555,9451,94182,25291,12441
2005,10,4,26453,8152,35622,5501,99435,1940.32,3484,2696,3263,6822,14730,14326,24897
2005,10,5,4881,64645,36577,19140,87301,1940.32,3825,1042,3093,6538,19774,19518,17968
2005,10,6,10420,54195,12394,74975,83646,1940.32,1618,1450,1079,8986,48302,30513,22929
2005,10,7,93488,56787,14562,51751,86545,1940.32,3149,1424,4233,9460,26915,11570,34589
2005,10,8,22693,70742,93139,57138,68721,1940.32,1891,1998,3621,5637,86818,18206,14428
2005,10,9,18566,3437,95070,65997,72029,1940.32,2861,1040,1509,7560,33618,19405,43372
2005,10,10,78364,51768,10831,93949,22845,1940.32,1834,1082,4838,9972,19026,19832,4098
2005,10,11,4400,85918,5404,73022,97907,1940.32,1640,2823,2010,6132,98819,34038,42222
2005,10,12,96433,28034,65906,29294,71809,1940.32,3698,1523,2642,5880,60472,40486,15876
2005,10,13,46331,73659,52376,71169,63631,1940.32,2431,4382,3670,9186,73755,37929,21402
2005,10,14,11409,31748,20753,39771,84809,1940.32,3808,2592,3957,6065,43237,17006,35925
2005,10,15,21942,91936,18641,89584,84169,1940.32,1422,1006,4122,5149,18018,49105,45465
2005,10,16,52903,15451,33488,42925,50989,1940.32,853,3748,1394,6454,18518,13012,23595
2005,10,17,87531,58679,54094,67840,64745,1940.32,4956,1685,1244,9906,92620,12284,47331
2005,10,18,50414,5395,36636,19536,86896,1940.32,4992,4797,2808,9672,82722,15214,21007
2005,10,19,58426,29928,32546,13767,81534,1940.32,1619,1690,1094,7064,53254,40838,1064
2005,10,20,54395,89563,93876,76365,44512,1940.32,2501,1276,4594,5489,47163,11489,2848
2005,10,21,6496,32157,51288,9304,66988,1940.32,3099,1682,1182,8014,55531,11822,1478
2005,10,22,79413,42152,63590,5507,99216,1940.32,2696,4962,1406,6571,62678,17269,16845
2005,10,23,25771,45180,78546,50365,97021,1940.32,1854,3515,2865,9493,12818,41204,25710
2005,10,24,79855,92271,66618,60143,4267,1940.32,3316,1270,1314,7654,11082,46219,38502
2005,10,25,35103,18233,82534,57861,41156,1940.32,550,1926,1743,9462,33642,15082,45212
2005,10,26,45737,95497,23632,19954,24990,1940.32,1158,4843,1286,8264,81338,15690,2802
2005,10,27,82629,36007,65721,79633,37913,1940.32,2204,4366,1692,9484,47227,13349,37610
2005,10,28,36302,72358,46628,59397,8737,1940.32,3159,4473,2118,6294,90778,17107,30270
2005,10,29,55945,68289,38304,17368,12417,1940.32,4409,1396,1999,5130,14772,26264,35994
2005,10,30,69092,99586,15631,91285,90675,1940.32,4633,3327,1566,7612,10922,10303,12858
2005,10,31,97883,82236,31129,90001,85378,1940.32,3459,2673,1547,8114,75041,35315,38259
2005,11,1,74451,46712,2460,55933,54093,1881.93,518,1238,1420,5330,77056,39915,28724
2005,11,2,87294,20384,91482,4907,23108,1881.93,4140,1398,1242,5492,14152,15530,18137
2005,11,3,65304,64746,76775,43419,39787,1881.93,3877,1186,3800,6336,11522,29245,12090
2005,11,4,21412,44249,15627,82118,76909,1881.93,2032,1118,3066,9865,14566,36173,42683
2005,11,5,14355,37305,57868,29971,62797,1881.93,818,4451,1035,6971,87869,17454,14939
2005,11,6,5413,61748,32763,80566,54436,1881.93,1162,1704,1235,7182,74316,39496,1988
2005,11,7,34472,96349,86403,47538,26214,1881.93,566,1144,1870,8572,86890,18694,38215
2005,11,8,39220,3440,65470,1608,96764,1881.93,3780,2175,1438,5798,82740,17870,3340
2005,11,9,4882,8903,78073,17470,50692,1881.93,3317,1514,1558,9719,65403,41302,2389
2005,11,10,14286,65466,48222,56156,56099,1881.93,2173,1669,4903,5294,13276,13398,1464
2005,11,11,95982,17058,53842,43772,69952,1881.93,997,4833,3188,6886,17318,45231,2935
2005,11,12,9163,31972,46746,74251,41691,1881.93,1904,1960,3965,6478,12130,18678,12149
2005,11,13,97942,5656,61734,52845,48298,1881.93,4510,1272,3418,9418,17638,28370,25010
2005,11,14,43991,66752,69556,22179,7174,1881.93,2410,2687,1510,8320,13884,15030,28210
2005,11,15,42657,5195,24198,52974,51673,1881.93,3037,1940,3334,9046,18810,13272,2680
2005,11,16,72484,39673,67263,80903,30729,1881.93,624,4718,4768,5179,96897,28293,21666
2005,11,17,23389,64308,10981,33569,94815,1881.93,1790,2470,4464,9386,90444,14986,34271
2005,11,18,95019,9834,73454,53353,7308,1881.93,4983,4790,3288,7206,77044,45368,8616
2005,11,19,31616,52669,70088,86384,14200,1881.93,4677,2587,3995,5657,87507,17628,33337
2005,11,20,9928,5650,12633,65744,47989,1881.93,4583,3006,1236,6084,96358,11710,19429
2005,11,21,71653,72695,49063,36293,16293,1881.93,1661,2907,1086,8100,34290,18664,42460
2005,11,22,1437,15320,63267,65432,90978,1881.93,592,2256,1423,6458,99352,20764,1560
2005,11,23,89005,88936,63771,34618,68325,1881.93,3889,1329,4175,5914,92621,15467,10130
2005,11,24,11764,40635,13375,23243,58735,1881.93,3921,1522,4336,8782,58305,36665,14017
2005,11,25,79315,98899,3922,52090,68475,1881.93,2853,3831,3561,6624,16906,43237,19626
2005,11,26,13106,28691,49567,62281,97995,1881.93,4099,4757,4174,7473,32999,24261,8541
2005,11,27,37842,81922,67136,17178,10462,1881.93,3842,4775,1392,8242,58216,25517,25442
2005,11,28,43742,31071,99349,68655,84047,1881.93,1892,3503,2839,7810,92135,17185,24150
2005,11,29,86351,36235,76943,1878,10060,1881.93,2490,2900,3214,9625,81430,35027,26294
2005,11,30,1419,85273,24803,42110,25741,1881.93,2627,4482,1794,6664,54488,30839,33020
2005,12,1,32733,44343,76668,60544,52830,1931.55,1893,4063,2146,5122,15474,13440,43853
2005,12,2,57613,63375,88007,17239,44805,1931.55,3656,1429,2836,7118,88521,47207,23035
2005,12,3,44746,74356,94001,44425,28845,1931.55,3253,1576,1076,9850,38471,38362,24840
2005,12,4,5126,1718,43778,58624,66840,1931.55,2063,4452,2626,5110,58042,33782,9252
2005,12,5,33105,76699,46564,97293,70169,1931.55,852,1265,1594,9702,75690,18574,1438
2005,12,6,96045,43944,32566,97930,5216,1931.55,2644,1692,4105,6421,85316,11900,37389
2005,12,7,55674,7380,96750,94652,33802,1931.55,4785,1905,2841,5426,80550,18010,4792
2005,12,8,92787,57755,65628,34931,28959,1931.55,919,1354,1612,9682,39284,13666,41318
2005,12,9,42225,91929,33521,31331,88350,1931.55,3627,1526,2568,6166,55025,26369,35189
2005,12,10,71520,49812,59628,35713,7513,1931.55,662,1650,4283,5702,51580,43241,6530
2005,12,11,77020,57500,84597,78633,12336,1931.55,1812,4560,2160,6766,18006,36861,40233
2005,12,12,86874,5870,97237,45794,22598,1931.55,2162,4116,2072,8141,29828,19178,2262
2005,12,13,71023,16256,42587,85306,51958,1931.55,4899,1342,1666,9495,40312,30354,44168
2005,12,14,86080,42125,34915,18240,10162,1931.55,870,2034,4377,8688,42827,31974,3509
2005,12,15,20951,81342,92443,39375,79484,1931.55,632,1857,4877,7897,52163,13678,38623
2005,12,16,2065,13415,52164,70084,42910,1931.55,1789,1390,1914,8055,63579,11113,8828
2005,12,17,71564,35032,74500,30941,3721,1931.55,4266,1022,1846,6862,96748,44502,17327
2005,12,18,60331,62060,77713,15209,86310,1931.55,3394,3373,3289,6909,74808,10230,29876
2005,12,19,15738,41598,47891,83042,59653,1931.55,506,1215,4204,5005,78507,49276,27822
2005,12,20,68684,7774,40299,83703,29482,1931.55,4557,4812,1862,9106,21372,14206,37048
2005,12,21,2145,59767,6494,61786,66677,1931.55,687,2413,4251,9868,65454,15255,47654
2005,12,22,89103,25961,62824,68307,77318,1931.55,2583,1000,4104,8476,29702,44937,41331
2005,12,23,77633,24260,1102,93092,96529,1931.55,1210,1078,3592,7703,93161,15268,22474
2005,12,24,15358,90201,64034,70961,35130,1931.55,1215,4231,3151,5390,17790,15468,45840
2005,12,25,6722,92826,27821,72178,17059,1931.55,3466,1043,3134,9146,20486,11014,7523
2005,12,26,23394,31697,42392,21986,65753,1931.55,3605,2461,2105,7990,84773,43586,1905
2005,12,27,46182,70989,34171,34333,52732,1931.55,1152,4452,1780,7954,47981,11802,43061
2005,12,28,17848,31448,80339,32334,16016,1931.55,3347,1532,2521,8390,94098,14625,1660
2005,12,29,53996,14057,12087,12453,98047,1931.55,1038,4228,4199,6966,94912,36930,46860
2005,12,30,83269,11066,96383,35506,71390,1931.55,4801,1186,2163,5139,37921,24530,10716
2005,12,31,85965,97622,80292,18486,16064,1931.55,3110,1078,4798,6222,82510,19196,40743
2006,1,1,88550,63425,58959,45110,74690,1884.1,3378,2106,3623,7830,73495,19339,45890
2006,1,2,85037,95437,77855,70177,33358,1884.1,1140,2330,4028,7886,63394,39770,2385
2006,1,3,40440,49805,10921,1988,48668,1884.1,798,2216,4893,5704,98677,34582,30117
2006,1,4,31594,27056,86689,40218,7292,1884.1,908,3679,1971,7534,78855,21681,26536
2006,1,5,22499,34996,85364,21527,42325,1884.1,2648,2763,4914,8568,84750,13581,48758
2006,1,6,68686,61497,17150,94931,97202,1884.1,864,3794,4234,5114,85363,32877,15827
2006,1,7,75440,27624,91557,63764,47738,1884.1,898,1958,1759,6526,91762,14084,20413
2006,1,8,35918,19412,46848,50832,74332,1884.1,4412,3016,4446,6274,54298,22999,47951
2006,1,9,47388,50163,68147,6622,49067,1884.1,4498,4506,2485,7407,88269,45222,19862
2006,1,10,67820,90066,31811,5931,77225,1884.1,758,3141,4336,6438,80324,33667,23574
2006,1,11,97517,94737,93037,23315,42650,1884.1,1314,1389,3849,8930,29362,12915,47335
2006,1,12,84322,35214,3774,98159,32621,1884.1,4733,1791,3459,6202,22721,25684,42043
2006,1,13,15117,9089,5178,90805,58655,1884.1,4472,1170,1590,7508,79484,11194,35503
2006,1,14,81195,25799,61982,95044,56611,1884.1,2959,2284,1556,6958,55442,25528,41344
2006,1,15,70128,15176,92320,84939,23072,1884.1,622,4539,1954,8638,45344,49135,15042
2006,1,16,84007,69817,71658,80597,3677,1884.1,1188,4870,4644,9052,79914,16254,17494
2006,1,17,22218,37874,23539,48774,15958,1884.1,654,1084,1860,5956,71023,49931,45334
2006,1,18,64367,47998,4472,4848,46502,1884.1,678,1024,1976,8343,27456,39659,49816
2006,1,19,75838,79997,24530,85482,94519,1884.1,1735,1735,3668,6534,81860,24626,4444
2006,1,20,86960,22515,77063,13820,71841,1884.1,894,1206,3787,7478,57406,25288,14438
2006,1,21,67094,94093,5797,3077,2437,1884.1,2735,3273,3248,7242,80106,15542,33253
2006,1,22,4413,31842,40854,79433,39820,1884.1,4058,1778,1580,7473,56950,33420,22715
2006,1,23,28263,53406,85980,57050,54332,1884.1,2338,1424,3829,8982,40852,22617,9738
2006,1,24,87739,99940,67243,17339,83556,1884.1,1457,4319,4190,9270,83752,35361,47349
2006,1,25,21377,54163,62141,99310,1636,1884.1,4081,1250,1662,5060,13226,19070,35443
2006,1,26,11150,51990,97307,64980,6476,1884.1,3948,1140,4449,9598,27904,17454,4511
2006,1,27,68540,69362,75029,64082,68024,1884.1,4443,1514,2942,7935,10132,30930,8781
2006,1,28,29730,54143,77181,34929,5556,1884.1,810,1704,3821,8946,98035,10602,46832
2006,1,29,78979,51985,65863,49780,73176,1884.1,984,3066,4479,5515,22148,13854,10119
2006,1,30,54296,37944,69607,83591,32231,1884.1,872,1959,1366,8052,96887,17069,41020
2006,1,31,21236,24050,83774,70057,48518,1884.1,1705,3847,1497,7848,93626,39672,48162
2006,2,1,14114,14091,29869,9630,52591,2431.57,562,1076,4681,7742,22763,20700,43723
2006,2,2,94739,1075,32215,19143,14314,2431.57,1730,3362,4409,6786,12954,13922,49284
2006,2,3,84844,47079,80420,8763,57057,2431.57,4151,1170,1076,5371,97151,19476,36444
2006,2,4,15447,77428,26362,95128,57647,2431.57,2179,3736,1551,8798,16954,30865,15478
2006,2,5,30030,60962,35580,45791,4100,2431.57,1064,3943,2241,6483,14057,18606,38812
2006,2,6,9279,89562,46821,59813,94933,2431.57,640,1542,2750,8034,21857,11748,43972
2006,2,7,87479,4038,96838,70383,34784,2431.57,1247,1164,3381,6366,43307,32480,1069
2006,2,8,58342,19372,87776,60584,92208,2431.57,1233,1485,1394,6116,77649,10742,1834
2006,2,9,43377,73290,13058,81127,11644,2431.57,4227,4121,1242,6064,69503,40086,34915
2006,2,10,7133,37103,87604,85514,56634,2431.57,4345,4974,1633,8514,91909,17690,30911
2006,2,11,90307,28143,76679,98053,11196,2431.57,730,4571,2617,9526,52050,11234,4328
2006,2,12,65055,61278,54734,36710,67342,2431.57,1796,1660,4043,6078,92690,10966,40590
2006,2,13,61662,77036,65652,44647,65509,2431.57,3487,1638,1416,5590,53866,13250,7561
2006,2,14,50845,70950,84175,94814,1089,2431.57,860,1142,3853,5159,19204,47546,36225
2006,2,15,62101,62353,88372,56144,93104,2431.57,1820,1116,1610,8823,15762,12628,47414
2006,2,16,62736,35602,28476,64791,32119,2431.57,3041,2963,3291,8890,77776,20731,32343
2006,2,17,14792,44555,53227,28645,49714,2431.57,1190,3165,4782,7374,84308,27885,22431
2006,2,18,44679,7481,99002,35479,12656,2431.57,3139,1594,1717,6615,56533,48835,31116
2006,2,19,35310,34575,98151,4953,13142,2431.57,683,4284,1833,8909,72928,11622,42280
2006,2,20,1340,15471,31064,36122,62736,2431.57,4006,2413,4204,9359,59244,18211,31724
2006,2,21,10476,83736,43603,93545,20351,2431.57,3731,2011,1062,6882,76963,30556,1166
2006,2,22,15514,52648,24841,52347,97909,2431.57,1006,4248,4591,6307,51721,17368,14122
2006,2,23,34383,32081,32445,89939,27792,2431.57,3150,4618,1726,8104,48162,12126,41689
2006,2,24,18241,73247,84139,85656,80129,2431.57,1211,1292,1452,7403,64339,44361,27454
2006,2,25,21525,19584,59962,67469,22243,2431.57,2499,1624,1974,9896,46563,37906,28035
2006,2,26,32985,21066,42525,24761,39170,2431.57,1886,3762,1170,7376,59417,26765,7040
2006,2,27,14831,41981,88759,61283,49384,2431.57,1995,2260,4032,7854,71080,27626,3098
2006,2,28,9992,63580,84251,86458,88523,2431.57,715,1506,3230,6490,62618,23752,47166
2006,3,1,15858,97515,36917,53234,56932,1826.81,4415,1082,3791,8230,64646,38240,30034
2006,3,2,84046,68259,77273,82355,39339,1826.81,3697,2917,1010,5154,15594,10694,4899
2006,3,3,2223,45651,37249,51815,8270,1826.81,3445,4126,3514,6882,93711,31797,11001
2006,3,4,91747,78128,47061,10538,40178,1826.81,3777,1158,1317,6049,39280,16134,28060
2006,3,5,97300,47978,71278,2800,59485,1826.81,1817,1706,1072,5418,13520,15693,45422
2006,3,6,2771,21966,6172,77638,83679,1826.81,4434,1776,4361,5704,18574,14390,16235
2006,3,7,907,17443,7818,13576,9844,1826.81,1935,2142,1427,6436,26293,20911,47098
2006,3,8,64987,98112,32618,6059,23530,1826.81,3103,1299,1622,5078,20288,13526,12490
2006,3,9,26862,29724,92613,37575,18923,1826.81,4817,1180,3719,5278,66107,38562,44926
2006,3,10,76084,48044,45705,87511,17609,1826.81,3421,2594,1460,7390,10020,26341,21998
2006,3,11,69880,93109,68994,87038,20088,1826.81,2873,1948,1454,7910,14134,17142,39282
2006,3,12,91763,5692,90459,20482,18326,1826.81,4043,1532,1932,8862,98271,38569,6567
2006,3,13,9450,73046,21164,95910,80436,1826.81,2251,1667,1981,7596,53704,22068,42521
2006,3,14,96878,41579,35369,32235,38416,1826.81,1512,1494,1934,6656,50659,26611,36243
2006,3,15,66242,26056,87373,87203,63507,1826.81,771,2955,3689,6582,85217,10962,35645
2006,3,16,22160,23821,38496,74141,31417,1826.81,1208,3293,1110,7928,60527,38545,42201
2006,3,17,34171,63393,35076,92457,73068,1826.81,4068,4308,4494,5594,26510,16010,2088
2006,3,18,58437,68634,80957,33478,48272,1826.81,622,1750,1345,7612,60922,37761,32526
2006,3,19,52354,23483,82407,2484,21411,1826.81,2381,1172,2678,8808,48037,12097,9287
2006,3,20,60896,33458,51406,5390,6251,1826.81,3390,1038,2900,5654,30868,27523,44268
2006,3,21,93224,36175,14307,15921,79976,1826.81,678,2329,3711,9786,51164,20121,25229
2006,3,22,11726,74898,92055,50756,33707,1826.81,2852,1916,4901,9894,32695,46151,6445
2006,3,23,24877,46086,93543,4129,73136,1826.81,3004,2710,1178,9270,98630,13832,24411
2006,3,24,37539,85016,5593,36250,37455,1826.81,2723,1074,3006,9564,32639,48064,23110
2006,3,25,21222,11845,9019,27476,42454,1826.81,3626,3682,4150,7168,87810,43637,41714
2006,3,26,57931,35815,76348,18515,98125,1826.81,1778,2015,1344,7370,18494,30150,41330
2006,3,27,70480,77340,12035,34839,58470,1826.81,2902,1042,1518,8272,23517,15323,44675
2006,3,28,16338,63497,99006,20488,97017,1826.81,4124,4947,1366,6823,89813,19811,3169
2006,3,29,14505,81592,21827,7201,95315,1826.81,2351,2145,1486,5737,33335,44955,42795
2006,3,30,10412,66239,7350,83282,40863,1826.81,4957,2200,4363,5174,94039,15472,30868
2006,3,31,33483,24517,62679,5170,31340,1826.81,4980,2196,1770,6326,69396,12101,2493
2006,4,1,23100,44248,92439,88838,77583,1865.07,600,1446,1095,5234,16710,41962,3746
2006,4,2,30192,74588,52678,76858,68627,1865.07,690,3142,4439,7474,40834,16576,26761
2006,4,3,6842,3031,75071,20000,88779,1865.07,951,1878,1419,9494,17067,25353,37173
2006,4,4,88488,49020,51879,15935,64254,1865.07,2896,1602,2500,6925,87654,12478,2914
2006,4,5,3687,14347,5622,59478,46208,1865.07,2760,3048,1684,9182,89399,18490,46456
2006,4,6,96355,65351,66494,94126,66445,1865.07,4479,4932,3932,5458,70866,13185,49913
2006,4,7,90623,45116,40335,34475,88393,1865.07,1952,3430,2334,8925,84259,38541,27989
2006,4,8,15381,52020,57942,81218,27555,1865.07,2185,3908,4042,8678,18034,45487,47341
2006,4,9,34944,3866,66772,83876,41575,1865.07,3412,2196,1854,7502,83022,20201,3990
2006,4,10,98087,46327,28632,40421,15253,1865.07,636,1984,1262,9606,44554,17642,12892
2006,4,11,66947,96740,49078,12342,31770,1865.07,2828,1712,1962,7678,66939,12550,17112
2006,4,12,44941,96705,61099,76750,66803,1865.07,1950,4889,1798,7762,21661,22050,44121
2006,4,13,71177,83328,85388,52440,2934,1865.07,2607,4880,1680,6684,98573,16908,29942
2006,4,14,10148,6402,41515,97476,13705,1865.07,550,4996,1509,7475,51745,38312,24806
2006,4,15,47948,48696,69554,54747,6982,1865.07,3148,3157,4541,8535,46948,43827,41215
2006,4,16,8477,24557,80060,51509,67593,1865.07,4958,4092,1366,7824,91567,15089,28633
2006,4,17,92630,17946,90086,30492,5421,1865.07,3803,4720,1878,9426,24466,13859,41832
2006,4,18,95923,17615,8370,86817,12503,1865.07,643,1966,1225,5686,72487,30170,5318
2006,4,19,55687,98798,74263,40720,82974,1865.07,808,1954,3774,5893,22445,11104,15830
2006,4,20,4077,57601,75268,27308,62309,1865.07,1166,4583,1942,5887,77751,12553,16086
