year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,26,24935,43882,66448,2862,73556,1344.32,3907,1941,2794,8188,79802,27143,11067
2001,3,27,72168,4500,96302,88198,40472,1344.32,4527,4637,3540,5998,70073,22301,14824
2001,3,28,82218,81887,64523,82074,72318,1344.32,3081,3604,1011,9066,32817,11846,5779
2001,3,29,31947,31725,69213,59741,89913,1344.32,3235,2079,3514,9536,66628,10337,49015
2001,3,30,30712,17509,64975,74252,8250,1344.32,2904,1894,4638,7427,72540,38307,1401
2001,3,31,49558,60622,51912,31921,31502,1344.32,2838,3447,2804,7050,23187,39068,1081
2001,4,1,76423,17501,75932,42311,481,1619.67,3021,2988,2594,7258,26238,35346,2621
2001,4,2,26530,16705,1337,70309,5597,1619.67,4865,2569,2907,7170,14070,17986,39645
2001,4,3,55976,77518,58145,29379,17057,1619.67,896,3478,1065,7726,52140,31545,13566
2001,4,4,30347,41514,49535,14293,5139,1619.67,991,3019,1510,7327,18327,30777,42125
2001,4,5,6972,54545,13347,14880,22682,1619.67,906,3656,1286,8363,16078,38343,27418
2001,4,6,11929,59830,48174,59346,3908,1619.67,2243,1220,1827,6268,64898,13317,1290
2001,4,7,65254,30890,27689,90434,14569,1619.67,2562,1540,1911,7261,52771,39592,46016
2001,4,8,11031,9343,18250,32317,24058,1619.67,2011,1982,2465,5185,11683,12754,42636
2001,4,9,35500,18927,56979,93679,92056,1619.67,3348,3660,1906,8358,80446,12022,38229
2001,4,10,63405,18009,37930,80316,1622,1619.67,4908,2651,1394,9028,61320,40452,7053
2001,4,11,97145,48332,92791,15962,99869,1619.67,2334,1719,1104,5664,45398,48159,20826
2001,4,12,50245,35099,38173,52066,52487,1619.67,3454,2242,2978,5482,12558,18430,18619
2001,4,13,29789,48819,83604,62536,19680,1619.67,4339,1823,1928,8481,49137,25827,11276
2001,4,14,49307,87824,77548,5411,83488,1619.67,4922,1478,4395,8094,17254,43233,39298
2001,4,15,43065,86955,75477,96043,9691,1619.67,1994,4479,3204,6950,18366,22883,4387
2001,4,16,44578,37706,6059,70537,66187,1619.67,1364,1844,3018,7832,37255,42857,5196
2001,4,17,13209,23530,9293,3956,47976,1619.67,3540,1039,4747,9016,13762,24437,27793
2001,4,18,43403,70429,80269,12959,53731,1619.67,2193,3307,2691,9218,68844,35229,48635
2001,4,19,79800,65209,67075,39171,55472,1619.67,3379,1302,4210,7672,10686,42185,20682
2001,4,20,35465,68879,83225,66564,24248,1619.67,1001,2649,3437,5106,96960,27167,3010
2001,4,21,86257,99154,41828,38948,23758,1619.67,529,4909,2231,7603,75431,14054,10672
2001,4,22,78285,73811,49086,38847,97835,1619.67,2383,4651,4653,6959,16214,30252,20776
2001,4,23,49969,23568,64255,23407,11190,1619.67,1925,3797,1498,5104,69096,15574,11215
2001,4,24,35776,59626,20387,44359,17229,1619.67,3412,1864,1968,7708,50710,11254,45818
2001,4,25,44625,98094,66170,631,45053,1619.67,882,1974,2303,5136,34779,49844,48736
2001,4,26,22703,18057,63642,83071,43162,1619.67,3547,1182,2363,9430,39647,25943,32738
2001,4,27,32455,64412,37809,18434,38262,1619.67,3599,4237,2964,9030,16219,14368,4871
2001,4,28,99857,97103,75742,22160,58591,1619.67,3355,2645,4929,8014,80715,38090,10521
2001,4,29,84734,80615,83379,93449,17252,1619.67,4392,4705,3789,7200,68138,42050,39378
2001,4,30,62071,3091,57640,81387,4211,1619.67,2107,1702,2313,7848,58929,12255,23860
2001,5,1,47285,59901,9651,99281,56968,2087.77,742,3933,2470,5622,71184,36848,14093
2001,5,2,29559,20890,56990,3111,5381,2087.77,1533,4822,3030,9271,45384,46889,15392
2001,5,3,41379,65804,50555,95580,24733,2087.77,610,2017,2710,6302,87649,46030,12811
2001,5,4,395,4368,99964,14217,14535,2087.77,2416,1806,3389,8820,79907,13769,21149
2001,5,5,39797,77793,38592,29180,73416,2087.77,2420,4794,1131,5960,26725,40863,1346
2001,5,6,55786,87026,79233,44848,89680,2087.77,2229,1318,2601,7193,17186,18487,33235
2001,5,7,94694,71707,95285,3083,12464,2087.77,3204,2260,4335,8147,81439,42750,41544
2001,5,8,88476,73860,73897,54607,33187,2087.77,1822,1322,3998,8502,50171,43677,1254
2001,5,9,40641,73753,103,44595,80946,2087.77,3081,1990,2450,9444,95073,19682,20745
2001,5,10,66261,28278,73526,51948,32777,2087.77,4698,1252,1528,9902,75858,44714,21317
2001,5,11,1921,37681,39,5919,95088,2087.77,948,2079,1282,9638,96673,21259,16562
2001,5,12,53147,76108,29602,61949,50825,2087.77,3214,2085,4303,6739,69032,16710,24675
2001,5,13,44409,80083,23333,5937,65030,2087.77,650,1949,4575,5574,89219,31014,15543
2001,5,14,67250,21520,33094,7564,53923,2087.77,726,3420,1758,9560,85369,13406,29768
2001,5,15,15803,68584,90136,1458,41675,2087.77,4889,1082,1214,9573,92018,36983,25521
2001,5,16,75117,92670,20285,44692,9710,2087.77,705,3311,2375,5150,14134,17649,9505
2001,5,17,4918,62401,41071,27144,53528,2087.77,806,1372,1374,6681,87139,19400,26440
2001,5,18,82202,7029,55484,54157,66603,2087.77,1139,3070,2874,7776,11074,32584,13854
2001,5,19,53633,44819,75896,1008,19969,2087.77,3657,1238,1873,9727,84733,25400,43122
2001,5,20,2519,84928,27435,30245,7962,2087.77,4644,1366,2953,5946,44318,20907,14574
2001,5,21,35334,51811,78978,8208,79587,2087.77,2143,3218,2908,6086,50577,29229,48091
2001,5,22,92512,69235,36820,64385,45314,2087.77,1137,4183,4184,7152,94427,47145,37905
2001,5,23,48145,10425,37308,2450,81904,2087.77,3357,2236,1140,9366,41796,45726,47979
2001,5,24,16778,48940,95297,59686,48331,2087.77,542,1692,1460,8437,21578,26773,45874
2001,5,25,46343,27716,57310,85527,61287,2087.77,2671,1574,3512,6330,44583,10416,18089
2001,5,26,661,67941,94005,66801,86628,2087.77,3878,3404,1092,8358,79441,49422,35801
2001,5,27,70049,51061,90264,1509,59498,2087.77,4633,2191,1826,8294,24069,33546,11842
2001,5,28,36384,73093,59329,14896,75776,2087.77,1663,1435,3204,5668,43236,24831,3913
2001,5,29,37821,88467,78236,38913,12642,2087.77,3334,4041,1574,9910,16901,15158,24030
2001,5,30,23144,27887,39483,79053,96182,2087.77,2598,2564,2996,8279,63811,28771,13552
2001,5,31,8544,55476,21559,96748,57496,2087.77,1579,1667,4613,6166,50580,32254,31147
2001,6,1,55267,97648,81637,66569,14549,1339.83,4712,2434,2057,5116,54967,35608,32576
2001,6,2,14067,87532,54957,2346,67696,1339.83,2240,4522,1638,7986,13369,11166,1430
2001,6,3,11920,25037,88750,94438,91969,1339.83,985,2235,1526,5252,13803,49550,21004
2001,6,4,15197,19868,58338,37254,21336,1339.83,4214,1638,2188,8502,54099,34883,13305
2001,6,5,10603,81341,40758,32241,21681,1339.83,1376,3599,4162,8694,44388,21131,4127
2001,6,6,27482,95374,34719,12485,27996,1339.83,2034,4543,4741,6723,96797,22428,14874
2001,6,7,16381,52364,57831,33569,62886,1339.83,4803,3487,4622,5560,22079,31302,28283
2001,6,8,46039,73457,81254,25201,13583,1339.83,2683,1063,2367,7401,53547,31714,25642
2001,6,9,12276,81935,41258,13369,85010,1339.83,2148,1389,1769,9979,51309,36007,4407
2001,6,10,38262,86113,59495,64236,78025,1339.83,1889,4062,1270,9494,65615,34964,31575
2001,6,11,51488,78299,26028,88855,42053,1339.83,568,1368,4213,7334,13078,29222,45928
2001,6,12,82585,52548,80613,89355,78879,1339.83,732,3491,4386,9726,97726,28762,31922
2001,6,13,49134,25968,69178,4164,35462,1339.83,968,1949,4442,6058,92155,21494,34793
2001,6,14,43787,62725,42174,38000,90903,1339.83,2221,3486,1472,8380,79192,40350,8925
2001,6,15,62460,54554,23843,13198,22114,1339.83,1959,1246,3888,7488,91762,49349,21569
2001,6,16,78633,97242,86299,8076,28749,1339.83,921,3886,2530,8904,26885,14784,28455
2001,6,17,13372,60460,38271,24844,74645,1339.83,806,2103,3368,5388,66652,10481,17464
2001,6,18,93309,8613,98081,57197,52453,1339.83,1546,1085,2083,9196,39160,32184,39843
2001,6,19,37651,51434,21071,11533,5881,1339.83,1316,4252,3415,9184,44095,49411,47957
2001,6,20,48403,75642,52868,53123,31030,1339.83,4956,4338,3131,8036,81534,46936,19520
2001,6,21,67879,54433,28022,71314,13630,1339.83,3497,2631,4966,9146,79164,40847,33534
2001,6,22,88877,55481,60100,13644,86420,1339.83,3054,4821,2540,5921,17214,19852,20547
2001,6,23,85442,84253,612,29925,78641,1339.83,1860,2870,2930,9934,34183,16559,48499
2001,6,24,54767,37682,34192,89734,78602,1339.83,1932,3829,1566,7031,97472,21607,29708
2001,6,25,43930,26879,22781,72822,9153,1339.83,2743,4593,2680,6718,40869,22672,43429
2001,6,26,31853,84083,85543,84784,55316,1339.83,2694,1434,2407,8237,16167,18950,19727
2001,6,27,47945,63100,36190,49485,86483,1339.83,2443,1763,1891,6575,19585,36043,1526
2001,6,28,20005,52329,96989,64037,2035,1339.83,1709,3887,3292,8603,35022,19928,4211
2001,6,29,8330,19069,36394,82089,37307,1339.83,4448,1602,3363,6989,67438,34845,18913
2001,6,30,37003,4882,81610,13895,97810,1339.83,1289,4165,1226,6566,98201,38260,17547
2001,7,1,1263,22148,38485,89867,73522,2704.52,4547,2590,1189,6636,29896,20101,48444
2001,7,2,47437,47851,18466,34427,15290,2704.52,2780,1522,2623,6726,50683,35169,19663
2001,7,3,34317,84849,87748,47595,83051,2704.52,2786,1338,4507,6270,13774,38029,26009
2001,7,4,51066,21431,80620,52255,34419,2704.52,3708,3206,4717,7060,32632,12726,26868
2001,7,5,43188,20414,59234,27164,38440,2704.52,3684,2755,4765,6432,36701,44167,9917
2001,7,6,92441,84488,11184,6948,87110,2704.52,4976,3175,1706,7818,13572,40266,18067
2001,7,7,18815,61842,88473,9885,35367,2704.52,2594,4906,4222,7338,38421,12661,37458
2001,7,8,18097,67106,1770,12862,83538,2704.52,3380,2329,4310,9136,15629,42771,4823
2001,7,9,52630,26958,97299,24830,18906,2704.52,830,4071,1852,9920,63955,17640,4081
2001,7,10,73730,96551,28899,47952,4730,2704.52,1964,2825,4424,8733,52038,34314,17320
2001,7,11,33557,75419,26644,89219,26335,2704.52,1989,3963,4230,9288,20145,17978,42273
2001,7,12,49721,35241,58559,31994,71513,2704.52,4633,1998,1694,8531,93192,13004,22515
2001,7,13,62203,86510,79324,96628,81595,2704.52,2293,1270,3132,7882,20720,49466,31362
2001,7,14,32562,69063,44782,18144,14703,2704.52,2630,4422,1519,9574,12767,38031,14927
2001,7,15,20055,62402,49626,71823,57285,2704.52,3320,4487,1366,7643,32466,27273,9170
2001,7,16,55357,79760,58776,78489,70048,2704.52,2954,3960,4910,9088,37103,29612,29497
2001,7,17,54015,76086,60387,70534,73627,2704.52,4917,1334,1906,9094,81855,18392,23154
2001,7,18,64,26528,45031,45743,50523,2704.52,4367,1766,4959,8998,11654,10006,43849
2001,7,19,43991,45026,95320,25253,34114,2704.52,4864,4480,4860,6438,91365,14838,48775
2001,7,20,54757,66283,24871,6663,7177,2704.52,2205,3592,4604,7184,69334,16478,23078
2001,7,21,87436,75054,22358,77395,39548,2704.52,3753,4890,1620,5424,25142,34919,39429
2001,7,22,14199,46360,55752,55411,27962,2704.52,506,4069,4751,5914,11474,36927,47117
2001,7,23,34549,54290,60520,506,47878,2704.52,1983,1664,2610,5692,45411,27158,46206
2001,7,24,95121,15517,93401,95927,80941,2704.52,2197,1174,1253,9300,66901,25567,18543
2001,7,25,66417,37150,24637,96168,48621,2704.52,4447,4521,1010,6318,18422,15239,46721
2001,7,26,88877,33362,16904,26487,89055,2704.52,4996,1062,4182,6802,12804,25122,12315
2001,7,27,48292,76354,86614,45897,95654,2704.52,1463,2070,2015,6100,74589,21988,3515
2001,7,28,59173,40389,71510,60183,66708,2704.52,1773,1176,1248,5029,98421,26654,37888
2001,7,29,53696,18419,27182,47879,31815,2704.52,3000,1457,2691,5965,42354,44696,6338
2001,7,30,95832,13818,23119,2848,26270,2704.52,4835,1798,3096,5402,61976,21155,47709
2001,7,31,50584,3751,76739,88184,78780,2704.52,1190,2474,4930,8371,96704,16202,25161
2001,8,1,19706,54555,63752,62023,13261,2004.19,2854,2077,2918,5678,69699,45626,24801
2001,8,2,51889,71494,76,30937,33470,2004.19,2871,3571,4321,6054,48702,11676,21231
2001,8,3,17245,97530,15764,91968,94234,2004.19,3028,1190,4765,6272,92313,16060,23860
2001,8,4,27932,66520,1456,75851,43573,2004.19,2828,1812,3999,7903,42748,42468,21155
2001,8,5,75487,40620,62393,89808,26674,2004.19,640,1110,4975,7755,68589,19209,11095
2001,8,6,17967,7970,65852,79085,11102,2004.19,2109,1566,1035,9842,47586,34607,24517
2001,8,7,42423,85416,96420,1422,39671,2004.19,998,1318,1138,5278,21315,39164,39168
2001,8,8,81,33308,99435,25057,61063,2004.19,4265,1554,2345,6468,74465,19798,34376
2001,8,9,986,27927,75183,42021,82844,2004.19,1628,1090,4536,9399,43039,30558,22770
2001,8,10,94920,53282,12068,91058,25916,2004.19,914,2347,3042,6007,67403,44104,33383
2001,8,11,30384,28021,55838,22729,54490,2004.19,2526,1926,3229,8130,97494,41072,30303
2001,8,12,73182,40475,82690,14070,79875,2004.19,4628,1145,1474,6695,82202,37628,42081
2001,8,13,56430,28777,79977,39472,74784,2004.19,4928,1398,1752,5765,44246,46241,13732
2001,8,14,2421,86773,1716,60650,37186,2004.19,3073,1494,4684,7114,24436,35910,49210
2001,8,15,59196,35417,27056,70909,58464,2004.19,4889,4892,4385,9806,70716,29169,25610
2001,8,16,84949,86997,50688,76701,59114,2004.19,2941,1533,3058,9322,38534,12830,44935
2001,8,17,40219,56608,61963,79903,73723,2004.19,2164,4269,3166,5571,20177,46629,2751
2001,8,18,1181,45067,27874,71919,66284,2004.19,1087,1232,3289,8126,27932,27403,14942
2001,8,19,79413,67227,55289,77472,91883,2004.19,4066,2100,1750,7380,28354,40504,43824
2001,8,20,10131,76871,89774,64649,52442,2004.19,1277,4974,1369,5503,41892,16050,26304
2001,8,21,20445,42980,21590,55087,27458,2004.19,2489,1870,3099,8268,11238,24982,15874
2001,8,22,97953,46112,73435,64736,53493,2004.19,1591,4974,1334,7717,44623,13805,18142
2001,8,23,54021,22253,33780,41742,27756,2004.19,746,4552,1526,7335,19638,28811,25672
2001,8,24,83210,68480,85682,16309,88961,2004.19,2642,1913,2486,7429,68000,18710,36375
2001,8,25,81923,5944,98657,93286,33661,2004.19,2090,2680,1884,7221,45774,25991,43280
2001,8,26,99245,41521,90544,50599,75209,2004.19,4410,4769,1364,5802,14868,10710,26534
2001,8,27,34171,81425,3591,83009,28854,2004.19,686,2127,3885,7998,20412,43898,37943
2001,8,28,43627,93856,47931,41863,17429,2004.19,2853,1673,1870,9508,83623,26785,43705
2001,8,29,1283,29386,1555,29000,60830,2004.19,4324,4999,1658,9266,78007,35612,8984
2001,8,30,37209,79698,62740,31094,80044,2004.19,4991,1974,3359,5854,81883,10787,49505
2001,8,31,32979,49738,43813,84556,24487,2004.19,1340,2120,3173,5798,87471,11638,43789
2001,9,1,16796,45354,44990,82414,39713,2549,4621,1532,4693,7067,15805,18404,30603
2001,9,2,58411,55827,52557,97685,54063,2549,663,1278,4860,5218,60989,33648,29697
2001,9,3,26560,3110,73175,55806,6934,2549,784,3728,3882,5377,12294,24946,23529
2001,9,4,35980,42116,60709,95673,9183,2549,1222,2593,1686,7566,65277,19105,42866
2001,9,5,19827,95941,39257,76040,27512,2549,1039,1718,4707,9213,26227,26640,1014
2001,9,6,72743,52968,66721,57977,8345,2549,2922,1360,1330,9982,72699,13738,39215
2001,9,7,52848,43922,24458,17892,84053,2549,1996,3878,2027,5220,96269,29538,6088
2001,9,8,92851,72310,99961,28910,21523,2549,549,4264,1024,9110,68592,20203,42541
2001,9,9,27837,51516,80879,59167,27850,2549,1031,1404,3851,6840,14940,47903,3578
2001,9,10,62928,68289,18134,64956,60894,2549,845,1686,1712,7158,99005,24586,14404
2001,9,11,86051,70908,35204,97910,93178,2549,4464,1013,1662,5342,96532,49512,3796
2001,9,12,85272,28916,96562,15475,85756,2549,3377,3683,1141,6074,29990,23387,27854
2001,9,13,62267,57188,59836,48979,698,2549,4916,1747,1099,5119,16278,11266,25193
2001,9,14,28916,35473,92995,578,67167,2549,1441,2438,3441,6014,67912,20548,39527
2001,9,15,40856,97643,69232,53350,29154,2549,3088,2771,2761,5856,73101,23458,15574
2001,9,16,78116,63018,76559,40568,88138,2549,1195,2052,4391,9189,33981,46557,27567
2001,9,17,95068,50424,65348,13509,63426,2549,828,1276,2254,9640,73982,42759,49613
2001,9,18,35215,17071,531,24328,36346,2549,4137,1634,1648,5630,71379,41137,23632
2001,9,19,84615,67576,74542,14006,56765,2549,1914,1832,3946,9078,81692,38723,8524
2001,9,20,41875,32102,75709,5481,68095,2549,4591,4660,4464,5121,60339,35809,16043
2001,9,21,5105,74477,66623,58105,81525,2549,4242,1138,1928,7576,96495,45045,4354
2001,9,22,98659,39762,63230,73957,32024,2549,4032,1026,3375,9490,12081,27821,44922
2001,9,23,70784,26673,97482,86600,41794,2549,3761,3249,3648,5383,21354,30172,24173
2001,9,24,76089,36949,12663,98018,27084,2549,3062,1494,1114,5296,99698,13646,25510
2001,9,25,17565,28731,20249,27292,49824,2549,1464,1958,4002,5297,23557,17147,32330
2001,9,26,9470,62319,80398,58119,84054,2549,4642,1206,1942,7324,74511,32134,18104
2001,9,27,59167,83926,7877,40790,56569,2549,4436,1966,4009,9378,17776,18832,23928
2001,9,28,7014,55593,72143,82368,90891,2549,4515,1466,4370,6264,74829,16858,45701
2001,9,29,14368,79473,34919,85771,13130,2549,2904,3647,3354,8562,29437,49922,9430
2001,9,30,32413,226,40407,1422,74910,2549,1606,3274,1086,8748,96994,21017,24535
2001,10,1,96510,37729,95172,92774,12559,1342.26,3492,3382,1217,9262,37863,30646,19948
2001,10,2,93519,26511,24001,2004,72300,1342.26,4415,2524,2032,8786,63785,21567,40275
2001,10,3,5148,78413,68047,30248,75407,1342.26,2400,3267,3143,5152,97392,22053,5416
2001,10,4,48871,20885,80436,70088,46499,1342.26,2085,1368,1161,7437,58372,49812,34651
2001,10,5,47712,9140,38690,11096,61329,1342.26,2662,1475,2238,7060,13075,22644,2475
2001,10,6,22476,80476,77264,81972,59399,1342.26,762,3268,1891,7164,94707,16788,24656
2001,10,7,1815,11793,14759,79328,69230,1342.26,4140,3292,3621,7829,44387,19910,39483
2001,10,8,86656,93403,42778,83895,26815,1342.26,2890,1294,1327,5238,47613,45725,5853
2001,10,9,41162,17990,20346,53054,1506,1342.26,2794,3320,3196,5114,82647,28777,31405
2001,10,10,32035,28140,78422,47009,95969,1342.26,1958,3976,2563,6087,82870,25729,39162
2001,10,11,21941,72113,41372,74620,38619,1342.26,1697,4780,3326,7042,32833,24831,38985
2001,10,12,38448,76980,44504,97996,19533,1342.26,3125,2918,1642,7898,31278,17611,43504
2001,10,13,77060,38237,66588,25975,20677,1342.26,1704,3968,2921,6160,33587,42892,15810
2001,10,14,48413,36637,72673,71739,60032,1342.26,2921,4830,3836,7564,29177,34720,21858
2001,10,15,17281,72303,18992,88923,10202,1342.26,2885,2260,4858,5824,29587,25534,1110
2001,10,16,21634,31292,855,75908,74367,1342.26,3799,2778,2430,7823,10868,47461,34442
2001,10,17,96033,40143,62292,11221,13920,1342.26,941,2551,1054,5166,36473,40324,41469
2001,10,18,31554,25712,93937,52764,81536,1342.26,4649,4521,1166,5503,95428,45533,23524
2001,10,19,46298,80580,84664,33728,54755,1342.26,1188,1582,3378,9831,62006,32297,11885
2001,10,20,51300,24300,46201,31423,5584,1342.26,3098,3489,4736,8387,22604,12554,32674
2001,10,21,88263,17255,25794,59430,12758,1342.26,1314,4054,3152,9346,18276,39258,37574
2001,10,22,34214,90322,40045,2592,66505,1342.26,1240,2804,4054,7440,65578,30989,18403
2001,10,23,46467,20030,50831,71203,68417,1342.26,3826,3030,2041,9619,32459,19798,23436
2001,10,24,57193,70126,95206,91697,92456,1342.26,954,1668,1012,7350,45612,27516,4339
2001,10,25,72106,46853,11673,31160,10646,1342.26,2148,3463,3632,5968,44665,48400,43604
2001,10,26,52767,54845,71431,59808,74464,1342.26,4605,3008,1498,9366,56056,32822,20243
2001,10,27,11854,53364,9492,39218,90714,1342.26,1733,2818,3307,9526,10329,28952,21456
2001,10,28,38362,22479,18768,51994,1810,1342.26,1745,4575,4629,9064,14382,25444,13434
2001,10,29,74770,10340,73453,65138,1503,1342.26,4311,4707,4224,7614,68924,12588,45862
2001,10,30,45258,2010,69109,79918,46768,1342.26,914,1480,3267,7988,69825,20076,45790
2001,10,31,23775,36571,91004,58404,91099,1342.26,3847,1744,1460,7314,47356,33579,5386
2001,11,1,11669,79639,35090,1823,48563,2602.73,3432,1923,1838,6708,30043,22628,41379
2001,11,2,84923,31524,57248,28912,1350,2602.73,4037,2919,4679,7594,45369,40065,43677
2001,11,3,27641,27590,22143,17645,74946,2602.73,2157,2965,3063,9014,19182,16625,22074
2001,11,4,29977,68221,99901,56816,27922,2602.73,4443,2843,1467,6094,58107,29168,29944
2001,11,5,46719,43497,33440,31399,87290,2602.73,2815,4929,1398,6309,48925,47695,28810
2001,11,6,48383,86083,662,32798,74681,2602.73,4422,1008,1974,5674,77823,34294,5450
2001,11,7,95619,73619,63490,73438,26662,2602.73,2605,3379,1445,6044,21129,18734,37949
2001,11,8,81206,58945,16,87604,51606,2602.73,1651,4987,1374,9278,32784,42406,48941
2001,11,9,24114,98559,63415,30487,80586,2602.73,4780,2555,1208,8269,65992,24221,7591
2001,11,10,66219,34950,63954,47664,37346,2602.73,2749,3551,1546,5538,22506,11984,35083
2001,11,11,98057,24158,28325,49431,42822,2602.73,1836,1934,2371,6438,97420,22956,27461
2001,11,12,29193,78553,65512,76754,6823,2602.73,974,3040,4156,5146,37055,36501,47856
2001,11,13,16363,69805,71405,93094,18921,2602.73,686,1976,4420,9753,66406,43594,10264
2001,11,14,27215,74595,76881,19586,62549,2602.73,3893,1741,4205,6118,84846,26027,40654
2001,11,15,54964,52173,65420,54120,83453,2602.73,1972,1166,3630,8377,18528,23902,18827
2001,11,16,88641,30689,40879,39413,80443,2602.73,4358,4008,4582,6239,59945,27131,23637
2001,11,17,16893,68839,85225,86098,75947,2602.73,3477,1828,2242,7802,85028,22046,20071
2001,11,18,79076,92001,38213,67706,86730,2602.73,2960,1506,1738,8838,31134,15326,13824
2001,11,19,88828,80493,31667,3410,23084,2602.73,540,4975,1801,5764,42425,19099,7964
2001,11,20,35835,20903,9,74430,81151,2602.73,1475,1870,3388,8390,44283,30118,35037
2001,11,21,31216,52244,71840,42080,17434,2602.73,1089,1260,4818,8224,19350,22901,2974
2001,11,22,22071,90211,79230,15224,72328,2602.73,4322,4513,2556,8670,98942,40058,21655
2001,11,23,85719,11771,285,79108,79163,2602.73,4225,1538,1810,7416,68809,30595,44568
2001,11,24,50391,34899,36857,66561,65359,2602.73,813,2428,3088,5042,10638,25415,46527
2001,11,25,6697,86975,49930,65605,71306,2602.73,663,2023,3345,5947,52482,22507,15224
2001,11,26,66867,11708,99238,80029,75477,2602.73,623,1742,4296,7479,17566,34654,18047
2001,11,27,94006,14592,72084,63447,99635,2602.73,3861,2682,3061,5142,88287,15718,41088
2001,11,28,20367,93951,39095,13712,16250,2602.73,2571,3115,4636,7262,79495,45112,41577
2001,11,29,86207,90119,37331,21855,37599,2602.73,1509,2955,2051,9898,27753,43037,46109
2001,11,30,2384,16616,15721,80445,88110,2602.73,2515,3475,4309,6466,38539,46910,4008
2001,12,1,41111,46378,29174,59271,25873,3005.97,962,2342,1615,7330,86292,24075,24286
2001,12,2,90192,50601,17480,1488,78354,3005.97,3870,4968,1236,5406,83078,46595,10517
2001,12,3,63183,7906,77257,64792,62797,3005.97,4328,1062,1895,7014,79528,29119,40519
2001,12,4,27788,25005,61463,5756,8688,3005.97,1182,1910,3354,7332,16718,26708,47755
2001,12,5,74179,36941,88029,415,37608,3005.97,3362,1588,1716,5014,65580,24512,37459
