year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,14,4427,43645,78431,43343,85290,1699.52,2195,1958,3012,8510,23138,46234,22159
2018,3,15,88244,52781,65076,31067,29393,1699.52,1694,2437,4162,5034,41633,14326,31619
2018,3,16,20336,67643,31013,26584,93240,1699.52,1512,2665,1108,9894,57359,37749,42465
2018,3,17,7102,55907,38725,30114,8027,1699.52,2699,2621,2346,8262,43688,26739,28215
2018,3,18,55745,96735,59177,96259,77987,1699.52,1936,4673,4804,8610,41256,28043,17162
2018,3,19,66765,97770,92061,19225,32712,1699.52,1974,1164,1677,8230,86277,46055,15772
2018,3,20,90265,95329,58677,37612,69456,1699.52,702,1551,1834,9878,54162,19588,18717
2018,3,21,7040,97451,24463,8196,71752,1699.52,2590,3515,4840,8086,74092,28903,15720
2018,3,22,76774,31067,85069,98451,43117,1699.52,857,4732,4378,9534,87343,18833,37698
2018,3,23,54603,34398,26737,86406,24276,1699.52,1194,2667,1053,7009,72214,32804,47251
2018,3,24,19081,74806,37672,98921,85808,1699.52,4175,3933,4181,9243,77383,18649,11764
2018,3,25,33294,38242,68383,32672,74128,1699.52,2856,1446,1475,7622,31487,47102,22078
2018,3,26,58196,44034,11122,69249,81043,1699.52,3404,1046,4493,9738,15394,26652,33337
2018,3,27,50544,59571,55586,9725,5166,1699.52,4726,3458,2562,6226,87481,28041,32970
2018,3,28,1538,5338,39475,8013,66283,1699.52,1467,1668,1347,5186,10077,28741,37314
2018,3,29,82277,94834,45217,56770,17261,1699.52,4774,2803,1532,5359,93880,41698,10611
2018,3,30,54681,38607,96509,58595,68067,1699.52,1635,4603,1368,9878,93968,21961,33991
2018,3,31,79776,65436,12791,27475,64376,1699.52,2568,3004,4052,7784,36125,17665,39220
2018,4,1,85900,35469,31280,91260,45701,3158.2,939,4306,2189,9078,52372,36179,39330
2018,4,2,57522,38329,8212,49984,32297,3158.2,4759,4083,4315,7180,78458,14886,30173
2018,4,3,46154,41463,98940,63938,93941,3158.2,3684,4839,3424,6315,71098,14125,16605
2018,4,4,11997,33391,64784,14186,37925,3158.2,740,1810,3188,9866,61781,20484,33509
2018,4,5,5101,91541,34568,30768,81478,3158.2,654,2631,2192,7630,15850,31132,29378
2018,4,6,93902,82957,77324,28678,89272,3158.2,4154,1267,1812,7886,15453,36088,48423
2018,4,7,23799,32171,31534,11987,57099,3158.2,3822,3550,1206,9741,25670,32684,43315
2018,4,8,45471,37677,26668,32663,48622,3158.2,614,3874,2544,7470,87551,23167,34588
2018,4,9,72245,96707,24436,54057,86997,3158.2,1496,2146,4762,8029,55484,28212,6241
2018,4,10,47697,4307,73115,65255,4048,3158.2,4290,4517,2812,7726,98532,17785,15137
2018,4,11,41898,28679,76660,59442,52501,3158.2,2608,4744,2269,6800,95152,14265,14212
2018,4,12,95988,1649,91412,17102,56031,3158.2,1665,1398,2553,9570,85332,37952,46896
2018,4,13,99917,65976,53822,69082,73285,3158.2,1866,1518,2384,7062,90974,16236,2354
2018,4,14,27738,89936,90982,21359,29683,3158.2,623,1350,4134,6782,59123,26516,2486
2018,4,15,56634,70790,96595,40539,55570,3158.2,3490,1837,1220,8663,40918,15590,48279
2018,4,16,67370,27786,69072,81106,91312,3158.2,2341,1630,4981,9358,56758,46015,10047
2018,4,17,57161,58734,21686,77647,68472,3158.2,514,1456,2950,7108,81994,39871,47162
2018,4,18,81739,26837,11709,62345,25500,3158.2,2586,2868,1764,6658,73973,17738,18980
2018,4,19,78056,21316,56180,44389,92342,3158.2,818,4501,4374,8441,43499,22845,29290
2018,4,20,75603,14014,30654,59905,97474,3158.2,4775,4212,4483,5966,57908,31334,12648
2018,4,21,96816,90495,74204,9932,8504,3158.2,710,2911,1696,6889,47299,28185,48177
2018,4,22,32531,4056,44039,36905,98850,3158.2,1101,1616,1551,6222,50708,15377,37539
2018,4,23,85754,50484,94590,41589,78320,3158.2,2922,1142,4343,6964,85065,34198,18850
2018,4,24,78007,15776,87110,63850,19017,3158.2,3386,1546,4816,9730,19238,20017,1534
2018,4,25,6316,47256,60822,24219,20362,3158.2,4595,2466,3364,8726,80406,13378,11530
2018,4,26,19386,19682,31819,95081,33159,3158.2,4279,2516,1482,6388,15446,34380,33237
2018,4,27,17150,66105,52279,88319,84882,3158.2,3335,2548,2040,5508,48119,14814,23434
2018,4,28,47038,87715,96221,25403,54604,3158.2,3438,3988,2660,6608,69069,12170,42980
2018,4,29,79845,48349,89688,45209,31089,3158.2,940,3238,1213,8218,52908,31095,13758
2018,4,30,71652,11244,4996,8693,63105,3158.2,2446,1493,2181,5018,68247,11784,3115
2018,5,1,66686,85773,17010,13295,71194,2838.61,4490,1796,1822,9406,66982,15328,29181
2018,5,2,639,31573,11542,15210,84481,2838.61,3212,2075,3984,7646,75179,17098,8989
2018,5,3,10703,1674,24280,22074,69921,2838.61,630,2958,3188,6874,66252,25733,2416
2018,5,4,38965,75743,77980,40536,46794,2838.61,863,3783,2885,7404,78992,43717,44962
2018,5,5,76394,82206,5793,6730,10462,2838.61,746,2516,1426,6558,59589,13038,47325
2018,5,6,83227,86012,54580,37767,29444,2838.61,3500,3407,2926,5946,25294,19448,20832
2018,5,7,2793,81158,23503,12030,64915,2838.61,746,2659,1052,7890,64388,11513,18848
2018,5,8,41567,54568,49030,56916,85379,2838.61,3537,4957,1974,9468,22723,13564,24971
2018,5,9,50301,86224,41538,79579,44055,2838.61,649,3198,4341,9151,91579,29255,16832
2018,5,10,97999,97326,86915,15403,41569,2838.61,3268,3134,2221,8649,56402,23952,17655
2018,5,11,33621,31292,8910,60955,60760,2838.61,2731,2411,4208,9268,13988,44614,31633
2018,5,12,42453,62639,74166,6794,58143,2838.61,1048,2492,4422,9314,87895,37342,15745
2018,5,13,6969,31164,36829,45542,56165,2838.61,4493,4784,4521,9518,50738,13134,43231
2018,5,14,42740,84823,29045,76948,60443,2838.61,2913,2894,1078,8430,26039,23166,36035
2018,5,15,44176,78440,45660,39950,17754,2838.61,2291,1073,1069,8248,86615,37233,33555
2018,5,16,23703,72461,43371,64576,67216,2838.61,1208,4954,1158,6450,13042,11460,10461
2018,5,17,47640,7519,74972,62664,85950,2838.61,830,1062,4450,7841,86425,13556,1012
2018,5,18,47748,80069,54630,45169,94188,2838.61,3753,4241,3705,8522,15169,30920,41245
2018,5,19,52585,81378,7227,64219,92983,2838.61,4943,1973,2997,5098,35989,20298,10480
2018,5,20,12279,88172,50423,8081,86013,2838.61,1636,3759,3267,6266,78927,43807,3200
2018,5,21,33863,94033,78049,47568,36157,2838.61,4839,1622,1904,8417,69310,18614,43218
2018,5,22,78897,5607,73608,13247,33226,2838.61,3544,1016,2767,5254,69935,33779,9597
2018,5,23,53519,91573,33891,3139,84191,2838.61,1945,3052,3201,5410,81972,25709,29170
2018,5,24,50916,43164,80802,58215,11582,2838.61,3495,1938,3422,8438,20075,21647,16465
2018,5,25,58051,69973,83503,55818,86644,2838.61,948,1513,1361,6190,59651,45551,3438
2018,5,26,51712,6597,63605,91266,64295,2838.61,1974,1742,1606,8266,73423,16672,11929
2018,5,27,46945,48271,23503,35367,96726,2838.61,3365,4775,4901,6867,26945,16544,9930
2018,5,28,26657,82894,89411,88019,5437,2838.61,3569,2147,2010,7060,48412,36304,49062
2018,5,29,75454,31740,67866,96898,12220,2838.61,3569,4163,1830,7071,10881,10570,7641
2018,5,30,13354,84247,57412,43255,57466,2838.61,1151,4121,3601,5561,88491,39037,34357
2018,5,31,30975,22062,62538,2985,51939,2838.61,640,2392,4040,7020,40641,21259,27302
2018,6,1,54211,46775,3409,7635,57656,2704.83,987,3253,4806,9638,32070,30514,6044
2018,6,2,56745,32545,80469,38658,21036,2704.83,4632,4448,3394,5242,11387,25696,35858
2018,6,3,44610,38780,51089,84467,95773,2704.83,612,4982,1926,9020,73968,18974,38701
2018,6,4,91416,94956,34088,87575,75550,2704.83,3088,3645,1014,8556,87303,36089,16159
2018,6,5,34415,73288,95539,99161,45904,2704.83,4856,1864,2056,9218,91331,15666,6926
2018,6,6,80998,56944,24163,66472,42316,2704.83,2305,1462,4438,6393,37656,10782,48132
2018,6,7,58904,22098,66338,73958,70654,2704.83,1398,1419,3279,8288,20580,39182,3641
2018,6,8,61566,11789,12400,39974,54086,2704.83,4153,1462,2025,8316,17906,35692,3731
2018,6,9,52800,60212,85775,78590,52957,2704.83,4929,3211,1880,6266,18520,48885,39784
2018,6,10,16259,61272,70306,59538,99560,2704.83,638,1125,4025,7470,17718,39463,7238
2018,6,11,97553,31605,24546,74578,69921,2704.83,548,4071,1498,9614,17660,18730,8804
2018,6,12,52180,97590,32888,30412,60208,2704.83,648,2817,2678,9250,52354,28590,1408
2018,6,13,89543,33779,6068,24921,27601,2704.83,4383,1294,1038,5280,99730,25041,23518
2018,6,14,30437,26353,80465,65804,38749,2704.83,966,2279,2066,9717,54042,22274,48126
2018,6,15,87478,49691,81444,16508,48349,2704.83,846,2890,3928,9382,79162,27880,33799
2018,6,16,91035,93546,53034,46156,65179,2704.83,2549,1238,1902,8013,61417,18486,19117
2018,6,17,66139,48248,74200,94558,84318,2704.83,1831,1794,4283,8274,88301,42631,28242
2018,6,18,98425,49752,96875,98705,17268,2704.83,1585,3301,1878,5970,70809,17942,26037
2018,6,19,65087,58359,46727,76907,26372,2704.83,2474,3862,4094,6722,19771,23411,24496
2018,6,20,46267,86603,45206,56903,51229,2704.83,4533,1005,1934,5528,81061,33229,49860
2018,6,21,88797,7647,57884,91083,3618,2704.83,2194,1030,3402,5272,61962,46125,28693
2018,6,22,29768,89437,54988,35214,7463,2704.83,3625,1430,2712,6134,26982,45293,24759
2018,6,23,36394,42869,27651,52356,55628,2704.83,1937,1560,2710,9820,51857,10746,8712
2018,6,24,4865,10404,37735,8267,15676,2704.83,4391,1794,1837,5731,97008,29299,16049
2018,6,25,16842,21986,15732,10907,92168,2704.83,2551,3561,1934,6553,80916,15132,42715
2018,6,26,41617,99206,34690,74327,59026,2704.83,3357,1998,3302,7444,19466,28977,2899
2018,6,27,13493,59252,7125,35330,1335,2704.83,980,4527,2469,6712,61785,34636,4133
2018,6,28,55779,34337,79550,57713,50890,2704.83,1625,2506,1023,5342,83184,11278,26819
2018,6,29,85566,42895,31643,98868,40339,2704.83,2844,1526,2105,5310,11034,29791,36503
2018,6,30,71805,86493,64319,14274,99557,2704.83,3910,1366,1792,9632,29398,27682,26105
2018,7,1,61025,36541,14006,60043,36077,1395.74,607,3970,3400,8958,35660,16254,15407
2018,7,2,88672,5844,78360,39992,27708,1395.74,1796,4199,3821,6069,30108,31277,24503
2018,7,3,91332,1795,8070,36144,31194,1395.74,4124,3569,4995,8129,68611,14858,2104
2018,7,4,69888,14220,52747,83289,75046,1395.74,4542,3716,1214,8518,14862,38309,38408
2018,7,5,85109,31857,68861,90282,57926,1395.74,1558,1228,1536,5980,18104,48308,48969
2018,7,6,14436,92229,56878,35784,96711,1395.74,3207,1597,1059,5953,66237,47457,41841
2018,7,7,50713,32133,11174,61315,92739,1395.74,4623,2846,3089,8484,68128,37367,31234
2018,7,8,67453,6039,2977,84568,68371,1395.74,2875,2806,4660,6104,18589,26370,21081
2018,7,9,64298,11797,9321,20357,74102,1395.74,2813,4814,4041,5339,86128,16779,41910
2018,7,10,26573,85753,94627,89663,70589,1395.74,3381,4392,1222,6357,38960,14090,29107
2018,7,11,83790,88188,52674,13450,10645,1395.74,1172,4941,4410,7406,11649,39863,21263
2018,7,12,73754,95816,14678,97796,91155,1395.74,926,4078,4262,5552,40092,39850,17159
2018,7,13,21011,83474,60595,22508,29831,1395.74,2374,4971,4094,5047,43421,31090,15907
2018,7,14,32662,15946,6032,48424,97790,1395.74,3286,1542,4847,9316,85689,37353,34033
2018,7,15,2827,16617,87785,22089,58521,1395.74,3290,4531,1350,5236,16374,15074,27877
2018,7,16,21144,94413,87505,25238,55812,1395.74,2679,3472,3222,5062,53247,27363,47278
2018,7,17,29095,91534,48906,75295,77202,1395.74,2647,1174,2563,7046,18467,26083,1906
2018,7,18,44661,63110,5615,56011,68347,1395.74,4894,4489,4768,7510,31078,40579,24005
2018,7,19,97380,3758,95404,60602,98820,1395.74,4316,4265,1536,9574,19559,33737,48651
2018,7,20,70522,48560,30118,38085,65343,1395.74,4167,1526,4398,6134,82364,12744,14937
2018,7,21,26491,12260,18586,61260,62362,1395.74,3190,4741,4772,9946,36694,34943,16016
2018,7,22,28597,91012,29209,1485,10586,1395.74,1574,1106,3679,6794,35542,29021,15121
2018,7,23,62980,99710,89025,7378,2196,1395.74,1473,3686,1351,5058,89945,28713,37741
2018,7,24,37426,74488,38455,7198,54434,1395.74,3492,4382,2511,8116,14006,43096,25149
2018,7,25,19174,68793,90555,49205,50484,1395.74,3225,4815,2158,7212,53544,44353,26097
2018,7,26,21343,90019,73040,37694,61429,1395.74,2758,3854,1478,9766,22403,24609,29337
2018,7,27,62714,30897,40344,45225,1302,1395.74,4673,1826,1354,5227,86030,43190,7563
2018,7,28,87677,30608,23006,29835,64210,1395.74,4187,1903,2919,7168,55948,44348,26550
2018,7,29,42916,88708,43203,29444,76272,1395.74,4053,1374,4205,6054,18262,30506,31958
2018,7,30,68311,71587,67333,94666,33166,1395.74,2855,1692,3970,6950,50675,14531,3363
2018,7,31,3762,41216,82787,86682,21147,1395.74,2381,4061,3793,6935,19724,20065,38735
2018,8,1,63911,75402,18099,74659,92315,2867.48,4321,3900,2289,7982,13418,16094,48605
2018,8,2,41842,34260,85974,69054,1288,2867.48,4166,3854,1998,5847,80000,18946,16857
2018,8,3,39581,60414,64875,46516,70271,2867.48,826,1074,1693,7022,41543,35359,1292
2018,8,4,18463,865,65613,50752,54851,2867.48,2755,3043,4641,5080,98448,47280,29031
2018,8,5,38290,87615,6135,4284,79815,2867.48,738,4394,2900,7958,65910,49522,2487
2018,8,6,91531,17671,56,84576,71177,2867.48,4935,1990,3814,7626,56742,30016,41599
2018,8,7,30930,25850,59412,76923,80930,2867.48,4203,1150,1825,6689,39854,15992,7860
2018,8,8,49177,65219,77387,28429,71810,2867.48,2950,3340,2318,8724,64267,14846,9649
2018,8,9,35956,34203,70837,11122,86102,2867.48,1137,3382,4779,8918,10305,17061,43931
2018,8,10,74760,50861,2632,36586,97550,2867.48,4576,3077,1662,8314,91505,12217,8838
2018,8,11,47963,69457,91910,41633,63814,2867.48,1478,1121,1731,7344,27242,18380,6178
2018,8,12,37598,84733,58920,23730,85281,2867.48,790,1590,1436,9773,12977,33986,19225
2018,8,13,68612,7554,97064,25372,95869,2867.48,3940,1526,4377,5850,18167,18198,38570
2018,8,14,18380,40998,87016,25111,34665,2867.48,647,3614,1398,9567,12343,16974,30611
2018,8,15,95144,19486,93367,31581,29259,2867.48,1918,4221,1026,8981,55944,42469,6344
2018,8,16,83903,9886,19004,74632,72088,2867.48,4174,1894,3168,6189,31928,29184,37171
2018,8,17,63152,82577,17799,78494,8496,2867.48,1820,3638,1966,5186,35218,11589,46494
2018,8,18,27883,17137,42163,74484,12471,2867.48,1952,2724,4344,5955,87356,46431,48108
2018,8,19,89479,32883,86898,67647,65424,2867.48,1830,3575,4105,9268,23420,42600,35178
2018,8,20,77475,35241,62592,43454,40428,2867.48,822,4661,1298,7122,59144,10120,47810
2018,8,21,28016,92449,72845,52360,28404,2867.48,3790,2881,1582,8186,15102,41210,26553
2018,8,22,3570,15063,36138,37675,46044,2867.48,1627,3517,1150,9218,66970,17929,9558
2018,8,23,73380,38365,52591,4678,51922,2867.48,1149,4936,4182,5686,48648,48937,11735
2018,8,24,46899,97439,83172,72686,65831,2867.48,504,4399,1464,5482,14156,12507,1403
2018,8,25,92294,3701,86026,19796,62919,2867.48,2724,1298,2712,5174,57327,25985,19348
2018,8,26,68401,38478,72274,88935,8824,2867.48,2872,2073,3360,7395,61110,17654,20922
2018,8,27,38798,57710,69942,55263,90446,2867.48,4121,4091,3419,9974,18886,26337,43367
2018,8,28,89495,6612,28988,13559,63278,2867.48,4543,1678,2496,7294,20612,32671,2668
2018,8,29,82739,74837,71097,17451,28584,2867.48,2992,2381,4916,8580,38995,46714,32208
2018,8,30,97652,73117,95806,11071,9616,2867.48,3760,4109,2654,9099,12667,15062,31044
2018,8,31,68119,18563,48963,25615,80379,2867.48,4637,4468,1536,5734,13270,39346,35927
2018,9,1,47615,73080,34210,51900,28427,1476.43,903,1543,3080,6660,11158,24124,47276
2018,9,2,13438,26620,28131,78890,55639,1476.43,2007,4200,4376,8974,70930,46655,45415
2018,9,3,13612,66752,57419,25698,80022,1476.43,4990,3988,2548,8982,12239,30974,13117
2018,9,4,67828,78143,98870,27261,87821,1476.43,2736,1257,2998,5866,80146,17282,10028
2018,9,5,7634,43507,82837,18362,32481,1476.43,822,2443,1870,8786,88141,33243,20120
2018,9,6,68256,58132,77232,20804,95036,1476.43,3129,2863,1298,6999,90123,38137,5824
2018,9,7,43379,7860,5748,12730,70078,1476.43,1365,2710,1512,9014,96072,44583,2246
2018,9,8,90674,27441,57028,43896,16228,1476.43,3490,4482,1003,5846,21637,31039,11521
2018,9,9,76546,56119,93903,93215,89470,1476.43,1352,2848,4588,6912,45577,44665,1542
2018,9,10,5697,83295,88729,67801,3849,1476.43,2383,1756,3592,5762,71120,11171,1153
2018,9,11,97283,64612,45654,33287,51686,1476.43,4325,4582,4761,9168,37796,29230,33643
2018,9,12,91309,19149,78431,15897,22600,1476.43,561,4648,1014,5641,12448,10206,40360
2018,9,13,16794,91184,71081,61739,26947,1476.43,2909,1170,3163,9840,73866,24848,8553
2018,9,14,68558,54544,35783,24671,45475,1476.43,516,1782,4079,5035,52678,48031,23580
2018,9,15,21748,79593,92680,61754,95234,1476.43,1959,3379,2662,9391,90117,11930,21480
2018,9,16,84297,29379,96542,7460,14294,1476.43,3660,4203,2655,8894,23873,12546,36760
2018,9,17,24374,10479,56265,33454,91867,1476.43,1484,3613,4886,8390,91718,16472,8943
2018,9,18,11995,13678,44852,41009,39422,1476.43,1969,3717,1406,7030,47528,11344,1321
2018,9,19,80270,62541,10548,37925,96984,1476.43,2406,1356,1251,7350,54809,12498,1556
2018,9,20,38965,52646,83083,43852,43161,1476.43,656,1506,4829,6134,12515,44250,24801
2018,9,21,89199,9485,84320,69897,19347,1476.43,1240,1944,1490,8139,70244,15456,48201
2018,9,22,58913,27651,45433,20164,57673,1476.43,4632,1636,1192,5438,56839,28751,16594
2018,9,23,47515,17163,259,68696,55041,1476.43,4298,4238,3609,7244,30487,15920,29126
2018,9,24,61818,28080,73923,88911,36220,1476.43,2985,1118,3168,8417,31646,45840,44167
2018,9,25,91364,21279,58830,76955,10345,1476.43,2057,4210,4183,8667,42905,16922,15669
2018,9,26,67793,72204,64815,6402,2174,1476.43,708,1398,1084,7934,69252,42303,11654
2018,9,27,31502,82239,3787,36023,57008,1476.43,1862,3370,4414,7043,41676,49758,1785
2018,9,28,72713,63735,73969,21896,2402,1476.43,2470,1546,1746,7282,18608,23954,33227
