year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,3,61001,3364,11472,8544,33221,1553.53,626,1094,2539,9760,39060,47325,25681
2010,6,4,87533,89351,1357,81985,54143,1553.53,3835,1966,1268,8594,12491,10418,37207
2010,6,5,10422,34410,96919,73313,2312,1553.53,3842,3312,1172,5313,88207,29392,26458
2010,6,6,67346,43357,24452,99886,49469,1553.53,3562,3352,1142,5110,35336,39709,29865
2010,6,7,18477,9172,36546,85458,31313,1553.53,661,3085,3446,7874,47749,35758,49038
2010,6,8,30390,11592,65423,76562,3257,1553.53,954,1214,3337,6757,86839,29157,19982
2010,6,9,76622,402,48862,78541,31672,1553.53,3249,1499,4720,9238,51956,14778,34198
2010,6,10,36536,58970,15470,19983,62902,1553.53,2092,4642,1162,7742,86204,44419,29572
2010,6,11,73848,58511,81374,3537,55268,1553.53,4045,3241,3613,7906,26781,16636,18213
2010,6,12,48456,61383,99488,74528,32529,1553.53,1911,4064,1764,7474,10806,12046,17796
2010,6,13,43304,43843,15661,50819,64061,1553.53,1589,2907,1726,5934,57795,48346,18217
2010,6,14,11175,73193,96588,96140,21099,1553.53,4127,1820,1102,8614,60432,49982,39721
2010,6,15,96410,8696,35399,39526,88780,1553.53,543,2083,1990,7556,99253,15050,7149
2010,6,16,95773,60843,19310,88852,20157,1553.53,2197,2682,1648,7578,43821,16422,43457
2010,6,17,89857,89301,90004,90959,17915,1553.53,2292,1360,4130,5392,70200,47910,1774
2010,6,18,49840,32097,96346,67183,26005,1553.53,3584,3128,4144,7894,26979,18610,11951
2010,6,19,61351,64177,56983,44352,14313,1553.53,3449,4168,2807,8453,11478,40721,17156
2010,6,20,5241,68772,87749,80724,77815,1553.53,4985,2653,2748,5350,11187,48752,24301
2010,6,21,69633,59773,86882,58777,27667,1553.53,4428,1502,4389,7762,49719,25053,30213
2010,6,22,74918,14522,45575,14077,52975,1553.53,4797,4566,2175,8897,55289,19989,7053
2010,6,23,33198,275,63996,55947,57957,1553.53,1050,2588,4954,7931,86364,28972,25183
2010,6,24,38145,70793,694,48886,28555,1553.53,590,4823,1285,5864,33899,19862,16765
2010,6,25,9270,5049,25179,51445,63946,1553.53,1434,3495,1494,5429,69441,38698,30468
2010,6,26,10612,6844,82640,61919,14776,1553.53,2242,4271,1148,7935,34508,17014,35356
2010,6,27,24701,41151,37231,22338,77016,1553.53,2949,1284,3882,8127,37728,39179,37482
2010,6,28,94947,25515,2675,92041,60944,1553.53,2091,2907,1274,9730,66177,26438,38468
2010,6,29,15086,23420,12062,87586,81356,1553.53,4992,2407,4071,8918,44744,31086,12922
2010,6,30,46056,34046,83723,54938,48525,1553.53,4117,3471,3317,6296,51863,40613,37804
2010,7,1,98955,28521,63275,28685,11050,1664.87,518,4468,3125,7707,32175,31046,6065
2010,7,2,69052,70935,85118,11274,32032,1664.87,3681,1076,2630,9950,14601,20433,32557
2010,7,3,89088,74425,104,68584,26288,1664.87,1546,1594,1186,9820,70278,46637,40717
2010,7,4,22237,46753,31106,40362,10813,1664.87,2759,4863,1144,9228,14988,32598,29634
2010,7,5,38137,81171,65028,20768,26141,1664.87,2552,1580,1646,7655,11062,13043,45981
2010,7,6,14724,53062,54638,312,69234,1664.87,3300,1469,3020,6134,31830,48832,41269
2010,7,7,40392,85942,95049,7311,25170,1664.87,1261,3306,1094,5182,13910,26199,2538
2010,7,8,67269,57978,74132,54025,31986,1664.87,2067,3060,3707,8057,79724,12940,40647
2010,7,9,79326,93025,4410,67346,70135,1664.87,2530,1060,4884,7578,34188,30054,2592
2010,7,10,96468,40450,59713,96527,11738,1664.87,4077,1458,1646,9561,49381,32803,26490
2010,7,11,20208,16449,62217,63916,54506,1664.87,3207,1526,1316,7948,33880,21451,41941
2010,7,12,82913,32763,48329,37798,26693,1664.87,4203,3159,2965,7840,19685,17014,32517
2010,7,13,70405,75115,46412,21223,4676,1664.87,766,4883,4945,5198,10310,15802,12145
2010,7,14,40887,14710,65986,92203,28679,1664.87,3653,2943,2627,7958,65740,18648,49866
2010,7,15,44499,99944,98831,83817,10211,1664.87,1222,1966,4981,7982,34540,31009,34868
2010,7,16,26131,71271,72245,71076,53865,1664.87,1878,1102,3455,9215,13250,13974,43747
2010,7,17,69081,33311,81430,18060,11645,1664.87,3730,2495,3464,5130,56311,40026,13522
2010,7,18,27428,23886,86993,53761,37872,1664.87,4769,4002,2803,6740,51429,13019,21533
2010,7,19,67112,54660,90475,91920,23875,1664.87,820,2954,3441,6382,27365,10182,10132
2010,7,20,6708,21096,27582,86524,30008,1664.87,1549,3786,4129,7092,43899,28353,1010
2010,7,21,1426,45021,58708,10581,18387,1664.87,4952,1004,4796,6966,93768,10054,10137
2010,7,22,90558,39174,14330,50351,98712,1664.87,882,1770,4142,9369,16596,25501,41695
2010,7,23,49614,1195,99289,90096,64736,1664.87,3448,2513,3207,7155,18900,22945,43188
2010,7,24,53644,99398,8444,34792,96176,1664.87,4814,1732,2737,8296,37083,22800,18564
2010,7,25,95838,58872,94572,91332,8242,1664.87,1833,4206,1674,6121,64301,12054,19217
2010,7,26,75661,32750,84012,80220,76257,1664.87,3165,4900,4206,7960,64691,10774,43458
2010,7,27,46524,20858,8467,20613,75001,1664.87,3413,2190,2125,8682,78521,45366,11902
2010,7,28,23553,11707,19573,43964,44180,1664.87,934,4839,2975,5825,16411,25584,1886
2010,7,29,55635,19577,55485,64842,63889,1664.87,1575,1763,2385,5602,47376,48737,36528
2010,7,30,89648,57142,35928,26773,61478,1664.87,3490,1381,2507,8838,45345,12186,30802
2010,7,31,24641,90808,39231,73969,36633,1664.87,4552,2267,1569,5582,73460,10924,5642
2010,8,1,76388,98574,98005,87781,45950,1565.94,3779,4442,4021,8966,97271,46174,46743
2010,8,2,25394,98653,5035,49809,43998,1565.94,800,1156,2303,9030,16594,19297,8074
2010,8,3,80673,12761,10867,68413,2573,1565.94,2680,3959,1249,5542,83091,43550,32677
2010,8,4,53779,76872,62993,69153,13775,1565.94,1678,1050,3915,6712,21680,19265,10264
2010,8,5,61138,12481,86774,24794,93602,1565.94,4090,1260,1142,9922,75390,22598,40915
2010,8,6,37633,68071,17910,35234,75107,1565.94,3783,1966,4224,8127,14389,24350,1002
2010,8,7,18391,46068,96223,93659,99133,1565.94,4275,1106,1735,6048,85062,40336,17903
2010,8,8,23316,29153,47314,43342,462,1565.94,940,4445,3477,7708,89679,48584,39056
2010,8,9,1203,84815,60174,11779,42943,1565.94,2481,2684,3333,8703,87694,19790,40915
2010,8,10,66607,16970,29088,13342,33019,1565.94,614,1333,1006,7398,16026,26467,30502
2010,8,11,72751,98319,47265,96228,98521,1565.94,1163,4722,3110,5374,27853,47404,3296
2010,8,12,62251,80335,91441,31937,45390,1565.94,753,1995,1104,9840,41688,45474,29136
2010,8,13,76695,11718,18160,52701,61765,1565.94,519,4514,3856,5576,30741,47376,1088
2010,8,14,46080,58258,63452,542,29594,1565.94,4297,3196,2990,5737,56484,33379,41305
2010,8,15,1225,57238,61728,13682,87079,1565.94,4155,3772,1485,7344,32824,43249,3416
2010,8,16,44206,78344,27764,9414,87479,1565.94,1790,4909,3113,8022,50450,29059,24857
2010,8,17,27898,81100,3608,15888,3190,1565.94,618,4413,2328,7345,18094,20758,10092
2010,8,18,47114,93603,883,78599,3622,1565.94,1847,2826,2049,5962,57239,49528,33707
2010,8,19,7171,30382,49438,56637,50623,1565.94,695,4871,2339,5654,10758,17206,16241
2010,8,20,32098,92730,21295,49426,36427,1565.94,1536,3539,2990,7418,78489,36611,39389
2010,8,21,21126,66689,790,49527,82651,1565.94,822,1173,4762,9698,62809,21737,24382
2010,8,22,47437,14857,66609,61128,70511,1565.94,3008,2607,2800,9302,68384,39226,43720
2010,8,23,55043,54921,39119,4386,58692,1565.94,2348,4816,1306,8138,45694,49650,17608
2010,8,24,48872,11102,5824,69986,42298,1565.94,1722,4733,3488,9376,67212,20350,18633
2010,8,25,18403,61573,72958,21203,60875,1565.94,1780,2269,3966,5898,36654,37657,7695
2010,8,26,49859,94003,83826,50507,68493,1565.94,1508,3715,1973,9358,14834,49270,29521
2010,8,27,40965,61776,5356,40806,86459,1565.94,1155,1212,1998,7590,58766,11366,22568
2010,8,28,58160,35548,59988,3478,67798,1565.94,1135,2655,1996,5278,84513,41840,46642
2010,8,29,37185,51023,25557,94158,23355,1565.94,4779,1350,2384,5134,21475,10195,45610
2010,8,30,4055,48984,31408,54547,49449,1565.94,2264,2607,2073,9038,11084,19750,40175
2010,8,31,55246,18572,43879,78594,9885,1565.94,878,3420,1540,5990,57578,35471,44744
2010,9,1,83710,32495,65336,98845,70322,1386.63,4250,4304,1938,5046,68752,13464,25531
2010,9,2,88765,92712,71890,31017,3797,1386.63,2614,3719,1284,9726,64955,36733,31760
2010,9,3,51642,28377,82499,63984,2307,1386.63,1934,1015,1816,7270,19526,37137,34323
2010,9,4,62801,36814,72795,86091,26962,1386.63,906,1462,4258,7795,63094,17654,41547
2010,9,5,85908,82061,93126,27897,79621,1386.63,4629,1261,2809,7128,11597,21467,24434
2010,9,6,47803,33532,23835,30971,37154,1386.63,4459,1306,3211,7253,18748,21525,41399
2010,9,7,15153,34656,37252,49411,38803,1386.63,702,4709,1910,9645,52606,44730,16698
2010,9,8,4079,83588,42344,23240,97068,1386.63,4706,4869,3824,8541,75839,14668,3941
2010,9,9,9940,60300,73636,4503,33905,1386.63,1027,4056,4743,9630,98466,48545,8737
2010,9,10,12681,34987,39608,27791,64633,1386.63,2520,3710,2152,9736,91950,39220,8566
2010,9,11,35157,53009,34090,38981,37902,1386.63,2661,2840,2932,6297,68695,36836,26282
2010,9,12,11386,94723,85894,71129,90706,1386.63,4673,3385,1406,5632,31175,16682,1434
2010,9,13,34198,53696,85393,26351,34911,1386.63,1922,1206,1703,9482,25398,34604,43695
2010,9,14,8645,38061,48798,11577,40710,1386.63,4765,2094,3566,5334,39574,19271,17493
2010,9,15,67722,25600,22657,19772,51233,1386.63,1453,1781,1910,7414,28131,25141,20184
2010,9,16,15541,76406,61560,78596,58770,1386.63,3200,2413,1370,8349,95342,48431,3311
2010,9,17,45842,60108,66878,90760,27118,1386.63,646,1190,2050,9039,30962,49634,6452
2010,9,18,35576,67416,1417,75806,5614,1386.63,2298,2506,2305,5210,16101,31074,45900
2010,9,19,48521,95654,64840,6243,24003,1386.63,1025,1195,1640,7902,76955,30109,26534
2010,9,20,10706,3339,91301,59108,68730,1386.63,3742,4304,1029,5366,96462,11643,22263
2010,9,21,6058,80113,49150,44715,25323,1386.63,788,3842,2256,6980,80084,10134,15251
2010,9,22,83514,17462,3807,36507,5364,1386.63,2967,2420,1834,8544,91528,35532,47114
2010,9,23,62882,50271,6190,68912,26781,1386.63,554,2837,2763,6055,77552,16182,2652
2010,9,24,27658,19693,98281,4914,43025,1386.63,1172,1538,2178,6330,79396,33894,44718
2010,9,25,23444,12364,66315,23895,36632,1386.63,778,4512,3112,7898,84775,34892,7843
2010,9,26,50971,65330,84083,33735,27737,1386.63,3172,1606,4030,5618,60307,14120,27987
2010,9,27,67522,82832,83594,96053,9162,1386.63,4946,2604,1704,6260,72850,28335,12990
2010,9,28,70456,98630,44201,94920,46949,1386.63,4812,2919,2009,8182,48005,19010,45328
2010,9,29,24585,22530,10140,38615,95334,1386.63,669,4207,4630,9262,75259,28792,20448
2010,9,30,58604,5206,27749,50309,17818,1386.63,4995,3272,1170,5547,83192,28880,1210
2010,10,1,29357,93152,44237,75955,41157,1826.77,538,1494,4121,9152,91723,45920,48982
2010,10,2,34823,70931,65551,14085,46190,1826.77,4040,2746,3443,5700,15390,10798,10695
2010,10,3,67048,90189,37327,22596,89733,1826.77,4822,4088,4358,8126,95042,16866,16207
2010,10,4,99392,95581,46905,8513,34733,1826.77,784,1822,1828,6335,99991,38450,38628
2010,10,5,47030,5384,56197,51825,77436,1826.77,2218,4482,4651,9098,83429,17562,24464
2010,10,6,10752,23252,89824,36462,23662,1826.77,4679,3053,3149,5880,47917,47882,1218
2010,10,7,37915,68703,50141,63824,71390,1826.77,2273,4770,1866,9652,86595,49301,16484
2010,10,8,99286,60166,93785,80289,54711,1826.77,1024,1813,1817,6846,34626,13670,43566
2010,10,9,58418,54306,79884,71567,37242,1826.77,800,1310,4207,5941,55331,16948,44154
2010,10,10,52425,7605,51719,24292,48779,1826.77,4944,3063,4831,5750,28351,19541,4666
2010,10,11,93647,95728,67707,26816,36576,1826.77,3645,4992,2989,9881,66558,10230,2333
2010,10,12,40387,18712,1739,69594,4653,1826.77,1541,2076,1025,9232,97719,29803,7070
2010,10,13,9278,87665,94219,24109,4097,1826.77,694,2742,4649,8128,40909,21224,38923
2010,10,14,12744,24556,82569,85733,20789,1826.77,2315,1174,4190,8116,30767,38842,15480
2010,10,15,87475,33661,62271,68500,88272,1826.77,4655,2548,2654,8873,38008,18102,9991
2010,10,16,47796,64362,65846,82446,74773,1826.77,982,2515,2661,5190,73248,34801,23107
2010,10,17,34422,85564,45976,18612,15969,1826.77,3805,4794,1754,6075,88293,15026,43095
2010,10,18,46066,19301,28927,10072,28175,1826.77,3174,2321,4000,6086,74766,38773,33288
2010,10,19,83478,61141,26289,47492,30083,1826.77,2292,4503,2803,8268,99466,33771,15889
2010,10,20,87715,23272,53566,14470,9347,1826.77,847,1764,3863,9556,81835,22037,8212
2010,10,21,74413,76362,30712,38414,36733,1826.77,2186,1562,2969,9826,84053,13051,21830
2010,10,22,35716,16346,77555,69871,10966,1826.77,4994,3680,1643,9911,29501,42342,43373
2010,10,23,48123,75349,14107,41987,50122,1826.77,760,4534,3655,7438,79299,25387,45942
2010,10,24,49269,56486,78302,32238,92664,1826.77,1641,3378,1974,5547,14601,22369,12355
2010,10,25,48921,34596,37402,65564,24507,1826.77,4257,3981,2250,8363,47319,17458,16903
2010,10,26,50658,27695,49611,39313,71486,1826.77,1051,1516,1746,9353,69342,44409,28910
2010,10,27,38060,47336,39141,33112,2884,1826.77,1833,3155,3336,9234,50070,12842,3742
2010,10,28,76138,74329,1824,18388,12692,1826.77,3463,3348,3189,6156,19012,14674,49143
2010,10,29,38335,65,1780,40081,59418,1826.77,4490,2476,3457,7270,46940,37692,21122
2010,10,30,43724,18774,5848,32060,28008,1826.77,1253,1002,1010,9429,55236,18588,5918
2010,10,31,44924,98700,38990,54465,8126,1826.77,4138,1459,3066,7269,86540,33835,8003
2010,11,1,37383,31312,59553,27365,94604,1649.87,1087,4728,4443,9498,74088,41712,47245
2010,11,2,97104,94585,38311,92885,49821,1649.87,2808,4872,1588,9118,72997,44590,47600
2010,11,3,27764,35809,52657,65033,38701,1649.87,1127,1082,4155,5679,19798,45110,2844
2010,11,4,79276,7238,74840,98719,43088,1649.87,872,1598,3511,5093,33075,19378,48928
2010,11,5,42693,87236,90909,95633,79509,1649.87,922,2271,1065,9231,88655,19094,30258
2010,11,6,62076,94784,47201,12583,76815,1649.87,2692,1090,1186,8883,71160,33676,33352
2010,11,7,14163,61592,90220,57675,6685,1649.87,3710,1466,1070,9246,61361,12790,23295
2010,11,8,54876,67937,30014,87293,27168,1649.87,3410,1198,1155,5611,34528,22970,35021
2010,11,9,5315,8574,79061,95903,57457,1649.87,930,1619,3164,6149,45645,19350,1838
2010,11,10,75797,45708,33282,2679,36678,1649.87,4068,2904,3930,5433,95196,22449,44643
2010,11,11,90454,53608,28045,36610,75571,1649.87,931,1778,2497,5402,93138,44954,28925
2010,11,12,37916,55422,32926,66080,7923,1649.87,3632,3718,1268,6913,11022,43658,44923
2010,11,13,77908,28169,1563,56838,83602,1649.87,4286,1658,1717,7374,43368,17288,46759
2010,11,14,2608,19300,39524,90105,90643,1649.87,1410,3557,4435,5566,10989,12357,49015
2010,11,15,95610,60974,12429,52591,44239,1649.87,1248,2145,4697,7810,95334,19310,31529
2010,11,16,60922,90973,50058,27639,14656,1649.87,1278,3614,2724,8642,23718,19718,43426
2010,11,17,7520,91482,64629,28307,92169,1649.87,2016,4130,2942,9444,73072,13532,41970
2010,11,18,973,19322,52030,77022,83484,1649.87,1672,4404,4687,6729,88395,19342,47364
2010,11,19,96508,74674,2957,25584,33179,1649.87,614,1406,4508,6282,69004,43028,43028
2010,11,20,18252,26021,63511,87546,11817,1649.87,1077,4141,1818,6222,12334,11488,36584
2010,11,21,16822,42835,145,71509,45917,1649.87,2203,2423,4564,6511,68006,29094,38540
2010,11,22,19539,29661,86145,70399,55943,1649.87,4779,1100,3873,6588,78090,25690,21502
2010,11,23,29873,95520,71184,2129,64978,1649.87,2868,3150,1532,8738,69659,32448,27346
2010,11,24,79256,43215,41224,75172,19726,1649.87,4265,1242,2006,6762,26014,27536,25582
2010,11,25,78264,72146,18083,92137,81788,1649.87,4178,3011,4396,5361,46492,39373,12525
2010,11,26,99060,4361,87525,51944,95077,1649.87,743,1376,1749,7894,65854,36474,23536
2010,11,27,17548,86472,8443,89142,93234,1649.87,1678,2848,2954,8966,79985,18994,1630
2010,11,28,79989,30516,49106,4385,35878,1649.87,950,1288,4957,7982,12954,11385,45598
2010,11,29,87522,53975,2069,20623,62293,1649.87,3448,4839,1500,7594,85333,30331,34275
2010,11,30,32701,18364,84532,72007,69476,1649.87,1748,1640,1384,8850,86552,13613,14517
2010,12,1,96663,14902,54112,27001,18133,2439.16,873,3458,3916,6010,50750,18190,15497
2010,12,2,24944,46942,55288,23187,32275,2439.16,886,1284,1270,8500,36464,16438,35619
2010,12,3,37346,2281,12403,79551,88833,2439.16,2352,1846,2268,5882,28846,41752,26016
2010,12,4,36960,76072,30211,20876,27567,2439.16,4065,3861,4254,5702,92048,42880,47313
2010,12,5,96324,64287,59871,32826,8532,2439.16,810,1762,4966,8950,41778,20150,46335
2010,12,6,71318,59131,38349,78587,30594,2439.16,1690,2552,4617,6516,19146,37183,33547
2010,12,7,80566,10197,72398,41172,70902,2439.16,4052,3576,1435,9078,32753,19967,30798
2010,12,8,6609,82949,32196,37928,78251,2439.16,3077,4568,4456,6426,44506,30050,40327
2010,12,9,79973,81197,63955,39591,64450,2439.16,3125,1367,1158,7526,10182,32535,35087
2010,12,10,12672,52943,66112,74108,63217,2439.16,862,1177,3165,8973,24104,42767,15217
2010,12,11,99300,98534,42336,48757,11312,2439.16,3806,2636,1494,9112,63578,15191,3194
2010,12,12,94199,6704,42911,89482,38579,2439.16,3368,2601,4743,6726,41708,27960,45450
2010,12,13,86049,2135,80490,566,27461,2439.16,3333,1759,4478,8110,75515,30790,20946
2010,12,14,55215,20674,54779,72309,46139,2439.16,3851,1374,1411,6762,46169,46341,18357
2010,12,15,42212,34539,63944,56955,5371,2439.16,1266,2770,4138,7050,16682,12854,22004
2010,12,16,52701,1670,94710,88532,70042,2439.16,673,1607,2250,7366,13915,13582,36578
2010,12,17,8808,67768,10078,66571,64530,2439.16,2912,3092,2136,6855,96398,28858,22599
2010,12,18,48859,47666,36630,89349,95773,2439.16,2298,4825,2986,8062,53356,33027,44966
2010,12,19,38586,5382,74636,62188,95833,2439.16,1928,1992,2669,8357,87561,14230,4903
2010,12,20,30956,50474,76643,54445,93681,2439.16,3302,3891,2058,6283,64591,32830,23042
2010,12,21,97601,21891,97656,76939,90251,2439.16,4966,1566,2744,7694,14758,34928,17364
2010,12,22,5856,55655,5920,94878,14012,2439.16,3427,1319,1254,5718,15763,20339,9834
2010,12,23,14464,15418,29231,51522,51702,2439.16,703,1316,2063,9432,42592,22313,43822
2010,12,24,98427,68911,83853,71172,69864,2439.16,2451,2070,3233,8371,13226,43597,41228
2010,12,25,88205,68080,54917,64863,9502,2439.16,1553,3964,1096,7135,91837,16626,20680
2010,12,26,7310,8893,19804,39373,23604,2439.16,3038,3382,1305,7590,19116,17520,12396
2010,12,27,69470,98357,25943,32704,76728,2439.16,1300,1283,3673,7568,62498,23174,45595
2010,12,28,68248,14052,63491,70696,11188,2439.16,4845,3496,1152,8070,74220,20527,5328
2010,12,29,39748,52259,58910,87405,30502,2439.16,1276,4970,3170,7218,49025,26250,34815
2010,12,30,92813,75326,57534,6486,89246,2439.16,1011,2492,1787,9501,44540,27974,36384
2010,12,31,81181,85738,12823,61753,63090,2439.16,2279,2836,1316,9574,90240,10054,3395
2011,1,1,27869,2477,25525,75087,51503,1677.87,4251,3179,1330,7088,32425,12043,1775
2011,1,2,53101,6270,78831,78954,50810,1677.87,566,2898,2330,7574,15987,11460,23157
2011,1,3,20518,35176,77731,61706,41768,1677.87,4059,4635,2712,9583,44722,18422,30237
2011,1,4,47711,45326,93747,23371,68766,1677.87,1765,1865,3792,9686,17171,15954,26172
2011,1,5,20105,77306,68853,22436,99192,1677.87,4512,4708,1367,8594,97765,28135,1193
2011,1,6,18831,18177,47771,17895,64112,1677.87,3461,1821,1052,8559,51543,39287,8845
2011,1,7,21083,3310,77505,69875,50258,1677.87,828,1474,1980,8334,18306,37523,44676
2011,1,8,88578,70013,23584,24945,8607,1677.87,4431,3788,1762,7202,61683,36340,37701
2011,1,9,92399,46497,64514,62921,25056,1677.87,3559,1137,1446,6063,32363,35975,16058
2011,1,10,90740,34545,72689,79072,5578,1677.87,2947,4154,3201,6530,35450,43160,48190
2011,1,11,60584,54883,36949,16460,38437,1677.87,2799,2186,1479,7340,10106,11574,48632
2011,1,12,49723,28666,49024,85441,41082,1677.87,2767,3172,2283,7430,43595,16878,47740
2011,1,13,74997,26543,64719,59551,49426,1677.87,2710,1142,1402,9658,42819,19686,1422
2011,1,14,4643,11972,57026,82474,45637,1677.87,730,1462,3501,5950,97150,19582,33484
2011,1,15,48475,84918,34107,80758,61725,1677.87,1321,1721,1202,6039,96271,20021,27702
2011,1,16,16209,48982,80030,3963,54992,1677.87,3801,1980,1171,7178,58459,46807,39201
2011,1,17,70662,43820,8518,15515,94555,1677.87,1448,3029,1178,5554,40138,18661,5668
2011,1,18,29609,7813,5383,50205,23852,1677.87,1577,1411,3338,5926,60374,38329,18006
2011,1,19,72159,90528,14316,23331,77706,1677.87,1489,4718,2945,5007,80233,27499,22775
2011,1,20,50675,81682,86881,57612,33589,1677.87,1272,3196,1183,8006,29752,25034,43372
2011,1,21,66012,66330,31447,49350,15640,1677.87,4030,2797,3699,8345,27479,42756,8173
2011,1,22,7472,63970,57475,40417,8977,1677.87,4268,1002,2093,9254,49965,35681,4060
2011,1,23,14520,92590,65230,65703,40596,1677.87,2089,1606,2662,9784,72307,43301,44982
2011,1,24,13060,76339,97451,28111,11036,1677.87,866,3507,1034,9394,75275,30579,24931
2011,1,25,65105,59544,6582,17198,30693,1677.87,4230,1563,1982,8928,43618,12178,22900
2011,1,26,95793,708,29043,89807,5595,1677.87,4459,3653,4040,6909,63115,10160,1351
2011,1,27,38192,83982,23583,43443,95026,1677.87,4021,1102,4753,6955,93678,21797,48859
2011,1,28,69855,12909,83362,35343,13720,1677.87,2778,1736,2686,6821,15669,49632,26980
2011,1,29,4524,15129,68286,98564,28391,1677.87,3638,1581,1733,7156,10024,43110,31401
2011,1,30,42432,398,19593,33537,97353,1677.87,678,3558,2531,5047,18901,12510,13271
2011,1,31,82027,93032,82115,26065,79853,1677.87,696,4375,4264,5478,99290,15318,47784
2011,2,1,2930,24236,39819,46503,50612,2312.5,580,1009,3872,5173,64713,32143,49281
2011,2,2,10508,48273,74675,65555,83526,2312.5,3932,1556,4390,6348,72761,43526,47277
2011,2,3,82045,73489,89143,58730,72780,2312.5,1814,2060,2383,5978,54914,17418,46797
2011,2,4,22266,60200,5357,41138,31725,2312.5,4632,2232,4693,8622,15582,34570,36422
2011,2,5,27936,88072,11128,73678,94420,2312.5,2203,2816,3728,5404,51545,46507,1998
2011,2,6,69494,34713,54920,73230,57697,2312.5,2576,1313,1384,9284,53803,18109,9834
2011,2,7,35706,43436,60342,70400,24095,2312.5,1321,2029,3902,9822,25706,33322,34480
2011,2,8,32689,59263,76139,22770,81960,2312.5,4276,2805,3747,8402,41034,11214,44036
2011,2,9,50382,84963,49110,36767,34247,2312.5,4875,4951,2700,6302,56702,36794,19265
