year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,5,96226,74456,56576,16955,46041,2111.61,2396,4988,4374,6898,61769,14186,23398
2005,7,6,40317,67628,67942,52858,55422,2111.61,3627,2971,1894,5258,60116,41150,25954
2005,7,7,54475,12365,9972,51311,16681,2111.61,3097,4257,1558,9672,46211,41128,20633
2005,7,8,99422,74960,96117,8797,78210,2111.61,3687,3525,1865,5970,87735,47286,24238
2005,7,9,88934,81363,56611,69877,9022,2111.61,2378,4848,1802,7349,31158,28475,16727
2005,7,10,74334,50608,7733,19422,10280,2111.61,1902,1053,1607,9370,51201,39817,20297
2005,7,11,13609,96241,58343,71826,9221,2111.61,936,4506,3791,8322,11894,19165,12430
2005,7,12,75153,78113,49014,36948,81814,2111.61,854,1146,1566,6318,91920,14828,30172
2005,7,13,9803,18823,99815,71411,74545,2111.61,1227,4504,2255,5921,76329,22828,1016
2005,7,14,48352,61794,87335,8495,20219,2111.61,2659,1722,2532,6672,48669,14345,38069
2005,7,15,23196,80444,20492,53974,19951,2111.61,2735,4752,2585,7549,17514,22130,12412
2005,7,16,94918,28742,42987,58525,31016,2111.61,1352,1446,1109,5038,16878,17679,19317
2005,7,17,39459,98225,29403,21991,24897,2111.61,1335,3092,1219,6368,18417,11169,44424
2005,7,18,51943,62505,57274,99529,6407,2111.61,3010,2675,4881,8038,76199,17248,24789
2005,7,19,16665,23905,62967,14126,75295,2111.61,1805,4753,1755,7559,53095,23003,33532
2005,7,20,88335,55784,87448,79554,78963,2111.61,2074,1818,4721,8706,46784,14968,22218
2005,7,21,55489,1147,25155,75370,98496,2111.61,2618,1342,1610,7774,29285,16904,1355
2005,7,22,5468,61091,48010,3575,55002,2111.61,1578,3335,1888,8060,39241,17686,1106
2005,7,23,52595,46316,99459,37317,10664,2111.61,4795,2503,3741,9950,57873,28588,12596
2005,7,24,87657,16844,93749,29267,38780,2111.61,1170,1208,1930,8370,64173,21828,23034
2005,7,25,11638,7104,15164,84878,37482,2111.61,3431,1350,2072,9241,27391,44087,20757
2005,7,26,31837,88540,26592,11931,74842,2111.61,518,2497,2659,8542,91763,22790,1644
2005,7,27,23652,54286,33390,40479,64818,2111.61,2306,2806,4666,7654,77683,42147,47564
2005,7,28,14579,47467,32224,48003,16709,2111.61,3442,3544,4505,5033,76826,11406,25967
2005,7,29,52202,67346,18196,69861,67964,2111.61,2650,2967,1948,6040,48445,28117,26311
2005,7,30,89956,60753,70925,10974,20927,2111.61,3121,1018,2426,6814,99859,29134,14960
2005,7,31,94015,8302,94031,58521,59687,2111.61,570,1887,4554,8766,98099,22517,20858
2005,8,1,40750,46837,88377,33142,95283,2421.81,4448,2386,2418,6902,93312,18729,16495
2005,8,2,3544,45169,31156,21592,61380,2421.81,605,4680,1354,7782,29366,41529,10290
2005,8,3,21049,57606,96084,69815,55705,2421.81,1242,2806,3141,5971,62299,43423,34953
2005,8,4,32466,1749,82162,86236,52171,2421.81,4964,2065,1993,9918,93656,48373,41826
2005,8,5,29114,9262,84406,99786,16092,2421.81,1314,2139,2729,7508,23305,19582,30125
2005,8,6,5055,900,72593,3196,83223,2421.81,2970,1384,1639,5131,18274,10332,34892
2005,8,7,3309,39592,77227,40302,92064,2421.81,566,1176,1496,5784,37314,28939,37235
2005,8,8,85909,94981,82431,89990,65083,2421.81,1127,1158,2986,8719,89683,12428,22088
2005,8,9,89964,19006,38249,42955,30489,2421.81,4468,3796,2466,6806,90449,18146,22876
2005,8,10,28930,61829,42058,41778,17613,2421.81,716,4872,1418,9498,26213,11582,29372
2005,8,11,91586,92342,25923,30924,47413,2421.81,3484,3727,2314,6962,96682,47802,31958
2005,8,12,64609,61151,47951,93427,19197,2421.81,4307,3125,1886,5442,12518,34191,38400
2005,8,13,52089,93323,54064,59145,62821,2421.81,4930,4405,3970,7204,85329,10966,46630
2005,8,14,89162,55166,6463,72828,46899,2421.81,629,2858,1302,8579,37636,16194,3145
2005,8,15,73331,51944,64321,89911,24661,2421.81,4101,3100,1026,9044,52244,43069,36927
2005,8,16,91147,67175,13828,96469,24379,2421.81,4202,4891,1356,5664,10902,33924,15509
2005,8,17,75161,89700,78135,72159,24631,2421.81,3353,2960,2714,5356,87870,42374,15772
2005,8,18,55952,28325,1827,36201,22842,2421.81,622,3987,2596,9449,26807,28326,4071
2005,8,19,41310,76010,8218,11983,31675,2421.81,2258,3186,3338,6438,95345,24320,27288
2005,8,20,56165,83699,88634,23879,52724,2421.81,2605,3674,1179,8872,61227,44020,42856
2005,8,21,4855,56850,74360,42451,82651,2421.81,777,3959,3528,5346,52293,41554,1167
2005,8,22,88987,14553,64741,22325,54946,2421.81,2997,1109,1150,6550,51339,29210,26438
2005,8,23,94486,83945,54238,15666,34729,2421.81,1037,4582,3665,6502,98384,21315,15465
2005,8,24,67916,35514,95275,77796,97213,2421.81,4349,1198,3471,8190,24874,49768,13920
2005,8,25,60528,37872,77230,37016,39502,2421.81,2577,3987,3865,6814,66004,13593,28570
2005,8,26,52279,42042,19528,57296,8791,2421.81,3610,3058,4777,7862,70853,33341,34265
2005,8,27,4157,90204,69540,98980,90646,2421.81,870,1172,4989,9346,18186,17994,10767
2005,8,28,87251,87118,54831,16117,23932,2421.81,1061,2562,4227,7794,49857,38018,20835
2005,8,29,66206,94821,97429,52335,35057,2421.81,676,1138,3484,6298,70896,49129,18282
2005,8,30,48686,35997,16655,13676,78326,2421.81,3166,1162,4662,9348,98044,48594,21194
2005,8,31,26535,94106,57509,22114,42399,2421.81,1483,4955,3537,7832,93642,14406,7366
2005,9,1,29319,9159,67030,67238,80055,3073.1,923,2402,4165,9598,10728,36710,32512
2005,9,2,64117,92657,11374,69817,90701,3073.1,1350,1157,3827,9640,43556,15098,26320
2005,9,3,61300,84864,76083,85211,78506,3073.1,2403,4175,1538,6350,91413,17945,46029
2005,9,4,93297,23689,348,58814,69639,3073.1,1875,3754,1478,6506,19922,27135,27428
2005,9,5,65920,32625,28294,16099,67440,3073.1,3643,3738,3064,6077,13949,12630,38202
2005,9,6,28458,7705,92098,99996,68490,3073.1,2940,3137,3550,9290,36950,43188,33511
2005,9,7,12068,98827,43295,32152,88427,3073.1,4286,1406,1690,7872,86796,29632,13217
2005,9,8,8485,76792,8371,97902,59221,3073.1,823,2677,1376,7920,87673,31217,38672
2005,9,9,41432,71966,9356,81334,56606,3073.1,4522,3673,1483,7816,13334,16262,46306
2005,9,10,97386,76463,36961,9578,96747,3073.1,4209,1910,1900,7874,12554,26120,23757
2005,9,11,52604,68955,63799,98980,43228,3073.1,818,4658,4788,5904,65991,46394,17824
2005,9,12,2210,56866,65068,80046,91035,3073.1,1307,3419,1062,9619,14348,38155,32244
2005,9,13,39728,19911,9739,56628,33843,3073.1,4100,1445,4528,9250,14286,15520,29222
2005,9,14,97074,31975,58766,36862,87879,3073.1,4607,1439,2974,8278,11374,39008,24757
2005,9,15,13270,65496,93780,4680,65115,3073.1,2834,4842,4389,5154,77821,28231,24480
2005,9,16,31795,26922,64678,46323,56172,3073.1,868,4596,4780,9194,12926,19010,16455
2005,9,17,20303,72418,41802,18277,3445,3073.1,3636,3065,1485,7544,37744,41600,44639
2005,9,18,58248,46932,12795,2637,65856,3073.1,2220,4001,2537,7618,76675,40060,40616
2005,9,19,44704,97105,59658,75836,76299,3073.1,1197,1601,4884,6006,31229,24680,32468
2005,9,20,13989,54867,7747,40475,88634,3073.1,3426,3232,1070,9830,65869,40981,11843
2005,9,21,51836,63090,21335,85725,41339,3073.1,785,2393,1466,7206,94580,37765,48011
2005,9,22,50614,5778,719,5498,58776,3073.1,1530,4116,3165,8562,45942,16312,31948
2005,9,23,82471,94369,71384,7597,55589,3073.1,3577,3775,3045,6263,19010,40735,3605
2005,9,24,34274,1638,93129,45741,53432,3073.1,4857,4044,4837,6927,25893,34965,37709
2005,9,25,98875,22424,74082,18393,43052,3073.1,1543,1054,1496,7926,33118,10762,36376
2005,9,26,51532,48048,26459,84577,84311,3073.1,634,3584,3947,9594,80676,14766,35959
2005,9,27,88854,46886,27775,98691,13813,3073.1,3655,4038,2443,8186,47430,14846,20021
2005,9,28,10464,73974,77370,41207,88253,3073.1,994,4783,3534,6700,40711,18402,10488
2005,9,29,39011,32376,77781,92959,17169,3073.1,1688,1021,3045,8936,21063,14926,24809
2005,9,30,14484,4720,97249,23279,95160,3073.1,530,1256,1356,8846,63181,39608,11031
2005,10,1,23424,95744,54220,10124,52807,2559.13,4133,1526,2548,8443,18870,48709,13417
2005,10,2,75133,24724,36755,19596,45787,2559.13,870,1857,2212,8950,62017,29594,4965
2005,10,3,65187,83993,30951,34033,47174,2559.13,4718,1202,2653,9558,97071,35460,36911
2005,10,4,13706,46206,20643,37607,21001,2559.13,1315,1132,1706,6148,15727,42557,39345
2005,10,5,94386,82510,9416,12950,72571,2559.13,2544,4108,1776,6998,17998,18949,37785
2005,10,6,10406,34211,5899,9411,34501,2559.13,4870,4557,1062,7486,17374,36527,2970
2005,10,7,37561,38479,82660,34332,27901,2559.13,1889,2285,2248,5322,35235,36170,14740
2005,10,8,90441,27780,40279,78569,67626,2559.13,3869,3030,1362,9767,15202,46185,44772
2005,10,9,39090,48664,10744,4616,46881,2559.13,2494,1594,2737,5238,35124,45637,12907
2005,10,10,21246,12014,17923,34846,14670,2559.13,1016,1461,2288,7646,16381,31266,19510
2005,10,11,38770,30251,75649,34104,66371,2559.13,586,1866,4457,8318,10074,41337,29442
2005,10,12,20291,33922,92130,88028,40428,2559.13,822,1672,1246,8590,12869,36639,43606
2005,10,13,3801,33886,24453,17441,27885,2559.13,3706,1653,1084,8720,17108,37454,40834
2005,10,14,53797,97398,59266,98254,4781,2559.13,942,1422,4612,8858,45801,10039,19340
2005,10,15,58030,45818,38064,13649,80109,2559.13,1639,3908,1170,8806,10854,29054,1878
2005,10,16,98278,16408,12061,85714,90763,2559.13,4519,1830,2917,8784,59164,14050,29169
2005,10,17,84477,65107,5473,4089,79531,2559.13,4128,2560,3443,8794,67560,43551,17627
2005,10,18,53125,552,93812,54296,57996,2559.13,4701,1273,4271,7074,41986,35033,11513
2005,10,19,57283,81507,95944,200,96643,2559.13,601,1118,2918,9734,85207,32448,21460
2005,10,20,70053,49336,86361,83496,67879,2559.13,3399,1003,1658,7134,91650,45171,20273
2005,10,21,31427,91352,1445,75698,19466,2559.13,730,1747,2641,6062,93298,17162,9784
2005,10,22,94486,73901,35403,47404,76327,2559.13,1204,1378,1296,8916,46225,20526,36962
2005,10,23,69190,39625,91530,56366,59540,2559.13,2888,1940,2235,5685,66663,26700,49532
2005,10,24,95469,93746,19800,69462,16772,2559.13,838,2609,3349,7430,91364,46027,29450
2005,10,25,28812,3921,58758,31460,2838,2559.13,1986,3378,1928,9867,61095,20498,4984
2005,10,26,25752,95336,27817,32987,31021,2559.13,1038,2840,3224,8786,28653,21348,44480
2005,10,27,41639,68751,65310,44989,76953,2559.13,2367,1538,3298,6125,53575,46135,23026
2005,10,28,21109,71914,866,98420,98134,2559.13,3918,3884,4999,6734,56870,21020,28313
2005,10,29,57566,49261,63861,62142,61450,2559.13,3489,3087,2616,5150,64427,18302,42515
2005,10,30,38177,21796,76685,31475,37921,2559.13,3961,1550,3525,9494,73799,16658,30261
2005,10,31,55843,9070,40543,62194,72156,2559.13,3213,4720,4376,6862,91862,40825,13765
2005,11,1,91704,60266,49909,56855,41045,2409.73,1382,4191,2513,9208,33463,44125,4477
2005,11,2,19522,8844,62651,97052,98996,2409.73,4245,3064,2555,5782,80220,16320,45662
2005,11,3,31005,9941,62049,94431,18155,2409.73,1722,4858,1696,6630,83064,36887,19227
2005,11,4,37459,10799,16080,51324,86359,2409.73,906,1768,4738,8099,19282,23733,49543
2005,11,5,53761,4880,81798,6316,36318,2409.73,3987,2321,4662,7388,78103,22816,28370
2005,11,6,86615,44826,49027,82458,77808,2409.73,4344,1618,4240,7130,82941,45598,32091
2005,11,7,17671,78391,67830,92409,52842,2409.73,1141,2953,3342,8590,29268,44660,37112
2005,11,8,59013,34609,28334,63675,1997,2409.73,2842,3610,2614,7506,87419,11774,6438
2005,11,9,312,23116,93393,59553,74892,2409.73,630,2561,1075,9332,10638,40268,42686
2005,11,10,92796,83815,63222,1139,64457,2409.73,2150,3468,3450,7878,14006,11798,8843
2005,11,11,13273,6338,66761,97240,58207,2409.73,4013,3517,2294,8757,34421,18537,4180
2005,11,12,61443,55925,77451,48871,45257,2409.73,4138,3051,3937,9470,39189,43394,28772
2005,11,13,61203,1340,83215,21005,8176,2409.73,2802,2799,3046,5914,35038,17604,36710
2005,11,14,20094,10404,42474,13740,95513,2409.73,2277,1955,2819,6079,22177,28075,26896
2005,11,15,71204,27668,32479,50141,80028,2409.73,4886,2581,4359,6212,94937,13886,38021
2005,11,16,96163,94092,51687,5561,60006,2409.73,3164,1450,4832,7986,10190,41696,3077
2005,11,17,8885,8820,15004,58056,84899,2409.73,2482,1101,4848,9932,12494,11227,37181
2005,11,18,72982,16129,35162,78693,25582,2409.73,3931,1743,1094,6969,27303,17814,30099
2005,11,19,96398,16820,96999,26230,48810,2409.73,2926,4045,2359,5868,32101,17257,23541
2005,11,20,36463,936,73360,1311,85897,2409.73,3889,1902,3433,8110,70274,16090,45954
2005,11,21,60502,79206,92111,1044,56175,2409.73,2942,2571,2585,5198,95153,17746,35767
2005,11,22,54833,79432,91793,3544,78713,2409.73,801,1462,1180,8342,32836,43429,23894
2005,11,23,22818,11727,18659,51251,42129,2409.73,1617,2629,1692,5750,14718,14040,5285
2005,11,24,65847,37968,25940,34784,69260,2409.73,2530,1806,3227,8654,43987,11939,37445
2005,11,25,84568,81141,43467,25748,8005,2409.73,4176,1652,1474,8384,98424,12861,42655
2005,11,26,9472,36394,65491,26666,66474,2409.73,662,3671,4834,5971,83455,18196,35516
2005,11,27,79768,35986,65890,29347,80308,2409.73,2638,1226,1017,8902,13956,49022,9878
2005,11,28,10111,92503,46196,30844,96690,2409.73,518,2512,2365,7622,49177,13838,44620
2005,11,29,77414,49211,12511,33600,91534,2409.73,2693,2653,3302,9878,16999,44961,12318
2005,11,30,34812,74638,26188,42182,92094,2409.73,1203,2204,3366,7510,49399,21407,49513
2005,12,1,59456,10273,62088,51354,59450,2087.81,506,1334,4787,8718,32897,33456,42278
2005,12,2,37764,36903,31759,62699,53902,2087.81,2509,4891,4258,6042,53336,35123,43072
2005,12,3,97246,55541,43490,17349,21292,2087.81,2070,1502,1521,8324,32100,17322,14898
2005,12,4,86435,93572,42335,57575,72290,2087.81,1030,2006,3485,9141,89103,48738,41584
2005,12,5,82213,2965,59982,1472,59008,2087.81,2946,2604,1750,5584,89952,13014,13319
2005,12,6,94037,72023,87249,35558,32532,2087.81,2880,1302,4271,6294,92892,12558,35701
2005,12,7,3150,50275,27967,47987,39416,2087.81,3076,1628,1385,6126,39451,45392,33422
2005,12,8,36377,58750,67998,21587,21537,2087.81,4440,1156,2676,6786,51130,45207,24302
2005,12,9,67390,4011,46878,13014,31929,2087.81,926,1382,1396,8892,99415,45811,39770
2005,12,10,8666,62493,83792,45051,1903,2087.81,1795,4630,3343,9222,92568,19880,23243
2005,12,11,15446,37010,35454,78122,68699,2087.81,4681,2439,3298,6558,65452,10462,2936
2005,12,12,92681,12731,6657,99077,87975,2087.81,1239,1639,1267,5031,41690,12706,22424
2005,12,13,84626,98486,74152,82970,39630,2087.81,4201,1426,1446,9318,65900,10272,16721
2005,12,14,73942,55582,57571,13592,8492,2087.81,3818,1171,2105,7334,16599,12874,39376
2005,12,15,14250,77840,53072,15518,39223,2087.81,758,3847,1910,5542,23168,31931,11114
2005,12,16,92263,42370,53359,28696,13376,2087.81,3826,3669,4839,7748,17260,49682,19259
2005,12,17,63476,2431,855,31934,94257,2087.81,3365,4858,1644,5774,56727,14006,17454
2005,12,18,52551,91766,91067,78501,33660,2087.81,874,2273,2956,7590,70968,10762,30587
2005,12,19,49401,4795,6353,40592,12544,2087.81,556,1018,1043,7479,24303,36652,23614
2005,12,20,74934,12669,61511,2930,54106,2087.81,622,3007,1354,9782,12126,10014,18238
2005,12,21,91801,78292,2288,81109,8434,2087.81,606,2833,4402,6496,14776,23297,39609
2005,12,22,46462,55051,15669,88858,12530,2087.81,509,3814,2640,6752,13498,23097,39972
2005,12,23,21609,76893,46105,64315,54459,2087.81,680,2610,3607,9320,60071,17040,13964
2005,12,24,48929,60216,41227,43331,83064,2087.81,1628,4525,2404,9214,34734,39934,6003
2005,12,25,38620,60244,60101,91260,63615,2087.81,4356,1574,1440,6812,65888,47250,33197
2005,12,26,57129,22922,9862,15736,82242,2087.81,2775,1169,1499,5798,74499,29562,19933
2005,12,27,12709,57480,59088,40113,56128,2087.81,1398,4747,1694,6499,18934,12534,10174
2005,12,28,56048,33068,51957,32489,26232,2087.81,1090,3359,2118,5951,99094,39359,34198
2005,12,29,92236,98223,86881,38735,38576,2087.81,3297,1283,1758,7482,91396,15390,11380
2005,12,30,53911,4147,18790,40679,76998,2087.81,1061,3045,1144,9369,81885,46798,21149
2005,12,31,9919,77976,80159,67037,280,2087.81,2747,2514,3826,9627,47601,32402,45605
2006,1,1,32251,38,38923,92339,7786,2818.03,2600,1932,1754,6568,88929,11638,46613
2006,1,2,10693,38327,89822,86414,36564,2818.03,1332,1792,3129,9720,31170,28734,36620
2006,1,3,2469,40037,72561,28448,3990,2818.03,2158,1239,1352,8710,44930,29137,21315
2006,1,4,34046,7531,57422,15800,27162,2818.03,998,2853,2381,9758,24267,15810,12704
2006,1,5,27846,36952,1189,10976,16672,2818.03,1061,1994,3746,8621,63939,42736,32359
2006,1,6,99937,12450,45328,37641,83531,2818.03,3129,3927,4140,6903,49726,41301,40258
2006,1,7,19607,1132,95508,36988,26006,2818.03,2284,1686,3077,8472,81177,39748,19775
2006,1,8,57183,3591,25241,45930,82213,2818.03,854,3500,2980,6696,52492,17862,5532
2006,1,9,6955,35622,51790,37447,92525,2818.03,3747,3482,3998,8518,81822,11355,17868
2006,1,10,10381,89107,31559,83458,13932,2818.03,4558,1113,2678,9606,33394,31242,29088
2006,1,11,20330,4764,46095,54662,21461,2818.03,2524,4766,4207,8636,82212,43084,48587
