year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,13,86933,52068,82616,46161,56437,1339.29,4463,2558,1398,6856,12847,40426,27174
2010,8,14,86320,34903,95272,80366,19542,1339.29,4639,3501,1162,5916,23686,27711,30800
2010,8,15,5574,51593,68590,34563,36128,1339.29,3942,4411,1182,6558,85571,48374,23519
2010,8,16,84,15035,62286,81602,78458,1339.29,2028,1128,1386,7312,77846,12279,25133
2010,8,17,14451,87486,62134,96087,36791,1339.29,3797,2364,2411,8738,93278,39890,35820
2010,8,18,32258,83573,29302,24196,40131,1339.29,2569,1566,1259,9718,38167,41069,14874
2010,8,19,26339,76548,38550,69078,10199,1339.29,2708,1001,1934,9841,37087,14056,16396
2010,8,20,95662,77237,15740,49425,85976,1339.29,4315,3232,3942,9946,42427,15424,9018
2010,8,21,99842,31349,21991,62454,82556,1339.29,3522,1010,3057,8423,94322,13256,26511
2010,8,22,74820,58384,4258,11405,68225,1339.29,3427,1966,4932,8454,29662,37259,7697
2010,8,23,25889,85330,55492,34831,70298,1339.29,520,1491,1971,9010,48944,44526,14271
2010,8,24,15108,68819,69772,68166,43594,1339.29,2773,3412,3829,8382,46168,23405,30447
2010,8,25,26079,30949,3644,77363,31468,1339.29,4622,2355,4986,6465,92186,21635,49658
2010,8,26,17089,8794,8127,79060,47391,1339.29,4937,2498,3592,9708,30663,17558,23423
2010,8,27,6507,94789,36951,61688,63171,1339.29,814,1210,1706,5088,99314,11886,49472
2010,8,28,54746,13937,19242,89732,16755,1339.29,2718,1622,1572,5845,29253,33963,27780
2010,8,29,25620,69191,46462,565,95251,1339.29,2750,3109,3264,6052,96148,17786,43477
2010,8,30,55524,81242,73387,85943,2682,1339.29,4180,2426,2989,6854,63509,36095,39053
2010,8,31,27554,91229,86290,64127,43426,1339.29,4441,4044,2436,7254,69608,12686,31895
2010,9,1,88711,47148,25347,61116,43297,1382.33,1638,1788,4222,8933,43571,38274,9485
2010,9,2,83114,17350,7616,82888,80860,1382.33,892,3439,1351,7422,31864,44597,43711
2010,9,3,55361,17261,12034,98967,86870,1382.33,4696,1931,3219,5606,53046,47867,41073
2010,9,4,70879,86038,88758,86453,4971,1382.33,4726,3083,1029,9398,70971,13240,48681
2010,9,5,42405,97765,51680,5109,88684,1382.33,4705,1610,2156,8091,59361,20377,33544
2010,9,6,69164,95410,12309,73735,56804,1382.33,1602,4033,2744,6711,30485,22714,15356
2010,9,7,91744,21564,77150,57773,20258,1382.33,1013,2662,1778,9044,84122,14854,48121
2010,9,8,88941,180,11315,6097,28271,1382.33,1473,2433,2436,8781,87520,39239,37028
2010,9,9,20489,25475,99625,88233,52186,1382.33,2298,3928,4377,8906,18052,18566,46462
2010,9,10,18921,55418,83649,81158,44463,1382.33,2076,3402,2950,9743,39498,46220,17771
2010,9,11,46771,82324,10007,29208,21105,1382.33,4798,2945,4352,6270,62529,41537,13879
2010,9,12,47237,39829,51818,31614,10629,1382.33,2600,4548,1639,6248,10705,36101,19870
2010,9,13,4020,42783,35856,88322,18878,1382.33,893,1304,4028,7262,11206,11484,41706
2010,9,14,41130,96006,85782,80482,13133,1382.33,3370,1720,4491,6294,16678,15119,48312
2010,9,15,26410,77287,44668,84401,13535,1382.33,501,2553,1728,5426,22226,49736,21726
2010,9,16,14414,23121,31736,88442,50372,1382.33,1277,1501,1226,8266,88334,18431,42943
2010,9,17,66723,76706,45152,87566,33245,1382.33,4036,1005,2123,8310,60405,10658,19838
2010,9,18,51781,47259,94564,82640,69967,1382.33,3727,4379,1262,7558,89172,22985,33143
2010,9,19,23406,21803,14487,78705,23862,1382.33,3487,1935,1766,8638,94500,29122,2822
2010,9,20,94829,13537,5129,41952,93592,1382.33,3961,1724,4144,9877,44363,49110,31886
2010,9,21,63020,93092,83491,19282,89907,1382.33,2266,3311,1642,6220,16744,16614,39015
2010,9,22,92279,88207,57965,88157,13197,1382.33,2278,3024,3704,8758,66328,17306,18817
2010,9,23,20645,85290,70373,49789,15167,1382.33,510,4537,1070,5092,13818,30436,31088
2010,9,24,54108,72438,60100,81276,61895,1382.33,2305,4172,1672,6621,42328,36221,18467
2010,9,25,91791,75959,94246,90495,14718,1382.33,998,1713,2215,5866,12078,27381,10574
2010,9,26,33307,83104,71920,73837,48197,1382.33,4273,2303,1766,8754,83578,11118,2090
2010,9,27,49192,32236,6945,22216,55210,1382.33,3436,1999,1583,5374,53845,12610,15625
2010,9,28,79608,69341,8014,41823,71559,1382.33,4204,4864,3969,7475,78701,23517,25867
2010,9,29,25917,82975,75821,16796,63699,1382.33,919,2889,4338,9216,51457,29547,25752
2010,9,30,74841,59894,26547,16424,78928,1382.33,2723,3535,1084,7088,11734,37642,30393
2010,10,1,35914,42508,64629,59741,21209,2536.19,2009,1078,1302,5156,18998,12148,38146
2010,10,2,21076,13475,46760,30292,81284,2536.19,558,1176,4205,6250,36456,15949,26308
2010,10,3,10632,94992,32034,24072,11701,2536.19,3378,2614,3535,8006,23706,49743,19677
2010,10,4,66152,25716,86630,96470,60872,2536.19,3890,3299,2039,5650,28590,48322,37214
2010,10,5,8310,50075,55852,93867,87983,2536.19,4816,3613,2298,8201,39036,15350,42308
2010,10,6,77878,2415,79317,6413,46773,2536.19,2507,4276,1590,9136,25745,11934,3024
2010,10,7,62703,60989,4262,79742,42991,2536.19,4416,2651,4278,8854,61517,37260,49204
2010,10,8,42575,37686,2226,46225,45888,2536.19,1574,2006,1206,7198,46529,23152,7614
2010,10,9,60267,35389,52429,5357,10878,2536.19,2670,3579,1038,7754,69672,48504,44527
2010,10,10,97488,64089,66156,96766,14356,2536.19,764,1929,1710,8954,19505,27597,44025
2010,10,11,76568,81081,67714,52948,38324,2536.19,1100,4941,2335,8528,20297,43212,30595
2010,10,12,23055,47969,66792,94921,96252,2536.19,4776,1590,1904,5931,23207,31259,36464
2010,10,13,36309,23585,4542,18019,58891,2536.19,1967,1862,1478,6032,88405,26153,24047
2010,10,14,76628,80858,91095,58963,25739,2536.19,3526,1222,2064,5317,60065,18698,27745
2010,10,15,88133,69842,14759,21389,62126,2536.19,2648,3433,2902,7189,32803,36792,37966
2010,10,16,97588,94771,72251,35419,40803,2536.19,1571,3781,4217,9018,18200,49955,27009
2010,10,17,46763,77622,65101,38827,29291,2536.19,3493,3775,1358,8251,55163,23483,25166
2010,10,18,96218,7812,88269,90472,81353,2536.19,2263,3940,2193,5866,14358,22996,21072
2010,10,19,92875,42282,23130,67092,61300,2536.19,3399,3061,4846,8499,63239,10988,32226
2010,10,20,90017,6734,89265,1375,81337,2536.19,1210,3905,3591,9478,84376,49943,44428
2010,10,21,551,11641,45236,32744,27507,2536.19,2091,1732,3227,5221,20175,45878,25946
2010,10,22,93799,3575,20293,19997,68426,2536.19,980,4793,1616,9508,92520,37953,33532
2010,10,23,25530,83731,81859,94121,79561,2536.19,840,1910,4227,5651,29206,21733,32588
2010,10,24,97949,67650,74818,16176,29223,2536.19,3406,3020,4919,8698,59369,33344,44993
2010,10,25,48582,34855,58139,55199,15957,2536.19,4503,2837,1490,5474,51957,46652,17011
2010,10,26,23949,12373,26764,34528,34376,2536.19,2612,2324,4970,7429,64851,19193,22322
2010,10,27,58775,93258,8566,73694,58308,2536.19,2037,3241,4141,6138,78439,35097,17935
2010,10,28,98538,37943,92935,65630,95656,2536.19,2282,1922,3615,5397,86835,24343,11244
2010,10,29,27719,59449,56668,84041,23230,2536.19,4585,2003,1128,8151,55696,11584,21519
2010,10,30,46086,29087,29029,65227,60614,2536.19,1675,1016,1761,9609,57484,23769,7468
2010,10,31,87205,86119,26078,60821,57868,2536.19,1515,1937,3712,8182,85978,28294,12913
2010,11,1,55564,10298,43533,33715,82347,3201.73,1152,1432,3348,5542,72045,17414,49321
2010,11,2,94407,63901,80282,20368,37738,3201.73,2572,3855,1479,9498,81723,25744,20403
2010,11,3,86260,83661,30809,60794,85991,3201.73,1845,1554,1514,6198,91620,18098,9103
2010,11,4,66051,87773,79531,60751,65504,3201.73,2918,1261,1828,9552,96628,19565,17928
2010,11,5,29955,4201,9773,42787,88945,3201.73,4882,1694,1508,5690,35996,27498,41496
2010,11,6,74794,9195,35405,76898,25925,3201.73,4995,1974,2501,9060,69076,29356,43378
2010,11,7,92453,31996,5618,40633,7900,3201.73,1549,2853,1446,6322,96991,11743,2247
2010,11,8,44170,81874,3299,52030,97565,3201.73,880,3709,4841,7636,65606,40765,39296
2010,11,9,41014,10602,99092,88516,51479,3201.73,2871,3930,1514,9841,14790,24413,18168
2010,11,10,42088,27465,78620,64886,80139,3201.73,2980,1330,2484,6279,92689,21400,25611
2010,11,11,51927,54922,76462,16768,52559,3201.73,3884,3571,4020,9327,98438,36850,42068
2010,11,12,23847,32663,80781,40362,72504,3201.73,1126,1894,1864,6097,12179,22002,48048
2010,11,13,51709,5161,79015,25545,1440,3201.73,3296,3365,2977,9757,86484,45535,38057
2010,11,14,48177,10369,5460,33549,49696,3201.73,806,4893,1559,7530,30254,25414,3898
2010,11,15,65579,27734,56357,23795,3831,3201.73,796,1890,3696,9374,13786,41487,18537
2010,11,16,29220,27083,44853,72197,33192,3201.73,4084,1367,3056,9543,14915,24103,31337
2010,11,17,9793,1666,13997,62705,69197,3201.73,3118,1126,4688,6686,74920,17046,10604
2010,11,18,29364,37069,96762,19412,78232,3201.73,898,2450,3982,8438,95999,37173,10548
2010,11,19,19791,96436,84894,77847,2331,3201.73,3301,2122,2826,9218,91178,37022,16161
2010,11,20,9253,95650,38149,13941,56477,3201.73,3811,2191,1488,5572,37954,44720,13069
2010,11,21,62472,65205,68523,32806,37307,3201.73,1331,3448,2308,9862,67646,29638,30874
2010,11,22,53737,85948,8114,71563,34597,3201.73,4936,3849,1292,9436,57789,17768,15644
2010,11,23,58857,12953,86312,25346,64877,3201.73,590,3700,4469,9888,76505,43127,24266
2010,11,24,35814,29189,16576,29474,50413,3201.73,938,4149,1414,7164,92063,19090,34222
2010,11,25,49221,67001,64967,60514,96437,3201.73,4633,1202,1426,7630,80638,18998,22756
2010,11,26,71563,67056,44285,61033,21995,3201.73,511,4159,1330,7087,14562,33095,37143
2010,11,27,37661,29098,53597,24182,79027,3201.73,606,3246,4011,8758,10232,25448,45660
2010,11,28,49372,66098,97094,1432,13395,3201.73,3368,4956,1138,9004,62340,49484,44084
2010,11,29,16147,82853,73645,98830,36292,3201.73,3276,3951,2726,7518,98132,14086,43630
2010,11,30,63884,43431,46351,92896,53695,3201.73,4695,4418,1082,7182,20849,13657,17815
2010,12,1,39218,48614,19714,18223,27307,1362.03,720,1334,4193,5901,46449,11318,19198
2010,12,2,14178,20401,41901,16050,34886,1362.03,4933,3315,2707,9180,48362,13756,10005
2010,12,3,23876,67781,57137,72016,4982,1362.03,590,4199,1526,10006,78773,13064,20794
2010,12,4,69501,45846,39575,95047,11748,1362.03,4220,1858,2776,6121,58326,24013,36024
2010,12,5,32478,54612,68681,55185,43792,1362.03,2057,4018,1174,9193,72385,12322,17043
2010,12,6,56339,2976,66708,58450,53279,1362.03,2865,4130,2677,7440,34176,35776,11833
2010,12,7,29816,48398,61702,68944,20871,1362.03,2956,3347,4638,6578,24884,34781,20028
2010,12,8,45032,86942,18800,46207,22488,1362.03,3714,1486,1032,7122,53626,13789,41185
2010,12,9,13606,41493,19272,37635,85285,1362.03,3411,1734,4549,5886,84043,10848,19801
2010,12,10,71492,43352,25119,62482,54989,1362.03,2262,1910,3296,6061,62578,42135,1654
2010,12,11,23598,31293,87313,50461,99418,1362.03,4249,4374,1150,9872,67008,13718,7292
2010,12,12,19673,56772,31871,70574,8236,1362.03,992,1078,4265,7463,58559,30605,15914
2010,12,13,33818,72174,30626,87114,88235,1362.03,600,3183,1704,5836,78643,13242,9556
2010,12,14,56557,9245,85991,71692,75470,1362.03,3462,1198,2474,5462,82067,11510,19352
2010,12,15,52599,8060,63141,28216,91875,1362.03,3820,1394,3873,5798,29157,48460,21701
2010,12,16,15354,24759,42996,72554,24024,1362.03,521,1931,2235,6078,84974,39056,37992
2010,12,17,17216,73437,34199,59690,10121,1362.03,1751,2718,1362,9892,14580,48903,16266
2010,12,18,11593,82459,74596,21818,4609,1362.03,1629,4961,4862,9625,17742,35237,20105
2010,12,19,17617,54389,82169,81204,2253,1362.03,530,4467,1166,6550,95508,17051,17143
2010,12,20,3428,22261,46122,60456,12153,1362.03,4358,1686,1740,5030,78265,13660,3408
2010,12,21,20411,14896,76787,81625,94521,1362.03,1862,3488,2745,5382,26043,24997,2006
2010,12,22,32526,62656,10817,89456,33466,1362.03,1506,3244,4936,5266,30052,23440,22677
2010,12,23,72388,39411,13537,24605,56069,1362.03,1429,2830,3049,9144,90806,17569,41803
2010,12,24,76573,74021,62410,49318,39404,1362.03,666,1928,2460,7834,77735,17277,4805
2010,12,25,90512,34243,70523,51800,53223,1362.03,990,1228,1336,5128,50213,28756,1160
2010,12,26,46931,31643,37939,69980,22562,1362.03,3900,4134,2765,5332,64803,17050,28746
2010,12,27,87467,21823,46801,71279,89657,1362.03,3555,1519,1110,9077,48319,28352,24537
2010,12,28,76004,73560,70314,48693,45040,1362.03,3800,1970,3520,6986,78301,41081,20527
2010,12,29,60485,98555,6568,79602,97568,1362.03,4474,1385,4545,5126,72663,15553,37724
2010,12,30,25811,61220,12074,941,36649,1362.03,644,4004,1242,5957,77696,45342,10393
2010,12,31,36484,87849,3665,21356,19588,1362.03,3789,1423,3224,6862,92377,27143,48319
2011,1,1,46852,28530,48977,48126,1193,2544.26,586,3763,2955,7580,15412,19699,14531
2011,1,2,53226,60769,36355,69183,54817,2544.26,2018,2664,3065,9725,62252,16383,48049
2011,1,3,88515,75028,95960,40224,67405,2544.26,1006,4255,1631,9976,78733,19176,23103
2011,1,4,25866,85374,47940,35173,92954,2544.26,4871,1178,1914,9870,15361,45287,29704
2011,1,5,5626,53732,37953,73691,13457,2544.26,654,3323,1583,9566,58546,17986,16557
2011,1,6,75488,70905,89596,43471,15888,2544.26,2646,3104,2006,6938,93276,13007,18329
2011,1,7,56642,14500,9186,97114,72077,2544.26,2400,2702,4629,6704,51392,24438,40899
2011,1,8,63261,7819,42762,54845,60203,2544.26,3832,2041,3563,9779,95512,20803,17660
2011,1,9,4461,24511,78908,74514,1449,2544.26,2520,3090,3035,6126,55203,41464,38537
2011,1,10,3957,63956,69167,14939,10661,2544.26,4376,3920,4728,8489,45116,19754,20559
2011,1,11,16149,58949,73325,4712,78729,2544.26,514,4540,3347,6262,74053,11147,18837
2011,1,12,9311,11575,69238,28698,74633,2544.26,674,4940,4748,5679,19766,31760,40793
2011,1,13,26239,65607,22033,87319,80448,2544.26,3601,1595,2449,7734,17659,37529,17150
2011,1,14,67115,59526,37070,76814,80300,2544.26,2961,1932,2697,7198,34659,13681,11124
2011,1,15,97992,71173,8622,19092,76853,2544.26,851,4442,1810,5776,13530,47258,34853
2011,1,16,56385,15363,10206,98835,13641,2544.26,1363,1518,2390,6876,57568,34041,27865
2011,1,17,84557,45530,90004,23606,19080,2544.26,2286,3422,2186,5907,68865,10790,41015
2011,1,18,80760,19717,24833,97571,8953,2544.26,1180,1688,3307,5570,80522,43299,47946
2011,1,19,65603,16887,74054,52993,6672,2544.26,3385,1227,4854,6786,31184,28934,47974
2011,1,20,755,68471,78709,12942,30730,2544.26,4683,1489,3642,9516,25411,17902,47575
2011,1,21,7462,52944,90636,87121,74329,2544.26,848,4930,4395,6662,18558,11066,21158
2011,1,22,18799,62661,18646,45005,22401,2544.26,590,3155,4651,8999,52448,15381,16182
2011,1,23,32926,87132,93223,16568,46648,2544.26,514,1870,2928,5012,57580,28608,34986
2011,1,24,20011,54352,34892,40759,41529,2544.26,3176,1678,3177,6358,21682,45578,44166
2011,1,25,69356,11974,85086,4008,80973,2544.26,740,3897,1016,5314,46816,16094,37534
2011,1,26,30300,88683,74477,34580,21184,2544.26,3187,2546,4112,8078,98304,10640,48410
2011,1,27,8597,66481,37319,31774,69655,2544.26,3703,4010,2326,5140,59369,34650,25354
2011,1,28,32674,45110,14900,90043,56776,2544.26,4058,2074,1622,9782,21653,37933,11716
2011,1,29,49648,51193,45480,68761,15624,2544.26,752,1152,1616,9423,88696,46270,10136
2011,1,30,74777,98753,51633,62103,93893,2544.26,1752,2918,2462,6634,32960,29237,11002
2011,1,31,39719,43371,32664,6469,28257,2544.26,4402,2904,1861,6233,63016,15374,20669
2011,2,1,25121,94408,59338,24544,99456,2339.5,671,3207,3592,7773,92100,34593,5608
2011,2,2,40878,35019,23409,18881,67979,2339.5,3599,1348,1266,5067,55956,11964,2646
2011,2,3,75822,50213,94191,48408,13229,2339.5,4776,4701,1166,8236,79244,24593,14379
2011,2,4,96073,11269,72801,19665,89042,2339.5,610,1271,1270,8046,81503,19510,14901
2011,2,5,63016,56455,11949,48325,37875,2339.5,654,3695,4469,9638,62102,14050,34258
2011,2,6,95576,43231,18752,87065,83696,2339.5,1657,1120,1240,6550,15784,31009,14348
2011,2,7,15711,2747,93633,48334,96765,2339.5,3933,4780,1590,7234,24456,35816,25136
2011,2,8,61492,61463,15864,95961,9012,2339.5,1362,1886,2548,5113,16014,37596,27967
2011,2,9,25814,69661,33717,51429,20471,2339.5,3789,2532,3599,8773,13990,31715,15853
2011,2,10,83910,49800,57848,31852,43386,2339.5,2667,4876,1014,7070,17188,19129,32305
2011,2,11,27849,93552,90068,81750,88665,2339.5,4345,4477,4082,9413,82258,20904,14423
2011,2,12,35266,97400,89789,3865,6174,2339.5,1932,1434,3157,9779,38285,16542,7007
2011,2,13,58436,72305,21419,18555,22187,2339.5,4035,1387,2157,7430,64488,37174,38607
2011,2,14,24878,186,68004,25312,69599,2339.5,2567,1215,4013,9450,41432,20186,1078
2011,2,15,59362,43365,76621,32519,3144,2339.5,4060,1579,4913,6830,96485,16912,31258
2011,2,16,25438,521,24839,73947,10976,2339.5,1120,2204,1736,9124,77515,41813,5679
2011,2,17,45738,40083,13030,9751,8791,2339.5,1288,3151,2825,9260,17022,17320,4462
2011,2,18,20518,82435,78900,56783,69266,2339.5,966,1054,2257,6424,10886,19584,41737
2011,2,19,62104,12474,88142,67967,7950,2339.5,4780,1526,2091,5628,96141,30881,15657
2011,2,20,27271,8782,99033,41448,98043,2339.5,3767,3559,4841,8048,91694,14966,32407
2011,2,21,45756,6929,11513,54365,63353,2339.5,612,1850,1689,8442,19558,15990,12865
2011,2,22,44099,69555,52382,82542,58716,2339.5,3422,2337,2303,8807,60136,10700,48523
2011,2,23,61214,18904,90258,76055,89275,2339.5,1512,1270,1918,8762,11502,18583,31952
2011,2,24,17242,96048,94040,75283,74490,2339.5,1273,4940,4719,8182,17481,14786,20166
2011,2,25,58529,30905,83476,32184,59712,2339.5,3881,2276,3866,7990,13331,18141,43612
2011,2,26,8794,6196,3172,14025,10573,2339.5,2607,4165,1317,6006,19447,12158,25270
2011,2,27,13164,77073,47099,19235,87079,2339.5,754,1958,3188,7704,94142,17034,30933
2011,2,28,27459,14376,41528,6326,24866,2339.5,818,3658,2406,7988,47682,17350,21211
2011,3,1,46642,48496,56928,55993,67943,2485.87,507,1367,2536,8822,64797,29820,19087
2011,3,2,21467,26757,58009,21667,37251,2485.87,962,1625,1182,8153,76490,15412,28612
2011,3,3,78972,26501,85108,89313,74183,2485.87,3571,2175,4284,7430,93167,38579,39438
2011,3,4,50937,95028,99947,99826,16122,2485.87,4645,2587,2851,8022,59253,45101,31096
2011,3,5,82618,24731,13079,19109,12884,2485.87,1810,3207,2420,8269,97519,22954,5921
2011,3,6,34060,22443,60131,88344,4294,2485.87,1922,1581,4676,6450,71406,30797,19650
2011,3,7,24317,17405,34738,48520,21411,2485.87,4973,4027,1302,6112,23136,14308,10343
2011,3,8,45325,66299,72516,77745,94568,2485.87,699,4978,2477,7181,49674,13122,20035
2011,3,9,63183,76597,84704,27860,36170,2485.87,566,1837,4866,6097,25356,11276,22463
2011,3,10,86441,51682,31656,37865,91086,2485.87,3524,1409,2441,8382,14153,48361,21144
2011,3,11,77427,31205,93340,86256,24738,2485.87,729,2920,1934,7062,32131,38483,43014
2011,3,12,72895,73492,81673,79113,49590,2485.87,786,1029,1142,8396,73893,16147,23381
2011,3,13,9540,92419,18909,46982,99810,2485.87,1694,3587,1246,5033,96194,10720,49414
2011,3,14,64400,11924,9628,16714,28709,2485.87,1548,2954,1030,6450,97067,14839,41759
2011,3,15,26601,3808,869,18015,42204,2485.87,513,1743,3531,9421,15076,33341,41114
2011,3,16,68836,26771,93281,49454,48156,2485.87,1160,3906,1398,6374,45619,30106,39476
2011,3,17,22547,83520,64414,54149,86740,2485.87,3987,4692,1178,6207,47706,14992,11481
2011,3,18,27322,48221,75587,10853,83994,2485.87,545,2828,2432,7662,18633,15587,40663
2011,3,19,9654,6147,94495,27404,86935,2485.87,3862,1674,1337,8275,96333,18866,6466
2011,3,20,99756,15321,89121,81395,67881,2485.87,3885,1678,2751,6654,22405,14022,3180
2011,3,21,71486,49304,70926,5270,69482,2485.87,2209,4134,2056,6842,13084,15342,5911
2011,3,22,54521,80400,57528,10858,18675,2485.87,1638,4781,1074,5758,16176,13678,3861
2011,3,23,45290,21414,64966,63041,2238,2485.87,1137,1334,3026,8278,95344,22507,37372
2011,3,24,57973,82554,17994,70030,80609,2485.87,1723,1480,1282,9250,78690,12626,24531
2011,3,25,13111,65329,91091,14996,41087,2485.87,3407,2728,1302,9725,65768,13620,23619
2011,3,26,37097,46906,53696,90123,98968,2485.87,3981,3292,2944,6974,59673,44904,15392
2011,3,27,87857,61397,96385,9139,20648,2485.87,1799,1894,1638,9241,65104,47841,25075
2011,3,28,12860,49865,570,74243,99590,2485.87,4215,3037,4595,7910,59511,44914,32690
2011,3,29,73302,88493,34559,37598,35467,2485.87,2501,4674,1266,8885,65165,42627,44232
2011,3,30,70313,46965,59089,10715,52558,2485.87,4907,1768,1666,5476,56010,12710,24194
2011,3,31,24519,10226,59388,54114,34488,2485.87,768,4140,3742,9938,61737,18426,18899
2011,4,1,60591,15235,16150,39477,80400,1472.3,4788,2363,4217,6854,96272,24762,25129
2011,4,2,61763,78041,15172,3591,34052,1472.3,3108,1266,1826,8573,11468,16158,21522
2011,4,3,13954,35609,39901,80244,13699,1472.3,764,4288,1398,6542,30116,11094,15461
2011,4,4,98395,56257,54810,82612,93112,1472.3,2373,1225,4122,8896,91167,29525,1083
2011,4,5,76770,19277,56507,74030,34202,1472.3,778,4506,4934,6439,44749,33632,17975
2011,4,6,61900,1867,7922,8947,75133,1472.3,790,3526,1302,9678,72490,15058,38038
2011,4,7,58636,96216,91335,87759,35113,1472.3,3635,1881,1777,6493,85911,18718,32502
2011,4,8,24468,92451,16838,60755,38891,1472.3,4386,2141,4805,8659,26087,19778,27940
2011,4,9,73050,62480,28464,83696,70034,1472.3,2452,3668,3521,5138,32778,48633,17306
2011,4,10,77640,32767,76867,95770,89260,1472.3,3100,1414,1580,9884,90833,26822,29130
2011,4,11,42877,85220,43964,22682,20232,1472.3,3970,3280,3882,8786,76975,35267,36404
2011,4,12,56092,80780,63937,69613,75918,1472.3,4597,4908,1674,5886,65677,35092,13067
2011,4,13,90594,13778,65172,78526,95068,1472.3,704,2943,2575,5663,76977,44158,22357
2011,4,14,52067,87300,87439,17301,26086,1472.3,2568,2177,2896,5722,68141,20165,30766
2011,4,15,45923,2740,40075,91756,30556,1472.3,1847,2500,4529,8370,16026,30948,5752
2011,4,16,80727,21374,85244,54654,87037,1472.3,3812,1846,1754,5214,72755,41957,12221
2011,4,17,33369,25324,90487,11265,74532,1472.3,2782,1842,2719,7856,12208,16558,8629
2011,4,18,43608,39056,45775,79489,63778,1472.3,882,4503,4526,5680,15509,11686,11801
2011,4,19,74253,64322,74722,40125,33276,1472.3,3434,1643,4151,8920,94260,13682,47477
2011,4,20,13901,92043,84136,91620,46251,1472.3,4893,1209,1751,8110,16470,31881,46345
2011,4,21,40173,28839,92737,56051,40871,1472.3,3965,1475,3918,7382,87951,22194,8246
2011,4,22,97515,36386,5190,3018,91659,1472.3,1699,1126,4195,7186,97178,20445,15802
2011,4,23,79883,13424,93008,47987,75444,1472.3,4867,1242,3895,5216,88018,31118,45058
2011,4,24,97202,63336,12594,2472,13374,1472.3,1017,1784,3282,6207,13904,44940,1100
2011,4,25,78361,96956,50499,2557,64143,1472.3,4353,1534,1100,9470,16734,11610,47677
2011,4,26,93770,4582,84864,34018,93538,1472.3,570,1486,1217,8170,19132,49591,22883
2011,4,27,44625,50580,76831,97907,13139,1472.3,2846,2850,4042,9697,10406,34536,40736
2011,4,28,57374,16113,44914,34826,14825,1472.3,4073,3594,4209,8936,58963,17746,19628
2011,4,29,61819,90451,74837,14389,34531,1472.3,672,1022,1328,7161,93413,30818,34398
2011,4,30,64249,52612,88670,68292,62309,1472.3,4179,1034,1539,8194,87211,46364,15428
2011,5,1,91285,71311,74282,80222,30274,1354,3391,2075,3215,9131,71605,33964,8380
2011,5,2,69463,67112,1646,26625,76877,1354,872,1690,1132,5515,16306,11678,32464
2011,5,3,44696,60535,34452,75140,47747,1354,874,4030,3477,9492,35603,15102,47168
2011,5,4,24224,10348,52178,57439,99479,1354,2755,3941,2246,9400,11917,15478,40135
2011,5,5,8216,19142,46315,95701,94658,1354,3612,1418,1349,6136,30843,45447,20816
2011,5,6,46584,22408,50831,31413,88252,1354,2867,2475,3132,5614,69913,12611,36434
2011,5,7,71532,94021,97905,95130,3421,1354,603,1636,1286,7702,14682,12656,26174
2011,5,8,12734,5949,28380,60435,55364,1354,882,1946,1630,6712,49711,19881,9224
2011,5,9,9498,12579,98709,38983,43975,1354,1593,1020,2642,5849,10634,32415,18623
2011,5,10,92023,6239,10404,53689,48157,1354,694,2241,1558,8391,37675,11754,17740
