year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,29,30881,65992,32913,24601,56574,1612.33,4166,2576,4747,6204,10210,35173,1694
2005,6,30,14956,61332,45613,56765,33343,1612.33,942,2523,2820,8729,28831,17811,36216
2005,7,1,36499,25312,33263,17387,78344,2035.81,3267,4334,2202,9219,17259,17610,4290
2005,7,2,78386,81188,69143,60943,2641,2035.81,2249,3971,2631,9014,13665,18846,20668
2005,7,3,95595,91189,48020,74324,36372,2035.81,1445,4222,3845,9708,22960,17574,32183
2005,7,4,93998,87580,12876,97552,76799,2035.81,3299,1536,2674,7596,48830,30314,30135
2005,7,5,90814,41080,94286,73445,90094,2035.81,3643,2040,1842,6662,76363,18213,24303
2005,7,6,5197,99162,73788,79042,38870,2035.81,2581,4218,4327,7446,63122,27478,46749
2005,7,7,6944,31422,65367,34618,85215,2035.81,4931,2379,1627,5568,65824,28073,14197
2005,7,8,99871,74468,80114,31713,47482,2035.81,1277,4029,1989,9590,64422,27210,22829
2005,7,9,3166,12004,92782,87493,72461,2035.81,1322,4403,3676,6090,14020,10494,5904
2005,7,10,93589,95304,97623,65217,70872,2035.81,3289,2093,4265,9754,18805,18098,13447
2005,7,11,28935,51435,87128,925,41500,2035.81,4486,4664,3552,7267,48509,18982,1550
2005,7,12,93171,46184,48120,96847,9225,2035.81,2089,2812,3794,9711,68028,11017,28492
2005,7,13,79510,27670,48111,50127,83776,2035.81,3224,2710,4702,5351,13634,42553,33268
2005,7,14,23253,74473,37219,3157,11741,2035.81,521,4910,3262,9992,18109,14982,2080
2005,7,15,98485,36551,60300,72279,52614,2035.81,3296,2122,3701,7758,82248,22476,44680
2005,7,16,81027,66825,85187,32081,22176,2035.81,4633,1779,4645,7434,64935,11150,15173
2005,7,17,80283,36809,22648,28546,56802,2035.81,2383,1170,3658,5374,27563,46271,7109
2005,7,18,23715,77212,94746,12416,91323,2035.81,1243,2348,1422,6430,20780,48696,43346
2005,7,19,17955,45414,60476,7600,23618,2035.81,682,3899,3571,8682,32444,35372,25412
2005,7,20,21445,34829,7010,31456,13863,2035.81,4078,3928,4488,8824,82695,35810,1862
2005,7,21,98522,83940,8159,58692,86722,2035.81,2387,4675,1418,8440,28627,14321,28939
2005,7,22,75979,53964,34573,54550,34652,2035.81,1274,2448,3197,6576,15642,48411,17018
2005,7,23,64209,97982,18693,25050,3158,2035.81,859,3031,1678,5370,76722,38399,1388
2005,7,24,30661,50462,9428,21365,1029,2035.81,685,2006,3369,8566,31556,43021,38055
2005,7,25,53628,54183,15470,88177,67466,2035.81,2939,3026,1062,6554,73075,12890,35725
2005,7,26,89372,33935,71247,91050,35657,2035.81,4449,1317,1133,8876,87681,32162,14321
2005,7,27,43283,39720,9169,51652,26330,2035.81,1024,1308,1258,5700,84484,45076,7077
2005,7,28,78570,53776,59455,44980,25408,2035.81,3194,4778,4167,5792,11664,34824,48882
2005,7,29,66465,1629,1142,97598,6857,2035.81,1111,1174,4893,5280,18142,21222,38823
2005,7,30,28709,29167,67531,39968,88365,2035.81,1395,3285,2142,6862,28264,13901,18367
2005,7,31,59731,42811,95032,58898,28603,2035.81,3721,1418,3839,9782,18042,25695,17211
2005,8,1,55128,92187,61283,26760,10329,2115.68,946,1702,1387,7178,60562,34754,32506
2005,8,2,63183,43849,23249,90384,88465,2115.68,1465,1275,2180,6886,76229,49390,37150
2005,8,3,51789,87649,34582,63003,13017,2115.68,4391,4495,3815,5462,11255,45495,26630
2005,8,4,89532,83076,67694,5919,11215,2115.68,2024,1506,3456,9014,81131,26920,28257
2005,8,5,17422,63949,24548,15954,5663,2115.68,1696,2450,4777,6277,20453,34145,17130
2005,8,6,59259,16197,34993,28074,73223,2115.68,4920,2753,1358,7614,85024,23240,12600
2005,8,7,35871,92049,63989,40679,38674,2115.68,2598,1094,1706,8614,88400,31082,11472
2005,8,8,59276,20097,88533,80405,2726,2115.68,901,1984,1534,5893,12828,14756,25338
2005,8,9,28494,46331,93863,90520,53945,2115.68,3760,1166,2286,7748,46844,42311,28887
2005,8,10,89221,80795,14759,30992,39293,2115.68,2073,4919,3254,9846,95323,25979,3159
2005,8,11,75944,42577,4316,33830,24823,2115.68,3586,3315,2055,8800,60186,27351,10726
2005,8,12,54039,40299,49870,57677,84400,2115.68,4988,4971,3859,9502,20962,33152,13066
2005,8,13,17905,83037,48072,57511,49995,2115.68,4841,2289,3675,8324,76119,43497,9748
2005,8,14,31235,41058,13165,88290,99858,2115.68,1992,1018,3649,7474,27923,48048,23352
2005,8,15,94927,27912,88020,5138,59010,2115.68,4641,3265,3370,9065,50775,16738,8983
2005,8,16,78813,66970,654,13840,87479,2115.68,2337,3712,2829,8166,23353,34038,26773
2005,8,17,60205,55346,4286,90207,53559,2115.68,3254,4836,1472,5262,69973,35482,48562
2005,8,18,17961,24616,28748,26331,43681,2115.68,4694,3844,4196,5347,52683,16674,45876
2005,8,19,62121,26373,1739,96302,13227,2115.68,1692,3430,1788,7329,63636,11382,25092
2005,8,20,15891,68244,15183,92364,60870,2115.68,4197,3829,1122,9296,21511,36154,1508
2005,8,21,1524,6206,41351,80720,91553,2115.68,3745,1078,1758,5483,82678,49984,10387
2005,8,22,6927,45723,39768,3715,13052,2115.68,4060,3942,2998,9242,37657,15219,3404
2005,8,23,70751,98207,60401,13225,3855,2115.68,731,1542,3116,7081,19662,46021,31912
2005,8,24,83820,66196,82398,20579,48031,2115.68,1914,4957,2149,6681,58671,40201,15076
2005,8,25,46438,12733,85496,50788,98327,2115.68,1007,1742,2710,6407,15005,15842,39505
2005,8,26,58320,30737,63295,62788,4170,2115.68,3808,2989,3291,9718,24919,46321,32097
2005,8,27,22634,11834,67631,66136,54868,2115.68,1336,2656,4034,8183,84795,14878,26303
2005,8,28,47688,803,39142,1750,93563,2115.68,4665,1881,1234,9312,14668,10816,4147
2005,8,29,37761,89830,9745,86052,47388,2115.68,3724,1372,2849,6355,52507,34068,34664
2005,8,30,9010,75196,68077,64396,83379,2115.68,3107,2417,1142,7248,49166,13588,2872
2005,8,31,27747,25185,15470,28981,80849,2115.68,736,3608,1318,7830,21011,17142,46490
2005,9,1,36088,86431,74346,18795,38938,3171.47,2803,4133,2841,8822,13863,12064,24766
2005,9,2,26659,61282,32091,83907,10448,3171.47,3005,1983,2499,6985,49183,23989,45679
2005,9,3,7722,67792,26660,68203,5155,3171.47,4698,1242,4499,6470,76388,34788,43070
2005,9,4,95161,4193,15274,4354,12743,3171.47,1417,4400,1702,8508,39659,17217,29138
2005,9,5,10539,67665,85554,38039,24650,3171.47,3379,3723,3880,5038,33277,24034,34737
2005,9,6,98108,12976,81629,43959,99723,3171.47,3747,4882,3561,8050,15587,41303,8018
2005,9,7,73158,82005,47057,79928,96865,3171.47,2145,2403,4379,5406,61793,45380,36716
2005,9,8,33787,90173,44104,52667,45211,3171.47,1701,4670,1707,9372,19980,22781,27381
2005,9,9,32699,48728,17664,27612,9101,3171.47,3915,3609,1607,5971,78537,44823,49603
2005,9,10,69039,92035,52227,23418,91085,3171.47,626,4870,1096,9253,93889,32106,14020
2005,9,11,72986,86943,41777,96046,61624,3171.47,3826,1358,1836,5694,38285,35936,11757
2005,9,12,2445,73553,50898,50404,39524,3171.47,938,3561,2820,7620,48330,45256,45787
2005,9,13,94178,83481,86480,14721,79086,3171.47,1826,3422,3662,9918,64467,45285,46721
2005,9,14,33064,99647,72312,59900,52489,3171.47,2187,1284,4149,9436,21688,40025,10598
2005,9,15,25224,33268,64939,79396,97073,3171.47,1004,2601,3101,7680,22322,42186,13270
2005,9,16,40556,35501,60609,24218,6808,3171.47,854,4870,1074,8166,16121,19838,41429
2005,9,17,85116,44661,81199,69265,24097,3171.47,641,1352,2505,9430,45067,15930,19239
2005,9,18,20202,86072,89884,49655,29907,3171.47,1840,1874,4058,8800,11030,20865,28558
2005,9,19,76581,96885,27088,17655,71403,3171.47,2568,1517,2868,5119,42134,28316,43209
2005,9,20,44358,84128,93989,13216,74708,3171.47,1004,1260,1478,5380,60914,37736,39056
2005,9,21,30291,19107,74550,94349,54260,3171.47,1565,1688,3815,8652,48494,36570,35580
2005,9,22,68213,92415,43088,56081,33886,3171.47,748,4595,1412,9482,24162,26760,1574
2005,9,23,50144,19660,4374,7974,21392,3171.47,2061,3033,1502,6610,62381,10020,15288
2005,9,24,88542,60299,2197,3710,85303,3171.47,568,3514,4457,9718,25946,19398,17043
2005,9,25,51293,26696,4290,53346,37784,3171.47,910,2927,4462,8966,12252,17718,28452
2005,9,26,16119,24315,70240,33217,10925,3171.47,4573,1646,4271,6769,19527,44574,48974
2005,9,27,73813,9807,64441,49622,59525,3171.47,4315,1642,2082,9957,80513,19490,40388
2005,9,28,8409,10620,59145,89224,61450,3171.47,1429,3919,1432,8020,43487,22987,21398
2005,9,29,26994,48061,38806,52618,54831,3171.47,3543,3642,4490,7983,94615,44015,8333
2005,9,30,34723,53931,71184,51805,33888,3171.47,3022,3648,3668,8694,47871,40117,1698
2005,10,1,55653,50390,81979,33673,93877,2255.32,2018,1937,1475,5987,13119,34808,21319
2005,10,2,9531,58114,35651,53866,52729,2255.32,3588,1658,1708,6744,56898,10214,29666
2005,10,3,79767,15547,81215,78286,79770,2255.32,4552,1714,4424,5776,69093,14653,37684
2005,10,4,84202,62464,56591,60677,8451,2255.32,1836,4332,4174,7487,88198,46902,36062
2005,10,5,43505,93139,3561,94354,49883,2255.32,3251,1001,2356,6606,40638,22125,26811
2005,10,6,64854,21543,7547,69278,84426,2255.32,3930,4978,1807,6872,62007,30258,42993
2005,10,7,42934,73844,30943,87108,37683,2255.32,732,2539,3630,7854,16498,44865,35493
2005,10,8,80733,21497,57219,89442,48666,2255.32,1566,3518,1510,5465,99148,20176,47857
2005,10,9,94810,99431,5155,66617,56304,2255.32,3226,1186,2357,8348,19048,11391,17162
2005,10,10,29662,19410,8931,74645,39684,2255.32,861,1768,1046,6168,26209,14782,17176
2005,10,11,57288,4128,33560,93038,5945,2255.32,3213,1516,2137,9450,83722,19198,32708
2005,10,12,18234,63301,36734,75591,73822,2255.32,3334,4835,1590,8616,94479,31226,5782
2005,10,13,62144,80341,67995,17167,39772,2255.32,2207,2058,4682,6198,12904,20627,44204
2005,10,14,19826,36014,37733,68315,70734,2255.32,4459,1302,1107,6192,97261,24928,37807
2005,10,15,81974,596,11116,73516,45564,2255.32,4741,2707,2286,9087,41225,16828,5595
2005,10,16,99643,78433,71820,14326,65551,2255.32,4952,1727,1274,9036,70042,17717,28268
2005,10,17,26844,59502,23036,27951,2046,2255.32,4230,4018,2243,5686,73885,32807,20297
2005,10,18,52293,94980,90515,70932,419,2255.32,4340,1126,1524,9350,14386,42074,31740
2005,10,19,95780,65691,10155,26412,54727,2255.32,4128,1569,1049,7040,19048,16198,46549
2005,10,20,3813,45103,58465,57408,75449,2255.32,886,4092,1334,7080,15023,10451,48702
2005,10,21,95173,60717,60513,21697,61877,2255.32,518,4007,1186,9142,16770,11666,24899
2005,10,22,36825,60899,93237,9226,44414,2255.32,3671,4577,4209,8487,21985,12028,19108
2005,10,23,23542,78552,103,83574,25633,2255.32,762,2156,1692,7174,58852,16306,15126
2005,10,24,12139,5327,44429,69079,61956,2255.32,745,1118,3448,7972,40709,32862,11199
2005,10,25,9441,40733,63792,73651,99221,2255.32,4659,4113,1370,9761,39038,22664,2129
2005,10,26,61240,99416,76173,53433,20304,2255.32,2502,3794,1702,7750,17872,35009,35025
2005,10,27,13130,14970,50142,51578,5303,2255.32,791,4743,1582,7550,19010,47154,40851
2005,10,28,33064,34405,2620,30096,80519,2255.32,4111,3109,1073,5283,11541,27728,41659
2005,10,29,96660,35396,26523,69715,87327,2255.32,4723,1807,1442,9738,84736,31019,10748
2005,10,30,62067,51881,12115,10002,99168,2255.32,3507,3582,2615,6127,78678,48133,16860
2005,10,31,17786,64142,6243,58859,25778,2255.32,1586,2436,4531,9461,92150,23209,34137
2005,11,1,96875,90017,15925,68091,91106,1340.27,658,4337,1761,6510,58504,17250,13296
2005,11,2,30018,7087,42589,6145,2117,1340.27,572,1258,3316,9139,92035,47452,40722
2005,11,3,52079,30824,33336,31540,22975,1340.27,1747,1200,2913,8056,17190,16102,6546
2005,11,4,33672,50800,79708,75433,7310,1340.27,820,2327,1222,5996,59823,13766,38212
2005,11,5,67,106,30025,29735,15597,1340.27,3538,2674,4235,6874,15565,17132,38412
2005,11,6,33420,3665,61114,46333,24041,1340.27,1703,4063,2555,6410,65847,39864,15404
2005,11,7,84623,16253,93544,46273,25598,1340.27,758,2016,4824,6415,71750,35420,3368
2005,11,8,11179,65290,69448,96766,92164,1340.27,662,1174,1238,6439,88266,45421,1365
2005,11,9,48196,54970,19485,80751,17733,1340.27,1966,2354,2936,8310,64978,43533,35332
2005,11,10,83878,91369,85550,53702,64136,1340.27,956,1286,3941,9850,72079,31104,23653
2005,11,11,26286,93759,73039,47667,76550,1340.27,3087,1096,2626,8923,21846,11766,11305
2005,11,12,14255,75166,69065,32191,5676,1340.27,2076,1818,3114,7625,75957,22250,1610
2005,11,13,51278,31431,13917,6571,56352,1340.27,4026,3988,1105,7064,63006,39007,2348
2005,11,14,4722,56094,30104,37348,85017,1340.27,4057,1254,3467,6252,47813,49142,18303
2005,11,15,23516,39890,71399,81630,33867,1340.27,954,1496,3785,8304,16142,11974,47356
2005,11,16,36496,62094,66829,48953,5510,1340.27,2959,1910,1864,8840,63929,37295,29835
2005,11,17,52718,67987,2919,96185,57460,1340.27,1678,1958,3324,6162,78956,14390,17084
2005,11,18,80432,15540,75039,75569,49688,1340.27,2057,2534,2902,7780,51486,49763,49458
2005,11,19,40073,5799,9995,42352,90214,1340.27,4647,2930,3262,8917,55466,15721,40276
2005,11,20,32353,33497,13049,55677,66573,1340.27,4218,3355,3895,8524,55275,39934,8357
2005,11,21,20067,98685,92469,14321,92571,1340.27,4083,3994,2457,8164,91345,22670,10308
2005,11,22,14354,20993,31953,88968,86262,1340.27,1040,3613,2266,8186,74289,20190,3771
2005,11,23,58797,3509,99898,82693,24118,1340.27,3978,1080,3857,5818,74855,12779,5173
2005,11,24,58107,88939,11774,40564,29369,1340.27,4585,1318,1882,7889,49040,43076,19471
2005,11,25,98012,86433,61691,35278,20522,1340.27,1819,1348,2191,8068,78361,46308,2332
2005,11,26,59593,67341,73196,29802,65140,1340.27,3932,3245,1989,7057,80160,16357,48051
2005,11,27,56529,26098,42783,13344,3987,1340.27,1419,1997,3254,8932,53626,15127,41823
2005,11,28,86794,41798,10798,58985,46218,1340.27,1645,2161,4202,9690,51963,17394,5511
2005,11,29,92892,77248,93939,46233,14306,1340.27,3941,1676,1547,6922,17206,36885,40451
2005,11,30,79898,56948,55235,74504,91410,1340.27,983,3202,3361,6274,53538,29578,25213
2005,12,1,25184,51741,44198,86377,20056,2493.35,619,2302,3829,8203,27959,15631,48539
2005,12,2,87145,15145,32180,75220,15673,2493.35,1468,2620,2003,9322,80381,32215,35417
2005,12,3,68307,74936,81930,17791,28474,2493.35,1433,1206,4599,5110,72737,16006,11508
2005,12,4,15521,68357,13310,40702,26560,2493.35,1333,1030,2765,9738,21626,38437,7621
2005,12,5,90281,93095,77410,47284,71770,2493.35,851,1366,2725,7780,57866,27551,7791
2005,12,6,55640,30652,63913,51592,47634,2493.35,2597,4506,1357,7258,20207,14268,36650
2005,12,7,54880,76541,10676,27645,81405,2493.35,1081,3037,1747,6992,51672,13516,32302
2005,12,8,67634,13876,53593,16712,41656,2493.35,4262,3647,4814,8174,65238,22448,27812
2005,12,9,11176,32836,1955,32533,46447,2493.35,3152,1325,1014,7664,45321,12810,38514
2005,12,10,56129,77755,848,97876,71246,2493.35,2743,1918,2747,7688,71942,40755,18873
2005,12,11,25500,66205,54403,16666,40731,2493.35,4113,3257,3827,7419,17141,15273,19641
2005,12,12,95934,30294,32951,27340,54121,2493.35,626,1600,2378,7349,24475,19960,28272
2005,12,13,26222,52219,15207,25321,66259,2493.35,1075,1757,4704,7782,16856,10434,37149
2005,12,14,40118,63889,95044,25298,37661,2493.35,1922,3593,2477,9873,60932,12949,12185
2005,12,15,84497,17434,39550,73227,74783,2493.35,3202,2355,2595,8408,42676,15205,14025
2005,12,16,35558,25104,6964,5262,45582,2493.35,2048,2050,1978,7091,27347,49638,31739
2005,12,17,55629,623,99584,98106,6848,2493.35,2407,2695,4301,6956,80922,19083,10516
2005,12,18,47334,14125,2792,96281,62533,2493.35,1485,3089,1922,9610,19703,32503,11820
2005,12,19,82891,68104,50907,94870,11547,2493.35,859,2174,1886,7238,81632,16662,44606
2005,12,20,37311,9040,9771,31612,75996,2493.35,2047,4680,4816,9838,35960,33700,40693
2005,12,21,81658,47447,98143,84932,82247,2493.35,2435,1166,2300,8341,76358,30198,34198
2005,12,22,79299,37218,97374,74527,14013,2493.35,1600,1323,1506,5454,99286,13095,45358
2005,12,23,9767,16334,52777,14583,36172,2493.35,4635,4180,2534,5564,19112,34781,38737
2005,12,24,46975,52900,16271,65627,37593,2493.35,824,1890,2549,9549,91416,26562,8981
2005,12,25,4907,84370,44238,42007,87092,2493.35,886,1858,4857,8470,27792,46028,43524
2005,12,26,12967,58780,46562,65502,71557,2493.35,1634,4882,3572,9256,16566,12338,15674
2005,12,27,58237,96334,89407,20786,5883,2493.35,2347,2141,1544,7936,69147,18635,30824
2005,12,28,1461,40602,81846,61318,64832,2493.35,3697,4150,4769,8566,76003,22678,25991
2005,12,29,2284,92638,7561,20856,58246,2493.35,3371,1481,1518,5566,53618,42988,8070
2005,12,30,79954,67319,70130,61498,25255,2493.35,1484,1714,1230,9374,17562,11062,5630
2005,12,31,87025,78082,55213,71794,14692,2493.35,4471,1975,1702,8384,54182,48449,31216
2006,1,1,63907,31283,13560,63037,1253,2466.23,2989,3570,1677,6774,10177,32306,6548
2006,1,2,83675,53244,94889,28357,57628,2466.23,770,1426,2514,7062,66751,25081,5951
2006,1,3,64350,83727,15286,32734,37910,2466.23,538,1815,2720,9097,64851,28973,30087
2006,1,4,11998,24193,63896,38675,45031,2466.23,2332,3704,3668,8572,73413,10430,40425
2006,1,5,20876,5146,53356,48390,8672,2466.23,4823,3021,3833,5108,22106,16198,20107
2006,1,6,1548,47646,76262,95620,3095,2466.23,4592,1606,1656,9690,70117,43038,7465
2006,1,7,45265,7450,88095,88933,56023,2466.23,1579,3249,3005,6286,41638,41676,11508
2006,1,8,96394,81462,81050,16579,52923,2466.23,1024,1652,1612,7285,66440,15610,3157
2006,1,9,24750,57386,85340,6406,28578,2466.23,795,3841,4258,7788,79126,13126,5457
2006,1,10,31750,2058,44882,14755,78345,2466.23,2782,1089,4333,7674,15344,14458,2872
2006,1,11,6989,98692,40781,74142,65977,2466.23,4388,2077,1924,9727,29834,19078,7221
2006,1,12,85185,95630,99729,80795,65871,2466.23,2426,3971,2263,7307,28725,41959,45207
2006,1,13,96531,67861,83049,97216,71693,2466.23,822,3680,1526,6438,69173,38086,40716
2006,1,14,15176,13562,95164,96133,43290,2466.23,2019,4825,1978,7018,25619,11426,24998
2006,1,15,33306,74398,16821,30569,51705,2466.23,3880,4586,4758,7742,61802,11670,11899
2006,1,16,28997,12625,96483,34755,20580,2466.23,2841,2106,4216,8722,64590,38857,15656
2006,1,17,59355,86610,83683,96333,24709,2466.23,4181,3013,1910,9446,19766,18106,25654
2006,1,18,94253,43815,32694,24011,82095,2466.23,1812,1090,3471,8294,62197,44050,44496
2006,1,19,20302,85039,12509,15870,19395,2466.23,4727,1750,3708,8409,15580,19106,27100
2006,1,20,80416,23319,62783,80466,55673,2466.23,3572,4924,4234,5090,90286,26329,34069
2006,1,21,75761,32099,53772,99232,86745,2466.23,4634,3397,1006,8598,39267,36753,15969
2006,1,22,49242,93995,48206,29303,48756,2466.23,4071,4170,4309,6420,25988,34981,5991
2006,1,23,13627,74561,1259,57861,55826,2466.23,541,2937,1347,8636,63520,18896,7897
2006,1,24,70282,39507,82842,71289,11650,2466.23,4393,2242,3806,5206,22896,13913,38461
2006,1,25,44942,73320,43085,24251,2878,2466.23,583,1503,4984,6396,74363,32161,19073
2006,1,26,1091,74906,80099,73790,45571,2466.23,3232,1712,4477,9730,13994,27478,9971
2006,1,27,70886,27885,21073,36044,16836,2466.23,4957,1776,3640,9393,19094,36517,10322
2006,1,28,78466,77962,53021,54802,87508,2466.23,1962,3597,4993,6834,78738,30563,43737
2006,1,29,43383,11971,96415,59212,60749,2466.23,3041,2985,4142,8238,84029,27329,49907
2006,1,30,788,33987,39106,34428,43380,2466.23,945,3196,1604,5222,92997,23304,41484
2006,1,31,406,79960,28254,35399,79724,2466.23,2313,4457,1282,8728,98669,46061,6992
2006,2,1,18063,44048,5481,58529,28077,1606.64,4315,3414,1915,7496,21793,29751,32811
2006,2,2,81041,59990,31901,37710,52987,1606.64,3115,4297,4809,7036,45372,23152,21557
2006,2,3,22180,84830,58466,50908,99851,1606.64,2245,2913,1278,7725,76441,25706,20880
2006,2,4,536,35758,54121,38804,45853,1606.64,3554,1892,2254,6806,64601,21592,25914
2006,2,5,38363,19069,87242,54524,8935,1606.64,2675,1113,3794,9998,98372,33645,32614
2006,2,6,39724,10618,51559,71002,28343,1606.64,3059,3878,1460,7072,67681,42312,44352
2006,2,7,9445,2588,85557,78051,85746,1606.64,4642,4107,1166,6480,78630,44512,1342
2006,2,8,35849,72658,25626,85996,41502,1606.64,4640,1225,4614,7550,68578,29309,23998
2006,2,9,48254,31639,24540,44715,65170,1606.64,2026,1942,1159,5176,85368,46904,42221
2006,2,10,39094,1364,37364,24672,4599,1606.64,536,1799,1354,9358,42794,12855,32346
2006,2,11,1512,78787,44081,52478,66337,1606.64,1786,1892,2001,6325,75655,17054,29012
2006,2,12,64898,79035,65841,92409,51618,1606.64,664,2062,2572,9379,31733,23522,1210
2006,2,13,91725,83622,30322,29431,44784,1606.64,2286,2646,3253,5446,31475,15206,39468
2006,2,14,81730,79615,81884,75083,52292,1606.64,3605,2189,1572,9445,25949,18194,7539
2006,2,15,67007,47967,11604,35931,7346,1606.64,4453,1718,3310,6126,44852,17810,9690
2006,2,16,45595,37139,83444,13848,6210,1606.64,1141,2938,4533,6058,79373,46824,14920
2006,2,17,36915,12979,80366,89840,28776,1606.64,732,2134,1276,8688,48064,27978,22668
2006,2,18,98378,73870,93401,58040,29997,1606.64,3837,1942,1743,9150,22141,47952,4606
2006,2,19,93552,3283,2244,4437,82659,1606.64,1261,4573,1902,7978,25764,12156,47969
2006,2,20,70646,36497,68208,57631,75185,1606.64,609,4913,2845,5361,64305,11394,32625
2006,2,21,99967,43143,44784,8063,21775,1606.64,2366,1678,1559,7758,36114,19218,16926
2006,2,22,38930,3728,5144,66228,68059,1606.64,2301,3703,3755,6860,12686,25292,30908
2006,2,23,55837,64648,65206,78683,10009,1606.64,2875,1327,1454,9011,50741,27131,45863
2006,2,24,75937,73108,75162,78848,30422,1606.64,3065,4350,1355,6426,35578,49413,11276
2006,2,25,468,74232,54469,576,97444,1606.64,867,4632,1801,7424,48314,16334,17155
2006,2,26,3288,96190,842,24996,5201,1606.64,3478,2488,1041,7288,76336,21462,1583
2006,2,27,71268,40754,40814,2623,10315,1606.64,2035,2133,3326,5720,27708,30769,42744
2006,2,28,40011,19928,50402,88164,77353,1606.64,1325,1991,2609,7166,21986,32809,15068
2006,3,1,90466,46651,56143,34105,39339,1949.35,752,1606,4769,8700,13524,27512,27605
2006,3,2,42733,33892,77191,15589,61600,1949.35,1950,1527,4713,7862,75231,12276,24313
2006,3,3,22792,72223,83743,86310,10561,1949.35,1410,1025,4553,7552,51482,18891,32904
2006,3,4,85157,73206,15336,69927,97552,1949.35,3790,1635,2335,7918,72223,18998,38445
2006,3,5,15294,44174,48167,56359,20640,1949.35,2491,3430,3323,5180,29739,38883,39750
2006,3,6,45490,31150,56262,25043,88702,1949.35,582,1750,2300,7922,76488,11203,24096
2006,3,7,30418,40279,67840,19106,81260,1949.35,4392,2904,1940,7830,69263,37579,6415
2006,3,8,73660,98107,97362,1983,10693,1949.35,2217,1181,1918,6966,97575,46007,43453
2006,3,9,37574,74214,86218,51227,66187,1949.35,2429,2956,4336,6620,32061,19350,12706
2006,3,10,19388,17806,29853,36328,51716,1949.35,526,1526,3573,7952,43708,40617,15468
2006,3,11,47424,926,13151,38378,30757,1949.35,4385,3329,1291,6954,19555,17478,10727
2006,3,12,16013,98338,96787,35349,61310,1949.35,943,1402,1652,8618,33375,14719,28848
2006,3,13,97615,39986,56446,11189,43957,1949.35,3157,1380,2430,5262,46109,48186,16506
2006,3,14,92035,80495,32869,9678,33802,1949.35,3507,4813,3464,9686,85161,11126,18776
2006,3,15,35493,37457,41823,98497,19605,1949.35,3215,2218,1535,6012,44758,25492,41551
2006,3,16,2518,12917,83225,19949,10577,1949.35,4486,3962,1180,7354,28639,19972,29334
2006,3,17,2483,22148,9795,85947,12441,1949.35,2072,2933,2411,5247,46429,18367,44956
