year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,26,62195,27717,45444,94107,39240,3105.47,1480,1502,3004,5084,74036,42584,22282
2018,11,27,19141,68975,22545,8838,47420,3105.47,4768,1818,4314,5678,49478,48132,33555
2018,11,28,8197,48621,80565,41837,63419,3105.47,2511,1965,3293,9307,36071,15074,40577
2018,11,29,67941,87552,84631,945,90089,3105.47,3528,1170,3992,9730,50770,15538,8667
2018,11,30,15980,25539,44583,91646,54726,3105.47,4777,2921,4032,6694,21109,38802,10413
2018,12,1,4974,97120,11916,50633,49543,2492.58,3572,3445,1750,9516,59885,45449,35801
2018,12,2,29398,85467,89442,61823,52589,2492.58,4153,4478,3139,5798,49203,18551,13558
2018,12,3,75576,28478,43936,78622,49587,2492.58,2244,1832,1209,8328,21543,12104,49091
2018,12,4,69960,40116,15550,56743,75985,2492.58,2191,1554,2253,7984,67203,29841,25436
2018,12,5,21543,77709,40672,96034,63507,2492.58,937,1762,3352,9754,34055,34290,39876
2018,12,6,23963,6300,55203,36525,6811,2492.58,3628,3122,3213,8364,49864,25549,43098
2018,12,7,5965,68408,30931,83218,92744,2492.58,4410,4285,2193,5878,26671,22051,14486
2018,12,8,76310,7609,27485,11014,32481,2492.58,616,2795,4190,6857,25671,14716,27892
2018,12,9,59956,24300,476,9521,54829,2492.58,1421,2145,1718,8703,76714,27841,16692
2018,12,10,13189,22478,58480,21734,8912,2492.58,3784,1830,4110,7620,96233,15894,35151
2018,12,11,15513,7889,30738,16055,74747,2492.58,3407,1053,2059,7798,76925,18240,6409
2018,12,12,6926,28347,45386,58376,27050,2492.58,2569,1589,4576,8454,78322,13978,22100
2018,12,13,62551,88459,55060,71661,26079,2492.58,954,2942,4181,6692,73997,18486,1293
2018,12,14,49453,13757,1333,62865,53992,2492.58,1104,1842,2955,6489,35644,14326,44610
2018,12,15,14941,38214,22946,59518,99262,2492.58,4356,3163,4725,8842,66175,32155,1268
2018,12,16,35709,12130,90099,11242,5174,2492.58,2872,4626,4203,9204,17490,14546,30448
2018,12,17,90166,64947,25464,13121,41436,2492.58,4476,1375,1354,9714,32244,14933,27460
2018,12,18,20041,61602,9449,26118,46018,2492.58,3273,3077,4104,9456,25671,25630,41976
2018,12,19,45171,3544,96609,39374,99101,2492.58,3920,4265,1614,5735,19158,36831,30451
2018,12,20,23195,98215,9559,55219,637,2492.58,634,1362,4756,5951,46794,32125,41804
2018,12,21,87927,21420,96555,8383,86143,2492.58,4012,1312,1548,5030,87037,24869,22226
2018,12,22,61071,7310,30487,56467,69397,2492.58,4649,3942,2439,9208,64160,48075,32873
2018,12,23,77364,50664,85104,13472,46615,2492.58,596,1794,1020,8630,59275,22162,48250
2018,12,24,30729,93288,19827,56498,40261,2492.58,2718,1330,1877,8204,74149,16274,23217
2018,12,25,77430,83799,41569,24869,19359,2492.58,4295,1721,2744,6070,26544,35711,5730
2018,12,26,39001,22141,86604,25021,30644,2492.58,3535,1371,1870,9713,34220,12130,12231
2018,12,27,72930,48291,29813,36160,92847,2492.58,2433,1130,2760,5798,11495,14246,3962
2018,12,28,32435,791,20193,5180,91542,2492.58,2242,1893,1902,7700,88265,32224,13089
2018,12,29,22429,1801,9948,94299,67867,2492.58,2780,1600,3809,5194,76954,13310,10520
2018,12,30,56555,45740,88284,60667,72446,2492.58,4136,4879,1921,8666,26410,24814,49779
2018,12,31,67418,83653,88060,68999,43851,2492.58,2574,1278,4477,7521,60576,12343,26325
2019,1,1,83357,19491,13202,35949,12798,2271.68,3854,3536,1696,9520,30981,35622,31209
2019,1,2,53658,52214,68896,74338,78624,2271.68,3106,2276,1768,6922,22478,24444,43710
2019,1,3,61031,88757,68922,4904,65685,2271.68,4295,4040,2107,8848,10790,29904,47617
2019,1,4,86410,26548,54793,22253,96068,2271.68,4226,1076,4339,6252,40414,49314,2127
2019,1,5,53183,98521,27943,51303,41978,2271.68,2099,4359,4176,7372,24263,19470,1714
2019,1,6,74990,49911,70253,42097,88760,2271.68,3352,1414,4492,6298,13772,10559,21594
2019,1,7,95271,88000,92989,65962,47473,2271.68,562,2007,3274,6446,84661,13216,33403
2019,1,8,93640,26761,42316,49168,54134,2271.68,4028,4122,2840,8570,87570,21599,16579
2019,1,9,12226,25923,13120,26718,19067,2271.68,3629,4337,1243,5948,80298,45067,43245
2019,1,10,12724,11927,12075,60998,55146,2271.68,3953,1158,3496,6268,14303,27629,46737
2019,1,11,9199,68332,23104,42039,8965,2271.68,4990,2541,1595,9461,80611,22014,10674
2019,1,12,52706,50593,2704,301,13562,2271.68,746,1284,1280,7442,14562,16425,49354
2019,1,13,4179,87587,47914,44028,30207,2271.68,3008,1522,1900,8966,14147,22216,12217
2019,1,14,88138,94138,9758,41086,19951,2271.68,3099,4008,2312,5802,89308,20873,40369
2019,1,15,15156,84677,97158,26436,8472,2271.68,4212,4001,4729,7125,73028,10374,1594
2019,1,16,35695,11038,7045,82595,88502,2271.68,1162,2990,1680,7422,34075,17983,21192
2019,1,17,87641,63527,56992,44953,95681,2271.68,2178,1682,2328,9335,53623,11608,46300
2019,1,18,46479,79189,84801,67561,52666,2271.68,3848,4711,1570,9006,14658,12856,24182
2019,1,19,79789,74820,99414,11469,55740,2271.68,803,4731,3367,5598,21035,18106,49842
2019,1,20,15447,53214,36237,62775,98902,2271.68,4925,1546,1751,9725,29291,17698,6212
2019,1,21,10259,48140,75481,11829,90385,2271.68,3251,1446,3957,7665,97992,26048,29139
2019,1,22,83859,93797,85780,97226,62943,2271.68,2625,3388,1380,5213,57514,25281,23168
2019,1,23,97778,92440,37014,99529,28518,2271.68,604,3775,4444,5778,50604,21180,16305
2019,1,24,24917,85208,7705,95226,2873,2271.68,1274,3082,2196,6820,10166,45139,22049
2019,1,25,46573,39286,73528,22954,30852,2271.68,4586,3628,3481,6426,44508,18350,31043
2019,1,26,17905,14807,7127,48701,76937,2271.68,1232,1852,4289,7882,97077,28514,24083
2019,1,27,15985,34704,81597,64534,58110,2271.68,4672,1033,3894,6408,43986,34745,48257
2019,1,28,80594,74926,29726,20428,26525,2271.68,3777,1570,1594,9050,18970,32327,40586
2019,1,29,2690,95713,532,61980,6001,2271.68,1845,3337,1654,9596,11510,39477,13962
2019,1,30,69403,62543,60512,23297,12094,2271.68,4393,4039,1558,7670,29466,22299,20850
2019,1,31,61056,34596,99432,82800,63204,2271.68,534,1794,1962,8070,44223,26977,8913
2019,2,1,1069,65315,77340,72215,68185,1761.5,1616,2078,3680,9834,75523,14529,16818
2019,2,2,5658,84563,10305,76128,30381,1761.5,2182,4976,3386,9981,44531,23650,48956
2019,2,3,1461,10424,94628,99823,54648,1761.5,3497,2067,3270,8782,60633,37806,21605
2019,2,4,55358,2250,34885,49038,83514,1761.5,3567,4170,1322,7446,81649,41702,26760
2019,2,5,39179,35185,23031,3917,55166,1761.5,2567,2977,2985,8806,89151,48984,17562
2019,2,6,10151,17649,37404,29773,56190,1761.5,2578,1546,1638,8814,60584,10358,48038
2019,2,7,95574,40504,89323,23248,30727,1761.5,4950,4904,1156,7980,90172,27673,20973
2019,2,8,55543,67740,67004,49880,56286,1761.5,3863,2787,1310,5246,12559,12696,22507
2019,2,9,67008,46490,74243,83647,31656,1761.5,3798,3581,1681,9472,66828,22407,1179
2019,2,10,76797,31779,8664,99305,19760,1761.5,3330,1653,2927,5478,41532,11140,48837
2019,2,11,49192,56748,38353,55699,9366,1761.5,3394,1373,1830,5284,76371,11761,17265
2019,2,12,43816,60170,21695,51850,49642,1761.5,4256,2790,1234,9272,42094,12834,38523
2019,2,13,14461,35425,64418,13740,12110,1761.5,4304,1301,2696,8028,16999,38413,5950
2019,2,14,7626,35395,81139,37731,44384,1761.5,843,4550,4030,7537,56399,17398,7510
2019,2,15,42413,47009,42815,79066,46281,1761.5,964,2092,1685,9894,14376,15146,1261
2019,2,16,22196,76489,42800,1244,16850,1761.5,1008,4474,2897,7147,78556,22280,26152
2019,2,17,61009,10753,76831,95040,64642,1761.5,574,2053,1590,8468,86118,18454,49583
2019,2,18,55490,37948,52667,8527,54194,1761.5,3673,2740,1337,5658,93983,19538,9850
2019,2,19,8976,99993,10365,36873,3492,1761.5,504,1712,1025,9370,75890,30666,38922
2019,2,20,51918,87306,4073,64860,41535,1761.5,4081,2024,1694,6747,21902,15035,6543
2019,2,21,36597,95576,7777,89287,44753,1761.5,734,3727,4455,5541,13914,17222,18112
2019,2,22,90815,32457,35151,6840,34792,1761.5,3857,3060,4698,8572,84271,22584,27393
2019,2,23,47177,24705,85961,8019,1452,1761.5,3053,4400,4790,7181,60038,14542,7864
2019,2,24,81646,51567,34623,16101,37108,1761.5,808,2921,4030,7634,51112,25174,41575
2019,2,25,49294,71323,28235,80344,11956,1761.5,2928,4131,3562,8888,67149,21366,28859
2019,2,26,63104,6556,42119,82895,70089,1761.5,2436,1733,1334,8262,67834,14374,18509
2019,2,27,23633,54586,51456,97664,76487,1761.5,4189,2131,1594,7560,22475,18549,18921
2019,2,28,12634,75404,94034,66197,30644,1761.5,3914,3747,4089,6032,76641,16742,11183
2019,3,1,40430,5912,84615,38841,90098,1877.1,3824,1034,1922,5688,53872,44876,8149
2019,3,2,32029,96005,17823,15805,34832,1877.1,3437,1586,1646,7950,57229,15888,36372
2019,3,3,64900,67329,8381,77284,43970,1877.1,1823,1512,4822,5590,39591,41271,12559
2019,3,4,17291,18416,68659,93247,11256,1877.1,4474,3283,4886,9214,59087,36069,22531
2019,3,5,75021,3878,12656,21777,14863,1877.1,4715,1114,3565,8906,73397,47535,36238
2019,3,6,17007,81574,14639,18181,74364,1877.1,804,3005,3996,8934,17604,16694,4230
2019,3,7,33345,22079,59888,84584,60728,1877.1,652,1504,1120,9660,57523,36770,35327
2019,3,8,85898,3592,82885,39463,58040,1877.1,3349,1397,4206,7987,25930,28569,6282
2019,3,9,38569,51735,52928,27566,62549,1877.1,2816,2244,3961,8120,96827,19688,20532
2019,3,10,55735,83833,21788,11290,99845,1877.1,3059,1492,4254,7614,41555,14596,29312
2019,3,11,53578,94906,65043,7784,79245,1877.1,2705,2813,4058,5632,45378,37958,40973
2019,3,12,92516,89547,50204,1477,93603,1877.1,2517,4336,3566,9304,76977,13410,13383
2019,3,13,4968,75038,65504,4222,55981,1877.1,2866,1828,3316,5828,33693,47560,7060
2019,3,14,50234,2751,15374,25645,24735,1877.1,3602,2249,1650,5334,35077,10252,10752
2019,3,15,93541,22595,25941,57107,31900,1877.1,1869,1866,4306,9518,57440,16639,2918
2019,3,16,9432,35307,92549,44100,94568,1877.1,1660,1153,1402,7033,12626,20077,42594
2019,3,17,34138,83104,3679,788,13262,1877.1,2391,3153,1350,9683,96611,19212,38757
2019,3,18,38953,33481,62821,33260,35854,1877.1,4898,1636,1918,9814,11482,32838,20261
2019,3,19,51393,63749,43992,96736,37134,1877.1,3165,2622,1002,6843,19074,19722,47141
2019,3,20,25600,82153,83010,3303,18188,1877.1,2903,2140,4453,8330,13512,31658,29622
2019,3,21,28688,23002,59648,16959,31800,1877.1,4796,3191,1962,7584,79927,32616,31736
2019,3,22,7280,63093,70240,53875,49936,1877.1,3731,1887,3505,6194,95189,16098,25001
2019,3,23,92714,24445,65185,38520,32873,1877.1,738,1559,1288,9824,94869,43088,38288
2019,3,24,77912,94666,26280,23395,54805,1877.1,2363,2083,2002,5214,15958,18290,22559
2019,3,25,83955,46042,60178,73812,59134,1877.1,1856,3199,2514,6794,13446,45386,21719
2019,3,26,51681,43248,23299,79321,39425,1877.1,2408,2335,4185,5040,57082,33989,18168
2019,3,27,3951,79446,62426,5954,88400,1877.1,4243,2353,1562,6246,62517,16261,44736
2019,3,28,22491,44374,84461,35005,7766,1877.1,1743,1604,2130,6518,55118,13118,7531
2019,3,29,54561,93879,40242,83746,75271,1877.1,2735,4221,1768,5430,85174,15167,47324
2019,3,30,24896,75770,53874,82024,26542,1877.1,3284,1562,2115,9097,12694,34880,16391
2019,3,31,6628,13483,77031,90110,49876,1877.1,1663,4436,3730,6524,88181,34001,48501
2019,4,1,72269,13223,43702,18781,14749,2231.07,582,1044,1810,8230,33410,28187,25221
2019,4,2,40336,98794,5303,39433,15533,2231.07,2411,4015,3565,5052,78890,48417,6536
2019,4,3,65537,99679,7148,35146,87861,2231.07,2078,1480,1454,8554,95261,14646,41149
2019,4,4,87352,71641,92340,99150,13692,2231.07,2336,1542,1798,8991,26162,12864,42102
2019,4,5,55527,88574,1795,55444,57447,2231.07,3860,4335,1482,7359,74480,34575,30685
2019,4,6,68509,76559,77408,55583,38690,2231.07,2405,2393,1332,6096,41542,24352,39021
2019,4,7,8199,85231,61083,65445,34222,2231.07,3223,1099,2169,6902,77894,49616,37245
2019,4,8,37055,81755,5304,33770,9115,2231.07,4696,3974,2694,8442,49556,11383,29784
2019,4,9,17477,23314,70129,78138,89411,2231.07,3841,2608,3253,9923,79404,13826,28023
2019,4,10,17168,17629,86279,25689,57646,2231.07,1656,1051,1864,6959,44820,21393,14173
2019,4,11,93096,79517,81720,65790,7973,2231.07,3524,1822,1892,7316,14370,26703,47628
2019,4,12,8028,88779,90664,37633,18702,2231.07,1459,2220,2695,7737,77908,11693,20068
2019,4,13,51910,69566,72745,14189,82877,2231.07,1933,1952,3433,7158,41760,21405,17566
2019,4,14,47633,51638,63206,34926,31643,2231.07,1628,4669,1920,9194,77302,13956,33143
2019,4,15,72359,95114,59194,76407,82851,2231.07,3099,1111,4371,6814,65300,22247,3455
2019,4,16,44761,83586,98220,58195,83591,2231.07,951,1222,2968,9157,82499,11934,6332
2019,4,17,58652,94128,95633,30573,12771,2231.07,3897,1480,4399,9443,77886,17249,39287
2019,4,18,82898,15986,34713,22269,43182,2231.07,867,4293,4950,5438,62487,33540,16365
2019,4,19,31771,74792,31115,56091,50301,2231.07,3405,3951,4092,8084,55875,36862,13614
2019,4,20,29676,9774,38343,14075,39217,2231.07,2675,2113,3566,9578,60733,16208,16230
2019,4,21,48753,37953,12394,65055,13392,2231.07,3594,1513,1023,6060,17603,16323,41233
2019,4,22,26026,46009,41628,50118,86398,2231.07,3331,1072,2275,6722,46498,12843,47503
2019,4,23,74255,44174,1309,39174,92914,2231.07,3624,1665,1346,6017,23071,29737,12042
2019,4,24,67251,71666,91251,49626,84078,2231.07,2301,1782,2566,7866,76571,23963,25206
2019,4,25,21431,79903,6389,45059,37928,2231.07,2901,2182,3412,9210,67707,12660,2887
2019,4,26,87604,31332,64343,3950,23702,2231.07,3686,2303,1750,5182,56928,25859,37414
2019,4,27,66495,55582,85962,70413,79510,2231.07,727,2292,3786,7115,62350,13065,28885
2019,4,28,36355,86604,41600,66119,95814,2231.07,2443,3417,1990,6284,14902,30691,9307
2019,4,29,56903,53758,87995,32333,95046,2231.07,3191,2891,1856,8214,48303,46365,11275
2019,4,30,5741,9032,30010,80879,92499,2231.07,3943,1702,1290,5543,11322,41128,42360
2019,5,1,118,90898,18192,53255,10969,1974.23,1508,4725,1876,5192,59770,48151,48883
2019,5,2,99736,54015,65008,10240,2318,1974.23,979,2700,2734,6428,20199,16445,27725
2019,5,3,7154,81756,28113,42697,93079,1974.23,3897,3195,1490,8386,62802,37458,19242
2019,5,4,37324,89311,2184,24201,64504,1974.23,3703,4238,2320,9206,90830,15974,28307
2019,5,5,64139,23162,78691,88225,36372,1974.23,1022,4876,1996,9134,10318,40074,15242
2019,5,6,84728,22822,99623,11219,61263,1974.23,598,3586,4438,7212,39138,15293,28777
2019,5,7,61871,44194,45885,94191,14256,1974.23,1531,4745,1227,7382,82970,28950,36715
2019,5,8,71815,3993,88827,68812,53127,1974.23,978,2854,1924,9758,65424,24538,7751
2019,5,9,69988,30453,39477,70779,14017,1974.23,1071,1782,4159,7850,86428,13686,28615
2019,5,10,35022,47961,64513,27602,4534,1974.23,1551,1348,1474,6950,61511,20952,47483
2019,5,11,69481,36749,75159,32757,44313,1974.23,2295,4299,2387,6771,11502,11294,40583
2019,5,12,91739,37502,93643,30898,19457,1974.23,664,1670,4382,5176,98431,48916,30071
2019,5,13,29011,54983,41617,96837,16713,1974.23,2788,2545,4875,9299,51653,17558,3128
2019,5,14,49882,8949,31192,37269,22073,1974.23,534,3810,1038,8666,61059,11870,32621
2019,5,15,28737,78076,76761,89472,43252,1974.23,3387,2261,1525,6646,69097,29590,41544
2019,5,16,83131,3239,98488,39358,12538,1974.23,4897,3770,1794,8774,32391,47513,1198
2019,5,17,20061,87416,11324,90183,36082,1974.23,2464,1169,1810,9224,70640,26413,38735
2019,5,18,80768,25380,15028,43645,21735,1974.23,4586,4864,3714,8860,60574,32603,1938
2019,5,19,4567,16824,11375,80008,4264,1974.23,3872,4323,3884,5195,30857,16317,10118
2019,5,20,10282,43322,97487,77092,48898,1974.23,3505,1016,1210,9778,89661,47945,34480
2019,5,21,35361,45600,69162,39076,26,1974.23,3030,1896,2910,5756,15350,17173,29736
2019,5,22,75874,94823,91498,39758,16370,1974.23,1074,3002,2028,9913,20094,30925,38707
2019,5,23,70745,39952,76943,96955,74836,1974.23,4899,1547,4906,8132,81974,44931,32956
2019,5,24,60149,70006,65875,23060,2114,1974.23,1584,2987,4350,8081,34096,27071,33177
2019,5,25,53141,6524,70075,35169,92789,1974.23,2445,3532,2823,5739,76838,16070,6521
2019,5,26,58695,38091,80558,19954,68504,1974.23,4884,3651,3889,7111,68062,16182,28885
2019,5,27,46640,74648,45342,57343,89081,1974.23,765,2220,3665,7191,93740,11453,45791
2019,5,28,10064,76187,91338,89239,51926,1974.23,3248,1972,2617,5366,46925,14954,34528
2019,5,29,35395,28162,52477,84284,91625,1974.23,1637,4616,1537,6672,11958,10038,20539
2019,5,30,9122,29076,59191,44139,16268,1974.23,591,2682,4117,6570,31921,47394,2932
2019,5,31,47808,91522,24367,86778,48032,1974.23,4249,3425,1620,6164,84060,14868,21292
2019,6,1,35699,62046,11506,65382,90356,2787.2,854,1576,2666,9994,68402,40597,12124
2019,6,2,90584,11085,86067,70216,43006,2787.2,3022,1768,2827,9278,98910,45470,33461
2019,6,3,31754,98689,11276,94831,82749,2787.2,4798,4798,3454,6304,12086,20162,35058
2019,6,4,34780,91034,55946,22446,26026,2787.2,4394,2960,1783,5460,12730,11141,24348
2019,6,5,48922,37551,62021,73101,75054,2787.2,4922,1806,1950,5110,17989,17448,27283
2019,6,6,63960,29140,9870,77414,35444,2787.2,3927,1575,2434,9872,18050,43460,10050
2019,6,7,10572,4768,92773,62356,70228,2787.2,3496,1010,4850,7502,24952,24903,45949
2019,6,8,29151,9876,48063,5122,38778,2787.2,798,2736,1542,9078,80149,13338,32404
2019,6,9,16463,94078,49914,33898,80302,2787.2,3709,1756,3700,6481,69580,18550,8934
2019,6,10,98782,59429,85781,48632,11297,2787.2,4887,1798,1960,8612,61919,25737,27086
2019,6,11,36705,58464,78474,64599,64878,2787.2,2936,1339,1642,7849,15236,15705,24975
2019,6,12,53136,8946,72931,33188,11780,2787.2,3467,1130,3290,5600,59192,45938,8863
2019,6,13,12686,65432,2737,65998,36085,2787.2,3086,2788,1656,5832,37386,20700,31009
2019,6,14,44238,65324,18393,29642,59525,2787.2,1698,2659,3926,7910,45847,20705,33629
2019,6,15,59843,45667,97618,94485,31267,2787.2,1774,1242,3592,5862,26300,24676,6810
2019,6,16,73223,739,63817,29047,53650,2787.2,1098,2887,2878,8990,43880,17518,17556
2019,6,17,34472,55579,71415,93398,56559,2787.2,918,2752,4279,8071,27236,10546,33614
2019,6,18,51234,84011,87202,6178,76225,2787.2,854,4447,1194,8246,78493,19318,29855
2019,6,19,78578,44592,14834,77808,45435,2787.2,1562,4905,4291,7976,89654,37201,8714
2019,6,20,41590,86461,19954,20869,80884,2787.2,2766,2116,3903,5310,54646,40127,13542
2019,6,21,81175,35501,89575,28119,12875,2787.2,3712,1452,4011,7100,69259,40797,34420
2019,6,22,2259,5822,70703,32902,30150,2787.2,886,3090,3168,6407,25311,44051,26709
2019,6,23,19949,73078,92521,204,40750,2787.2,672,1923,4018,9905,50042,11892,47167
2019,6,24,14326,95107,3345,59689,38653,2787.2,1837,2262,4777,7539,90164,24927,22605
2019,6,25,14248,26619,29370,93768,99379,2787.2,2818,4326,4110,6690,19530,34859,4681
2019,6,26,93857,76214,23136,9227,6119,2787.2,1119,1795,3283,6590,12835,23287,23178
2019,6,27,29772,79673,80551,40902,33564,2787.2,828,4162,3684,6226,57929,29414,37067
2019,6,28,66231,12101,65094,10341,58791,2787.2,1551,3999,2188,9382,94577,49658,34624
2019,6,29,7864,15697,36455,92500,72865,2787.2,2138,2635,1666,5386,43536,45229,15642
2019,6,30,99755,25717,59393,29792,37267,2787.2,4205,4848,1556,8606,30188,20916,33674
2019,7,1,58092,6268,18814,92779,845,1630.84,1993,2893,1278,9492,22109,36919,18473
2019,7,2,41632,24745,98586,70672,84634,1630.84,1778,1701,1832,5852,80319,19584,10168
2019,7,3,92127,168,81711,32778,46708,1630.84,4402,4799,1010,6442,97577,42441,18979
2019,7,4,11689,14571,91687,82967,40416,1630.84,1237,3398,4892,9470,69069,39525,13796
2019,7,5,77695,72200,82579,63606,5121,1630.84,3189,3599,3065,9808,46376,26125,12899
2019,7,6,83878,37131,30925,25475,30347,1630.84,2916,3386,1560,9602,57704,32542,44854
2019,7,7,89751,10295,30941,44643,61470,1630.84,4167,4163,3561,6745,19120,10034,16363
2019,7,8,45996,2310,23634,9062,83562,1630.84,1538,2438,3491,8814,18540,20190,36362
2019,7,9,43668,77182,44929,35795,53136,1630.84,3337,2885,2927,5629,15546,40748,2634
2019,7,10,31992,88047,46264,36906,71145,1630.84,3291,2139,4044,6924,42552,17605,15384
2019,7,11,89638,10443,35045,13129,9257,1630.84,4670,4275,2842,9208,10150,14668,44310
2019,7,12,63585,89760,66568,76512,5389,1630.84,3611,3732,4845,6226,13988,12341,20447
2019,7,13,27962,70281,95833,12006,73557,1630.84,4611,3193,1502,8126,92673,24436,38386
2019,7,14,91669,92345,60064,29511,53296,1630.84,3191,1879,1244,9758,19494,42985,31486
2019,7,15,90206,9706,63070,81403,55932,1630.84,3743,3892,3042,9575,95897,46598,36411
2019,7,16,94313,91861,26144,59493,22868,1630.84,3928,4535,2512,7992,60397,47159,18817
2019,7,17,91830,13590,14039,63074,49700,1630.84,2410,1256,4837,5479,37658,22120,40133
2019,7,18,38242,81402,22365,11284,20978,1630.84,4233,1186,1474,6166,74781,49342,34615
2019,7,19,35546,25062,80230,63058,35406,1630.84,1569,2234,1920,6959,13328,36619,6980
2019,7,20,47093,79071,9229,13282,30902,1630.84,1754,1000,4640,8246,96778,15617,46887
2019,7,21,8733,71013,97259,35208,87741,1630.84,901,3285,4805,7482,86343,31562,38393
2019,7,22,54462,62913,8797,57734,69872,1630.84,705,3315,2230,9933,62949,24483,31809
2019,7,23,66820,14704,59979,27812,88822,1630.84,3428,2554,4121,7039,49113,31861,23110
2019,7,24,95432,50015,55148,25237,47497,1630.84,1799,3310,2106,7818,76043,23329,7843
2019,7,25,80108,3101,72998,7338,23034,1630.84,1821,1205,1308,8151,34016,11654,35947
2019,7,26,31261,43798,53377,75382,50837,1630.84,3595,1267,3855,5094,87855,32704,18842
2019,7,27,69289,11007,67367,6395,59307,1630.84,1075,4413,2862,9072,46751,35895,9762
2019,7,28,71371,44925,8453,38372,3076,1630.84,4194,4336,1266,7854,26069,13846,42470
2019,7,29,82765,66017,16074,67972,61111,1630.84,675,1622,1287,8796,53144,40593,3929
2019,7,30,44156,15573,30007,23370,50997,1630.84,616,2367,4385,8148,60738,23813,43110
2019,7,31,76539,54933,8150,79157,35208,1630.84,2610,2971,1587,8683,85942,44049,1152
2019,8,1,2971,40801,251,3716,93945,2224.61,4222,1746,2202,7591,76865,46663,7196
2019,8,2,13209,15585,1050,47278,76323,2224.61,698,2607,4363,9323,82814,16285,24863
2019,8,3,68286,17138,82873,33321,19432,2224.61,2283,2401,4074,8886,26117,44370,26923
2019,8,4,26082,6692,70240,79636,94284,2224.61,2651,2491,2688,7926,71120,10734,47105
2019,8,5,51267,11288,19322,50630,46963,2224.61,1914,1599,1258,6139,64919,10122,2136
2019,8,6,9414,83555,93810,43488,18793,2224.61,2857,4874,2970,8096,40861,37253,36279
2019,8,7,21553,99865,61097,593,59917,2224.61,2307,1182,3503,6542,78163,13644,32217
2019,8,8,10117,11431,38417,45741,43922,2224.61,796,3334,3241,7734,13173,22034,3336
2019,8,9,47237,1031,83261,90207,75480,2224.61,2459,3383,1382,9824,30328,16886,40474
2019,8,10,37124,2636,11438,96979,94264,2224.61,3795,4379,2382,8874,66472,11303,5953
2019,8,11,61899,83621,30990,65141,94579,2224.61,2174,1815,1545,6786,48373,37024,44163
2019,8,12,27260,92186,66760,67598,97093,2224.61,2852,4216,4722,5641,31194,43986,47088
2019,8,13,1594,34991,14718,35329,93554,2224.61,2983,1838,4810,7956,36944,25740,31190
2019,8,14,88136,40471,17556,49681,27257,2224.61,3056,4515,3114,9816,38465,10422,15930
2019,8,15,66904,22670,5775,82979,18311,2224.61,3316,1255,3311,8033,87935,31864,36970
2019,8,16,5576,920,37317,86738,44893,2224.61,2477,4379,4730,6385,15412,16686,24261
2019,8,17,62315,34821,29207,36781,20989,2224.61,3338,4244,1390,8236,87222,25002,17672
2019,8,18,67435,80539,61258,55746,4924,2224.61,3961,1006,1464,7630,97235,27708,15546
2019,8,19,98243,59714,93440,29326,56099,2224.61,2663,4764,1078,6869,87896,31012,8852
2019,8,20,893,96235,85257,91233,26700,2224.61,1234,1970,4368,7698,82582,24292,38831
2019,8,21,75742,36545,1143,42206,44175,2224.61,1265,2416,4443,9704,71741,30541,48379
2019,8,22,4909,59406,81658,64933,92627,2224.61,2296,3519,2139,7820,17798,25191,19554
