year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,15,87609,11677,22433,1766,85908,2636.45,2835,2804,2288,6046,66835,10126,45892
2013,12,16,47319,11469,88650,82691,80655,2636.45,3910,1542,1096,6938,67723,30614,27734
2013,12,17,71154,23613,52841,26242,57192,2636.45,3975,1152,1814,7759,62917,12477,32191
2013,12,18,33651,52105,50282,95940,65124,2636.45,4815,3793,1289,6938,11484,41943,33469
2013,12,19,97551,5395,68480,19446,8859,2636.45,542,1363,1167,5808,22604,33359,36204
2013,12,20,1442,87933,10864,28012,75692,2636.45,988,4342,2236,7122,21633,14728,40133
2013,12,21,40592,86449,52506,1881,56265,2636.45,730,3814,4383,8655,89612,44593,13990
2013,12,22,64859,39672,90957,57378,58924,2636.45,736,1486,4197,7951,88376,19786,29914
2013,12,23,8084,28866,35583,66673,35988,2636.45,776,2930,3663,5786,94810,49928,7216
2013,12,24,6878,54987,70095,92613,99994,2636.45,2205,1203,1470,9038,38580,24653,9707
2013,12,25,24428,45670,35018,58625,63621,2636.45,4864,3056,3610,6799,71080,20950,39746
2013,12,26,94015,61464,30233,54031,4353,2636.45,630,2581,1381,6756,20194,46374,25044
2013,12,27,32816,7400,93930,48546,1914,2636.45,4550,2692,3178,9144,10598,16312,32510
2013,12,28,30666,2534,62560,15628,39333,2636.45,1577,3346,1782,6334,14942,15806,33640
2013,12,29,8206,74039,43389,20939,30796,2636.45,3664,3610,2333,7593,28507,11208,13583
2013,12,30,76455,68058,48292,70986,58977,2636.45,4136,4641,3493,8047,10548,15660,49609
2013,12,31,41687,58199,41172,53141,57713,2636.45,3947,1844,1190,9370,12858,32437,11253
2014,1,1,36872,62400,95955,80817,90907,2976.42,2271,1290,4845,8256,50644,15805,1554
2014,1,2,73745,40286,84299,81792,61907,2976.42,3477,1457,4646,6617,94169,10898,42124
2014,1,3,61917,76440,62542,90604,79647,2976.42,4224,2870,3730,5179,13686,14636,44979
2014,1,4,96733,87310,6305,62930,31918,2976.42,3734,1332,3585,6074,15246,25492,6949
2014,1,5,71508,27282,28302,37507,20252,2976.42,3404,3519,1074,7630,89123,11260,38823
2014,1,6,72277,88348,60483,96007,83527,2976.42,1994,1611,2830,9650,59540,19504,40521
2014,1,7,6599,38276,31762,20185,17660,2976.42,2028,1048,4199,6681,43025,15802,35566
2014,1,8,95504,91430,14322,27118,18728,2976.42,4729,2355,1792,5211,19713,41670,3445
2014,1,9,5732,46708,88282,99914,12711,2976.42,4661,4308,2449,7774,55844,36460,47823
2014,1,10,9692,84225,41980,88891,40906,2976.42,1044,2761,4138,5366,96230,27865,1357
2014,1,11,55163,50960,51573,63307,66171,2976.42,4977,1901,4344,9610,71815,47054,21286
2014,1,12,23785,97829,66364,26234,71955,2976.42,4046,1645,2784,8270,86888,30041,38560
2014,1,13,22383,7933,49155,31521,59651,2976.42,737,4813,1343,7332,78119,28865,45385
2014,1,14,14947,49449,67120,49291,9060,2976.42,2697,2843,3114,5412,75429,41420,38935
2014,1,15,33972,54476,23066,73108,91853,2976.42,4501,4234,4238,8655,62106,10240,26306
2014,1,16,80393,54196,25054,93088,97857,2976.42,3305,4154,3973,5424,94797,44384,19526
2014,1,17,10711,7495,27229,63825,2907,2976.42,1596,3229,3484,9332,26337,15336,19010
2014,1,18,87320,12191,95924,37910,47198,2976.42,3149,2589,4929,9555,37029,42785,24382
2014,1,19,9081,25335,88293,94406,80759,2976.42,3790,1468,1176,9510,71644,19692,33090
2014,1,20,51380,93241,63071,24864,54254,2976.42,1551,2924,4301,9926,95833,31499,5760
2014,1,21,76857,43984,9089,38138,49891,2976.42,922,3970,2803,5566,53375,34913,12470
2014,1,22,68656,58518,92734,75591,90888,2976.42,1783,2266,3969,9718,83481,44575,14378
2014,1,23,3318,90034,2500,37620,92508,2976.42,4118,1440,3668,9126,23852,17126,48334
2014,1,24,7029,21128,67529,11184,23046,2976.42,1097,1701,1556,8830,83643,12078,37256
2014,1,25,69561,1780,45280,43530,82986,2976.42,4456,1302,1230,6956,23921,44005,45113
2014,1,26,5290,43040,46073,80310,3951,2976.42,3867,1966,3756,5504,38513,46801,36278
2014,1,27,26355,34611,54855,38480,39794,2976.42,1492,4353,1138,6256,69234,39614,38499
2014,1,28,48236,73692,25917,99734,97000,2976.42,3738,3640,1172,9810,98949,29531,16191
2014,1,29,92440,4169,56862,16196,76916,2976.42,2997,4621,1337,7851,58101,36130,45376
2014,1,30,72702,15946,11836,29331,19069,2976.42,3944,3655,2465,9774,83388,34464,47423
2014,1,31,93756,27127,3105,19337,33290,2976.42,910,1466,2573,8354,58276,15840,18406
2014,2,1,21274,35462,80147,55477,93563,2415.21,3178,1728,1642,7730,44927,16486,32629
2014,2,2,59158,28584,95704,70371,28324,2415.21,4125,1802,1960,9813,10192,34380,46520
2014,2,3,81386,47172,73306,3468,21800,2415.21,3627,3072,4606,8630,14901,34521,39146
2014,2,4,32755,59432,60381,59923,33292,2415.21,3160,2448,1002,7190,79170,44918,21661
2014,2,5,93087,43296,66721,9062,59462,2415.21,4793,1702,1687,6206,60665,23486,38164
2014,2,6,22244,14294,16560,63202,80771,2415.21,2722,4876,2243,8920,89798,40534,47813
2014,2,7,96116,74311,32984,62711,54526,2415.21,2628,3963,1801,5678,89376,47614,12154
2014,2,8,28865,49170,88461,80552,98620,2415.21,4038,1734,4771,6949,13622,26893,49127
2014,2,9,34762,14491,6771,42005,88946,2415.21,2538,1412,1768,7522,64122,41756,46569
2014,2,10,60380,38104,5721,48533,78805,2415.21,1146,2668,1246,9222,18318,18484,11449
2014,2,11,50085,58611,96453,46208,45560,2415.21,3101,1310,1358,9871,38676,16656,46869
2014,2,12,42792,21215,18069,13671,69441,2415.21,1779,4819,1646,7712,94703,31802,48544
2014,2,13,5300,90850,55823,82270,91808,2415.21,1507,1892,1454,8632,17834,30915,10395
2014,2,14,51180,43905,77588,78890,90128,2415.21,545,2919,3830,7238,62941,23270,16264
2014,2,15,12158,34721,69442,65156,44924,2415.21,3309,1854,1345,9131,32492,13152,14145
2014,2,16,45879,90352,21397,81235,44663,2415.21,3502,2193,1104,6089,91083,26232,25849
2014,2,17,88706,86629,9152,42536,16595,2415.21,2157,1798,4517,7950,10258,34440,38445
2014,2,18,48447,39920,51016,19792,25404,2415.21,2943,1281,1758,8690,68867,34874,33509
2014,2,19,46541,47370,47068,32645,3460,2415.21,3876,3516,2483,8768,51051,24077,4503
2014,2,20,39177,49561,19182,78694,33863,2415.21,4485,2308,1432,8166,18451,11114,45792
2014,2,21,14010,1395,98748,20573,22087,2415.21,902,4978,1336,8866,33975,18502,17615
2014,2,22,89721,59204,59664,47204,93584,2415.21,2633,4111,1626,6814,27804,10488,27067
2014,2,23,18958,7290,9149,21021,54143,2415.21,3486,4503,1410,7233,10162,33784,27600
2014,2,24,31201,60523,68763,62537,95741,2415.21,3683,1874,3293,9698,49016,38228,19090
2014,2,25,16765,86650,37340,93391,43464,2415.21,950,3773,1158,5730,99793,18568,31496
2014,2,26,73330,64633,43783,35027,11866,2415.21,3810,4417,1476,7860,38305,21473,48859
2014,2,27,23015,68341,23287,1308,58039,2415.21,4535,4802,3952,6462,84544,18768,22304
2014,2,28,24722,4775,13894,29859,50505,2415.21,4137,1550,3318,5848,75212,13082,13687
2014,3,1,10375,82306,23864,14300,20612,3165.48,3666,3951,1327,5330,63342,39982,11689
2014,3,2,77214,38145,48935,20440,22690,3165.48,674,2463,2947,5019,94320,27986,34055
2014,3,3,64157,34506,22657,13428,26070,3165.48,2909,1444,2850,8124,67095,14813,45545
2014,3,4,46166,20762,70117,47493,8440,3165.48,2474,1314,1603,5530,12192,10644,33459
2014,3,5,86816,67605,54460,1115,42624,3165.48,4100,3131,4637,7058,52911,42058,48780
2014,3,6,97302,80821,78503,41504,48946,3165.48,2668,1910,4063,5580,58954,15014,11951
2014,3,7,42596,12781,93155,30551,15541,3165.48,1194,3707,3202,5654,19822,42178,15599
2014,3,8,60786,48923,65310,60423,17032,3165.48,3833,4333,1602,7384,72188,30690,18221
2014,3,9,75638,94858,92153,74702,87643,3165.48,3555,1589,1974,8062,77140,45778,1107
2014,3,10,23661,18335,30839,23215,13989,3165.48,794,4774,4582,7054,51548,32966,1332
2014,3,11,81627,86734,47300,97020,422,3165.48,4061,1058,1402,6213,67111,34690,35840
2014,3,12,53672,65668,81281,33910,73730,3165.48,1040,3741,1754,6878,53307,14200,8421
2014,3,13,27539,35053,98222,43473,82107,3165.48,1438,3732,2855,6326,77104,13134,16122
2014,3,14,75930,71166,29335,22978,73732,3165.48,2668,2402,3465,8948,77664,18546,12799
2014,3,15,13721,23705,98640,6827,583,3165.48,3921,4472,3350,8494,17214,35456,1947
2014,3,16,94617,97088,65542,47472,37177,3165.48,747,4457,1366,6433,52435,20245,8998
2014,3,17,59232,26456,47649,54049,65404,3165.48,2594,1930,1502,7585,18478,32302,41665
2014,3,18,5885,32576,43127,9235,61070,3165.48,1043,1380,4509,6584,12654,48038,47423
2014,3,19,35582,3904,27496,82096,66690,3165.48,2341,1850,2737,6341,79969,17998,46283
2014,3,20,8006,18916,99968,89726,72854,3165.48,3379,3737,4844,6050,17322,12265,2270
2014,3,21,95280,15367,67952,56142,8303,3165.48,4179,1950,1363,8026,42331,16114,21108
2014,3,22,10662,61025,325,33399,43718,3165.48,4243,3074,1132,8430,57799,38414,30294
2014,3,23,72832,62531,83504,24028,10388,3165.48,1293,1342,4545,8498,78159,44199,4179
2014,3,24,91704,32339,4436,99419,46718,3165.48,2470,2378,4142,8304,14266,17859,13119
2014,3,25,70793,61372,35934,86354,31935,3165.48,1119,4765,3966,7862,45145,49353,10085
2014,3,26,95154,97791,21372,31051,18387,3165.48,508,1574,3221,6036,25860,44938,49532
2014,3,27,59155,99683,68669,99649,73830,3165.48,3859,4622,3520,6144,30975,35454,25798
2014,3,28,46229,38448,6573,51547,45774,3165.48,899,1862,1728,8623,88328,34245,18070
2014,3,29,88155,79931,10687,36376,75967,3165.48,2666,1473,1229,6334,51121,10058,36547
2014,3,30,8484,34982,54681,62005,71126,3165.48,3810,3706,1807,6734,12902,10350,2009
2014,3,31,54804,52505,59860,20663,41128,3165.48,1259,1276,4469,7814,82008,36788,14540
2014,4,1,29675,88262,21074,62362,55735,2283.07,844,2067,3516,9200,94545,36876,47485
2014,4,2,13012,28252,93684,99746,29856,2283.07,4549,3711,2475,6282,56190,37014,12617
2014,4,3,12824,1824,97837,44770,185,2283.07,4613,1210,4237,7039,24923,44971,34625
2014,4,4,14524,95769,2040,33040,44969,2283.07,4916,4331,2539,9951,90429,37394,12937
2014,4,5,92568,61331,2459,81395,52894,2283.07,4761,2068,3176,5204,43189,43360,25001
2014,4,6,83574,89156,55923,22811,56195,2283.07,4133,2069,2966,5058,20108,17174,30847
2014,4,7,65461,6377,28619,23000,2681,2283.07,1746,1018,1729,5556,92994,49622,35400
2014,4,8,20557,27756,31692,13733,60353,2283.07,3444,1138,1578,5719,83087,36581,24881
2014,4,9,76566,17221,23651,85884,86098,2283.07,706,1557,2839,5139,74557,35519,10112
2014,4,10,20539,17656,97120,17268,63212,2283.07,3242,3767,2868,5170,13852,44572,40114
2014,4,11,22518,37297,54850,2906,49368,2283.07,838,1874,1508,9489,11815,15220,37937
2014,4,12,55953,68338,25516,38792,53477,2283.07,663,1498,4079,7782,15278,47290,16425
2014,4,13,27896,7229,97410,45764,38514,2283.07,680,2383,4910,6174,80288,14277,11262
2014,4,14,65825,36127,56563,37333,31968,2283.07,1290,2919,3066,6805,43063,22895,34730
2014,4,15,53230,83727,13263,87309,21509,2283.07,950,1520,4477,8359,11518,49342,37249
2014,4,16,25974,68206,76726,7236,96094,2283.07,1512,1917,1698,8862,99249,24163,23366
2014,4,17,79157,26892,78436,48575,63697,2283.07,1469,3277,1576,9472,36937,18882,21499
2014,4,18,38333,37888,25192,82810,36248,2283.07,3503,3572,1266,6354,85807,17359,3062
2014,4,19,81299,23672,95629,7143,18099,2283.07,1306,2254,1769,9741,62180,14606,44878
2014,4,20,97592,33651,35096,19168,34734,2283.07,3603,3065,1272,9974,72226,28871,22033
2014,4,21,73208,87083,57444,10826,78664,2283.07,4536,4961,1921,5558,83456,11038,43251
2014,4,22,35042,81115,98626,73163,57208,2283.07,1332,4798,1626,5568,90317,11893,27159
2014,4,23,31164,85273,51312,57436,5419,2283.07,1306,3625,1248,7508,89450,11278,23538
2014,4,24,53352,50339,65597,36626,90503,2283.07,2996,1895,1518,5958,31410,14930,49053
2014,4,25,30133,22743,58524,57293,65522,2283.07,4185,3036,1886,8086,70472,11774,15193
2014,4,26,10387,23131,50860,37358,33233,2283.07,2992,1583,1999,9890,39560,47501,6662
2014,4,27,90345,93910,39397,36863,46884,2283.07,587,3367,4900,5462,50659,41773,20807
2014,4,28,80655,86197,4811,31119,73046,2283.07,2000,4783,4764,8432,37140,47996,41635
2014,4,29,10873,96485,50933,17872,21425,2283.07,1724,1768,4401,9030,48630,47636,40493
2014,4,30,58280,5570,41004,84532,21032,2283.07,1305,1685,1136,7467,32803,49960,8015
2014,5,1,36156,99744,3866,90367,53236,2874.23,2590,4720,4146,7282,71144,19286,1863
2014,5,2,83538,99266,10393,71011,64248,2874.23,4289,4817,1566,5814,90848,39750,8029
2014,5,3,6478,8887,50314,3945,41690,2874.23,3045,4197,1368,6536,14790,19604,1126
2014,5,4,65126,18507,69325,84272,70320,2874.23,532,1742,2437,5294,41219,36685,6821
2014,5,5,95035,86861,22855,10419,17033,2874.23,702,4862,3940,6834,43806,46982,30055
2014,5,6,83460,53205,91180,49829,66468,2874.23,4432,2944,1952,5108,48567,13624,42095
2014,5,7,28281,58829,186,719,95835,2874.23,3755,2220,4616,5932,33990,11648,41405
2014,5,8,23016,511,17863,78309,17345,2874.23,590,1618,1225,5652,50632,47692,11670
2014,5,9,91268,36417,61989,34573,7877,2874.23,3196,1156,1480,8381,53226,47921,10556
2014,5,10,6138,23334,5142,50754,16295,2874.23,3753,1334,1998,6616,50322,23338,39132
2014,5,11,24638,25613,90495,72215,24786,2874.23,1258,1052,1014,8246,50624,18122,7479
2014,5,12,75154,15173,70632,77241,79906,2874.23,678,2394,3543,6655,53147,46189,23858
2014,5,13,52140,98254,51852,8134,61222,2874.23,1471,2210,4137,8318,74424,18922,2174
2014,5,14,45797,60683,1328,56044,25281,2874.23,517,1785,3476,9254,94025,29733,18304
2014,5,15,85007,69188,82129,64902,82196,2874.23,1090,4334,4880,5894,42467,27453,1628
2014,5,16,31468,40291,29664,91958,28609,2874.23,2231,1524,2473,8558,46800,22753,20440
2014,5,17,46863,37318,55891,46691,98467,2874.23,1423,4824,1850,9816,64725,17650,49917
2014,5,18,76532,42168,51985,42764,71462,2874.23,898,2929,4742,9880,11238,29702,44452
2014,5,19,36673,88470,70460,34146,67029,2874.23,3251,2006,2281,9141,93284,16862,33612
2014,5,20,95410,36060,18276,30866,60964,2874.23,3515,2494,1519,8150,80257,12981,33001
2014,5,21,11304,50475,32263,62398,66708,2874.23,2100,4731,1969,5128,53876,15349,43501
2014,5,22,62524,43480,61944,49805,72622,2874.23,1903,3030,1287,6006,98895,18602,5228
2014,5,23,69531,63764,22449,11050,64264,2874.23,4030,1142,4532,5298,37964,10394,2706
2014,5,24,16145,96417,72323,64467,25328,2874.23,1167,2850,1030,8111,37654,25003,42551
2014,5,25,29691,5910,59386,37330,92440,2874.23,931,1969,3396,8379,89371,10666,8282
2014,5,26,47438,29754,94578,16970,2399,2874.23,912,3542,1266,8234,99360,20637,48894
2014,5,27,17137,95529,74840,3167,53640,2874.23,3169,3329,4755,7555,37011,27195,28847
2014,5,28,12189,42943,5517,50585,87675,2874.23,4595,1926,1996,8534,68432,43391,11240
2014,5,29,45771,70697,78286,7432,45283,2874.23,3068,2418,4526,9260,65585,43165,43999
2014,5,30,98107,60107,42847,49214,97662,2874.23,1408,1201,4152,8277,93137,43178,46210
2014,5,31,9517,79085,78290,50510,59610,2874.23,514,1731,3769,9790,29162,29051,13074
2014,6,1,23584,41470,4767,92844,23407,3296.27,949,3513,2129,5494,97526,13386,47932
2014,6,2,32924,40081,58844,47553,33218,3296.27,2068,3654,1662,7870,18490,26087,2022
2014,6,3,50535,26347,26209,71777,55509,3296.27,664,4091,3080,5430,71934,11386,5260
2014,6,4,39714,79236,86353,63196,35751,3296.27,2886,1110,1270,8081,32577,39880,1918
2014,6,5,76455,89646,34887,89469,29928,3296.27,555,1878,1704,7082,52238,21355,39502
2014,6,6,13375,39256,16800,92807,31038,3296.27,645,2103,4321,8349,66650,36423,38734
2014,6,7,98581,49537,21449,55243,23970,3296.27,1474,1722,1014,6360,12496,39950,4026
2014,6,8,35862,71799,70413,18061,79914,3296.27,4416,4639,3257,5144,19630,25647,39003
2014,6,9,77653,98092,12751,61974,96441,3296.27,3396,1372,1182,6196,66615,35609,29401
2014,6,10,90222,44442,86033,50245,40803,3296.27,1546,3015,1730,6630,11076,26690,42276
2014,6,11,82313,66845,86330,76923,39412,3296.27,2569,2063,3217,6714,95389,49658,38775
2014,6,12,11072,10138,27383,72712,46335,3296.27,3320,1555,4791,5702,12634,11945,10350
2014,6,13,69332,76050,4961,66109,19360,3296.27,2798,1672,4232,9127,94946,10000,32389
2014,6,14,34254,97516,88412,37472,29187,3296.27,3481,1609,3937,6974,45672,13256,33801
2014,6,15,91214,20345,9532,62357,81049,3296.27,4301,1731,1494,9261,32839,24443,12683
2014,6,16,11651,75638,42468,27235,21117,3296.27,2230,1506,4928,5198,92840,30466,37414
2014,6,17,70794,62674,53428,81083,43538,3296.27,2706,1102,4443,7237,13458,16843,49100
2014,6,18,76272,4112,99927,81356,99725,3296.27,2151,2726,4754,9246,54961,45870,32766
2014,6,19,2033,53544,17593,53313,40537,3296.27,3779,2681,4458,7126,17536,32995,10433
2014,6,20,2659,62822,450,38454,10059,3296.27,1649,2682,4370,6330,12758,14582,30260
2014,6,21,20694,22541,78174,45448,87160,3296.27,2670,4191,3029,5262,58855,19844,49487
2014,6,22,52047,92635,87599,41505,96194,3296.27,851,1694,1080,5230,70008,15630,12714
2014,6,23,21560,41658,20980,72282,29586,3296.27,2728,1142,3909,7253,95725,47420,21370
2014,6,24,66740,3396,52964,86121,28658,3296.27,1037,2056,4453,9987,38560,16998,11820
2014,6,25,79053,29413,48554,54588,37065,3296.27,2885,3624,1571,7738,47257,12322,18563
2014,6,26,15234,86338,56435,75496,3591,3296.27,2915,1346,3259,5879,72801,33269,18513
2014,6,27,87699,18839,30326,8504,85178,3296.27,1854,4230,3297,6759,35169,35362,18886
2014,6,28,41674,8055,10339,18246,1920,3296.27,753,2152,1170,7090,92647,30227,23948
2014,6,29,82053,31916,66910,86664,7795,3296.27,4932,1844,4901,8534,36699,10078,39711
2014,6,30,19144,78554,40661,33793,85314,3296.27,506,1986,3884,8814,61583,17310,25831
2014,7,1,18690,19309,79134,32230,28308,1293.1,633,1846,1269,7296,84368,32332,9361
2014,7,2,37230,12565,57234,87487,49265,1293.1,2981,4169,4324,6262,45834,10486,17312
2014,7,3,58633,72822,50391,87182,50757,1293.1,4677,4445,3206,8810,18026,32865,2547
2014,7,4,44523,48660,9441,70793,82309,1293.1,3124,4537,2725,6709,23375,38341,10161
2014,7,5,60373,46358,32511,34697,19484,1293.1,1202,4467,2518,7945,81648,34626,28346
2014,7,6,36844,87678,4073,41402,56488,1293.1,4266,1010,2110,8694,88154,35770,38451
2014,7,7,10220,57631,5308,49297,84340,1293.1,2637,1063,2743,6499,95760,43578,45035
2014,7,8,81197,96963,38047,48715,81260,1293.1,4693,3102,3724,7540,59503,46563,36047
2014,7,9,58568,50123,13926,45678,50181,1293.1,1447,1626,2413,6222,19400,43104,18432
2014,7,10,98142,63685,54169,22237,50185,1293.1,815,1380,3242,7126,96447,44502,49929
2014,7,11,56260,96141,62605,96336,16258,1293.1,4251,4824,3582,6362,36854,38762,38461
2014,7,12,41609,84654,99163,50374,37761,1293.1,3478,2253,3894,7646,90841,10870,25210
2014,7,13,47575,56657,86811,10817,76870,1293.1,1670,4481,1508,5086,45816,12006,33258
2014,7,14,89088,71420,86832,77670,94597,1293.1,2783,2556,4690,7810,11746,12450,40038
2014,7,15,73508,46408,31056,78754,60406,1293.1,4183,2979,4905,8014,35148,21775,21898
2014,7,16,20604,6819,37609,16353,73798,1293.1,4711,2884,1196,6198,56905,32144,49777
2014,7,17,71580,89690,34701,96270,37987,1293.1,646,1493,1741,9946,90246,27146,3982
2014,7,18,60729,24430,1479,55635,61776,1293.1,3761,3730,1148,5506,15082,49946,2979
2014,7,19,81146,59794,12831,68694,7688,1293.1,837,1246,1564,7586,16490,30115,36089
2014,7,20,55872,99665,41610,88965,22144,1293.1,2462,4224,3989,7890,71210,17116,48208
2014,7,21,53271,14972,65847,29420,12693,1293.1,4365,1582,2074,8547,78883,31113,30929
2014,7,22,94636,29721,76733,86765,31611,1293.1,1880,3833,4636,9692,92797,23131,34973
2014,7,23,39401,91612,38708,28390,91905,1293.1,1857,1462,1240,7703,74593,15758,9918
2014,7,24,74985,70311,80475,32059,78859,1293.1,4523,4845,4077,6255,76610,37039,9358
2014,7,25,7580,9843,40873,8568,1036,1293.1,3051,1770,1633,6758,85177,49889,1014
2014,7,26,13029,13387,95064,54269,91091,1293.1,4553,1074,1319,5027,14484,35177,36010
2014,7,27,80737,44008,41376,69814,66616,1293.1,3205,4194,1072,8164,82762,11566,34338
2014,7,28,14100,47166,18354,72085,33924,1293.1,1973,3303,3269,6786,33924,40711,19883
2014,7,29,19398,74830,23138,75718,96209,1293.1,2246,1944,2980,8621,63109,30947,37622
2014,7,30,19311,86315,55143,79842,50393,1293.1,1407,1696,1421,6113,52927,13638,4257
2014,7,31,12348,91253,15001,45617,24641,1293.1,2679,4038,3753,5816,36107,36313,48925
2014,8,1,79706,13258,77771,48328,76367,2046.35,3989,4033,1758,7672,29425,34467,8718
2014,8,2,21591,26621,2241,97704,95900,2046.35,1403,2151,1186,8371,11791,18390,3938
2014,8,3,91052,72182,90671,16868,24641,2046.35,1657,4346,1990,8864,69025,32958,26984
2014,8,4,49497,53015,11992,79709,16846,2046.35,527,4788,1490,5546,52491,46639,7769
2014,8,5,53058,95247,83791,38347,83619,2046.35,3911,4669,1898,9581,91536,25108,11935
2014,8,6,6565,4546,29455,63157,95325,2046.35,1114,4821,1493,8926,40881,34691,48480
2014,8,7,98579,21409,39480,99320,20529,2046.35,958,3585,3569,6101,28283,37187,8323
2014,8,8,24388,33547,78209,24855,13128,2046.35,1314,1043,4290,5768,99199,19614,19745
2014,8,9,10600,11667,30788,78446,52477,2046.35,3136,1054,4429,8967,50373,46309,21669
2014,8,10,27290,62685,36248,47211,58786,2046.35,749,3172,3077,8957,24378,27556,14531
2014,8,11,15055,90694,63601,5697,2814,2046.35,1662,3413,2169,9830,16430,19300,29152
2014,8,12,10471,71347,10701,36252,6666,2046.35,3913,3954,1894,5160,97517,15246,27426
2014,8,13,16043,48267,14771,30472,93577,2046.35,4380,3630,1194,7980,14326,49007,39150
2014,8,14,33484,22341,78773,40654,61143,2046.35,606,1613,3328,7350,24216,31345,36983
2014,8,15,4777,23130,15301,61238,74642,2046.35,1484,2036,2435,5046,37507,21011,29170
2014,8,16,30404,11888,95994,76598,66220,2046.35,1957,1055,4012,5902,56708,10154,10320
2014,8,17,7713,73359,81768,82393,710,2046.35,3738,1837,1817,5390,83074,36459,22337
2014,8,18,24560,59559,43496,18347,67166,2046.35,710,3920,1198,6842,90518,41813,47355
