year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,30,44970,47099,793,48691,61431,1463.87,3134,2652,2938,5990,15304,35056,48739
2009,3,31,2649,88494,6129,54509,2127,1463.87,4013,1246,2895,6422,57160,23029,8724
2009,4,1,76959,97216,9265,40259,84830,1754.87,1579,3279,1663,8950,26061,35402,19520
2009,4,2,94757,13715,54693,31474,21362,1754.87,4122,1207,2228,9974,44685,20951,6101
2009,4,3,13996,70932,75199,50418,44445,1754.87,4415,1402,1795,8679,78012,12976,48229
2009,4,4,64552,79592,11256,1215,46214,1754.87,2968,2321,2383,8034,88795,10202,37318
2009,4,5,80114,39270,31304,42342,44252,1754.87,4645,3246,1920,9696,25015,15442,25989
2009,4,6,19424,60784,29119,97572,5815,1754.87,547,1490,3073,7242,87932,49287,7131
2009,4,7,25473,57253,22961,92856,81266,1754.87,2951,1378,2376,5607,20071,11627,11756
2009,4,8,21596,99717,69874,84868,54561,1754.87,2583,3983,2024,8053,71554,27838,11242
2009,4,9,61536,48455,64557,64610,36610,1754.87,506,2081,1092,9560,71288,14724,2489
2009,4,10,97669,69240,85088,65045,31199,1754.87,1672,2794,4875,5804,54013,25787,5160
2009,4,11,74139,62950,66124,46163,1003,1754.87,716,3890,2483,9828,59851,10898,4030
2009,4,12,73750,6452,17526,16194,76012,1754.87,3551,3679,1524,9990,38724,21955,5166
2009,4,13,30150,31749,91102,51378,94646,1754.87,3516,3784,4416,9639,31298,41770,45116
2009,4,14,63670,88004,20661,82505,9265,1754.87,2949,4365,1962,7334,15559,12974,30512
2009,4,15,76993,55463,53006,67750,80453,1754.87,1056,1954,3477,7158,94683,34475,41730
2009,4,16,42274,38200,19612,83042,64192,1754.87,4811,4212,1090,5472,26716,30881,17262
2009,4,17,42336,81018,80248,29299,69197,1754.87,3624,1188,2620,7981,30289,14424,12159
2009,4,18,69712,52698,7731,9541,49856,1754.87,744,3480,1965,9978,91521,21156,2414
2009,4,19,47241,16334,81721,18858,78158,1754.87,4738,1998,1622,6337,66142,25002,24789
2009,4,20,8496,74767,37543,92468,52749,1754.87,1892,3811,1880,9254,64703,36736,34184
2009,4,21,83389,41424,11569,40354,21402,1754.87,2861,4993,1560,5933,20202,13932,3091
2009,4,22,722,36294,34425,6528,32631,1754.87,2881,2478,1685,5423,49945,10785,1146
2009,4,23,35959,23190,15949,89192,87813,1754.87,2279,2552,3427,7704,44257,26180,47005
2009,4,24,23290,38471,77527,59065,14404,1754.87,4348,1062,1522,8630,21652,49356,47729
2009,4,25,40693,35886,56835,48730,87662,1754.87,867,3619,1321,7290,12810,15830,23132
2009,4,26,38820,5090,38038,77247,25290,1754.87,4779,3578,1538,7305,15296,35167,32295
2009,4,27,61386,13344,50292,11760,53469,1754.87,1115,1034,4181,8612,59242,11842,38296
2009,4,28,23785,85110,51814,70106,43277,1754.87,590,2096,2417,8627,75694,27706,30977
2009,4,29,57274,61826,76286,94390,9131,1754.87,4556,1042,3623,6200,98627,33444,1154
2009,4,30,848,26095,93957,41381,10396,1754.87,4574,1072,4659,5582,20637,47936,3199
2009,5,1,57580,96385,21134,32560,88431,2415.94,4832,1054,1477,8454,59386,16228,48841
2009,5,2,30131,46255,88085,42683,44882,2415.94,3530,1960,1970,5078,97722,18683,21529
2009,5,3,70838,48255,89696,8578,85244,2415.94,2293,2822,1498,8426,75381,38797,3984
2009,5,4,13619,81567,55406,55096,82141,2415.94,3204,3622,2398,5186,71305,38632,31145
2009,5,5,72818,31188,9608,38303,48802,2415.94,3338,4638,1936,6076,28215,14368,23683
2009,5,6,67017,55509,16354,83736,20288,2415.94,3884,3905,1005,8590,10716,38145,8088
2009,5,7,75435,18558,33120,69185,36199,2415.94,2816,4016,3315,7424,63670,17117,20777
2009,5,8,57459,37009,36756,29395,16394,2415.94,2925,4761,3183,5630,83496,23470,31324
2009,5,9,43718,72382,23729,66075,33024,2415.94,571,4809,3990,7392,93993,12726,29082
2009,5,10,24468,18163,25558,9136,51939,2415.94,1252,4396,2588,9359,55142,17972,39228
2009,5,11,60683,74420,75096,30219,10050,2415.94,790,1022,2324,7546,36193,46699,8592
2009,5,12,89202,6766,37861,53193,10457,2415.94,3381,1275,1368,8938,60410,18306,31855
2009,5,13,68166,3015,27703,27106,82375,2415.94,2439,3056,3615,7534,89626,33664,32845
2009,5,14,52478,9668,53784,99803,53436,2415.94,2853,2637,3094,5782,95829,39902,6330
2009,5,15,98921,65563,7530,65289,60853,2415.94,4946,1506,1918,8010,72475,19680,17941
2009,5,16,43197,74915,29090,16812,52449,2415.94,960,4925,3382,9926,21079,31818,18716
2009,5,17,76941,50286,40808,6387,1000,2415.94,1288,1271,3550,5718,81559,29402,2989
2009,5,18,38110,97858,24772,25417,41858,2415.94,1448,2006,3512,8742,14982,40960,13599
2009,5,19,59254,2340,62239,87636,72951,2415.94,805,1242,3602,6612,72628,15398,33318
2009,5,20,95953,35269,67225,30855,5439,2415.94,1608,4899,2992,7732,13406,21201,15136
2009,5,21,81331,13117,6255,69844,53654,2415.94,2155,2906,1810,9393,16894,16112,8119
2009,5,22,89064,2700,82356,39018,45665,2415.94,1323,2968,1604,9899,88823,12042,21336
2009,5,23,55036,15432,88294,34380,83164,2415.94,1933,4494,3077,8187,50689,23082,39962
2009,5,24,86307,94197,2342,29469,83591,2415.94,580,4005,3286,7935,44374,19958,19236
2009,5,25,99272,50698,58272,22228,40598,2415.94,621,1984,3877,8914,62715,28393,13447
2009,5,26,28876,34649,42888,48305,29189,2415.94,1387,2006,4124,5750,44962,16294,9929
2009,5,27,59316,6895,9424,13954,34831,2415.94,608,1842,1704,5231,72680,11444,3799
2009,5,28,68678,23302,89781,47555,62216,2415.94,947,2443,3496,5186,55747,32684,18849
2009,5,29,11467,93487,64531,15592,33567,2415.94,1009,4233,2739,5433,39539,33921,25845
2009,5,30,99232,70148,34375,20079,75379,2415.94,2875,1658,1707,7655,15932,17854,7055
2009,5,31,72856,50262,32718,76353,51800,2415.94,786,3266,3303,6271,95209,31870,38466
2009,6,1,31219,57456,97559,76652,96995,1615.57,882,3493,2205,9282,75223,39259,31480
2009,6,2,10189,35631,2319,14196,59945,1615.57,2051,1710,1270,9755,78356,48775,11242
2009,6,3,21496,41623,63432,27767,36832,1615.57,2586,3050,4108,9846,44701,32455,11654
2009,6,4,71625,36937,65949,3830,49250,1615.57,4441,1588,3154,8111,89984,19450,7525
2009,6,5,5705,93388,96008,66016,73143,1615.57,1142,4638,1982,9156,38756,19170,24365
2009,6,6,6227,47695,53573,91688,37840,1615.57,4142,1640,1561,6442,45996,17162,14626
2009,6,7,30319,21790,9304,23474,99902,1615.57,4275,1220,4027,5283,71620,32170,49289
2009,6,8,79648,2764,93161,11986,97337,1615.57,2507,4915,1936,8702,11602,10486,48269
2009,6,9,65706,2097,75970,33619,74891,1615.57,2133,1742,1862,6436,45034,10008,38318
2009,6,10,92077,54310,81966,1105,75945,1615.57,4626,1192,2701,9138,83929,36389,3587
2009,6,11,57407,81437,6305,69722,32517,1615.57,4875,4573,2706,8814,48191,27597,34259
2009,6,12,66867,15325,49159,26974,8114,1615.57,3333,1582,1205,5298,17645,14310,10545
2009,6,13,55237,17272,12742,27938,26410,1615.57,4327,1414,4459,6983,69889,26975,46671
2009,6,14,71243,6118,41549,40301,34666,1615.57,4249,1531,2768,6824,44856,45881,6092
2009,6,15,60304,48190,62423,41510,49841,1615.57,3659,1428,2339,7752,49366,40101,30069
2009,6,16,40776,80046,40270,35235,17029,1615.57,3561,4622,2627,7606,44923,33645,26511
2009,6,17,42553,29173,1529,80321,78933,1615.57,2553,4235,1862,9962,80744,27118,46386
2009,6,18,85045,95756,98548,98736,23509,1615.57,3836,4283,4310,9105,15869,11338,14266
2009,6,19,21969,94431,82314,70948,30892,1615.57,4592,3443,1408,6121,53764,13606,27237
2009,6,20,18859,96318,90929,29785,17646,1615.57,1903,2689,3780,7238,11470,23640,38025
2009,6,21,86068,56614,4276,30378,52072,1615.57,3067,4039,4574,6230,44986,11817,20145
2009,6,22,17617,99580,35261,90378,72053,1615.57,3421,1830,3046,9349,37046,35691,5377
2009,6,23,53727,60302,38382,37507,82104,1615.57,2498,3170,2771,7122,14899,31194,6159
2009,6,24,1918,22968,55234,32844,29700,1615.57,4660,3668,1151,6272,54045,18250,16573
2009,6,25,51650,28819,11818,69696,78169,1615.57,782,3246,4165,8246,85752,15250,48864
2009,6,26,16278,79603,92144,45402,61376,1615.57,2947,4644,1361,8181,12487,26061,7043
2009,6,27,14754,23500,39730,47257,86124,1615.57,3163,2772,3944,9980,23819,33464,10127
2009,6,28,45196,45559,81711,70713,5678,1615.57,3333,3307,3416,7766,17910,24791,33815
2009,6,29,77519,43008,4436,23881,57541,1615.57,1293,2293,3125,6022,35901,18508,33275
2009,6,30,66149,4065,13374,21445,397,1615.57,4909,1194,2751,6619,16304,19150,37194
2009,7,1,94638,43088,203,81466,43148,1318.65,3984,2507,1572,9216,60047,45408,24995
2009,7,2,15510,48694,68534,87884,84595,1318.65,776,3659,2508,7338,89055,11053,44135
2009,7,3,46737,51000,93805,99709,67305,1318.65,1494,1941,3024,6696,59759,17523,14937
2009,7,4,78043,18744,20031,23825,34312,1318.65,584,1172,1054,7654,70407,29717,46431
2009,7,5,64605,40791,34729,38465,32618,1318.65,4517,1422,1135,9673,95414,24791,40137
2009,7,6,74610,31909,53086,48986,68605,1318.65,1509,2999,2939,5792,86823,32250,12845
2009,7,7,15674,38760,64775,60797,59229,1318.65,1866,3832,1952,7946,62296,24940,35182
2009,7,8,14435,28166,20647,21923,87839,1318.65,1713,3800,4320,9798,27785,49277,32413
2009,7,9,78995,10647,12277,26934,29891,1318.65,4183,1915,4210,5094,22712,13438,15452
2009,7,10,25491,45931,53624,17814,20229,1318.65,2754,4663,1778,9752,72937,14627,32272
2009,7,11,12166,69651,43428,92838,35802,1318.65,2114,4795,4563,6006,41729,10805,37566
2009,7,12,2546,67265,22722,56756,73927,1318.65,1546,4416,4067,6521,33582,44295,11786
2009,7,13,88793,92689,95311,49230,72441,1318.65,866,1924,4250,9988,93795,12816,18248
2009,7,14,77554,52262,37551,8470,39357,1318.65,4274,1901,4248,8010,15009,12726,45632
2009,7,15,70133,1556,52591,94200,74429,1318.65,3495,3220,1766,5334,28802,34005,2525
2009,7,16,18406,59012,84963,89008,49000,1318.65,1762,2905,3723,9312,51374,12346,45110
2009,7,17,44945,20649,44981,24193,28997,1318.65,2366,1950,2896,6308,19370,18676,26342
2009,7,18,65186,64528,31898,60398,14685,1318.65,754,4441,4710,8306,38448,35061,10700
2009,7,19,57179,50211,27967,37254,15876,1318.65,674,1648,1341,6690,10974,11689,29341
2009,7,20,78007,78730,77170,72256,41390,1318.65,931,1574,2728,5666,83324,32413,36850
2009,7,21,49880,44079,31855,85942,6148,1318.65,1003,4678,3217,8969,33283,19092,36656
2009,7,22,94663,73617,46264,11004,91634,1318.65,4044,4639,4059,6213,58246,14678,13979
2009,7,23,69416,15531,23376,37144,4711,1318.65,908,4590,2130,7763,40531,23277,6700
2009,7,24,70771,27887,69308,40340,26857,1318.65,784,1518,2559,8218,48873,34192,2592
2009,7,25,36027,37918,70184,95086,20483,1318.65,1886,4897,1278,5262,43393,15022,44783
2009,7,26,58314,79302,19613,25444,63417,1318.65,3721,4186,4382,8770,74526,47590,26497
2009,7,27,3324,311,85461,95883,88710,1318.65,1426,1087,3602,6610,52525,18180,34334
2009,7,28,27745,64412,15335,88057,16026,1318.65,3078,4339,3029,9043,99782,17797,8728
2009,7,29,81892,14856,51985,2626,15589,1318.65,894,3911,3172,8142,31146,48233,42863
2009,7,30,2715,27573,89322,91317,94183,1318.65,1753,3278,2609,8382,26334,19978,41847
2009,7,31,7168,95766,29327,61549,84809,1318.65,4346,3051,1668,7682,85676,17226,45461
2009,8,1,52245,27520,33717,4274,58666,2920.77,1987,1238,2622,9320,96772,29468,31950
2009,8,2,31410,35052,68431,79850,77738,2920.77,3368,3502,4095,9844,74662,30907,23418
2009,8,3,60616,57714,7576,8298,59743,2920.77,3841,1986,1030,8909,32611,18720,16184
2009,8,4,47211,55951,21311,34834,70607,2920.77,653,3367,1686,9083,14568,13575,34436
2009,8,5,88853,17937,37079,57948,99206,2920.77,3855,1172,1622,5574,84469,45548,11741
2009,8,6,28967,99663,73887,5374,48572,2920.77,900,1574,2448,7054,30615,49406,6499
2009,8,7,12544,27621,84126,98382,76705,2920.77,1956,1908,4334,5386,39856,48539,15046
2009,8,8,43480,45064,41065,29286,74198,2920.77,1185,3163,1638,5071,24888,40119,25534
2009,8,9,87922,65335,85902,66723,43443,2920.77,1128,1980,1986,6606,70718,14210,32869
2009,8,10,31652,32675,35454,80986,64414,2920.77,877,4244,1724,6941,69881,10922,41662
2009,8,11,28827,61067,30438,70375,42490,2920.77,998,1674,2012,5504,97133,30454,21679
2009,8,12,95617,29614,52792,56106,62572,2920.77,4650,4223,2535,5103,91560,13230,23510
2009,8,13,53118,37438,77545,6194,40731,2920.77,2115,1828,4843,7820,56283,17333,47426
2009,8,14,51936,33130,14097,88948,95878,2920.77,753,1493,2194,9802,47598,19766,27582
2009,8,15,78406,73601,30342,50941,35056,2920.77,593,3172,1392,8137,94366,32773,21902
2009,8,16,45564,27834,18683,70407,8091,2920.77,4091,1110,4447,8187,65324,20324,41319
2009,8,17,12121,51078,28170,69316,22326,2920.77,876,1470,1448,8534,68023,12550,25768
2009,8,18,74028,88617,88948,66071,86754,2920.77,3844,3668,1147,7766,35427,19237,33314
2009,8,19,25197,5871,79264,49645,74059,2920.77,1320,1178,2017,8990,71845,34342,44588
2009,8,20,6610,93631,51426,72330,45757,2920.77,3104,1136,1546,8234,17718,43873,35801
2009,8,21,61718,17403,92543,72865,51282,2920.77,3453,2829,1598,8146,42473,40601,44322
2009,8,22,48657,45147,43133,77026,59637,2920.77,2719,1245,4960,5496,54926,20716,14978
2009,8,23,31297,28031,23205,88417,6435,2920.77,2290,3151,4165,9674,57367,26798,41764
2009,8,24,85506,65821,19629,35697,69890,2920.77,1298,4897,3599,9430,28274,49587,28454
2009,8,25,50760,72346,82186,92072,67843,2920.77,4140,1990,1206,9406,15658,37928,37112
2009,8,26,44108,36198,56080,19626,77382,2920.77,2775,2886,1246,8755,14934,31859,29799
2009,8,27,93562,7585,33109,33513,27015,2920.77,3100,4126,3728,5285,86197,17922,11383
2009,8,28,52397,65338,49765,33891,84035,2920.77,1818,3141,1220,8508,64118,49953,3672
2009,8,29,24048,43247,79192,36019,42002,2920.77,2877,1914,1710,7338,85427,45077,44127
2009,8,30,28721,18528,55556,78801,50165,2920.77,1722,3912,3442,6487,52803,14962,41753
2009,8,31,16511,90974,51970,39084,85224,2920.77,4036,4270,1382,8228,61640,17687,32441
2009,9,1,95871,69603,30417,63209,71382,1914.07,1928,1260,2400,5902,56424,11020,41846
2009,9,2,83804,91689,28948,46643,44492,1914.07,4505,1890,4744,8588,37040,37184,36424
2009,9,3,73977,62663,12871,8557,24304,1914.07,2262,1454,2864,8072,83381,17010,46911
2009,9,4,75877,91662,10506,39630,62391,1914.07,566,2546,4969,7078,25540,35813,33282
2009,9,5,43209,21398,87631,47953,56338,1914.07,578,1286,3684,8728,55222,27987,41023
2009,9,6,61270,92486,64513,10486,92869,1914.07,1082,1686,4555,7939,24725,18297,47894
2009,9,7,41221,86212,97196,32543,76645,1914.07,4707,4852,1970,8689,84157,16823,22737
2009,9,8,29712,69295,63490,49748,6,1914.07,2735,1275,2548,9018,88112,20416,18712
2009,9,9,6494,19196,5514,62401,77135,1914.07,697,4707,2802,7893,83601,25798,46591
2009,9,10,16982,84661,45652,77467,73350,1914.07,641,4412,1846,8270,69159,15459,29809
2009,9,11,92843,63247,93087,20391,21847,1914.07,807,4691,1746,5354,14192,43880,31200
2009,9,12,25615,87789,28588,58417,82034,1914.07,567,1494,3200,5150,18380,36549,28541
2009,9,13,8731,19827,22314,24185,93958,1914.07,995,1799,1071,5434,23541,18548,7826
2009,9,14,62986,80701,53961,79732,43373,1914.07,3611,3987,1606,8551,43755,47225,11052
2009,9,15,63444,44323,62593,76645,23245,1914.07,4545,1974,2955,7466,72510,15366,21778
2009,9,16,26037,28507,5064,97108,10293,1914.07,2729,3277,1324,6689,53008,19030,28606
2009,9,17,37742,42972,54370,19286,77875,1914.07,1510,1318,1278,5454,34314,48395,14477
2009,9,18,33584,13860,30371,41540,32071,1914.07,4803,3106,2738,9744,71566,16070,2881
2009,9,19,9825,94296,47660,35482,70985,1914.07,863,1382,4991,6366,44362,16898,1346
2009,9,20,6062,27226,11888,81213,89032,1914.07,959,2615,1413,6329,80506,16976,46202
2009,9,21,45563,40310,82943,9653,5177,1914.07,4035,1352,3803,6806,66834,36139,4509
2009,9,22,48715,4050,77570,25058,95635,1914.07,4274,1695,1860,9366,99259,20892,38284
2009,9,23,37364,95219,9860,13777,37901,1914.07,3612,4814,1358,6246,25818,17694,40366
2009,9,24,92415,9854,83556,41218,41549,1914.07,3708,1614,1592,7629,31671,32777,16742
2009,9,25,42266,10946,84473,24126,18460,1914.07,1369,1656,1653,9894,85951,15905,1494
2009,9,26,27946,40916,82072,58621,62470,1914.07,2175,4883,2743,7082,12452,25643,7891
2009,9,27,93825,22514,82258,80968,10143,1914.07,3744,2407,1226,9146,92885,19380,30281
2009,9,28,64652,4255,31861,92657,25484,1914.07,3562,3428,1414,5134,28400,37549,34165
2009,9,29,64876,55576,8785,82620,82659,1914.07,4614,2834,1782,6458,73801,36596,21238
2009,9,30,3505,53898,39005,44731,18466,1914.07,768,3116,2495,5266,92124,27978,31890
2009,10,1,50687,47760,61873,7673,92512,2799.74,2547,4439,1828,6102,63449,28498,15774
2009,10,2,46134,56284,38601,35710,46437,2799.74,4213,1362,1116,7898,18798,28794,25198
2009,10,3,21065,18267,81290,73693,10391,2799.74,1837,2429,4731,5061,11694,32242,25621
2009,10,4,87187,90353,96682,28096,61872,2799.74,1594,4356,2765,5194,60065,45553,10131
2009,10,5,86744,99279,95887,67297,99575,2799.74,1090,1286,1318,7380,10683,42397,31037
2009,10,6,53001,3873,86179,92732,75286,2799.74,1325,2471,2983,8007,13846,12422,37632
2009,10,7,14490,13513,80563,47256,75060,2799.74,4160,3154,1258,5047,45451,22184,6980
2009,10,8,2436,41542,9176,84443,35274,2799.74,1839,3273,1462,9369,97356,15367,19859
2009,10,9,83353,38683,94191,61336,93042,2799.74,3894,2530,2325,8922,71137,22384,17461
2009,10,10,87789,46651,539,44047,18050,2799.74,2582,1966,3883,7058,21278,39156,12342
2009,10,11,77968,14470,43783,18050,93839,2799.74,4768,2190,2524,5110,54878,11140,7491
2009,10,12,77772,88773,29449,25097,19581,2799.74,3832,2368,3587,8750,67766,31636,16938
2009,10,13,26713,350,18474,46948,42107,2799.74,2455,1334,4221,5188,54475,14411,39752
2009,10,14,20081,4245,41603,32605,64555,2799.74,4522,2325,1604,7950,83773,21184,46481
2009,10,15,17260,47606,44906,80848,11977,2799.74,3835,1590,3020,7308,18339,10264,12672
2009,10,16,53413,20795,91554,7634,83385,2799.74,2044,4816,1118,9998,68772,31179,46029
2009,10,17,42831,23295,89857,44435,23617,2799.74,1971,1762,1235,6876,38075,49563,23631
2009,10,18,39548,33263,20956,68921,46924,2799.74,4047,1370,1441,7838,24320,26177,39295
2009,10,19,77981,12717,95994,44606,42716,2799.74,2136,1100,4412,7998,46332,44380,31118
2009,10,20,71975,44656,85257,93211,71532,2799.74,2773,2430,4298,7468,96350,36221,39684
2009,10,21,19376,36750,36557,95817,68702,2799.74,3345,3034,3592,5590,23991,32659,10877
2009,10,22,81809,16128,34558,86221,14472,2799.74,600,1446,1896,8866,79656,29779,47242
2009,10,23,88245,38782,73562,77543,18863,2799.74,990,4590,3013,6671,66758,16144,19913
2009,10,24,43900,55105,71102,33845,55795,2799.74,2855,2602,2571,7412,40174,42042,45093
2009,10,25,31006,87128,28489,72902,35689,2799.74,4032,1166,3278,5198,17827,48492,24497
2009,10,26,78859,64295,53083,18224,47319,2799.74,1290,2569,4945,7496,41413,47091,19842
2009,10,27,8836,40622,1047,36407,58034,2799.74,4801,4039,4699,6588,78292,30387,41221
2009,10,28,47787,13678,20673,27417,6272,2799.74,908,1481,1004,8991,19704,32815,4852
2009,10,29,15185,45996,90386,6482,59739,2799.74,3572,4926,3771,9246,37684,46805,48151
2009,10,30,12192,32486,52197,73243,55776,2799.74,4982,4913,1044,5302,47329,33140,46841
2009,10,31,61858,73238,84622,97355,68581,2799.74,710,3764,1673,6907,90245,42763,4327
2009,11,1,43819,27690,23830,14789,81727,2337.47,3331,4211,1078,6574,86338,19062,36987
2009,11,2,86557,6252,79245,93563,69933,2337.47,1771,3170,2006,9125,11750,17684,12385
2009,11,3,65648,11868,50710,52555,2113,2337.47,3964,2282,2514,7793,93423,35592,43473
2009,11,4,14780,36755,49804,70314,69681,2337.47,4039,2588,1702,8283,82502,45030,2495
2009,11,5,30669,54274,88201,94027,39752,2337.47,3062,1750,3169,8771,90657,46634,16303
2009,11,6,38596,94622,8917,76110,38767,2337.47,1701,3545,1814,7857,40210,41478,2340
2009,11,7,46704,29250,30420,21801,13886,2337.47,1830,1820,4899,5558,54931,12014,29274
2009,11,8,4038,32994,77753,48559,78117,2337.47,798,1711,1478,7526,18356,34500,34762
2009,11,9,39153,37227,4398,10951,31436,2337.47,2429,3138,1742,9200,16291,20446,44608
2009,11,10,28474,99474,81352,28373,70857,2337.47,4374,1245,1264,8479,39803,30095,2635
2009,11,11,79593,51349,96807,75328,71810,2337.47,4827,1932,4558,8460,21912,40993,22332
2009,11,12,75185,90694,85485,81746,89894,2337.47,2191,4718,1248,7094,79443,38456,1776
2009,11,13,36177,80170,79702,38156,75001,2337.47,3250,4593,2205,5666,46272,18038,35858
2009,11,14,70093,56100,86328,29651,86677,2337.47,1996,3213,1166,8832,59958,10364,8240
2009,11,15,40608,62151,56249,58208,45693,2337.47,1664,3221,2212,5444,36376,14436,35692
2009,11,16,94927,70980,61807,82132,18741,2337.47,2497,3832,1068,7660,34835,33558,8079
2009,11,17,68417,88184,61772,83702,27016,2337.47,950,3974,1918,5942,42181,12276,38082
2009,11,18,13522,5198,76850,45735,64268,2337.47,2947,4193,1908,8910,41325,35648,29578
2009,11,19,55536,98823,40834,36065,59000,2337.47,974,2416,1694,8204,11117,14446,25669
2009,11,20,52180,16348,91193,68763,94179,2337.47,2390,2699,4923,8488,53433,19190,49726
2009,11,21,70170,6381,94736,87078,37486,2337.47,2726,3020,1235,9911,45437,26586,36061
2009,11,22,71932,97764,54003,52135,11862,2337.47,4352,1598,4171,6896,65506,16708,31472
2009,11,23,16622,29250,16049,87897,53489,2337.47,3438,1206,2214,8174,27087,46052,35835
2009,11,24,70587,66166,55425,38174,46077,2337.47,4760,3007,4977,5114,70141,43190,17214
2009,11,25,16587,45846,39935,30758,12742,2337.47,926,1438,1041,7858,49963,18150,21793
2009,11,26,73693,89754,60892,65908,24280,2337.47,3311,4866,4143,6198,49391,16571,37979
2009,11,27,17302,14152,34579,48631,49267,2337.47,3172,2204,1916,8926,12961,46009,21072
2009,11,28,86251,84772,41725,37293,72630,2337.47,3174,1322,2792,9065,28581,22072,8040
2009,11,29,7045,56893,33291,77540,56980,2337.47,4111,1274,1833,8689,39262,12451,32682
2009,11,30,49762,63787,44656,33030,28245,2337.47,4039,4495,3739,6174,51787,31368,23969
2009,12,1,9962,94043,92947,29027,22624,3069.48,2422,1744,4660,9962,52847,13694,31371
2009,12,2,24074,43480,76880,69115,99095,3069.48,938,2880,3985,8257,91125,24305,39331
2009,12,3,97297,21973,33045,84412,73760,3069.48,4565,1302,1159,5032,45450,13782,30765
2009,12,4,20235,97874,9651,84895,44188,3069.48,4940,4612,3680,7306,53726,37774,28850
2009,12,5,81150,88955,17008,81487,57212,3069.48,791,1728,1456,5187,55270,36567,24485
2009,12,6,2305,34836,52992,93464,23699,3069.48,2245,3932,2666,6504,45179,13716,48442
2009,12,7,12097,10120,57818,50778,51940,3069.48,4903,4440,1850,8262,30927,40413,11545
2009,12,8,79099,3071,61273,41907,8259,3069.48,4825,1914,1377,7816,20377,41427,16543
2009,12,9,46259,43975,35361,75277,77223,3069.48,3482,1350,2010,6299,72799,25301,46892
2009,12,10,34196,94056,24743,51046,48670,3069.48,2810,2768,1606,9082,69674,33349,5670
2009,12,11,51977,64501,26616,19706,12317,3069.48,1133,4926,2319,6493,50203,14438,46993
2009,12,12,59737,98686,6564,66747,21337,3069.48,2048,1074,4770,6294,22929,19194,45716
2009,12,13,55164,80741,82560,30255,99823,3069.48,4956,3151,3086,6571,87856,11754,18587
2009,12,14,19917,98990,53034,27236,61835,3069.48,3128,1570,4625,8414,18706,11932,19589
2009,12,15,46759,63070,11494,52881,46212,3069.48,2672,1374,1374,7702,31628,31337,34424
2009,12,16,75170,77937,99489,8256,34509,3069.48,1362,4424,2686,9395,81659,14521,37346
