year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,17,86217,10515,70472,22390,10893,2575.81,2627,3419,3375,9777,11293,19545,13063
2010,10,18,59690,69700,55284,40327,60520,2575.81,4045,4857,1890,5368,86652,12038,47788
2010,10,19,55481,60628,67148,33945,27236,2575.81,4858,3451,3588,5329,52192,30832,43075
2010,10,20,68392,91173,74252,13119,30950,2575.81,2663,1990,2948,8606,47317,14819,1897
2010,10,21,18439,27715,84677,28904,3084,2575.81,3257,3563,3307,5404,92508,25543,21329
2010,10,22,8480,43719,5347,28420,49049,2575.81,4252,3791,1158,9855,46910,12364,23892
2010,10,23,51753,45926,19355,56053,225,2575.81,871,3662,1486,5547,63917,30173,33024
2010,10,24,93229,12175,88737,57888,43932,2575.81,3430,3762,1315,5129,97181,13440,47597
2010,10,25,29021,56434,40507,10436,6290,2575.81,2799,4393,4694,8505,30445,16270,3769
2010,10,26,41530,67669,84933,68620,89568,2575.81,3792,2795,2375,7528,40683,21306,15202
2010,10,27,1478,90466,90069,42793,61947,2575.81,859,2318,1387,6365,17753,49028,3603
2010,10,28,26487,56905,73422,76181,15411,2575.81,3802,3291,2886,7478,41910,27454,20219
2010,10,29,25288,40703,76602,2663,28231,2575.81,652,1059,4102,6741,10416,36048,17285
2010,10,30,50344,71063,93368,26732,93781,2575.81,759,1094,4377,5533,12798,16139,27473
2010,10,31,52104,71601,89431,39991,31687,2575.81,2444,1973,2042,6502,59635,16624,31341
2010,11,1,16309,79037,68137,63051,84240,1845.8,4745,1238,3903,6476,49082,15466,20537
2010,11,2,98589,69349,92106,30474,82147,1845.8,2576,3746,4026,8918,85432,11718,24597
2010,11,3,56363,58758,50113,83113,18393,1845.8,2146,1053,2124,5282,14103,46364,33089
2010,11,4,65819,43849,18019,46075,16678,1845.8,3802,1617,2800,9066,62090,10454,17101
2010,11,5,86856,61019,21397,882,99938,1845.8,2599,2651,1937,9063,55763,16681,23181
2010,11,6,12152,82910,67735,74277,94544,1845.8,1992,1478,2038,5010,22788,17440,31838
2010,11,7,38463,76591,90333,91263,38850,1845.8,2560,1418,4792,5078,42937,46081,18775
2010,11,8,3489,21889,18734,85426,50952,1845.8,2106,3102,3758,9841,53730,34653,40849
2010,11,9,68031,90723,45016,10069,62085,1845.8,570,1102,1500,7306,16330,15946,34156
2010,11,10,60594,67073,41651,6739,47381,1845.8,4171,1746,2827,7904,36293,23778,1890
2010,11,11,95106,54753,53234,85216,40946,1845.8,4868,3975,4038,9958,35396,42474,23316
2010,11,12,15392,20532,93022,76138,28704,1845.8,3435,4296,3254,6134,12386,31986,1182
2010,11,13,51026,81559,82856,90206,85815,1845.8,680,1848,1038,7146,66134,31197,35501
2010,11,14,56885,36004,56526,87275,83592,1845.8,4748,3982,1318,9121,91471,23859,8274
2010,11,15,6656,99908,63157,91262,66346,1845.8,3247,3722,3452,9846,23927,18544,41895
2010,11,16,57956,4264,56539,64560,54184,1845.8,757,2419,1206,8634,31045,17248,22674
2010,11,17,76908,27147,73954,22064,16268,1845.8,923,4274,1684,5431,30535,14381,31778
2010,11,18,67326,70136,98104,40779,92590,1845.8,1397,1098,3998,5880,15104,29533,38384
2010,11,19,11961,27214,56954,86989,12200,1845.8,1959,4106,1222,9090,27521,47764,37999
2010,11,20,34043,39797,87039,32079,15228,1845.8,1459,2553,4061,7382,39683,13002,33927
2010,11,21,65650,72433,79900,24648,45368,1845.8,533,3680,3568,7486,77020,17119,11356
2010,11,22,31837,38981,56226,63334,7598,1845.8,1097,1639,4895,8984,73717,10254,1734
2010,11,23,48414,86529,54028,68827,13795,1845.8,1829,4444,3846,8080,20443,10566,10063
2010,11,24,89436,90977,34247,44356,18463,1845.8,1474,1651,1598,8112,29984,24195,11267
2010,11,25,84150,57434,32187,40397,88273,1845.8,1871,1686,3783,9030,21864,22578,22256
2010,11,26,92314,20046,18375,7512,98126,1845.8,3077,2560,4794,9322,31915,14608,38818
2010,11,27,29943,59742,31260,12893,43793,1845.8,2088,2942,1380,5626,68338,39653,27596
2010,11,28,57883,96562,92692,83018,78813,1845.8,1947,1125,1916,5286,94988,15430,30908
2010,11,29,95492,63067,69344,25286,81742,1845.8,4893,1683,2352,7505,40928,21144,17611
2010,11,30,31453,28017,65439,82834,79995,1845.8,3838,4228,1690,6146,37246,25502,1110
2010,12,1,75546,12980,29742,32220,7969,2014.06,2710,2386,4515,9347,69127,48477,45173
2010,12,2,75593,97164,75830,29450,38092,2014.06,902,2459,3764,6198,78805,28893,46975
2010,12,3,98926,33035,91937,46807,86633,2014.06,594,2177,1770,5336,10748,21090,17439
2010,12,4,66861,54811,58477,47728,24158,2014.06,1204,1102,1118,8166,45551,45561,27604
2010,12,5,35361,22806,78021,30477,82893,2014.06,722,3169,1212,7658,44975,42844,6827
2010,12,6,1449,70571,71374,48219,42259,2014.06,4308,1910,3284,8282,73197,43794,48475
2010,12,7,38093,35754,9897,79211,74140,2014.06,1124,1712,4605,5496,56328,27497,21800
2010,12,8,58675,32051,92020,64887,99709,2014.06,2730,2508,3916,5456,65727,32526,36995
2010,12,9,43931,1388,7997,13567,95525,2014.06,2360,4968,3299,7226,45530,14886,47546
2010,12,10,21761,36655,33291,16366,22152,2014.06,886,1660,3020,8962,45712,37728,39619
2010,12,11,55581,19795,71589,95849,65251,2014.06,3375,4180,1030,5456,22747,16931,37316
2010,12,12,270,46460,16900,33569,96421,2014.06,2358,3180,4084,5254,50897,37587,12430
2010,12,13,96619,61112,18413,50991,79698,2014.06,630,1138,1114,6659,47477,15521,30477
2010,12,14,13975,42205,91055,85382,44929,2014.06,3664,1549,2964,5563,95117,39384,30154
2010,12,15,64346,68828,7565,79782,75829,2014.06,2368,3798,1860,8558,39789,15622,24814
2010,12,16,32610,44860,67252,32881,21519,2014.06,4753,1845,3285,8666,37226,18213,31081
2010,12,17,52313,5892,79763,45278,7807,2014.06,1013,3503,1410,9870,68284,17974,41232
2010,12,18,49744,2005,41038,85669,54138,2014.06,2642,1746,1380,5010,19626,13556,30827
2010,12,19,32327,34380,15402,21964,56540,2014.06,1528,1694,4870,6290,86832,49029,18980
2010,12,20,43874,37847,87533,20284,29129,2014.06,3874,3871,4173,9911,80892,28310,22170
2010,12,21,27090,14887,15057,69127,32485,2014.06,2682,1162,1766,8083,12530,24657,1035
2010,12,22,17064,59654,16213,8286,12296,2014.06,3666,2520,2243,7551,92803,36371,3046
2010,12,23,99721,81678,81595,73894,27941,2014.06,3556,1238,3725,9964,40508,42561,28839
2010,12,24,1000,73191,23724,19118,37627,2014.06,3774,1041,2853,9986,79326,15148,26849
2010,12,25,29384,19346,87669,86627,46897,2014.06,4349,1616,4853,7296,36861,22793,46824
2010,12,26,66135,71770,94176,76212,21735,2014.06,3772,4085,4225,5000,74554,11851,34684
2010,12,27,85696,68329,32893,88549,94667,2014.06,918,1638,2916,7716,27028,11164,28572
2010,12,28,20893,32731,74133,15746,20027,2014.06,4890,2512,4115,5417,78724,37201,27346
2010,12,29,16453,13849,76287,40679,56345,2014.06,3881,3391,1050,7126,46940,46538,1692
2010,12,30,96698,83341,86941,60966,91058,2014.06,2129,1949,3051,5236,44046,49429,30322
2010,12,31,89959,15289,18294,89074,80707,2014.06,1274,2158,1742,8912,54188,33562,47018
2011,1,1,73071,41954,37977,41197,5246,2777.55,2893,4938,2807,5210,95995,18128,34516
2011,1,2,3692,24297,97532,66305,84695,2777.55,2614,4982,1606,8040,80688,28623,13313
2011,1,3,20667,94200,55842,39580,48388,2777.55,2035,2809,4061,5622,79005,19306,5756
2011,1,4,80880,33251,40597,68687,48461,2777.55,1815,3503,2239,5654,51159,28285,36592
2011,1,5,14012,23775,78269,45618,1815,2777.55,4240,2480,4507,6434,78411,34247,25309
2011,1,6,2190,20448,72057,16251,16812,2777.55,1909,4042,4312,5020,82728,49125,1063
2011,1,7,45450,85896,33981,39041,86595,2777.55,2326,1220,1094,5594,46222,27080,35141
2011,1,8,70903,36815,65913,56763,83249,2777.55,1009,1782,1123,6140,18040,14286,44325
2011,1,9,14128,69950,28329,14793,78808,2777.55,548,4256,3304,8508,63296,16250,27409
2011,1,10,15742,80623,16856,41008,92569,2777.55,3087,4823,4891,5782,36585,49492,13078
2011,1,11,11029,27595,1283,92152,7012,2777.55,2789,1139,1258,7469,52283,34431,19323
2011,1,12,94878,32553,8688,24534,63154,2777.55,783,3895,3958,7638,19902,11526,21984
2011,1,13,37068,4343,41350,53312,54695,2777.55,2803,1454,3232,7142,74225,45244,44287
2011,1,14,89760,13367,82736,95384,80836,2777.55,4814,2064,3922,9716,16598,47075,35019
2011,1,15,93190,57382,25971,62148,31373,2777.55,550,4791,1567,7727,38102,37613,12226
2011,1,16,92014,7258,3336,46599,77695,2777.55,1842,3806,2278,9164,79189,38113,43913
2011,1,17,9596,75357,80178,93518,80210,2777.55,1944,3398,1861,9267,51897,18233,13128
2011,1,18,61493,91924,3025,44412,6003,2777.55,2024,4367,4736,6874,60965,17576,7480
2011,1,19,95624,52808,42590,2902,27385,2777.55,2366,3331,3486,7543,63200,43696,38131
2011,1,20,17024,36498,83447,3885,35765,2777.55,2117,3608,3619,6002,58019,49621,35345
2011,1,21,98973,40044,63989,80062,41755,2777.55,814,3729,4113,7785,56630,37850,41307
2011,1,22,35916,63997,7534,49403,67892,2777.55,4450,1266,3583,5802,10310,18704,37087
2011,1,23,94593,43620,72956,38212,85114,2777.55,2832,1778,3721,8173,96850,11827,47327
2011,1,24,9480,52047,15557,19945,49832,2777.55,4146,2099,3886,6750,67853,36777,38539
2011,1,25,68767,43656,54397,92350,2904,2777.55,3048,2496,3166,7355,35707,18554,9547
2011,1,26,4682,39893,21421,8403,8066,2777.55,946,3896,1298,8578,53840,36501,18272
2011,1,27,90676,27988,54953,59562,26020,2777.55,2690,1137,2812,7086,19838,35715,39158
2011,1,28,26634,87887,83212,46152,61594,2777.55,2134,1274,1374,8554,91028,49580,35272
2011,1,29,6826,77610,33477,93496,79747,2777.55,1348,1714,3007,7652,29982,24026,3669
2011,1,30,56810,42673,85164,39622,26112,2777.55,1688,4096,4239,5038,15247,20832,5002
2011,1,31,76524,82382,37107,68039,87288,2777.55,3970,4113,2095,7446,15870,14798,44487
2011,2,1,66661,88615,85475,84313,18597,2676.5,1121,2621,1016,7094,20084,16017,9501
2011,2,2,38783,89181,91610,80035,20780,2676.5,2909,4512,1810,7646,13608,10386,12442
2011,2,3,24918,17265,98835,58716,21225,2676.5,1182,4236,4290,6654,88548,24238,1362
2011,2,4,57509,46022,18212,18525,43116,2676.5,894,1898,3827,8855,78284,14606,4648
2011,2,5,71297,51195,84119,87197,92142,2676.5,3935,3411,4534,5548,16966,12111,7271
2011,2,6,79797,4661,66348,85439,2669,2676.5,4677,1529,2269,8490,11405,26737,21249
2011,2,7,98889,28652,58636,59068,37507,2676.5,566,3803,4465,8298,12351,12959,3272
2011,2,8,47767,92639,62723,72302,55408,2676.5,4412,1556,1732,6142,36994,44881,21201
2011,2,9,72008,63024,87763,5630,7265,2676.5,2366,2504,2819,7353,97923,31678,49169
2011,2,10,10625,37950,6834,31443,78447,2676.5,4401,1212,3175,6960,98513,49934,19185
2011,2,11,94676,32926,51491,86889,50038,2676.5,1770,3396,1508,9532,44025,25124,38486
2011,2,12,85053,42744,13981,12873,97,2676.5,902,2073,4853,7735,58515,28299,11905
2011,2,13,53272,19269,54513,81447,42744,2676.5,1381,2418,2303,5752,40659,18692,19378
2011,2,14,37709,22430,7089,89218,8314,2676.5,693,3366,1742,8278,22590,26658,17467
2011,2,15,39283,33493,53732,89136,67580,2676.5,3787,1710,4218,9312,18446,13932,28599
2011,2,16,74029,83679,60732,92684,32902,2676.5,1375,1230,1438,9642,76179,14837,1391
2011,2,17,68635,73225,58204,95196,84251,2676.5,1853,3532,1989,7774,29020,14568,47146
2011,2,18,36887,79160,35419,1105,83811,2676.5,4417,2838,2745,6034,66874,36999,4068
2011,2,19,2892,44602,57610,59416,29418,2676.5,4252,4403,3364,8807,19208,23967,1198
2011,2,20,12305,47805,63852,75646,56094,2676.5,1565,2979,2030,7962,10436,22192,42872
2011,2,21,12404,34854,46384,66501,36355,2676.5,3499,1206,2858,7460,31365,14542,13258
2011,2,22,77601,55618,18032,17318,70777,2676.5,2636,4432,3139,5978,75077,14232,43983
2011,2,23,30712,81643,73564,19094,39978,2676.5,1286,2380,1710,7669,18881,37911,34000
2011,2,24,50927,72381,43510,25137,16194,2676.5,3764,1230,3195,6306,27462,33971,41227
2011,2,25,7131,1451,33404,15270,22939,2676.5,853,3649,1474,9417,72742,46452,24833
2011,2,26,69769,80381,15185,4974,18050,2676.5,2885,1338,2798,5502,10464,38991,34066
2011,2,27,43974,55581,65489,7169,18729,2676.5,2492,2211,4401,7247,73832,33691,42952
2011,2,28,32081,86039,3693,38555,71808,2676.5,1358,1575,3167,6543,62901,41217,42788
2011,3,1,72139,92897,89759,24885,3361,2160,866,1202,1190,8730,10373,19893,45102
2011,3,2,82575,52585,30647,89822,42770,2160,3253,3807,4382,6330,19958,27169,14339
2011,3,3,94519,58542,50338,27414,21443,2160,4374,3580,1614,7894,34817,20515,7907
2011,3,4,45587,36379,45809,56177,61461,2160,2421,4034,1014,6144,50208,17887,6182
2011,3,5,3758,88462,13047,88141,97974,2160,628,3844,3553,8022,36257,20002,30013
2011,3,6,89905,46984,19929,40708,47469,2160,2574,3054,2476,6774,65582,18936,21098
2011,3,7,45916,58004,29324,71034,97423,2160,554,1180,4344,8318,89320,32318,29532
2011,3,8,14683,70982,7515,3237,2981,2160,4584,2884,1520,9512,49943,38223,43772
2011,3,9,20611,77518,47630,44439,50900,2160,4726,3167,2566,9049,84200,10790,29564
2011,3,10,54933,55826,2521,55630,24144,2160,2947,3826,4174,7282,58414,32154,8193
2011,3,11,5585,87999,75039,12692,37511,2160,2266,4472,3851,9800,18910,36103,24983
2011,3,12,44459,64990,99271,48377,24039,2160,1069,3971,4295,8589,34600,29791,33471
2011,3,13,76783,88900,34970,55957,50713,2160,3110,2648,2733,9500,85340,12830,9736
2011,3,14,70835,68959,42421,89687,83855,2160,789,4664,2671,5059,18796,16710,27683
2011,3,15,74882,75463,62034,30530,60404,2160,1672,2185,3236,7993,18996,35300,12986
2011,3,16,87729,63956,57949,85462,93457,2160,3408,4290,3599,5828,70328,28805,9641
2011,3,17,73512,46118,89822,16183,37529,2160,4244,3762,2380,5138,59291,17784,15567
2011,3,18,90615,85964,21322,8851,80309,2160,502,3036,1122,9616,69849,18342,47168
2011,3,19,44444,23258,85222,89395,19087,2160,4551,3949,3019,5870,25131,11104,5550
2011,3,20,72644,24377,84310,96377,2006,2160,512,2620,2267,7362,17822,42575,9953
2011,3,21,49001,28326,10612,60124,13129,2160,1053,3923,1270,6274,79670,11026,46813
2011,3,22,38177,30574,64458,56196,87651,2160,3094,1206,1294,9646,56670,48674,5941
2011,3,23,72357,37183,57647,34625,55368,2160,3551,1450,1497,8336,97195,49625,41821
2011,3,24,976,78249,39902,37398,60876,2160,2905,1642,1496,7438,71598,16618,35924
2011,3,25,79656,99693,14442,26324,28449,2160,1349,2157,2004,8995,68133,46364,37464
2011,3,26,40817,61685,17085,77314,82200,2160,3291,4527,3880,9544,36924,19755,14280
2011,3,27,35468,46183,85159,1964,19897,2160,2462,1816,4152,6520,58579,17601,23109
2011,3,28,90719,49929,51111,31716,15277,2160,4432,2444,1864,6094,66109,13127,19244
2011,3,29,92149,9401,79007,1029,25297,2160,2135,1536,3464,8645,79079,14713,15931
2011,3,30,78106,51542,30617,67258,54798,2160,1210,1040,1934,8672,93583,20752,5548
2011,3,31,87916,54368,59549,85196,15884,2160,4674,4383,1410,7370,41763,26706,25658
2011,4,1,45251,37471,54428,50248,32902,2532.07,3352,4442,1108,7878,39239,21656,19141
2011,4,2,29525,1108,77133,98198,11043,2532.07,2464,1666,3784,8032,97644,49441,14237
2011,4,3,68686,38381,852,28718,80144,2532.07,4680,1746,2732,9107,91993,30633,43911
2011,4,4,44600,36699,65076,60708,65013,2532.07,2363,1786,3126,9495,25437,49168,20668
2011,4,5,40084,27903,30930,63868,31914,2532.07,4661,1951,3305,6864,45668,13449,44926
2011,4,6,40775,66701,21548,88507,42160,2532.07,992,1758,1590,9222,47466,47954,29893
2011,4,7,87587,29830,58844,42065,5678,2532.07,2584,2112,3534,8513,42332,26800,34281
2011,4,8,83439,71994,93752,66745,35210,2532.07,1545,1978,3824,8898,80842,30983,5772
2011,4,9,14337,66335,67743,97280,33254,2532.07,962,2191,2741,6998,79255,49770,31561
2011,4,10,4710,86840,61884,49596,25353,2532.07,1395,1206,2560,6498,16486,27769,4216
2011,4,11,8623,54784,3754,47447,55580,2532.07,3429,4916,2282,5056,67195,17430,1908
2011,4,12,44084,12429,37727,21826,32858,2532.07,1595,3918,1446,9830,14082,11876,33334
2011,4,13,4046,46262,87019,96606,82760,2532.07,4375,1381,1392,8970,55179,21972,45258
2011,4,14,45429,99962,91889,29063,12485,2532.07,949,2920,2863,9462,11097,37072,25436
2011,4,15,33361,49045,90991,53533,48876,2532.07,826,4272,2117,9738,65878,12466,10857
2011,4,16,14037,6606,63963,80429,67438,2532.07,3752,4218,4102,6992,58280,47939,19142
2011,4,17,2428,4231,20860,6644,4258,2532.07,3715,2618,2352,8534,91150,12579,48309
2011,4,18,61915,22912,31853,35384,25339,2532.07,1611,1462,2039,7730,52506,17934,14083
2011,4,19,91068,71260,33695,26522,98252,2532.07,812,2031,3909,8023,23674,33166,8328
2011,4,20,76332,67390,87137,90037,34800,2532.07,2615,3065,2550,8944,48448,18490,44640
2011,4,21,98550,56413,14967,35589,28338,2532.07,1417,1522,1478,6463,78630,19687,17473
2011,4,22,14791,69443,86719,43700,97467,2532.07,3218,1262,4133,5814,80185,28933,10393
2011,4,23,91346,49154,41999,8896,33621,2532.07,4487,3522,3211,5805,15094,15810,6800
2011,4,24,99631,56880,43658,54714,79696,2532.07,4400,1684,3081,9014,54537,11104,22288
2011,4,25,37863,64108,12050,31997,60814,2532.07,929,2159,1387,9279,77406,41360,42235
2011,4,26,26079,61895,56235,89290,77700,2532.07,2190,2329,4928,7199,48395,25975,6697
2011,4,27,79487,72796,36813,87568,267,2532.07,4467,3128,1808,6094,70124,32622,7702
2011,4,28,30103,47406,1134,87843,66686,2532.07,554,4115,1762,7182,98405,34485,28540
2011,4,29,24837,11948,28167,54765,69147,2532.07,739,4984,2061,7818,68903,32327,42914
2011,4,30,41606,94723,36808,13415,32591,2532.07,2388,4045,1388,7052,66887,14934,6933
2011,5,1,78794,62843,98847,30582,61248,1356.77,1769,4546,4201,5782,75044,37115,49684
2011,5,2,39978,40029,69177,73882,25284,1356.77,984,1014,3310,8901,52596,11594,1504
2011,5,3,7642,31642,82285,71163,14881,1356.77,3222,3673,1702,8302,40606,26451,2363
2011,5,4,61752,28729,82350,55954,71615,1356.77,4420,1591,3773,8596,85473,39057,7394
2011,5,5,96452,17313,59064,1114,62566,1356.77,4060,1718,4653,7696,41368,40885,28012
2011,5,6,80059,54591,84560,95264,83012,1356.77,3066,1114,1010,6806,33419,16432,41518
2011,5,7,44162,92840,69804,57936,37788,1356.77,1992,4238,1198,9658,51704,17857,21629
2011,5,8,419,80765,38064,76424,24813,1356.77,2309,4870,1725,8220,18294,16088,45784
2011,5,9,26090,4553,27204,96336,74969,1356.77,4546,4129,4814,5678,93416,23953,26975
2011,5,10,28682,6761,74545,33974,79168,1356.77,1830,1886,3364,6245,72361,48176,26249
2011,5,11,68381,39671,53047,35107,24243,1356.77,1194,1358,4084,9508,63019,15404,19533
2011,5,12,21725,33918,886,7891,74620,1356.77,1843,3300,1062,5488,37274,46582,44303
2011,5,13,65340,55457,92521,88704,28055,1356.77,3231,1434,1818,5270,31540,45146,14882
2011,5,14,92163,49088,11831,82599,93837,1356.77,3002,1912,3767,5239,39802,33386,24850
2011,5,15,59542,87999,3039,76957,27090,1356.77,3538,2429,3473,9670,81132,13064,6665
2011,5,16,47292,50717,52962,84548,73347,1356.77,1046,1860,1293,7876,80810,26481,1720
2011,5,17,49079,45165,8395,57846,10404,1356.77,2583,1297,3898,6973,63253,45988,14549
2011,5,18,33639,53144,88418,62112,35554,1356.77,4990,4196,1617,8616,83744,26315,35902
2011,5,19,21510,46143,24528,87803,20371,1356.77,4284,4448,1012,9030,43645,10905,5338
2011,5,20,53579,1229,47203,22478,78203,1356.77,4817,3192,1302,6478,13320,31855,26808
2011,5,21,25488,57998,47404,62106,62301,1356.77,4772,3810,3641,9300,71612,14012,47500
2011,5,22,34638,52249,99813,85140,41279,1356.77,2396,1209,4686,5950,50038,39240,43459
2011,5,23,52758,84856,83785,49060,24442,1356.77,2266,4928,4788,9348,12033,27089,6792
2011,5,24,92170,33159,27252,2163,62459,1356.77,2526,2095,2464,9386,98586,25094,15216
2011,5,25,75798,60983,52656,36836,86933,1356.77,2428,1041,2548,5138,21452,11989,2694
2011,5,26,99357,18719,61919,80497,79741,1356.77,3937,3261,3461,9574,90423,18238,40304
2011,5,27,82757,39303,99368,66573,71642,1356.77,1666,3790,1640,8654,16977,28572,14306
2011,5,28,63368,25758,50967,67269,18323,1356.77,609,4030,1137,7768,30878,20877,22419
2011,5,29,64184,54817,59139,3997,22357,1356.77,2620,1942,1790,7978,71684,43208,15914
2011,5,30,52645,79704,73351,44285,40378,1356.77,4209,3744,2437,5910,87364,17111,6681
2011,5,31,62594,82975,17494,53731,56854,1356.77,959,2388,4540,6449,57737,16506,48373
