year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,13,28927,78634,47779,22468,51601,2140,959,4001,1858,9640,10216,10622,14874
2015,9,14,3750,63480,91845,2378,88581,2140,2166,4145,1178,8480,17090,35750,42601
2015,9,15,92060,15489,27244,85755,97868,2140,4547,1793,4015,7364,49260,13944,44031
2015,9,16,78551,61573,970,50409,91213,2140,2382,1313,1016,5578,30043,29596,11186
2015,9,17,44532,23562,3742,65116,14150,2140,2217,1208,4122,6566,16638,16692,28635
2015,9,18,54843,74214,85135,60211,87891,2140,2177,2792,3670,8146,33201,36235,1504
2015,9,19,45684,26936,47549,53053,28867,2140,2648,3397,3857,5494,54864,48006,43944
2015,9,20,81377,88434,70567,41851,49246,2140,794,1790,4446,6738,80650,14684,28882
2015,9,21,52424,97828,40130,81095,32327,2140,3681,3009,2970,7581,47413,11836,39683
2015,9,22,91526,80063,51586,25383,49157,2140,4740,1884,1234,5046,10182,10479,22802
2015,9,23,55540,5278,80920,24987,23307,2140,3675,2081,1508,5156,89527,16160,11570
2015,9,24,44840,23209,86085,94162,20791,2140,997,3667,4912,7878,70401,45420,49851
2015,9,25,46736,60142,42305,57970,36800,2140,4800,3691,4019,8318,33677,42325,47391
2015,9,26,9994,48705,84407,85743,3861,2140,3817,1942,2142,6254,59212,34284,23935
2015,9,27,46105,31562,62952,92369,55496,2140,2788,3582,3493,6518,92903,46645,33353
2015,9,28,93835,27705,55337,62854,76129,2140,742,1121,1714,5936,71864,24281,5366
2015,9,29,46223,82034,39334,43366,78288,2140,4001,1496,1459,6953,33111,18306,14898
2015,9,30,90306,37252,36890,152,83696,2140,1796,2529,3848,8484,56734,49976,29793
2015,10,1,11913,36099,10623,84202,24315,1296.81,856,2699,1186,9590,17339,10982,34904
2015,10,2,84143,58083,1946,41096,7547,1296.81,2752,4797,3492,7903,44845,13170,20252
2015,10,3,11052,22375,77134,29536,79110,1296.81,1088,2373,1834,6710,15862,36578,43463
2015,10,4,81615,38351,59278,38555,44843,1296.81,4040,1374,4699,9378,11162,17204,26617
2015,10,5,48942,50537,19747,22434,14792,1296.81,718,1696,3318,9204,71730,32427,14592
2015,10,6,62667,57820,6153,74931,54530,1296.81,1508,2495,3781,6350,91050,29975,14080
2015,10,7,63755,1443,75313,14806,13781,1296.81,3402,2721,4983,6306,85154,26127,44448
2015,10,8,74093,27226,1971,77411,46430,1296.81,1189,1818,2871,9394,16729,18753,40053
2015,10,9,12773,28238,87601,97906,15375,1296.81,4233,4128,1445,9545,10285,26577,45003
2015,10,10,13993,83688,89299,75329,93189,1296.81,1455,2280,3029,9777,44690,30810,40805
2015,10,11,59830,20880,22610,24054,19573,1296.81,2806,3697,3927,6646,62954,49302,39339
2015,10,12,25410,7188,94783,38207,26733,1296.81,4783,2077,1862,7078,48757,48295,21421
2015,10,13,61238,213,81928,95620,86342,1296.81,1429,1170,3848,5391,70223,49773,26618
2015,10,14,54730,29382,48471,55010,76141,1296.81,663,2901,3612,5445,72459,11696,11425
2015,10,15,86866,37243,35126,8326,7676,1296.81,2972,3912,1814,9810,80883,36787,33883
2015,10,16,47870,57314,49311,28071,89057,1296.81,2843,3785,1619,6313,98794,15528,35886
2015,10,17,4090,69458,92013,22702,51256,1296.81,750,4472,3065,5875,79149,25740,14472
2015,10,18,36111,18475,11005,36557,23375,1296.81,4696,2595,1116,5358,15665,18466,41889
2015,10,19,41244,43509,14747,39215,36174,1296.81,3325,1082,1414,5337,79316,33309,29894
2015,10,20,86161,96419,54135,4226,32295,1296.81,4965,3404,1757,7322,21312,41483,33284
2015,10,21,65563,77361,95432,31116,99071,1296.81,2076,1286,1924,6358,95880,23482,11097
2015,10,22,79420,9207,80098,95123,14544,1296.81,4783,2056,2184,8917,21281,17942,25767
2015,10,23,98554,67600,89235,66663,24922,1296.81,4498,1962,1232,9929,37950,19682,26900
2015,10,24,97378,56379,59997,84687,89553,1296.81,3169,1326,1434,9246,96798,12330,22229
2015,10,25,80385,91582,29387,52570,56852,1296.81,2047,1756,4618,5278,54770,25891,1346
2015,10,26,89534,29269,66375,10145,15550,1296.81,4826,4279,2054,6174,13965,32959,20677
2015,10,27,78404,38487,84636,76190,43106,1296.81,3519,3489,3014,8524,76058,46217,31434
2015,10,28,84926,49459,17974,35896,12093,1296.81,1787,2977,3364,9036,44473,17654,22745
2015,10,29,15191,90653,79546,8597,13179,1296.81,2907,2933,3349,5094,84123,41454,9863
2015,10,30,73976,88995,14944,63343,23253,1296.81,4559,4529,1812,7780,60424,35256,7355
2015,10,31,32982,72212,19586,51346,83078,1296.81,2963,4619,1062,7730,23215,34241,14059
2015,11,1,47476,92175,72073,56370,92650,1581.87,1697,1644,1173,6262,19614,34879,29879
2015,11,2,35951,29426,91692,79836,89850,1581.87,4168,3413,2884,6866,61490,43295,43300
2015,11,3,14830,76110,64358,28691,15677,1581.87,3765,4503,2125,7189,52225,16126,14951
2015,11,4,37068,98923,47771,64593,25314,1581.87,4472,2615,3443,7515,73803,18610,19019
2015,11,5,816,2972,99411,13700,99838,1581.87,3346,1019,4713,7704,59709,13998,27253
2015,11,6,52655,28475,81246,26132,2016,1581.87,2258,4082,1686,6380,20026,40409,49823
2015,11,7,25400,19499,84377,40195,27015,1581.87,4839,2829,2503,8508,57880,27340,8180
2015,11,8,21502,81228,24712,7567,85284,1581.87,4308,4289,4246,8998,80421,31261,34421
2015,11,9,56728,89032,86696,21824,61764,1581.87,2232,2162,1220,5930,27357,19586,6723
2015,11,10,87493,88549,13768,64996,49151,1581.87,3687,2003,4227,6808,94570,18070,21649
2015,11,11,84172,3879,8800,29771,10784,1581.87,2383,2510,1920,8168,89333,22719,5573
2015,11,12,87154,17918,76234,29726,30878,1581.87,4312,3369,3491,6168,99716,23993,19943
2015,11,13,1080,58405,60997,70307,58156,1581.87,1168,2326,1602,6320,88448,36579,21919
2015,11,14,88245,65833,70442,99201,46264,1581.87,1919,3416,2691,9018,63141,24921,9775
2015,11,15,84448,78806,59643,9291,91886,1581.87,3283,4316,4115,5118,79623,42270,9360
2015,11,16,32551,37144,50949,8347,3464,1581.87,1278,1708,1581,6906,90908,17844,39398
2015,11,17,57847,79180,1261,35538,43684,1581.87,1810,4482,4559,6453,53772,17796,30754
2015,11,18,95813,37056,77113,29928,97688,1581.87,3549,1589,1918,9497,71287,13694,6736
2015,11,19,45247,82566,21755,66828,80638,1581.87,1023,3483,3193,9162,90372,18229,29015
2015,11,20,33038,67184,12712,8949,19989,1581.87,1744,1610,4891,7722,62079,33930,32837
2015,11,21,26945,629,96872,37176,6478,1581.87,2221,3076,1458,8976,51255,47713,18160
2015,11,22,17991,2280,2549,42537,70915,1581.87,2117,1242,2808,6180,29251,12796,9274
2015,11,23,39017,5996,28597,58909,76205,1581.87,4190,3148,2655,6062,56675,30484,7028
2015,11,24,74222,23897,98561,41298,29225,1581.87,736,3567,3447,7911,12216,39361,16169
2015,11,25,33537,49573,59666,26345,5753,1581.87,4140,4769,1264,8186,20029,37468,5269
2015,11,26,91116,29220,6969,15123,51634,1581.87,607,2206,3891,8454,99856,33116,13644
2015,11,27,26688,21572,96684,11487,29483,1581.87,2200,4371,3710,6444,11440,24462,19139
2015,11,28,48486,44857,19232,76102,28945,1581.87,4921,1412,1184,6889,51534,11298,5613
2015,11,29,66885,13494,11377,87129,74014,1581.87,1006,2052,2803,6568,28539,28637,11233
2015,11,30,68770,12092,58009,37480,55309,1581.87,3293,3793,4932,7764,96247,20228,30077
2015,12,1,76169,6641,20674,79411,58176,2515.68,2646,1668,1219,9774,62033,28803,39844
2015,12,2,86371,79087,77959,36002,23978,2515.68,4770,1068,2308,8601,91376,27384,22948
2015,12,3,86896,11522,68669,50773,24121,2515.68,1613,1186,1889,7288,96051,36416,38897
2015,12,4,13483,75050,8085,31054,41177,2515.68,1208,2546,1908,8438,63548,11780,36471
2015,12,5,43466,84671,41954,7126,43273,2515.68,4509,1406,2554,9529,97291,13470,49682
2015,12,6,58427,257,18317,20316,23896,2515.68,1731,2377,1546,9406,84782,46944,30720
2015,12,7,83990,60991,90844,65898,31509,2515.68,1782,1326,1682,6198,14803,48685,20744
2015,12,8,96121,65666,45205,73676,85195,2515.68,1702,4972,4104,6370,80287,32999,8848
2015,12,9,57090,53371,36730,79210,50891,2515.68,2506,4879,3854,9701,17129,46714,21512
2015,12,10,20445,88912,54393,92210,35352,2515.68,895,1471,4861,9834,21498,20055,19197
2015,12,11,11300,29553,80029,70404,55923,2515.68,3402,4363,1390,6483,24925,13632,26668
2015,12,12,44348,83784,64864,59554,33485,2515.68,1267,3928,2256,7012,46137,22607,31993
2015,12,13,62561,53385,70431,97422,5837,2515.68,3828,2135,2833,6966,15590,10108,8282
2015,12,14,23229,73645,39472,85971,80129,2515.68,4602,4475,4531,6606,12470,48015,30749
2015,12,15,79163,23000,68296,66419,12,2515.68,764,2571,4169,5807,76344,12724,14434
2015,12,16,84089,26526,23493,21923,73086,2515.68,3382,1313,2379,8420,98635,13859,43735
2015,12,17,84955,98238,54687,49486,95408,2515.68,3853,4569,3065,8622,40987,28077,5067
2015,12,18,62934,46365,57001,47104,38524,2515.68,3460,2612,1222,6620,60886,49307,49698
2015,12,19,53392,25621,61974,70771,29826,2515.68,981,4779,1654,5667,80617,20605,10609
2015,12,20,10734,44471,61527,5152,92971,2515.68,4580,2256,1902,6580,35711,20104,18866
2015,12,21,6278,5524,59069,98852,98829,2515.68,4511,3572,1926,6484,55694,41752,36307
2015,12,22,3445,56677,22884,78643,28696,2515.68,599,4429,4322,7125,60932,23645,3501
2015,12,23,45991,60513,45902,27572,17093,2515.68,2676,4722,2135,6202,54925,18598,31613
2015,12,24,59404,19437,70889,21330,62273,2515.68,4433,1444,4610,9298,44359,28306,42935
2015,12,25,55818,9960,84088,36493,53437,2515.68,578,4427,1072,6038,26998,38975,45020
2015,12,26,54003,91027,95050,41138,14124,2515.68,4805,4878,1536,7045,11207,48036,49976
2015,12,27,89981,40642,13754,89591,9311,2515.68,4248,1086,1560,8335,17971,20564,24465
2015,12,28,79707,28109,69992,1590,499,2515.68,565,4500,1450,5614,11990,19270,13342
2015,12,29,1942,71796,41074,87706,18842,2515.68,2093,1454,4273,8822,31115,18583,2281
2015,12,30,56663,65365,64,73791,52,2515.68,4354,4758,2495,5646,97699,12993,18035
2015,12,31,60391,38265,17495,81111,90232,2515.68,2305,2172,2631,6766,96229,11326,29485
2016,1,1,48323,77998,67637,30521,9114,1355.19,3535,1668,2635,7364,90880,37021,2573
2016,1,2,38032,86991,99517,85081,84691,1355.19,950,4306,1356,6581,29537,42192,28863
2016,1,3,75239,38063,76176,48618,50644,1355.19,1980,3966,3349,9242,45838,32462,29001
2016,1,4,77189,49374,23292,96176,43051,1355.19,4549,2433,2514,5417,82513,18556,30525
2016,1,5,44280,44337,57864,56988,70918,1355.19,4179,2507,1814,5355,27476,42458,3753
2016,1,6,20708,34457,7777,44057,25426,1355.19,2871,3965,4340,5038,15141,28742,3615
2016,1,7,63039,64691,76177,96906,30108,1355.19,932,1488,4377,9676,47726,13302,25042
2016,1,8,93430,63259,69155,51596,38614,1355.19,4053,1354,2439,8181,19728,22864,46631
2016,1,9,38149,28952,91830,57489,61467,1355.19,1230,4504,4364,8758,21409,13334,23323
2016,1,10,3801,53224,41564,23178,42900,1355.19,1176,1328,3899,5330,87924,23864,5642
2016,1,11,28313,48330,99537,75752,32864,1355.19,4967,1011,4568,6308,28499,26034,35618
2016,1,12,12824,81082,66892,17189,9841,1355.19,4364,3640,2875,9146,53169,17127,4653
2016,1,13,47921,99346,53456,16821,31028,1355.19,684,4340,2413,6573,51443,10562,7732
2016,1,14,92191,16412,42640,73111,5913,1355.19,1004,3735,3571,9582,52275,28411,37491
2016,1,15,87041,52992,8404,44917,11623,1355.19,2043,4543,3622,7430,92715,24650,27926
2016,1,16,5935,49752,343,44700,6325,1355.19,1327,4866,4548,8966,17346,13634,1786
2016,1,17,46457,19827,25549,15028,2215,1355.19,4791,4254,3519,9102,50522,25141,44176
2016,1,18,28824,28918,51037,22447,77121,1355.19,3448,4406,4855,7590,60457,32531,43752
2016,1,19,15576,76785,47399,16477,35751,1355.19,3288,3558,2905,5188,29937,12952,18080
2016,1,20,75717,56081,12078,39236,6980,1355.19,728,1614,2869,7090,74600,10798,12601
2016,1,21,25517,38049,17100,51724,18191,1355.19,4255,3766,4340,8005,66594,12894,27557
2016,1,22,16085,89883,5001,3990,71424,1355.19,930,2139,2370,5084,86374,14349,1291
2016,1,23,1490,17103,66505,25712,98868,1355.19,3404,1482,1020,8214,92459,13695,41105
2016,1,24,38061,93067,63814,8754,41072,1355.19,810,2155,1642,6548,77496,16140,30408
2016,1,25,4191,4309,55205,11561,26847,1355.19,2262,4687,1384,5118,86750,13218,7931
2016,1,26,82575,30156,63693,78080,90660,1355.19,3127,1286,1150,7790,53824,13292,22504
2016,1,27,18701,85373,63798,71695,21921,1355.19,1111,1110,1954,7667,54022,10314,7646
2016,1,28,25598,12637,49840,33334,54107,1355.19,4937,1681,3097,7268,31112,40108,2943
2016,1,29,76134,39240,35180,41704,27533,1355.19,4696,2584,1466,9700,50630,29000,5357
2016,1,30,2492,46742,71463,64446,14409,1355.19,949,1357,1660,8590,89690,24931,41837
2016,1,31,5083,29629,77965,88180,49610,1355.19,4639,2094,4668,6171,10166,17114,9078
2016,2,1,64847,87489,58608,9692,38119,1776.79,2182,1211,1714,5968,15619,17257,37608
2016,2,2,78929,88329,88083,31070,78020,1776.79,2503,3999,2330,7035,73608,32759,29367
2016,2,3,51675,15704,13781,97846,15853,1776.79,724,2050,1173,8672,13494,30643,38685
2016,2,4,28291,35277,81856,3712,44609,1776.79,2321,4888,2155,7050,87309,46526,13827
2016,2,5,71122,39814,20526,78453,96849,1776.79,2563,3522,1188,5402,62720,16796,44134
2016,2,6,80029,28445,55444,22554,69129,1776.79,3196,2418,3814,5642,17482,24774,12186
2016,2,7,31583,54804,14663,50090,96559,1776.79,1615,4032,1785,7140,62484,38633,1973
2016,2,8,77626,6400,3508,3815,64096,1776.79,2207,4123,2376,7650,83028,46504,32580
2016,2,9,96189,86225,10275,26355,3981,1776.79,1128,1914,3911,5790,16094,11822,27757
2016,2,10,34115,48619,95855,75900,32111,1776.79,884,4735,1089,6022,13549,45184,24691
2016,2,11,33324,92109,5660,60700,26112,1776.79,3555,2299,1264,7670,65005,45244,38688
2016,2,12,27939,66134,47159,26851,98276,1776.79,3672,2390,1962,9062,24641,12593,15514
2016,2,13,9217,55527,72329,6658,22623,1776.79,1842,1900,1390,7716,32997,36801,2231
2016,2,14,62542,6553,75453,53806,90383,1776.79,812,3321,2942,8911,61523,21218,40458
2016,2,15,10777,16548,53609,41260,67426,1776.79,3852,1641,1086,5074,99650,22749,28250
2016,2,16,11115,67845,45048,21806,41699,1776.79,4958,4239,4596,6726,74396,41331,28045
2016,2,17,7221,56150,26005,30164,85061,1776.79,1381,1682,1734,5394,53447,37851,3880
2016,2,18,15943,73652,80845,66071,66184,1776.79,714,3650,4691,7286,31807,12788,30495
2016,2,19,78263,6766,26981,79212,73529,1776.79,1894,2101,3877,9250,27264,25289,17729
2016,2,20,33130,94998,87478,53556,16339,1776.79,2758,3632,4575,9918,14702,47110,40925
2016,2,21,35449,69875,7113,140,70093,1776.79,2880,4707,2037,9860,60270,15406,38920
2016,2,22,67589,47165,49019,57818,92767,1776.79,3106,1800,2631,6935,95802,20321,26283
2016,2,23,77860,69913,68955,92435,24867,1776.79,897,1666,4882,6028,93158,12664,33657
2016,2,24,68282,16039,37387,30319,82252,1776.79,2235,1191,1172,7606,24009,15782,47657
2016,2,25,40241,73468,96186,27873,10404,1776.79,3193,4614,1899,7147,97049,12498,41988
2016,2,26,17157,19299,79784,87039,32308,1776.79,4717,1186,3980,7103,47258,37583,22942
2016,2,27,11112,45847,53775,88636,93453,1776.79,3925,3692,2603,5110,61564,44358,44136
2016,2,28,63450,26111,98973,41701,43258,1776.79,4817,1765,1671,9212,80156,30331,12374
2016,2,29,97543,39874,97272,2875,53330,1776.79,924,4440,1534,9494,53076,12150,44531
2016,3,1,12002,33873,38675,83465,11790,1765.13,1913,4251,3357,8614,13860,10730,33033
2016,3,2,33432,90627,8755,74385,70783,1765.13,1927,2007,2708,9294,80336,47238,5438
2016,3,3,81612,61130,53967,42196,30558,1765.13,3266,2558,4371,7794,42374,32512,20499
2016,3,4,1326,89289,86764,49683,94255,1765.13,1765,4037,2601,5519,18422,44735,16976
2016,3,5,40957,90350,21744,60017,97855,1765.13,3607,4465,4560,7573,38012,10117,18432
2016,3,6,64425,51280,69029,85148,19573,1765.13,2659,1804,2042,6262,86932,11296,11403
2016,3,7,37750,13698,55335,61704,65569,1765.13,1438,2876,1858,9076,82892,28311,23757
2016,3,8,12966,22852,74130,92526,16778,1765.13,3995,1201,4772,8023,66348,15696,28494
2016,3,9,99426,84008,52947,16469,21134,1765.13,4116,1942,4927,9450,36937,14846,39879
2016,3,10,89559,9729,91076,86368,4262,1765.13,4679,2226,3171,5160,26104,29948,40320
2016,3,11,83654,45100,11150,79779,33123,1765.13,958,3899,2856,9554,65367,15341,27498
2016,3,12,4651,25837,90576,90930,25287,1765.13,4128,1197,3593,6806,17564,15718,27514
2016,3,13,40524,98596,91434,70047,53756,1765.13,4994,3761,2636,7495,33539,12110,17538
2016,3,14,4993,45366,61010,99201,10139,1765.13,4541,1140,3565,5116,38422,10203,42730
2016,3,15,48982,97551,41401,2575,64107,1765.13,1781,1972,3912,8214,91027,44020,25318
2016,3,16,85752,91022,14134,64740,18517,1765.13,1849,4860,4389,8430,39060,35879,14025
2016,3,17,96940,53602,83373,81857,75070,1765.13,2060,1642,1402,9812,42977,49802,21795
2016,3,18,41482,36111,20784,31747,4325,1765.13,2118,1427,4183,6251,71166,16234,11811
2016,3,19,70276,48016,93912,96017,2227,1765.13,1896,1044,4276,6510,97374,44346,49324
2016,3,20,53415,5787,34750,5463,71951,1765.13,540,3432,1582,9630,45178,13990,44079
2016,3,21,70564,53649,57294,89747,59900,1765.13,630,1462,2827,8132,42542,11405,28460
2016,3,22,19738,74439,26923,39014,22411,1765.13,3359,2176,2786,8930,97639,34737,40649
2016,3,23,94892,19257,64522,41433,61657,1765.13,2297,3571,4699,9590,54670,39598,26052
2016,3,24,78051,14821,86125,87230,68882,1765.13,3634,4970,4457,7662,43984,41867,28667
2016,3,25,98910,93696,34045,61696,78157,1765.13,2784,3047,2291,7305,14479,45299,48036
2016,3,26,19709,23129,93872,99408,72720,1765.13,4005,2121,4713,5954,54350,14946,14894
2016,3,27,70149,69337,69918,5958,27597,1765.13,4176,2857,2596,9154,20905,16902,13902
2016,3,28,62608,33690,75152,46251,27348,1765.13,2902,2055,1882,8125,46463,18182,5983
2016,3,29,83019,1821,1656,62732,59655,1765.13,2677,4802,3045,7594,52111,35641,22358
2016,3,30,27848,16288,44852,35445,30861,1765.13,2548,3467,1604,9052,56070,43144,15757
2016,3,31,51387,63973,6553,96850,82098,1765.13,1383,1990,2539,6086,27846,47193,19368
2016,4,1,71876,93348,63441,69471,45459,1441,2317,1746,1170,9113,17926,26041,15435
2016,4,2,3015,18778,91839,32067,74848,1441,4804,3819,4239,6654,20916,43606,1336
2016,4,3,44390,2384,31146,77429,30230,1441,4175,2105,3038,5242,87927,33497,44692
2016,4,4,44403,1597,11596,54688,50711,1441,2080,3724,4330,5270,17206,14178,20554
2016,4,5,6606,1947,69350,80845,14953,1441,802,4342,4001,7822,53122,11176,6619
2016,4,6,66640,52298,74041,71030,31266,1441,4526,1344,4915,9922,30354,46977,11968
2016,4,7,69379,93787,17054,8710,49058,1441,4239,1334,2494,9890,52859,19638,19196
2016,4,8,31559,93662,28141,40561,81962,1441,1143,4952,3560,6535,35982,31177,31263
2016,4,9,64855,56861,56846,44770,89335,1441,1747,3712,2338,8800,83773,46395,3552
2016,4,10,44349,39365,18410,81843,64306,1441,640,1736,1282,5133,52775,13243,37621
2016,4,11,76396,65271,44549,26308,51806,1441,2485,1659,2390,8670,77781,43076,30531
2016,4,12,84234,85881,1790,81572,94681,1441,4318,1550,1279,5466,37222,21936,1915
2016,4,13,50349,4216,34152,47983,99349,1441,2578,1496,3549,8534,18403,20355,36928
2016,4,14,52657,42241,53367,6399,22923,1441,4475,2155,2027,7616,88727,28060,31148
2016,4,15,85883,33046,83441,27162,12126,1441,4097,3826,1230,9601,43160,40578,37016
2016,4,16,86529,70739,32674,55078,59217,1441,1784,3224,4668,6042,34623,32590,17429
2016,4,17,9003,451,39747,42383,84419,1441,1794,1230,4222,7798,13814,22700,44826
2016,4,18,23602,79264,1527,81184,78865,1441,3113,1598,1777,6366,36822,40993,44687
2016,4,19,54568,44959,19219,64237,6462,1441,3178,1886,1296,5858,74198,21413,20194
2016,4,20,14102,60993,41714,8325,47579,1441,1024,1180,1143,8902,52363,30007,5528
2016,4,21,9941,90478,11753,41718,77617,1441,4063,3535,4884,8281,12771,16346,48575
2016,4,22,38475,25951,48163,25470,95227,1441,1882,4328,4704,8595,34004,47282,22361
2016,4,23,10476,65029,18463,61619,13931,1441,2977,3870,4007,9729,81940,37975,37179
2016,4,24,84656,31004,36511,94541,15637,1441,2238,4110,1584,7038,95931,12678,49283
2016,4,25,30465,92814,28843,30169,47761,1441,2450,4587,4226,9090,52557,16322,12847
2016,4,26,15796,60536,98380,9803,96617,1441,4129,1272,2674,5182,92164,43310,46672
2016,4,27,16274,19403,13773,24210,11155,1441,2372,2970,1830,6214,88138,32980,26056
2016,4,28,35414,81941,73921,79640,10558,1441,4148,1352,3364,8879,52506,49981,26478
2016,4,29,65551,66636,97606,9577,17276,1441,4238,4900,4171,9362,74110,36677,39770
2016,4,30,25418,17835,94648,60638,74049,1441,4969,1636,1077,7788,10916,41635,49138
2016,5,1,59602,34340,96436,44833,86847,2474.81,774,4833,1522,6310,13870,19446,12769
2016,5,2,5549,53362,25666,21263,27472,2474.81,1679,1657,3341,7346,35705,22478,12343
2016,5,3,83638,77872,69909,33880,83325,2474.81,1950,4277,2234,9737,16466,15432,27896
2016,5,4,52507,30844,85267,62880,83506,2474.81,3022,1650,3439,5039,26667,18166,38727
2016,5,5,67383,89699,63920,57076,13367,2474.81,906,3355,3848,5814,47234,43524,15978
2016,5,6,93710,90537,52802,22296,30275,2474.81,2728,2780,1858,9346,62011,15878,23263
2016,5,7,44425,41386,25720,2865,46426,2474.81,534,1342,2084,9046,87234,21802,2387
2016,5,8,85024,49493,85158,95224,65307,2474.81,3747,1498,4280,7900,14015,35906,48745
2016,5,9,47515,51744,85039,67972,7442,2474.81,3285,1865,4787,8018,54729,17564,13403
2016,5,10,82743,59857,97724,24827,45255,2474.81,1628,1629,1614,8137,41852,32461,1311
2016,5,11,46882,46952,7829,2515,4852,2474.81,4772,2365,4938,9811,36688,47379,21844
2016,5,12,69566,41326,65598,74353,55330,2474.81,1917,4423,1534,9640,79249,16290,20327
2016,5,13,57303,92230,4770,8106,6719,2474.81,566,3600,4924,9502,72466,31127,12974
2016,5,14,2943,77239,83493,92881,83402,2474.81,1612,2966,2857,8866,27319,49538,36533
2016,5,15,8888,85589,3962,5423,41581,2474.81,4914,3883,1791,9378,23340,48510,49563
2016,5,16,64010,63907,68463,73935,45005,2474.81,558,2946,4518,9822,40827,17920,40929
2016,5,17,41439,63792,87239,35649,52353,2474.81,774,1239,1497,9148,83013,24430,14558
2016,5,18,88711,79281,73314,96855,63965,2474.81,1716,4325,1911,6006,34611,21915,13006
2016,5,19,37459,56026,86215,71977,60932,2474.81,1248,3721,2184,6984,54369,25888,43394
2016,5,20,24397,55909,53480,57247,45057,2474.81,1676,1014,2125,9988,46972,12441,2846
2016,5,21,34347,75041,56767,11258,71571,2474.81,4524,4028,3755,5738,97357,41038,41379
2016,5,22,95484,19958,59760,2668,13445,2474.81,4907,4193,1389,8387,11439,47797,30482
2016,5,23,1233,43116,97916,33358,64457,2474.81,2150,3802,1280,8916,26411,15712,11241
2016,5,24,26647,92288,33232,90402,44379,2474.81,1439,4861,1898,7551,58881,46694,46941
2016,5,25,54385,53789,50888,40774,2176,2474.81,4922,4759,1793,5684,69468,10434,28679
2016,5,26,64078,31619,1404,16711,66888,2474.81,913,4885,1782,8298,18998,30832,27815
