year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,26,56286,55281,77037,37074,94918,2057.16,2213,4915,1081,9160,41077,28343,33483
2012,10,27,84784,51711,43424,73972,91698,2057.16,908,1096,4732,9840,61305,32940,13852
2012,10,28,73805,29497,34138,91217,77032,2057.16,3790,3316,3733,5826,86742,10014,38453
2012,10,29,15661,5308,94918,46742,99883,2057.16,1436,1017,4057,9758,74988,45754,35996
2012,10,30,65063,35897,68203,89795,97165,2057.16,4087,1946,1707,6458,78536,35091,45860
2012,10,31,78030,67327,34760,88115,49506,2057.16,3116,1517,3160,8034,44611,43043,21502
2012,11,1,86048,60413,60791,87260,35402,1346.03,2321,2649,1098,8468,84813,36957,22897
2012,11,2,63908,72135,95018,87132,50671,1346.03,1512,4349,4867,9626,13814,10914,30109
2012,11,3,79096,81724,95882,67130,26335,1346.03,3862,2382,1388,9314,15993,17442,5277
2012,11,4,57549,68315,55092,14999,26783,1346.03,3307,1388,3391,6658,94173,45413,6258
2012,11,5,9785,92038,46115,24653,61665,1346.03,2373,2111,4396,6518,40592,37082,46321
2012,11,6,28532,64455,15817,60573,65459,1346.03,3014,3006,1062,9457,54356,43258,31810
2012,11,7,55715,72664,50301,458,2341,1346.03,871,2124,2862,8337,36776,30878,44474
2012,11,8,4659,30502,87990,49055,20109,1346.03,1136,4991,3035,7842,25563,24845,28582
2012,11,9,115,53578,97852,239,53035,1346.03,4849,1766,1223,5078,41910,43563,18560
2012,11,10,70975,54134,55688,23837,12472,1346.03,4715,2129,4317,5418,82535,18860,8817
2012,11,11,71287,35024,40769,80674,3329,1346.03,519,3443,1260,9722,20033,11304,16332
2012,11,12,38283,79883,30749,95858,90032,1346.03,772,1005,1792,5866,84842,39263,22659
2012,11,13,36628,39558,72745,92298,98614,1346.03,3074,1251,1654,8843,83277,19976,21632
2012,11,14,75175,38797,29779,11436,24871,1346.03,2082,4504,4694,8374,91713,36077,49812
2012,11,15,53193,47486,97084,96337,75298,1346.03,1951,1924,2834,9400,16914,11226,31926
2012,11,16,96327,88649,39052,19334,97492,1346.03,668,4017,2476,5446,14774,18838,22329
2012,11,17,41610,33887,98204,87656,14421,1346.03,3733,2613,2402,6598,63949,29051,39917
2012,11,18,19094,15902,40976,73280,56949,1346.03,1078,4627,1549,5129,10634,14040,11550
2012,11,19,3810,50981,53058,81286,42779,1346.03,4984,1488,1750,8187,88395,34521,19863
2012,11,20,4456,12129,18487,58210,49297,1346.03,2260,4741,1040,9186,58020,37989,48788
2012,11,21,22490,451,73969,89039,81933,1346.03,4430,1492,1612,8839,67027,11494,29281
2012,11,22,8702,83364,6482,45155,97903,1346.03,1027,2357,3356,9036,76919,39004,44877
2012,11,23,29653,80532,73746,60694,25120,1346.03,694,3960,4920,9002,52998,46852,48118
2012,11,24,34635,22429,32594,81247,61269,1346.03,1988,1321,4335,9821,47827,47237,15973
2012,11,25,4699,43855,15948,44407,74720,1346.03,3411,4372,4749,7026,81417,31221,9219
2012,11,26,87979,46452,95182,52899,85454,1346.03,4750,1542,1960,8695,17685,14580,14533
2012,11,27,64669,21026,67255,80356,30847,1346.03,3945,1896,1182,6244,12655,17398,15082
2012,11,28,35463,62419,70732,41564,85927,1346.03,2784,3904,3599,8646,43154,13238,2149
2012,11,29,48851,42905,36844,52163,91601,1346.03,1743,2620,1905,5734,69327,22752,4529
2012,11,30,15431,63273,74649,90719,5869,1346.03,2078,1330,4721,8332,99246,16070,37304
2012,12,1,72031,42257,27614,56349,85412,1634.77,822,4667,1213,7436,52619,16822,44371
2012,12,2,90457,25240,44000,7158,94568,1634.77,2587,4191,2752,9658,80060,11407,16752
2012,12,3,3089,37743,27482,63602,36989,1634.77,1263,1514,3089,7638,81719,23500,29482
2012,12,4,64600,3271,84521,45813,76984,1634.77,4258,3791,2379,8258,14610,23298,37140
2012,12,5,41362,29888,63842,99114,75898,1634.77,1873,1378,2996,8718,58939,34984,43902
2012,12,6,188,51555,60356,38277,88136,1634.77,3129,2734,3049,5308,14899,21384,8428
2012,12,7,16141,29158,71528,78520,87416,1634.77,3169,3777,1206,8074,44242,15574,28828
2012,12,8,92265,21116,12654,90261,41822,1634.77,500,2008,4499,7838,96637,27634,37945
2012,12,9,76732,91119,96722,54781,70120,1634.77,1164,1259,2129,7691,81131,10897,11621
2012,12,10,76519,49301,89675,1586,97664,1634.77,3901,4928,2736,6246,80188,29557,1106
2012,12,11,19500,21786,71567,75351,40091,1634.77,4336,1821,4321,6057,71602,29440,18204
2012,12,12,44030,14119,15700,1160,11811,1634.77,2056,4680,2483,8082,22617,10146,13183
2012,12,13,34703,57871,50075,22439,89426,1634.77,1996,1134,3400,7134,10166,24842,46616
2012,12,14,8118,36315,41665,83791,68725,1634.77,4582,2753,3736,6562,30264,11102,13267
2012,12,15,74817,8673,76580,37300,93107,1634.77,3797,2809,3419,7754,50247,12844,15549
2012,12,16,26840,2244,4473,11592,42158,1634.77,1434,1126,2764,8098,50416,26488,21451
2012,12,17,7717,79999,55595,51453,41633,1634.77,3351,1448,1776,6282,53747,15986,2211
2012,12,18,31831,83897,31799,5250,64121,1634.77,4445,1928,1292,8917,10234,18312,48399
2012,12,19,26720,55338,9426,84485,33436,1634.77,2324,2503,1192,9270,17920,47824,9843
2012,12,20,1482,48659,14273,12365,64941,1634.77,2705,1771,3268,9018,16230,32388,34372
2012,12,21,62903,2819,39701,79896,91736,1634.77,4046,3455,3940,9658,19291,47375,8604
2012,12,22,41019,62968,21231,97211,62239,1634.77,710,3719,1638,5659,92435,10136,30186
2012,12,23,26384,25141,73260,94652,5997,1634.77,3391,1030,4450,9443,81498,10178,25281
2012,12,24,58047,20545,37345,71987,1721,1634.77,713,2738,1920,6943,56301,48193,6636
2012,12,25,3482,67689,78265,98678,93348,1634.77,3813,1082,2191,8322,30733,18188,20700
2012,12,26,23706,90478,3439,18156,89921,1634.77,692,4319,1833,8037,36305,39905,34937
2012,12,27,31025,72020,98997,66980,28963,1634.77,1524,3795,4337,9788,47472,32684,5298
2012,12,28,46840,22639,68768,59032,54712,1634.77,3571,4768,2681,7009,29275,28954,15853
2012,12,29,98299,66320,93274,36484,40709,1634.77,1388,1733,2949,5384,55064,13264,29579
2012,12,30,47034,36590,12060,86371,12730,1634.77,824,1852,3522,8566,34952,12962,9533
2012,12,31,52731,28524,64354,75413,41885,1634.77,718,1534,1299,7992,93017,17008,43629
2013,1,1,85759,88742,94224,61143,60158,1932.94,3176,3098,1806,9102,42180,11782,7488
2013,1,2,29954,18102,60305,50480,69406,1932.94,3210,4280,1198,9958,72516,20574,29890
2013,1,3,15693,29052,96875,46036,38421,1932.94,2308,4178,3975,5776,85321,29132,13883
2013,1,4,6723,9850,8584,92622,4396,1932.94,755,1412,3864,7412,17532,18514,1538
2013,1,5,77302,37095,68902,87897,32069,1932.94,3470,4112,1820,5344,26499,25241,41418
2013,1,6,35579,65161,49420,54554,14396,1932.94,758,1118,1892,8621,30091,15337,34741
2013,1,7,25737,17199,32391,10953,64611,1932.94,573,1912,3369,6678,46160,14382,16275
2013,1,8,92244,70983,32255,79065,92680,1932.94,657,3257,1617,5494,99163,21013,25106
2013,1,9,21170,49202,8484,82111,24175,1932.94,3799,1262,1554,6189,77214,20383,38575
2013,1,10,78817,59140,78648,82186,9966,1932.94,662,3560,2141,5170,13976,19310,41160
2013,1,11,74039,34634,49431,30656,4711,1932.94,1668,1768,4146,5142,24341,38320,48594
2013,1,12,65078,88142,4583,37203,683,1932.94,3937,4498,2287,8936,61683,33604,48149
2013,1,13,10096,28363,2165,22237,10943,1932.94,3409,1332,2126,5688,31988,38188,32494
2013,1,14,57785,50009,30420,71931,60161,1932.94,1602,1589,2902,9542,78791,43584,4762
2013,1,15,45685,69081,23084,19324,38017,1932.94,2927,3111,1674,5802,86700,23127,1119
2013,1,16,53937,46462,74460,21064,55653,1932.94,4251,3436,1456,9671,85366,32968,6448
2013,1,17,94433,11969,90910,53687,59505,1932.94,2270,1540,1134,6705,40863,43150,19702
2013,1,18,54177,43791,57614,9,65234,1932.94,3135,4170,1558,7595,56585,12778,44314
2013,1,19,70395,65837,76215,43203,21860,1932.94,1170,2643,4900,7080,86329,15756,11581
2013,1,20,53134,99953,87297,24619,36658,1932.94,2768,2185,3301,5382,23546,14170,28160
2013,1,21,36048,96682,89058,43175,60629,1932.94,952,2375,2830,8698,90577,49690,45643
2013,1,22,60100,66749,98686,66353,50181,1932.94,2108,4665,1319,5757,44283,37976,35016
2013,1,23,80269,78405,61515,68571,53787,1932.94,3457,1185,3093,7514,49359,17454,35061
2013,1,24,89509,55313,6098,17339,53832,1932.94,3380,1158,1126,8294,96634,46306,13027
2013,1,25,83434,45096,82324,84753,80853,1932.94,4080,1120,1363,9654,46042,41501,42960
2013,1,26,2007,84500,97687,101,28366,1932.94,726,2873,3710,7623,51564,38893,47047
2013,1,27,10650,34945,19176,6777,33363,1932.94,4434,1795,2257,8110,17899,16228,32163
2013,1,28,11070,56981,35582,48785,73927,1932.94,580,2285,1123,7971,92385,44489,31625
2013,1,29,1370,83912,28715,36432,97887,1932.94,658,3535,1575,6886,31663,14937,30279
2013,1,30,93015,17451,98086,86624,85561,1932.94,4732,2981,1346,6665,61765,29595,32337
2013,1,31,78290,18403,88233,60766,56374,1932.94,1606,4095,1770,6672,26878,28766,46970
2013,2,1,68556,3654,44879,29408,51670,3462.54,3773,4119,4252,5396,71031,22941,26168
2013,2,2,86481,84013,78610,83146,62130,3462.54,2787,1072,2788,9818,53256,19524,24557
2013,2,3,42863,27352,56990,59535,54231,3462.54,2837,4137,1532,7715,68544,14870,35756
2013,2,4,43884,23670,76550,84488,49066,3462.54,2428,1897,2944,6038,35042,26425,13933
2013,2,5,26947,29182,6957,89736,84086,3462.54,844,3299,3916,5678,11366,24498,26565
2013,2,6,58590,75672,13636,14351,93388,3462.54,3132,2270,2200,9372,38109,37617,48532
2013,2,7,78614,95539,39515,42910,47929,3462.54,686,4874,1590,5294,80961,20527,40909
2013,2,8,69208,46807,63828,89476,69641,3462.54,660,4581,3684,5142,75284,18423,33014
2013,2,9,8844,13417,22046,47396,44451,3462.54,694,4415,2045,9062,82325,19973,10156
2013,2,10,81787,84364,11200,18229,77007,3462.54,3756,2565,1306,8935,68392,24959,42162
2013,2,11,1949,48718,69541,76985,59030,3462.54,826,4224,3241,7453,31619,10794,44825
2013,2,12,43961,82984,42107,16006,73862,3462.54,2330,1304,1246,7070,73876,18505,40784
2013,2,13,72044,28985,97423,27363,64272,3462.54,3673,1219,1776,8213,59555,12538,15815
2013,2,14,99391,21316,6841,73984,5122,3462.54,1674,4081,2794,5132,65087,11655,4812
2013,2,15,92269,33770,83655,33768,13652,3462.54,2272,2046,1514,6046,45760,12710,7531
2013,2,16,48213,14434,33357,79096,69000,3462.54,1711,3389,1168,8551,42372,35700,9265
2013,2,17,79715,35399,84783,17509,86883,3462.54,4163,1014,1342,9169,29269,29994,16222
2013,2,18,86701,97894,32041,89567,63940,3462.54,1704,2151,2234,6412,15206,27585,27802
2013,2,19,15677,9310,62327,46257,34213,3462.54,1956,3926,1448,6190,47786,19376,4699
2013,2,20,65664,93302,55186,82007,22472,3462.54,3352,4171,3700,6422,15089,12640,1626
2013,2,21,54546,71794,74792,63133,78207,3462.54,717,3882,3051,6098,56490,17242,48743
2013,2,22,24095,54800,88895,96896,54242,3462.54,2930,4905,4982,8115,18263,19694,36682
2013,2,23,45275,46616,77977,43976,23360,3462.54,2967,2905,1211,8230,41037,25769,43067
2013,2,24,12853,98107,86005,37257,17503,3462.54,872,1597,3645,9014,54844,17887,42495
2013,2,25,54152,27775,4145,84135,72242,3462.54,2939,2516,1526,7268,77843,17476,22408
2013,2,26,56687,811,2991,54250,14921,3462.54,918,2773,3486,6023,65029,25988,10380
2013,2,27,58518,77254,33938,88516,94724,3462.54,1402,3875,1555,6898,49361,38797,38782
2013,2,28,15658,18653,22666,1032,65921,3462.54,1116,3958,1318,9107,93208,16238,1028
2013,3,1,23228,60364,64325,39251,41745,2886.65,4119,1426,1214,5278,46425,29384,40314
2013,3,2,75389,95301,12292,52287,44662,2886.65,2943,4665,1830,5326,61938,40613,1089
2013,3,3,11444,897,41932,40551,10457,2886.65,1388,1430,1237,5774,89285,18678,24523
2013,3,4,51027,19758,61036,57981,38744,2886.65,2364,1966,2760,9656,99122,13773,7461
2013,3,5,67097,83419,43440,7203,68745,2886.65,2815,1566,2625,6099,37089,49434,21730
2013,3,6,96974,83479,99470,64563,10544,2886.65,506,2921,4864,5166,35901,29959,5108
2013,3,7,58745,73267,10444,61506,39275,2886.65,1630,1370,2984,5714,13572,28080,9567
2013,3,8,23151,77741,74621,62129,192,2886.65,1562,3516,1539,8318,94430,22082,11710
2013,3,9,32491,84680,4,57355,35964,2886.65,3666,4707,1056,8228,72564,14797,2258
2013,3,10,90028,30548,87520,83012,31969,2886.65,1092,1022,1542,5712,33599,11727,1093
2013,3,11,63774,45162,41596,91666,72545,2886.65,862,1430,1418,6455,78741,23019,36026
2013,3,12,98713,32408,67728,24236,12870,2886.65,778,2896,2190,5816,18150,19159,6644
2013,3,13,10348,79705,90631,21884,31769,2886.65,3610,1893,1494,5205,14262,16582,24230
2013,3,14,27584,33659,79674,64640,80114,2886.65,2659,1486,3526,6982,19412,36395,24768
2013,3,15,78382,41149,55645,65573,34052,2886.65,1083,1512,1278,8065,82634,16710,24257
2013,3,16,32295,32598,30326,18037,24155,2886.65,2674,1737,3894,8700,16377,30359,33885
2013,3,17,63468,70389,75537,86994,92127,2886.65,4741,1024,2448,6978,52431,11434,11301
2013,3,18,85994,69867,79955,72658,77932,2886.65,1089,1577,1538,5686,44613,16422,12590
2013,3,19,71651,53641,3783,55545,42341,2886.65,2255,2159,3251,8296,18314,15377,36512
2013,3,20,55444,65246,85885,24244,76983,2886.65,3447,4327,4534,6812,68336,18818,4669
2013,3,21,2343,59426,45396,13881,80841,2886.65,925,2490,1398,6059,24387,18693,40010
2013,3,22,38923,76643,40853,62174,20787,2886.65,2550,2581,1602,9786,16825,24936,16357
2013,3,23,34455,60273,20617,75342,83674,2886.65,4159,1016,3378,9554,16248,45570,38953
2013,3,24,45916,98526,98061,22269,84585,2886.65,961,4858,1798,7282,16318,36228,22448
2013,3,25,48171,95934,28810,79773,75721,2886.65,1060,1526,2258,8028,15006,22284,11987
2013,3,26,46982,12379,24653,11712,68286,2886.65,2281,1114,1566,5341,52821,40362,40901
2013,3,27,94142,93783,80222,9584,75597,2886.65,2163,3766,4538,7324,19890,36610,48605
2013,3,28,69312,57303,13137,7922,15332,2886.65,850,3664,1526,9742,90375,28371,31357
2013,3,29,28463,64009,58925,84241,35702,2886.65,954,1194,1064,7527,55777,47475,11746
2013,3,30,36133,17941,37594,47023,41618,2886.65,3632,1866,1138,6768,18849,12821,23836
2013,3,31,94477,65408,57838,54564,52969,2886.65,2934,1430,3572,8210,82022,14273,48213
2013,4,1,22978,26821,91836,60505,82598,2331.83,2988,1890,3256,5110,58507,17091,5663
2013,4,2,93643,85788,64582,56764,20989,2331.83,1239,2747,1591,5802,55716,16155,43755
2013,4,3,5090,53499,94728,63300,35522,2331.83,4607,4850,2173,7794,51706,18102,25354
2013,4,4,63457,64696,34365,6713,41058,2331.83,654,4700,1270,8782,15640,15999,9224
2013,4,5,81197,59055,18747,82788,81210,2331.83,3943,1298,4313,8182,49597,46186,40815
2013,4,6,51728,15557,71037,70253,73351,2331.83,2727,1807,3789,8394,59871,44847,22743
2013,4,7,31316,16380,95900,42678,37470,2331.83,598,3665,2768,8758,17804,43977,3715
2013,4,8,942,83100,46628,45255,59475,2331.83,1440,2553,3133,8828,97806,17836,12578
2013,4,9,51572,1886,54644,71713,40329,2331.83,1559,2995,2246,8810,30673,17222,30867
2013,4,10,32525,5702,36085,11646,32181,2331.83,1974,3122,3340,8602,94728,12814,3889
2013,4,11,31180,52522,40368,59313,81350,2331.83,2148,4272,1410,8143,20985,46739,4526
2013,4,12,95363,53897,84735,42609,82708,2331.83,582,1918,3813,6111,43228,35993,31760
2013,4,13,66352,15204,35468,19692,33806,2331.83,3857,4984,2717,9225,40648,14066,30197
2013,4,14,43751,34150,29692,16514,98645,2331.83,4604,4006,4572,5590,52966,14554,1364
2013,4,15,62451,12994,18864,32616,25457,2331.83,4960,1808,3646,6998,27851,27451,12092
2013,4,16,625,76710,8788,99694,82287,2331.83,3759,2388,4937,9802,58901,14933,15789
2013,4,17,60479,88506,8941,81404,35549,2331.83,694,4350,4900,8278,46965,16708,11907
2013,4,18,98694,81926,8517,92340,68706,2331.83,1143,4329,4429,9870,69022,28067,2721
2013,4,19,10719,49135,70456,27008,75289,2331.83,1941,1544,1142,7118,33522,36114,45710
2013,4,20,29140,18557,465,20392,38807,2331.83,2100,3851,2059,5616,46190,30764,13782
2013,4,21,14689,82334,16447,60470,43617,2331.83,3536,4334,2306,5344,81342,42595,1821
2013,4,22,21054,23284,78363,71620,90517,2331.83,2734,4655,1792,9110,40047,15670,11885
2013,4,23,38333,93500,55802,392,55468,2331.83,2507,1318,1364,7916,30625,44293,1993
2013,4,24,65775,35515,14981,33081,10859,2331.83,675,1911,1924,6374,19882,26473,46323
2013,4,25,98626,77617,62481,45419,68520,2331.83,2368,3203,2378,6350,39946,17846,18880
2013,4,26,21515,87454,38003,38544,67760,2331.83,4189,3533,2002,8348,82965,31351,34980
2013,4,27,10492,58642,63263,62801,45383,2331.83,4273,4008,2113,8105,89426,11984,33146
2013,4,28,86986,53147,85188,99364,56317,2331.83,3561,4182,1194,6282,32726,13050,41486
2013,4,29,6544,31916,46584,27037,62437,2331.83,4740,2927,4541,8002,35727,16276,29549
2013,4,30,37500,41353,10285,30966,9458,2331.83,2949,2794,4208,8988,28510,41877,16063
2013,5,1,12072,36060,81266,33636,85138,2321.23,1530,3404,2250,9918,95840,12634,10668
2013,5,2,74659,85120,24045,29014,37199,2321.23,1512,4902,1956,7668,17470,33018,40321
2013,5,3,23132,33507,2228,17621,62017,2321.23,4946,4088,1515,7564,24075,48005,44105
2013,5,4,78232,80606,47762,51835,80524,2321.23,1337,1534,1425,5381,17814,48624,9955
2013,5,5,2055,83412,93527,19011,97242,2321.23,2029,1518,4097,9878,54344,26113,14239
2013,5,6,14713,40643,202,27580,8207,2321.23,1936,2790,1233,9698,54624,18109,40629
2013,5,7,66005,25962,89644,27430,37695,2321.23,1053,1100,4953,5932,75111,37194,6543
2013,5,8,66523,43493,23919,30620,14101,2321.23,1733,1382,3905,6582,89095,43463,28263
2013,5,9,13916,31033,46254,51501,20731,2321.23,961,1734,4542,7854,30515,13589,17230
2013,5,10,98499,56570,69690,4805,8854,2321.23,3350,1530,4644,9106,12000,18744,11153
2013,5,11,26884,79081,80261,62141,52367,2321.23,604,2633,1582,8209,50486,37470,19357
2013,5,12,1792,36448,40557,61334,44757,2321.23,4922,3254,3992,7782,48058,11410,21072
2013,5,13,22117,56410,28222,26762,5031,2321.23,1857,1913,4648,8470,10406,48366,1148
2013,5,14,27827,32363,97353,44567,16924,2321.23,3388,3714,1284,8944,96400,45393,47839
2013,5,15,26368,71323,5001,86713,48639,2321.23,4557,1520,1648,8270,13868,30849,3059
2013,5,16,51051,75726,79116,97051,34196,2321.23,844,3373,3235,9121,22939,10326,5874
2013,5,17,73312,21328,90226,73949,76624,2321.23,694,2991,4299,5622,89703,22938,36626
2013,5,18,10105,45613,93694,35925,46096,2321.23,3125,2145,4638,8592,94196,33834,7562
2013,5,19,818,5966,12208,39053,31439,2321.23,563,4749,2826,7140,95049,15802,1500
2013,5,20,3766,30744,85146,78065,71438,2321.23,1002,2894,1812,8446,33818,49259,41201
2013,5,21,18609,33296,96406,18248,28241,2321.23,3433,4057,4270,6992,84462,10708,6954
2013,5,22,48492,95026,65458,37671,12166,2321.23,3472,2282,2602,8617,10346,45391,26859
2013,5,23,79818,27702,93286,32982,38749,2321.23,2241,3709,3103,10006,16626,21343,43456
2013,5,24,68304,76742,66753,97574,90086,2321.23,4633,3577,2591,6442,92599,41108,1215
2013,5,25,33301,96072,23391,40903,1041,2321.23,2646,2209,2790,5931,30190,32890,1590
2013,5,26,5740,78784,22952,98843,40134,2321.23,1537,3436,3000,6588,22361,48086,31260
2013,5,27,54505,13347,53016,17096,69789,2321.23,3204,4441,3037,7946,76695,25429,45615
2013,5,28,98036,29342,72639,92178,91626,2321.23,1420,2364,2964,8752,96206,38097,19181
2013,5,29,95632,32744,62887,19984,52385,2321.23,4421,1888,4946,7436,40336,17526,1600
2013,5,30,49403,48541,20528,23792,12839,2321.23,4220,1758,2916,7462,19403,34541,47224
2013,5,31,91040,60824,31906,5356,25196,2321.23,4804,1662,3558,9042,57161,45943,44464
2013,6,1,91584,69184,55589,95372,9520,1354.73,1126,4411,3554,9844,87250,40777,23027
2013,6,2,491,98125,33694,72349,33880,1354.73,4739,4703,1492,5814,19898,27308,34588
2013,6,3,77604,57077,87219,16646,30590,1354.73,3639,2172,3697,9227,33896,44568,49514
2013,6,4,2255,95023,18981,12161,96292,1354.73,4289,1781,1422,5974,85482,18370,6231
2013,6,5,53922,81574,65641,86767,83021,1354.73,4074,1256,3966,7644,93620,39556,35539
2013,6,6,17159,67261,28081,35856,12840,1354.73,856,1445,3350,5755,43605,35994,28329
2013,6,7,38338,62895,82776,59044,32230,1354.73,4981,1150,1183,5621,72916,49203,34610
2013,6,8,97513,53343,26179,72831,20988,1354.73,2386,4497,3410,6819,90352,16250,36151
2013,6,9,85148,87128,64048,74851,19236,1354.73,844,2572,1899,9971,32968,35480,7654
2013,6,10,44582,79302,37984,27117,91275,1354.73,2671,3786,1198,8849,61617,17933,10900
2013,6,11,71352,40356,72431,74763,47175,1354.73,2364,3674,2613,5674,23524,14854,29135
2013,6,12,95417,721,75774,82317,60692,1354.73,4148,1624,4394,8554,48740,45668,8742
2013,6,13,99384,41412,84456,79978,76613,1354.73,4262,2964,4131,6692,39078,32658,12425
2013,6,14,82179,46443,31333,64792,34206,1354.73,2992,4622,1928,8765,28290,32619,4857
2013,6,15,83859,62439,70597,88253,50923,1354.73,3920,1250,2100,9464,30282,20064,19337
2013,6,16,63504,60897,34381,82636,47589,1354.73,596,4766,1252,5964,10909,36810,23459
2013,6,17,84186,93902,32785,56114,52667,1354.73,3732,2876,4864,5680,41128,14286,27427
2013,6,18,11370,41402,57444,88470,42481,1354.73,4885,2336,4973,9266,21323,12561,4078
2013,6,19,99077,86617,58680,51682,15946,1354.73,3491,1110,3490,5130,56243,32509,19590
2013,6,20,48702,61328,85386,4918,37009,1354.73,2056,3377,1248,9499,53198,18912,42867
2013,6,21,73578,28084,81788,54903,53702,1354.73,2464,2778,1078,5000,17866,22023,3111
2013,6,22,12085,42951,38506,91928,30578,1354.73,788,4278,2428,5060,17814,18882,44749
2013,6,23,85392,28956,74166,2363,98456,1354.73,3166,3384,1814,9953,43286,18306,27364
2013,6,24,79417,27103,78279,1847,85951,1354.73,3870,4386,2039,8727,12636,38968,32738
2013,6,25,89829,47102,84599,62257,89628,1354.73,1692,1370,4101,8866,10085,28908,35146
2013,6,26,89573,88252,33645,61371,64557,1354.73,1870,3972,1737,5148,45819,22687,43283
2013,6,27,64238,86042,37074,22629,64769,1354.73,1596,4596,3192,6194,33204,29171,9740
2013,6,28,97693,21249,36895,28146,83458,1354.73,2053,4381,1582,5646,50752,16138,46980
