year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,25,44293,39224,78725,83967,25211,1543.47,4620,3261,3484,9068,49943,17641,1070
2015,4,26,52128,19121,29833,4515,63478,1543.47,2790,4822,1848,6502,77224,45664,40577
2015,4,27,16461,12973,96704,39066,42663,1543.47,752,1954,4304,8962,87272,15866,35082
2015,4,28,30954,41893,19128,64438,72775,1543.47,2079,1253,4542,8263,45767,34372,35423
2015,4,29,18840,13558,39195,42040,20060,1543.47,2704,2872,1494,8824,16588,19058,32771
2015,4,30,19489,60394,8064,10145,91223,1543.47,1010,2175,2228,5990,86612,26354,45337
2015,5,1,35044,67608,51456,29659,13376,1513.29,3498,3284,1373,8742,79696,24144,35828
2015,5,2,78242,48921,69887,79002,57210,1513.29,4841,3955,4059,9982,25177,10747,40996
2015,5,3,67349,63705,47976,28839,66669,1513.29,751,1712,3289,7126,31370,38016,24331
2015,5,4,95738,96221,31302,87111,3111,1513.29,1254,2703,1269,7493,76704,49830,27350
2015,5,5,4841,91547,83786,3900,32885,1513.29,4646,1926,1510,8974,29071,22039,25315
2015,5,6,69657,21175,90104,27946,64733,1513.29,962,1821,4046,7240,80283,37156,37826
2015,5,7,90965,91539,34860,83586,5384,1513.29,3415,1854,1638,7116,30475,18698,27917
2015,5,8,75220,61474,85283,80591,56800,1513.29,2629,1455,1879,9084,70753,32963,30706
2015,5,9,96910,3068,9785,30956,66683,1513.29,4463,3998,2958,9323,57583,19693,40069
2015,5,10,63592,7351,46269,99406,40904,1513.29,3103,1123,4569,9737,13065,11368,26744
2015,5,11,444,82047,54177,52323,41131,1513.29,1638,3039,2996,7774,85347,11030,24930
2015,5,12,34195,69811,85029,48505,5486,1513.29,3197,4076,4961,6614,68481,14444,42612
2015,5,13,23914,52937,39693,78483,22675,1513.29,4851,3117,4803,8064,91791,25933,2758
2015,5,14,85309,93430,30325,29657,21205,1513.29,686,1750,1958,5714,20255,14648,15672
2015,5,15,84678,88453,76397,34639,35623,1513.29,3207,4536,4166,7899,38018,36840,44878
2015,5,16,50657,44222,76310,1812,4601,1513.29,4096,4908,2882,8852,19564,15438,18101
2015,5,17,56445,60251,87189,58279,2317,1513.29,598,1993,3600,8006,37984,14222,23796
2015,5,18,3224,96192,23759,17390,94092,1513.29,581,1099,2350,6890,79263,26951,11778
2015,5,19,31344,73360,16860,25578,97781,1513.29,2367,1164,4378,9120,28855,31695,2777
2015,5,20,68352,94454,18689,13304,52800,1513.29,2525,1023,4216,5166,89764,13307,6673
2015,5,21,79414,60347,40759,1764,23589,1513.29,3714,1283,3381,7734,96860,15036,20022
2015,5,22,14703,54228,78091,44081,15136,1513.29,775,4838,2751,8938,13141,20551,23299
2015,5,23,67489,7019,42927,36705,8303,1513.29,1363,2715,4388,7122,11672,49329,32691
2015,5,24,93496,34546,20613,86877,96472,1513.29,742,1173,4404,5184,71606,35891,33826
2015,5,25,28483,47382,52082,62587,58198,1513.29,4489,2038,3593,9690,95094,46895,31575
2015,5,26,41458,11459,964,50847,84933,1513.29,730,3427,2691,7139,81656,16682,6795
2015,5,27,70965,8751,81689,75370,13935,1513.29,1260,3769,2028,9694,37707,41577,3295
2015,5,28,61269,87197,49968,49862,95964,1513.29,3109,2420,1520,8154,18502,41452,45063
2015,5,29,87219,4794,36232,44910,58286,1513.29,858,4249,2989,6940,20970,23276,34240
2015,5,30,83112,48584,48398,16492,28278,1513.29,3069,4545,3300,8036,55759,19263,36105
2015,5,31,3099,18869,23036,75971,99293,1513.29,3774,2862,3799,8182,64123,14178,27655
2015,6,1,79549,52687,63588,93014,73657,2269,2476,3591,1070,8968,66868,37716,36864
2015,6,2,33390,72767,77369,91426,28526,2269,876,3745,1018,6846,63037,13672,46632
2015,6,3,20622,65900,78825,6980,46375,2269,2576,1854,4946,7515,35287,44955,35909
2015,6,4,44379,27765,83547,45991,53085,2269,534,1473,1780,7426,77898,12342,16768
2015,6,5,90410,5127,64508,76429,8326,2269,1452,1222,1147,5276,52277,22521,43897
2015,6,6,87538,96206,14797,42484,3722,2269,3790,4451,4199,7337,26794,47283,1494
2015,6,7,70457,76853,50109,26342,4280,2269,2103,4688,4485,7962,87468,15630,28008
2015,6,8,68211,93922,3109,94358,95550,2269,3230,3086,4295,8026,41922,38016,21738
2015,6,9,64463,45713,68820,75014,33050,2269,3649,4857,3818,8757,46198,43097,45614
2015,6,10,33117,89654,4138,82603,13968,2269,1764,2177,1879,9873,92886,47428,7959
2015,6,11,47963,76118,96868,32258,90496,2269,1625,4957,4501,7218,46323,33903,38790
2015,6,12,17411,84973,70113,6229,73730,2269,677,1846,2316,6167,11610,36284,16312
2015,6,13,44126,62565,34814,62357,38790,2269,1136,1752,1422,6016,35361,10664,27701
2015,6,14,28145,88340,81975,12647,10137,2269,2901,3898,3269,6036,66479,13430,28298
2015,6,15,65677,98509,10197,4346,51028,2269,629,1504,4913,7206,73860,33702,32349
2015,6,16,19495,66350,36807,56016,39353,2269,1680,3849,1859,5006,12847,13418,22169
2015,6,17,93304,75749,63598,22925,25114,2269,2626,1590,3585,9175,11487,45964,30077
2015,6,18,1524,52117,7470,96437,60263,2269,586,4757,4030,6604,35772,13562,31330
2015,6,19,55466,18805,3585,48677,83811,2269,3375,3465,2179,7922,32741,33644,16432
2015,6,20,62050,75369,40787,6987,60896,2269,2951,2418,1492,6870,75207,31004,2274
2015,6,21,8102,5347,77114,72133,88644,2269,1867,1874,3042,5451,25489,48204,12886
2015,6,22,11883,93866,58023,20414,25839,2269,4057,4239,2483,9698,11226,19470,40764
2015,6,23,63470,30530,22150,84212,57302,2269,890,1638,4054,9342,53886,24049,47357
2015,6,24,71566,62106,863,35960,57557,2269,4164,1590,1569,8774,12416,28759,26353
2015,6,25,49302,76614,82999,48138,87810,2269,2867,1278,1105,6368,35489,48406,10577
2015,6,26,43725,705,80162,79131,59385,2269,3180,1910,2505,6454,66909,36413,1630
2015,6,27,63099,67426,72205,99668,9612,2269,3426,1090,1372,5730,23402,18372,44760
2015,6,28,88354,47622,10461,29460,93991,2269,4217,2714,3006,5910,33197,38742,12302
2015,6,29,91131,52730,69693,19988,73124,2269,1400,1222,1546,8604,52241,46343,2955
2015,6,30,73365,30669,21609,61089,8446,2269,1622,1798,3983,6878,42609,11922,45011
2015,7,1,86828,57041,5094,43910,90238,1660.65,774,2966,3528,5026,16089,16482,43837
2015,7,2,61428,68664,3215,56384,20906,1660.65,1099,2925,1165,7090,76370,32527,49558
2015,7,3,60163,89521,41511,23597,48483,1660.65,4331,1266,1524,8860,79218,16236,44485
2015,7,4,98262,30611,51080,28142,1989,1660.65,976,4767,2184,8390,36151,39441,33521
2015,7,5,63748,98603,57367,51265,22143,1660.65,602,2304,4608,6642,22252,38090,1574
2015,7,6,2490,71585,39752,20366,42362,1660.65,3478,1254,2284,5909,85115,34272,35323
2015,7,7,95783,96092,64041,47967,26634,1660.65,2407,1550,1230,9556,57996,14590,16544
2015,7,8,61214,58140,52297,17174,16146,1660.65,1616,4986,1133,5498,55352,19414,24550
2015,7,9,13042,183,45469,11678,12445,1660.65,950,3226,3027,6342,56192,19660,30584
2015,7,10,92886,9952,76394,24383,21077,1660.65,4374,2289,3881,6671,99462,41378,34390
2015,7,11,21221,37431,76365,83706,98799,1660.65,3551,3191,3251,6086,39869,10695,31717
2015,7,12,97307,52172,68922,40334,28514,1660.65,1346,2750,2768,5488,78484,10402,41466
2015,7,13,53481,72860,3838,78714,19531,1660.65,798,2102,2082,6456,57159,22232,19652
2015,7,14,44525,45711,424,9128,96082,1660.65,4822,4739,3815,5095,66425,14750,6645
2015,7,15,12913,92772,91431,97033,95511,1660.65,2228,1398,4126,9698,44056,45008,19916
2015,7,16,42070,64148,52111,99152,76956,1660.65,2735,2832,1331,8158,46959,33764,9270
2015,7,17,61156,16783,93504,86323,88230,1660.65,822,2494,2699,5762,14526,14561,9929
2015,7,18,17701,33108,46257,93179,55525,1660.65,3186,2593,1632,6648,13096,47767,40313
2015,7,19,82270,832,85600,53601,5343,1660.65,2364,1497,1394,7220,52819,20274,32559
2015,7,20,7149,92823,87769,76201,40609,1660.65,2113,4660,1753,6748,67839,14566,18647
2015,7,21,93682,72378,21224,80846,29027,1660.65,4964,2647,1278,9158,81248,40493,34321
2015,7,22,79474,34965,23343,61519,82185,1660.65,3144,1380,1374,5912,98237,42296,26163
2015,7,23,70911,71703,33310,22665,75073,1660.65,1294,1830,4877,7517,65950,35255,17501
2015,7,24,1838,10915,62904,53342,57830,1660.65,774,3655,1898,7068,31525,44004,44152
2015,7,25,26044,79670,16042,27732,31934,1660.65,598,2843,1970,9689,41859,27404,14279
2015,7,26,37190,88154,62511,27067,72024,1660.65,2322,3860,2079,5225,43553,29908,44813
2015,7,27,85729,53741,99916,97548,3622,1660.65,1551,1016,1109,7592,73747,18798,31441
2015,7,28,38223,60128,62239,40556,79817,1660.65,4311,2005,3603,6821,60424,30626,4098
2015,7,29,57987,22747,70839,30066,64324,1660.65,1325,1403,1682,6241,63950,17858,30745
2015,7,30,7682,71855,50474,35144,95799,1660.65,4537,1522,1410,6264,90928,46868,40573
2015,7,31,93578,25240,13875,2181,38414,1660.65,4158,1399,4748,6348,42816,10423,40651
2015,8,1,19142,76827,17929,95383,57129,2206.39,4416,1366,4210,9128,41133,29783,22386
2015,8,2,65449,91507,46836,38577,98787,2206.39,3505,1538,3929,7037,95142,30931,43704
2015,8,3,66196,7894,10680,52544,50710,2206.39,4636,4851,4280,7564,65233,21409,21103
2015,8,4,26303,1002,16744,31865,55561,2206.39,2999,2361,1478,9558,92289,30872,24229
2015,8,5,1243,40795,21251,75172,7832,2206.39,2455,4026,4286,6278,42921,24995,16393
2015,8,6,4238,12558,61199,18518,16475,2206.39,1278,4128,3785,9374,14698,15698,42785
2015,8,7,29955,85345,53060,12042,26531,2206.39,2913,4124,1142,8336,35648,10325,45349
2015,8,8,30557,8104,84352,71195,91238,2206.39,2541,1826,1182,7490,30344,39008,43625
2015,8,9,66525,52975,64489,10310,8701,2206.39,2359,3655,3528,5418,50696,16411,21833
2015,8,10,57119,43610,60536,43261,74126,2206.39,3585,1033,4286,8586,92227,11876,46184
2015,8,11,97914,54769,23703,70448,78509,2206.39,807,1384,3373,6647,88046,48425,20399
2015,8,12,44832,30406,3433,18361,25825,2206.39,1123,2942,1798,8010,42555,18298,20481
2015,8,13,40547,12493,25601,44833,83134,2206.39,3060,1046,3947,6763,67845,33808,34180
2015,8,14,67162,43653,61545,6887,16652,2206.39,1664,1482,4996,5096,96194,22172,49591
2015,8,15,45578,47318,21467,76020,75329,2206.39,1938,2226,2866,5086,93410,42351,30374
2015,8,16,56718,66472,89750,62017,63235,2206.39,2176,1747,2598,7452,53634,34249,7595
2015,8,17,73312,41651,95732,69660,16747,2206.39,1831,3675,1200,9650,71046,47275,41927
2015,8,18,10024,67985,79502,19242,6875,2206.39,1592,3591,4383,5394,41960,18969,22913
2015,8,19,75288,20489,65717,92886,44210,2206.39,3486,3873,2352,9218,14158,10451,35703
2015,8,20,47497,11717,89127,3092,57719,2206.39,1719,2741,3157,6220,13370,35032,10174
2015,8,21,35485,31280,14976,74868,48974,2206.39,782,4260,3776,5905,33498,17378,23288
2015,8,22,27960,76985,88211,5313,32555,2206.39,763,1402,4811,9998,15846,27529,8096
2015,8,23,97767,82566,61623,42277,45138,2206.39,3660,1254,2589,8635,71841,27914,31310
2015,8,24,98276,82031,18527,8404,57936,2206.39,2740,2246,1713,7678,15126,44267,18377
2015,8,25,59047,39674,7023,95210,60916,2206.39,2738,3681,1785,5766,17309,33274,39221
2015,8,26,48375,10970,63897,77316,35958,2206.39,946,4232,4120,7520,42635,16824,2091
2015,8,27,58485,5376,10654,20198,72679,2206.39,816,1724,4237,7838,26933,12102,34565
2015,8,28,77059,16024,26539,15196,83089,2206.39,3470,1462,4817,8718,17564,40774,43848
2015,8,29,30809,80359,41359,81281,70466,2206.39,4687,3949,1450,6693,49146,28399,33994
2015,8,30,51258,79964,26476,25495,34154,2206.39,3351,2564,2136,9889,42759,35224,19762
2015,8,31,63737,57582,33039,18554,52653,2206.39,679,4812,3525,7037,81093,25343,8168
2015,9,1,87133,54293,89456,3826,19792,2246.07,726,1106,1372,6929,66611,46794,17855
2015,9,2,90281,94176,98932,10170,53288,2246.07,524,1746,4898,5163,79872,16140,1026
2015,9,3,50843,79686,62944,34233,77131,2246.07,1614,4262,3930,8622,68088,45073,38287
2015,9,4,75276,39523,27532,2310,52804,2246.07,4103,3083,3318,8034,69604,41605,44144
2015,9,5,14895,76215,68827,64793,1378,2246.07,2857,3571,4735,8638,11242,21865,48699
2015,9,6,56791,20771,86129,32074,28192,2246.07,2146,4819,1442,9366,22128,29246,20569
2015,9,7,48822,37584,38682,53492,51971,2246.07,846,1864,1714,9110,31656,18581,24639
2015,9,8,28974,20866,87153,90062,73019,2246.07,1926,4808,2078,8054,61881,21621,6309
2015,9,9,84975,5381,7793,11418,60059,2246.07,2015,1918,3856,5696,78722,35826,46273
2015,9,10,86687,90172,19043,3891,70447,2246.07,2471,1554,2915,9624,11676,27285,1408
2015,9,11,32285,17760,23447,75715,32167,2246.07,2335,2140,2059,5128,44909,33469,35328
2015,9,12,1401,51925,8701,1609,13974,2246.07,3786,1328,3946,5666,18230,14393,3776
2015,9,13,39879,43374,96518,27795,52998,2246.07,1431,1633,1461,9764,77347,18627,2351
2015,9,14,30206,24684,2121,53617,96164,2246.07,2086,3915,1254,5786,15524,29279,47030
2015,9,15,49562,85663,46291,59861,58492,2246.07,605,3369,1142,7122,42515,29915,17193
2015,9,16,55825,63948,81550,8638,8825,2246.07,3617,1554,4931,5737,18006,46094,8897
2015,9,17,59119,62437,26363,74425,24575,2246.07,510,1982,3900,5406,50348,19198,8239
2015,9,18,49891,90954,17114,76809,44428,2246.07,1724,1034,1279,8273,17786,31456,25981
2015,9,19,13522,2506,53190,13454,14595,2246.07,899,1190,1960,8613,64489,15550,28540
2015,9,20,26852,898,56039,70753,83596,2246.07,4495,4837,3691,5930,26646,24470,22739
2015,9,21,98942,83371,74722,71573,37996,2246.07,3028,1516,3819,6218,81321,33413,49962
2015,9,22,84758,7222,39831,42086,92187,2246.07,2635,4038,1569,8950,12294,21516,4321
2015,9,23,2764,95638,71354,32807,18599,2246.07,2276,3891,2721,8349,10936,35716,48000
2015,9,24,14663,74845,3586,33482,97415,2246.07,3247,3523,3479,6164,40608,10806,34907
2015,9,25,43750,64596,36057,81671,44621,2246.07,3186,3735,4187,7206,96541,22785,42199
2015,9,26,88892,20170,23029,2966,34871,2246.07,678,4533,1040,8618,99366,33454,44845
2015,9,27,59878,98966,31978,84709,22044,2246.07,1726,2144,3533,7782,80167,48154,22587
2015,9,28,79981,83354,78242,50521,90598,2246.07,4657,1692,1304,5382,98806,12527,41136
2015,9,29,23883,53840,12061,59923,28811,2246.07,4728,3687,1744,6850,89747,15139,11427
2015,9,30,30644,91475,47284,84178,29257,2246.07,3683,1188,2156,6562,76109,17753,27451
2015,10,1,32119,13595,12069,94805,28753,2722.94,758,3944,3007,9930,27754,30785,24596
2015,10,2,4689,32794,57530,62747,22541,2722.94,4741,4014,1304,7846,59623,13754,22669
2015,10,3,8954,1565,57263,2231,94026,2722.94,2993,1143,1314,5061,37300,16419,41369
2015,10,4,6009,72339,65364,9016,83652,2722.94,4801,4691,1830,7330,67437,14802,43118
2015,10,5,20000,77180,78818,6304,87450,2722.94,1409,2755,1356,8694,14985,12502,4793
2015,10,6,17745,17979,92877,55411,49393,2722.94,1829,1630,2515,7192,80768,36166,30177
2015,10,7,80310,20570,90858,22572,34252,2722.94,2374,1214,1826,5096,93257,11264,24648
2015,10,8,37336,46020,68383,10044,72396,2722.94,1776,1182,4050,9652,45549,33442,49720
2015,10,9,99830,67380,55195,18697,54572,2722.94,4862,1233,2883,8314,90156,14280,35963
2015,10,10,86719,77531,77738,54897,76426,2722.94,524,1942,3366,8906,40155,11532,37348
2015,10,11,78627,33284,12253,12677,2937,2722.94,2470,4117,1532,8042,54165,12456,7802
2015,10,12,19980,75380,80042,92863,87451,2722.94,1349,1052,2728,7174,45417,24153,20198
2015,10,13,97787,72294,54267,47505,67553,2722.94,3265,1178,4057,7506,75206,13345,10774
2015,10,14,56023,4029,98815,97556,88045,2722.94,1363,4375,4710,6404,17238,32160,2980
2015,10,15,76602,49940,39034,24330,60379,2722.94,4835,4516,3096,5453,22020,40648,1618
2015,10,16,62579,91638,3179,22988,73507,2722.94,2684,4529,3764,6022,43436,12674,44737
2015,10,17,70830,69800,27537,15540,76204,2722.94,4052,2804,2418,9437,93486,37796,11127
2015,10,18,20241,74674,78666,93338,26479,2722.94,684,4056,3675,7042,12044,48533,1382
2015,10,19,48253,14729,44415,63370,32580,2722.94,2882,3408,4001,6838,35300,16556,4203
2015,10,20,87898,15705,35714,15316,35142,2722.94,4463,1734,3872,8128,65071,30350,29200
2015,10,21,15167,15409,35759,40194,85277,2722.94,694,3529,3883,9493,13250,11462,47803
2015,10,22,20048,96133,31223,94050,22903,2722.94,1957,2151,4930,5350,58818,16424,32875
2015,10,23,41870,78283,38159,62094,92763,2722.94,3795,4280,4989,7318,80825,20266,3230
2015,10,24,8709,35905,70148,3944,51750,2722.94,820,1796,2233,5970,82197,35135,49750
2015,10,25,45855,59156,78640,60786,71826,2722.94,2209,1814,2091,6906,16994,24854,37458
2015,10,26,84949,33641,65487,36290,94547,2722.94,2907,4606,2216,9406,23550,10454,46313
2015,10,27,75508,55308,22114,87741,34640,2722.94,4228,2006,4818,7867,57631,13214,4312
2015,10,28,55325,1193,98043,3769,82912,2722.94,3622,4211,1527,7510,36852,17318,6536
2015,10,29,56773,9761,87032,55341,85519,2722.94,657,1026,2241,8256,48766,16880,26934
2015,10,30,48435,4347,13727,28253,22214,2722.94,1247,3890,1042,5206,97658,38164,37710
2015,10,31,17178,42633,88728,90057,69445,2722.94,1129,1217,1692,9034,97909,37210,25581
2015,11,1,19920,14589,53688,64043,79708,2381.53,3828,4053,1998,7080,22619,18858,36920
2015,11,2,69680,16510,9962,80322,30520,2381.53,3850,4503,3205,8566,58947,45137,14478
2015,11,3,61388,1517,96830,5901,99427,2381.53,3698,4345,1332,7385,83387,11039,1598
2015,11,4,50657,12216,61445,67655,85648,2381.53,3714,1678,1154,5027,68352,47443,34064
2015,11,5,45857,98555,36947,65414,18814,2381.53,550,1552,3762,7472,18804,13188,12247
2015,11,6,74124,12503,48886,55456,76240,2381.53,2846,1896,2191,8590,10902,29190,48625
2015,11,7,78355,15969,50870,95279,47348,2381.53,4074,4556,4127,6020,74969,19292,35574
2015,11,8,8267,85521,65846,22030,9252,2381.53,1569,4726,3504,6807,71533,39743,1002
2015,11,9,65432,20732,32992,42624,15023,2381.53,3165,4728,1214,9034,21358,39914,10247
2015,11,10,40960,80433,49471,75088,76454,2381.53,731,1071,1311,6576,39452,15390,24440
2015,11,11,27579,7375,51642,57435,24182,2381.53,3529,1938,1062,6521,64939,41632,39528
2015,11,12,73120,3106,1361,65686,92140,2381.53,599,4451,4503,5714,24538,12308,39072
2015,11,13,12214,1622,13381,38525,28199,2381.53,888,2128,1558,8433,45914,17091,19185
2015,11,14,14313,9444,23057,74571,22317,2381.53,1203,1770,2452,7840,61121,49592,37996
2015,11,15,22987,66721,65396,58843,54495,2381.53,1150,1707,2906,7126,10472,36104,39934
2015,11,16,70068,12024,24585,62978,86809,2381.53,622,1120,1294,9477,92042,34962,36851
2015,11,17,23825,58246,30399,31278,58514,2381.53,2221,2851,4591,5242,56693,29085,41520
2015,11,18,18902,27845,12145,26808,28727,2381.53,4264,1230,1512,6710,78123,48911,33729
2015,11,19,7052,74545,50032,19698,10374,2381.53,4659,1108,1671,5666,81826,41536,42074
2015,11,20,9281,45400,89388,83873,58016,2381.53,4309,3268,3925,7806,20076,19003,46082
2015,11,21,91535,15693,34150,53638,35893,2381.53,2548,4295,4520,8931,78992,29893,28625
2015,11,22,27357,50005,80443,60380,51414,2381.53,1915,1398,4020,5242,60918,32036,28622
2015,11,23,87385,6580,91657,77662,64386,2381.53,1664,1848,2424,7165,19122,29669,11733
2015,11,24,75790,28457,38965,95310,97388,2381.53,1554,4744,4313,8349,85123,35726,34310
2015,11,25,16971,53392,12773,40991,94695,2381.53,4378,3430,1622,8350,92443,27359,23691
2015,11,26,59120,5460,33280,2897,52626,2381.53,2565,4766,2644,6146,56428,11134,9188
2015,11,27,55839,14335,42480,56504,52684,2381.53,2230,4653,2346,5446,10644,16794,43956
2015,11,28,11398,66375,6823,8020,97410,2381.53,766,2881,1076,5009,75777,40053,15618
2015,11,29,10550,58343,51173,14546,96224,2381.53,928,3414,3286,8408,41269,40970,7601
2015,11,30,18716,33500,60624,16062,71207,2381.53,4453,2603,1414,7627,13958,34107,37620
2015,12,1,8705,56989,673,43715,32766,2040.13,615,2459,3250,5160,20035,32202,40727
2015,12,2,17441,4802,20489,92201,46071,2040.13,915,1854,3434,6976,67128,42405,11459
2015,12,3,67782,66084,62752,15409,89410,2040.13,886,3113,1662,5677,58179,19317,46860
2015,12,4,2756,28795,93129,61006,13955,2040.13,3207,1395,4316,7286,23595,46739,13164
2015,12,5,91507,34512,92662,96293,77840,2040.13,3697,1252,3576,7801,77381,47985,26142
2015,12,6,31013,72387,46099,51212,84416,2040.13,528,2170,4424,7324,64527,13379,20631
2015,12,7,43173,24087,11127,93842,4134,2040.13,580,1991,1936,9593,16576,29776,1074
2015,12,8,75735,13334,41750,50663,97487,2040.13,4999,3498,1516,7449,79709,25931,19131
2015,12,9,98080,239,79454,47505,30248,2040.13,2235,3419,4418,8361,67260,38552,43981
2015,12,10,89435,74193,544,91372,73786,2040.13,2499,1752,4864,9248,16533,18870,25180
2015,12,11,64731,31533,80849,56248,8983,2040.13,3530,2061,2147,8682,70917,23746,10558
