year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,2,52186,20207,86461,71024,38144,2653.9,3850,3151,1554,6805,48611,17060,15054
2011,6,3,81692,10254,58234,24440,31846,2653.9,826,3428,4341,5944,74289,30320,36258
2011,6,4,57287,64072,95538,63495,56761,2653.9,517,1218,2021,8329,12672,10338,30463
2011,6,5,43383,41524,19669,75117,14681,2653.9,2176,1371,3533,6761,37162,10378,18280
2011,6,6,3019,57572,80159,13713,16891,2653.9,4032,4176,3519,5921,54022,41631,4448
2011,6,7,36385,79540,33281,19758,24222,2653.9,1273,2603,3828,7598,42719,34860,45954
2011,6,8,29222,51249,31233,24107,18010,2653.9,836,2380,3669,8030,51092,41911,34747
2011,6,9,1795,61477,82440,36666,67399,2653.9,3296,1142,2353,7929,56243,13158,36462
2011,6,10,40235,97517,24178,60415,58459,2653.9,558,4031,4497,5726,28137,18858,33250
2011,6,11,43958,78974,6239,2627,26321,2653.9,4538,3115,1511,6977,64780,18909,23683
2011,6,12,29792,9430,55396,62145,87359,2653.9,3718,3944,4154,9247,17462,33964,11639
2011,6,13,58849,15985,87996,93346,75196,2653.9,3556,4152,1458,9598,21778,37778,16133
2011,6,14,74830,32669,65894,26341,25999,2653.9,1601,1588,1798,6996,34285,43813,30675
2011,6,15,44987,53004,4110,70493,28603,2653.9,4457,2451,1616,9838,80796,15998,24820
2011,6,16,74938,59353,51503,86396,60500,2653.9,4173,1342,2301,9846,61668,14651,23282
2011,6,17,37094,39622,36793,93549,56618,2653.9,3713,2955,4080,7822,88447,10762,21078
2011,6,18,98994,42905,56487,39797,1710,2653.9,2147,1646,2987,7308,63041,39838,37283
2011,6,19,13283,87215,41519,51937,93634,2653.9,2939,1462,4159,9732,24274,32128,19539
2011,6,20,40810,94340,50084,81243,52162,2653.9,564,1154,2787,6763,14616,49496,38531
2011,6,21,60398,95803,76143,89737,35804,2653.9,4574,1782,2749,7444,33726,10970,5536
2011,6,22,56983,66666,83462,16142,36398,2653.9,3269,2207,3427,8352,74801,36941,24089
2011,6,23,53236,25079,38096,51023,31842,2653.9,1870,3590,3904,9364,98327,19426,11751
2011,6,24,14900,94254,75147,74001,31699,2653.9,1735,3680,1084,6614,21174,28287,8873
2011,6,25,50638,69444,5495,69065,84149,2653.9,2357,3735,1725,6805,21109,19918,46648
2011,6,26,88556,87980,78509,62461,47344,2653.9,3520,2242,2441,7158,36242,19139,43188
2011,6,27,5243,62979,24172,80780,89528,2653.9,846,1382,1141,7366,25580,31641,45346
2011,6,28,27560,14291,85377,65637,41096,2653.9,554,4650,1642,6790,16934,16328,6486
2011,6,29,23603,96983,36754,27396,77001,2653.9,1534,2242,3677,7058,79374,16418,39348
2011,6,30,48756,4793,14721,96249,52058,2653.9,2889,1946,1896,9617,77957,12038,6654
2011,7,1,29864,58041,63271,60279,82856,1692.06,962,1189,4534,7628,73190,13882,37782
2011,7,2,90516,71785,32560,93926,67511,1692.06,2680,3655,1836,8929,57064,44841,7117
2011,7,3,66819,69385,65785,12789,63694,1692.06,998,3557,3567,8513,70187,11446,44175
2011,7,4,66295,86773,47612,57182,14402,1692.06,2415,1268,1190,9974,15193,18314,37154
2011,7,5,93443,74226,14160,15280,13155,1692.06,1472,1325,1960,8609,18236,20653,21224
2011,7,6,2784,90708,30563,71351,35573,1692.06,4124,1867,2522,6736,75400,18275,1512
2011,7,7,40242,12816,55896,81884,99142,1692.06,1036,2584,1666,5195,24215,24820,21089
2011,7,8,92772,50688,87498,66084,59297,1692.06,1736,3432,3670,7312,66134,39242,12963
2011,7,9,34402,5260,57462,38276,8348,1692.06,1551,3588,2028,9814,46824,11170,32862
2011,7,10,99888,37861,53755,61554,59408,1692.06,2725,2178,1142,7446,34613,20657,44322
2011,7,11,53186,37703,99090,56856,71354,1692.06,2450,1518,1834,9911,44029,45181,15224
2011,7,12,19126,16933,60123,81154,29380,1692.06,2323,1246,1158,9746,14352,20565,6947
2011,7,13,6751,59897,89097,68112,120,1692.06,3768,4657,1411,7857,42864,32764,23710
2011,7,14,69433,55315,54871,56268,41579,1692.06,2800,1416,2184,7922,41856,27915,48901
2011,7,15,51221,533,23534,12379,29314,1692.06,2944,1064,1953,8392,16730,23424,30705
2011,7,16,62102,92944,93082,23514,97153,1692.06,2629,2936,2612,7500,39203,49190,35947
2011,7,17,42753,7005,9894,74937,51279,1692.06,2852,2499,4986,6385,14877,14299,18103
2011,7,18,23443,64174,50364,30396,2566,1692.06,714,1019,1550,6516,20884,27337,20891
2011,7,19,15552,93514,60275,23164,37366,1692.06,3706,1006,4185,9912,71406,40464,15830
2011,7,20,83054,40611,92964,84392,33348,1692.06,3691,1789,4718,5406,14174,23635,24193
2011,7,21,36298,90061,4655,16483,53314,1692.06,718,1798,1646,6798,24731,22769,25539
2011,7,22,2628,13438,69240,41814,28390,1692.06,2277,2794,2607,6398,28538,30954,6998
2011,7,23,82137,27230,4097,86855,8988,1692.06,990,1166,4044,6014,78119,33709,23985
2011,7,24,73388,88292,85278,8792,75090,1692.06,2912,2716,4798,7016,35881,34539,10010
2011,7,25,40501,84511,28687,38108,26103,1692.06,838,4591,4453,9510,27797,43440,7225
2011,7,26,29847,54640,55078,43892,86137,1692.06,3952,4523,2839,9230,84666,12928,33197
2011,7,27,55592,82579,6997,95390,66083,1692.06,4929,2934,3740,9944,61042,36195,9231
2011,7,28,82192,62809,10787,82997,68671,1692.06,2788,3516,3223,7865,58759,45711,38584
2011,7,29,97414,2713,71587,35253,48295,1692.06,4532,3885,1526,7881,15626,37616,6253
2011,7,30,47112,11908,60552,90852,36875,1692.06,2046,4065,1516,8378,18413,19423,37946
2011,7,31,59121,11203,84292,68696,59068,1692.06,4406,2833,2115,5992,24437,26761,43052
2011,8,1,88971,30647,63779,76852,62625,2220.58,638,4532,3298,9390,27758,32595,17748
2011,8,2,24565,46825,33349,45101,81590,2220.58,4220,2791,3414,9267,68211,12817,19124
2011,8,3,70026,41045,41285,6018,65482,2220.58,965,1616,1686,8838,47654,44020,18046
2011,8,4,28844,87969,68553,23494,35487,2220.58,1088,1402,4486,5788,21502,41076,46311
2011,8,5,41264,42076,50220,61030,31343,2220.58,826,1368,4474,5962,23737,41308,18431
2011,8,6,65882,54704,12112,80925,82152,2220.58,1296,2346,1782,9848,50839,15924,26119
2011,8,7,72512,23280,92327,48350,45420,2220.58,777,3034,1818,5997,64063,14422,13830
2011,8,8,90780,4263,4967,66607,85747,2220.58,2914,2979,4759,6377,65255,31910,28705
2011,8,9,12496,56553,9257,92935,16401,2220.58,870,1082,1078,7537,69965,27849,26448
2011,8,10,47719,75743,80884,19975,48092,2220.58,3572,3871,4209,8539,10964,10526,44947
2011,8,11,73596,13392,19287,73355,66121,2220.58,1616,3616,2445,7046,87902,40198,1798
2011,8,12,73672,13113,95462,89750,47002,2220.58,2598,4719,2521,8481,31045,11234,15427
2011,8,13,9780,54619,44484,75341,99510,2220.58,2999,4456,4703,9170,62810,45824,49961
2011,8,14,79532,34427,40793,36977,31651,2220.58,2174,1314,3158,8988,11422,10330,28695
2011,8,15,20767,95373,16232,94640,60206,2220.58,514,4984,3247,8766,61677,34108,13630
2011,8,16,27401,4677,23565,7104,83315,2220.58,4279,2845,2152,6423,99821,35154,2727
2011,8,17,71470,43349,6828,29629,98689,2220.58,1140,1622,4973,7456,30446,40178,18250
2011,8,18,47353,30699,76515,81952,91786,2220.58,1059,1084,2868,5975,42641,26182,38192
2011,8,19,58702,28273,5380,12206,71049,2220.58,2359,2517,4900,8382,72145,13588,21553
2011,8,20,38788,39638,99396,68761,23362,2220.58,590,1436,1891,7250,52665,35028,46194
2011,8,21,89997,85077,20567,49217,57405,2220.58,1750,1105,4183,7129,44663,45231,29560
2011,8,22,18683,42023,54102,99935,62562,2220.58,4875,2700,2236,5622,86461,21949,42599
2011,8,23,41816,61752,92663,35059,29909,2220.58,1438,1257,3108,6722,85473,20512,11680
2011,8,24,69268,93577,52970,93452,7058,2220.58,694,1488,1007,9135,42026,34920,47633
2011,8,25,1735,21902,52621,323,17524,2220.58,2271,1390,2185,5170,10748,47093,39082
2011,8,26,9318,47187,99703,88778,20544,2220.58,4289,4810,1814,8610,99613,17358,35177
2011,8,27,76244,21001,27902,48603,80136,2220.58,3522,3221,3180,6142,14895,42055,36280
2011,8,28,91577,37167,17746,25114,84805,2220.58,3558,4121,3383,8261,82898,45278,44846
2011,8,29,89790,8540,51442,84894,3502,2220.58,2054,1096,3406,5258,44698,34894,1055
2011,8,30,17587,44573,83116,25767,97068,2220.58,4173,3643,1529,8270,30108,36333,48012
2011,8,31,63116,35019,46807,87852,23280,2220.58,3129,3068,1904,9150,14313,24449,46057
2011,9,1,1369,70546,40384,32676,31597,1732.57,534,1168,3393,9550,73235,22756,25278
2011,9,2,92907,78231,90638,11177,8339,1732.57,644,3357,1481,8495,82988,10182,43324
2011,9,3,11625,12410,39838,12548,26723,1732.57,4524,3090,1184,9824,77118,49132,30639
2011,9,4,30186,43733,25301,54931,36113,1732.57,4038,1510,3118,8286,56547,17809,14889
2011,9,5,44351,63544,77519,50833,42039,1732.57,4722,1526,4267,5911,82561,15990,26859
2011,9,6,6551,63438,60433,24087,68346,1732.57,3218,3530,2634,9750,69812,13942,3903
2011,9,7,29759,63851,95470,39230,81230,1732.57,2038,1170,1911,7334,92764,40301,18369
2011,9,8,27767,28839,76669,33387,4750,1732.57,728,2651,4019,5034,51737,14738,25582
2011,9,9,96416,24956,22247,94050,56179,1732.57,4148,1882,3612,9618,25165,19841,8411
2011,9,10,24339,98556,11774,72603,49464,1732.57,4255,3582,4727,5923,26968,20829,4538
2011,9,11,47858,9049,98481,86877,51561,1732.57,592,2975,2877,9190,42025,14055,16571
2011,9,12,73953,2526,49993,62565,42144,1732.57,2405,2834,1190,8646,55436,11770,41510
2011,9,13,65069,34692,65815,31149,6968,1732.57,3329,4824,3182,6332,58052,19743,9135
2011,9,14,99732,84997,34071,7610,50539,1732.57,3016,4490,3621,8730,13654,37116,26096
2011,9,15,45871,52164,36303,52288,12695,1732.57,4519,4115,2782,5494,25263,49749,41739
2011,9,16,99469,43593,20926,34004,76754,1732.57,854,2837,1677,8346,16798,47215,45330
2011,9,17,46617,4815,88058,25238,75528,1732.57,3705,2749,3626,5008,12786,22673,41464
2011,9,18,23099,30908,66789,65881,37594,1732.57,1981,3414,3347,9258,87417,11452,8404
2011,9,19,80940,7516,54290,77617,61684,1732.57,1183,3299,3606,9240,49888,34133,37440
2011,9,20,37056,44947,21883,97035,76307,1732.57,4707,4404,1068,5704,81637,13123,44623
2011,9,21,61251,13619,66538,45950,82878,1732.57,2401,1414,2821,8043,57785,11722,20307
2011,9,22,65483,98969,80509,74089,44562,1732.57,3221,2968,1694,6455,11354,18000,46749
2011,9,23,41078,81062,83758,32960,50261,1732.57,2434,2862,4012,5323,73811,28241,15395
2011,9,24,15630,81214,58411,9803,59257,1732.57,658,4738,2867,5046,15179,17570,32548
2011,9,25,25620,89753,6750,17314,86209,1732.57,1666,3637,1044,7130,92948,15777,18104
2011,9,26,67170,55383,9993,62534,706,1732.57,2127,2686,1368,7586,42488,40624,33804
2011,9,27,64437,24500,81716,28656,3370,1732.57,2436,3988,2998,8380,62654,39206,13247
2011,9,28,62289,80673,49197,94158,82448,1732.57,1287,4616,3879,6279,28501,30936,42145
2011,9,29,70083,85629,63624,51452,17518,1732.57,3427,3305,3314,6494,26961,16684,22464
2011,9,30,19741,64398,95673,22740,24935,1732.57,3297,3574,3998,7493,97732,21445,8327
2011,10,1,90372,87414,66222,76651,15916,2322.26,1732,2895,2132,9080,51765,49596,47158
2011,10,2,39316,66423,62911,45810,93384,2322.26,1902,4132,1619,9292,15418,16297,29595
2011,10,3,32939,18994,55297,26785,33078,2322.26,4126,3448,1859,5347,16450,29126,43094
2011,10,4,42505,79535,47022,19638,94071,2322.26,585,4737,1561,9704,95546,41296,15139
2011,10,5,44443,77449,81782,2414,98442,2322.26,3710,1380,2544,5878,74516,31973,47200
2011,10,6,99805,53643,21774,96664,98990,2322.26,789,1493,4110,9162,77482,28180,38224
2011,10,7,20654,13068,94270,2215,27916,2322.26,4862,3709,3616,6602,14958,32057,39816
2011,10,8,5196,26185,29790,54092,32896,2322.26,2417,2699,2947,8390,29362,23288,4306
2011,10,9,28767,71504,31135,79229,77018,2322.26,3760,4022,3036,8029,16236,32303,8617
2011,10,10,7845,42452,87365,7813,34095,2322.26,4870,1292,2374,6011,19476,36621,44839
2011,10,11,40318,78503,19321,14617,69045,2322.26,2905,4162,2889,5391,93390,46259,15035
2011,10,12,60360,17151,60282,98396,35180,2322.26,2050,4376,1314,6198,67188,35767,42871
2011,10,13,11957,73411,41410,65684,9423,2322.26,2304,4739,2002,6530,80707,15040,17495
2011,10,14,53012,84965,29204,5902,20356,2322.26,2160,1440,1096,8793,95462,41275,22594
2011,10,15,21664,8866,50652,73337,9632,2322.26,4104,1588,2602,8358,87271,17024,17841
2011,10,16,84360,55928,83116,30356,27553,2322.26,1747,1138,3787,7302,11298,35495,13824
2011,10,17,46249,71330,82563,2345,16475,2322.26,3619,3138,3241,8552,11474,12873,28025
2011,10,18,78464,86931,50814,2418,87444,2322.26,4442,3154,1482,5124,34861,17102,4437
2011,10,19,66381,96610,51185,31521,3912,2322.26,3367,1511,1682,5929,68855,16322,20354
2011,10,20,10306,62476,12647,13548,23099,2322.26,2772,2913,2403,7180,20330,31199,40474
2011,10,21,64374,39773,19354,91089,58683,2322.26,722,1414,2176,5794,72934,37439,20568
2011,10,22,83246,22654,53952,24928,38583,2322.26,4436,3888,1633,8434,78787,24731,22807
2011,10,23,68908,21560,58997,12664,31497,2322.26,886,1748,1834,5919,13266,44133,29328
2011,10,24,66487,48667,35549,33663,61559,2322.26,2454,4804,2488,7757,86083,19446,24835
2011,10,25,30564,1872,67663,48550,46659,2322.26,4632,1917,3008,8629,44580,49504,46450
2011,10,26,44309,4795,11726,96112,715,2322.26,1597,3552,2006,8497,17215,15936,15036
2011,10,27,83332,71022,19120,47172,78779,2322.26,946,1396,4778,7226,74242,36436,21556
2011,10,28,80059,80228,18355,48067,28857,2322.26,3923,4516,4081,8030,85627,18502,12935
2011,10,29,23388,92225,84700,19793,50722,2322.26,2756,1650,1288,6464,13928,34417,18267
2011,10,30,34783,79875,26464,74562,29836,2322.26,997,4893,1874,5703,74311,26140,1422
2011,10,31,74991,54587,15657,59072,62940,2322.26,1570,1326,1212,7621,22471,43286,17637
2011,11,1,16580,43692,17880,29807,73972,1633,941,1654,1942,5502,10998,45817,2298
2011,11,2,32852,9927,43103,28556,590,1633,3545,1478,2603,8968,18115,12798,35595
2011,11,3,71891,20794,77804,49512,43265,1633,3103,4843,1132,5983,89650,10218,21090
2011,11,4,14633,70592,91655,59745,42446,1633,1913,1648,2965,5498,36555,34906,41688
2011,11,5,83315,56453,90083,918,51773,1633,2508,3662,1402,6663,89526,19866,24550
2011,11,6,17754,67630,64804,48886,79965,1633,692,4596,2748,8010,70692,16545,20806
2011,11,7,70035,92607,8194,4352,90326,1633,4258,3639,2553,9340,90908,35678,11102
2011,11,8,70243,59769,9341,15586,6433,1633,1896,1084,2848,6826,11558,29164,15219
2011,11,9,88857,76117,73762,62957,54464,1633,4501,1710,3411,8104,45201,43737,44454
2011,11,10,65149,84460,33729,99054,30153,1633,1083,1606,4405,6934,32331,14388,24638
2011,11,11,41995,69228,47727,41195,87280,1633,728,1135,1948,7702,39092,16784,3502
2011,11,12,54926,34946,57635,24690,38993,1633,4778,1998,3647,8506,35898,33799,2837
2011,11,13,59496,36982,34194,60254,63758,1633,2442,1514,2104,6114,46946,39383,32877
