year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,4,70947,53876,2616,50733,22626,3262.67,2000,2654,1074,7158,49759,45927,27201
2009,6,5,23250,46834,22506,78169,82639,3262.67,843,4404,2610,5734,14038,26367,36728
2009,6,6,49668,60687,68943,22527,64967,3262.67,3734,2264,1072,7701,19348,16322,31657
2009,6,7,74902,21349,52163,10976,81396,3262.67,3255,4644,1862,8478,99164,47745,1923
2009,6,8,98840,31360,18503,52802,91710,3262.67,521,2728,1950,6590,80254,27288,35284
2009,6,9,12472,25341,29553,48003,89395,3262.67,1158,1304,1600,9354,15960,34347,15253
2009,6,10,76595,31231,5344,58054,9695,3262.67,2151,3533,1744,5294,77687,27576,4508
2009,6,11,75937,23209,1657,88259,70376,3262.67,546,2846,3602,5830,30848,12996,31911
2009,6,12,93055,53359,93645,79656,28031,3262.67,4002,1964,4201,5698,95382,17800,1620
2009,6,13,90206,17534,83781,42425,58187,3262.67,1352,1930,2379,8008,38733,37754,27820
2009,6,14,86271,20633,70601,9874,48435,3262.67,2869,1489,2510,5740,37496,31893,17801
2009,6,15,34485,17851,69223,38,3549,3262.67,578,3754,2138,5417,52530,13362,14605
2009,6,16,53237,38884,23504,86969,26892,3262.67,4722,3162,4221,6730,23035,14007,28590
2009,6,17,95828,62257,21849,83339,95123,3262.67,954,1926,2195,8916,62348,30743,9345
2009,6,18,65410,37633,90850,63900,13050,3262.67,576,2638,2263,7046,85958,25506,43381
2009,6,19,39021,77033,55021,54594,38708,3262.67,3601,1784,3016,7334,50577,18138,44408
2009,6,20,99795,65809,30449,93342,66614,3262.67,4084,3374,1746,5174,12274,19670,42797
2009,6,21,24667,32851,58821,23282,93282,3262.67,586,3654,3163,6512,13018,43222,44779
2009,6,22,30920,21849,44110,20288,78651,3262.67,3425,3444,1846,5226,88137,19632,44687
2009,6,23,28023,62222,8187,74804,43508,3262.67,4634,4525,4662,9806,15622,29295,20461
2009,6,24,70938,89299,27950,9101,25811,3262.67,2322,3081,4397,5578,93369,48047,31198
2009,6,25,57471,98147,42844,50670,33373,3262.67,970,1395,3202,8666,36198,12274,30981
2009,6,26,39127,87185,53940,25141,96992,3262.67,4436,4280,2395,9570,93380,43205,11746
2009,6,27,79935,12055,66288,49333,74839,3262.67,2379,3661,4154,7446,99330,15064,26009
2009,6,28,87556,26163,68923,97110,44830,3262.67,714,1258,3657,8230,25448,22000,21473
2009,6,29,82208,29885,22633,65956,78622,3262.67,4160,3556,4418,7226,15786,35609,16013
2009,6,30,17808,21620,623,8315,78195,3262.67,841,1510,1114,8990,62859,37295,49953
2009,7,1,29383,87604,47597,49845,29404,1457.55,3404,4287,3580,8728,54260,24592,19597
2009,7,2,89872,12817,85364,48024,37057,1457.55,830,1206,2946,8298,53222,37898,20973
2009,7,3,6338,35325,80365,7453,14537,1457.55,1392,3918,1615,7986,10115,16438,17661
2009,7,4,79938,58520,76658,88518,89231,1457.55,4462,4101,1526,9660,27124,47142,30918
2009,7,5,52150,9308,88523,90096,99804,1457.55,4345,1141,3421,8558,13593,15924,41746
2009,7,6,25074,59986,51877,96689,70327,1457.55,4058,1082,1862,5790,38780,26092,11992
2009,7,7,37986,84595,5194,98072,15772,1457.55,1565,2920,2977,6262,74367,15570,48671
2009,7,8,58186,35065,63922,51607,76127,1457.55,4564,2551,1702,7792,14240,40530,43868
2009,7,9,6136,44651,90794,42998,51719,1457.55,4089,4703,1050,5142,16534,46292,45927
2009,7,10,39305,32044,30565,97282,32132,1457.55,1414,1294,1348,5335,41923,48826,21285
2009,7,11,45555,17840,66379,15760,45632,1457.55,1289,1766,2972,7083,11115,19390,46971
2009,7,12,9362,80205,15746,56234,87191,1457.55,2525,1495,3267,9442,40128,13046,36224
2009,7,13,70727,11543,7068,43427,63231,1457.55,3605,3784,3181,5370,24543,45164,15343
2009,7,14,4658,80834,96931,62630,44269,1457.55,3672,4981,4601,6222,26214,41791,8046
2009,7,15,56994,45093,34639,41613,94535,1457.55,3362,1612,1309,5429,41390,15891,24768
2009,7,16,30772,49996,74677,30305,41331,1457.55,946,1984,2756,8750,24969,23376,15572
2009,7,17,96796,13642,43358,17749,34411,1457.55,4540,2755,1016,8366,49367,25550,19573
2009,7,18,35298,7731,7163,37960,89512,1457.55,3850,1162,4900,9766,50587,22582,48553
2009,7,19,10451,42409,18571,23207,31159,1457.55,1583,4306,3532,6292,62054,24294,9892
2009,7,20,42217,87947,48403,73233,48478,1457.55,3782,3774,1851,9214,21733,11363,47770
2009,7,21,87202,41937,47999,2102,36815,1457.55,4683,2264,2345,9605,86823,38504,14938
2009,7,22,85849,99759,49163,59381,56051,1457.55,582,3267,1040,8429,71499,30344,27569
2009,7,23,62551,86635,64119,755,8931,1457.55,2117,2483,4140,7990,14584,30954,2205
2009,7,24,75053,5621,44572,48751,31578,1457.55,3606,2426,2504,5546,93158,14246,47747
2009,7,25,30337,9538,18174,62204,57967,1457.55,2547,1869,2659,6666,37623,12782,39674
2009,7,26,25223,49741,30426,85715,26208,1457.55,3020,2611,1981,7591,82713,14911,11362
2009,7,27,75338,36320,32338,39194,39088,1457.55,2748,1562,1385,7438,47979,25703,41848
2009,7,28,66947,6880,62573,59606,29898,1457.55,2547,1022,1287,7972,40833,17702,1638
2009,7,29,69334,40206,42811,52668,67798,1457.55,2578,4486,1843,6267,98680,17282,25524
2009,7,30,58115,57781,19411,9500,35054,1457.55,842,2000,1252,7775,77957,20518,33743
2009,7,31,14324,55505,75638,96963,79829,1457.55,2161,4162,3027,9952,14702,14362,32823
2009,8,1,85760,33016,68690,2027,48048,2919.16,1492,1664,1734,5992,57232,10962,35973
2009,8,2,37548,75585,96098,51675,53543,2919.16,997,1622,3604,9312,10464,41426,16616
2009,8,3,1474,70742,30807,82797,88923,2919.16,4642,4681,2349,8332,93059,35396,4335
2009,8,4,60657,69552,7576,82391,55544,2919.16,2867,3090,1744,7938,44765,10286,31161
2009,8,5,16933,27115,35686,25537,22779,2919.16,1963,1216,3005,8252,23399,16927,7265
2009,8,6,18456,13043,91609,72158,87727,2919.16,2553,3382,4218,5954,30772,26114,34668
2009,8,7,78994,34992,35557,35738,18957,2919.16,2376,1786,1190,8836,61424,12918,46674
2009,8,8,71678,44740,3523,99683,75213,2919.16,2961,3668,2667,9148,65825,10393,43274
2009,8,9,25589,39731,8776,96159,37564,2919.16,3624,1556,1792,8372,68646,26199,5901
2009,8,10,70855,31023,62088,10995,45436,2919.16,540,3464,1920,9526,33146,42520,39865
2009,8,11,53413,82460,86189,26081,23381,2919.16,2825,3968,4447,6434,61478,28363,18366
2009,8,12,83854,104,11272,74745,90637,2919.16,944,2842,2291,9383,88837,39078,29918
2009,8,13,35600,95455,22543,36556,5594,2919.16,4075,1458,4499,6490,17789,27879,22041
2009,8,14,16333,20616,43200,57132,48569,2919.16,998,2421,1133,6246,14340,28121,4679
2009,8,15,59388,24462,5964,86680,3846,2919.16,757,4444,1606,8300,92351,12199,11153
2009,8,16,86693,37779,3910,41193,85746,2919.16,4071,2077,2313,8623,75561,40881,21699
2009,8,17,83302,27408,23303,20787,90526,2919.16,3907,1265,2633,9750,52944,15670,46821
2009,8,18,82376,45054,63628,88982,59706,2919.16,2533,1398,1894,5798,15798,45854,5979
2009,8,19,43141,39366,14285,85455,17989,2919.16,2687,2641,3604,9398,38427,40482,6198
2009,8,20,95515,3687,6748,83148,58558,2919.16,978,1874,1096,9220,46265,47154,26044
2009,8,21,26936,63799,43553,53397,1593,2919.16,603,4733,3211,6239,46539,21200,13847
2009,8,22,2437,55579,38842,36041,87921,2919.16,1522,4786,1920,9621,82934,11738,27270
2009,8,23,75665,90265,13149,13114,61222,2919.16,544,4508,1842,5782,57905,15028,25767
2009,8,24,34018,23509,18595,37229,19748,2919.16,3428,2183,2063,7254,74575,41336,31486
2009,8,25,90892,67451,41123,88199,67072,2919.16,840,4088,1354,9915,72201,41893,40409
2009,8,26,65682,98821,12755,21599,68992,2919.16,4107,4360,1048,8116,56588,30266,20660
2009,8,27,95539,31370,68802,48954,61344,2919.16,1641,3586,2178,7764,56784,44250,43377
2009,8,28,88173,33552,69691,35198,23468,2919.16,3442,4148,1432,6196,10746,26054,41892
2009,8,29,26856,6206,45415,37375,36611,2919.16,3992,2148,4723,9145,97454,11066,18355
2009,8,30,28875,4096,79653,56053,51860,2919.16,1654,1384,2692,6344,15876,26159,2790
2009,8,31,94588,51376,31661,35299,23925,2919.16,1352,2131,1316,6766,20858,17926,8759
2009,9,1,4851,66428,91197,90349,63882,1675.07,4222,2976,4619,5274,36188,33760,18616
2009,9,2,58282,8925,86454,94626,33210,1675.07,4213,4584,1258,6974,17026,19383,28965
2009,9,3,18569,75641,700,41687,96499,1675.07,3159,2700,1974,5734,16106,15285,18626
2009,9,4,9324,43623,49615,40295,35250,1675.07,824,3530,1078,6434,18058,44287,35803
2009,9,5,72177,10073,45224,32802,67289,1675.07,3536,1722,2076,5587,27542,24926,20085
2009,9,6,4213,10703,92627,5618,1411,1675.07,2254,2085,2001,6868,83731,12250,17028
2009,9,7,39023,24139,5781,50101,67351,1675.07,739,4527,3064,5963,88680,20352,26641
2009,9,8,42400,73569,6209,4476,59156,1675.07,4401,4719,2157,8379,85336,44919,1814
2009,9,9,21759,88944,22005,98761,25812,1675.07,1010,4834,1226,6296,31286,29928,22088
2009,9,10,59784,58379,85808,29200,30694,1675.07,4552,3092,3055,8478,77567,23562,24488
2009,9,11,38568,73321,3283,15725,61700,1675.07,643,3458,3913,8999,82218,19725,4971
2009,9,12,71088,93229,912,33666,42724,1675.07,3593,3858,1927,5753,48058,37620,48550
2009,9,13,40241,13963,10713,4649,86075,1675.07,4562,1998,2951,7844,56718,12016,4632
2009,9,14,52816,83715,39462,63081,49066,1675.07,4157,1504,2611,9974,70169,40335,38032
2009,9,15,64971,50116,25546,71898,15869,1675.07,870,2460,2565,5878,93460,39992,23604
2009,9,16,57567,38024,30987,51870,2220,1675.07,2872,1398,4122,7380,34467,12782,4057
2009,9,17,18069,33625,89693,82033,50046,1675.07,2367,1590,1329,8538,86912,17108,26215
2009,9,18,87869,29135,47362,91786,82070,1675.07,3129,1984,1646,9115,15722,47416,40823
2009,9,19,49525,32082,68804,53647,12119,1675.07,3186,1539,3246,5768,28571,13194,19623
2009,9,20,5446,17291,18307,48127,31555,1675.07,1675,1558,2057,6358,27560,49126,21572
2009,9,21,11211,25690,5114,22760,71158,1675.07,1528,1372,2755,6762,90679,39873,29323
2009,9,22,41306,13867,36413,94552,43098,1675.07,4195,4894,3625,8853,13020,30180,31336
2009,9,23,86777,36048,82307,53835,6436,1675.07,2960,3998,1908,8862,56757,23065,9867
2009,9,24,53749,9638,60099,31504,31321,1675.07,2728,2625,2347,8038,83529,13602,17130
2009,9,25,71829,97725,21691,86807,46578,1675.07,1986,3354,1524,5644,14190,43545,34711
2009,9,26,25512,6501,27544,93772,47279,1675.07,1836,1026,1190,6582,48881,41610,1316
2009,9,27,76768,86611,30589,74116,77104,1675.07,911,1162,1841,5214,52089,24770,14118
2009,9,28,3665,85428,24477,90775,1073,1675.07,4319,2935,1748,8214,36706,14499,28017
2009,9,29,28867,69895,15527,55509,79533,1675.07,2119,1299,3721,8128,30414,27176,30760
2009,9,30,58177,61327,42461,86370,30281,1675.07,2491,3944,1329,8320,24718,13753,10902
2009,10,1,25390,56689,29910,53604,9747,2022.19,2470,4640,1287,7978,59172,14102,44410
2009,10,2,51450,15472,40769,11861,62239,2022.19,726,4916,1756,5524,70196,37658,17945
2009,10,3,66602,20493,83988,84922,45212,2022.19,2609,1952,1570,7519,40556,30526,47741
2009,10,4,38281,39379,60167,14568,93709,2022.19,1613,1510,2513,8733,73370,29751,35691
2009,10,5,63031,59760,69668,39787,48869,2022.19,2444,1906,1708,7783,12790,38271,6216
2009,10,6,41876,64353,25224,12656,58224,2022.19,4533,1503,1509,6051,11070,31570,32132
2009,10,7,21742,99036,93081,5608,44122,2022.19,726,2151,2561,5542,46937,41430,16451
2009,10,8,93946,90735,23252,70654,34870,2022.19,3924,1745,4346,8150,11514,28921,39995
2009,10,9,32632,15287,75425,70494,17690,2022.19,2063,1576,3233,5143,61390,12354,2847
2009,10,10,77946,13101,85858,36860,34479,2022.19,3289,3424,4881,7892,15429,24750,32796
2009,10,11,7887,40707,67848,12233,91207,2022.19,1153,1582,1974,5868,10682,22927,23601
2009,10,12,2128,29098,78711,20362,40593,2022.19,2715,3538,3201,8573,71749,16154,40101
2009,10,13,17721,39,48808,73954,84283,2022.19,3703,2169,1295,6551,20753,28853,30590
2009,10,14,6504,28260,85395,11742,11189,2022.19,1020,3316,1526,9731,50029,32119,12430
2009,10,15,86184,32745,17010,55737,17670,2022.19,4768,1741,1254,9864,25694,39430,38759
2009,10,16,5517,90751,81600,26812,23654,2022.19,2016,1508,1234,7411,58249,16314,2354
2009,10,17,69841,9270,87821,27719,55353,2022.19,4837,1536,1946,6846,97272,20967,37850
2009,10,18,15605,73393,72710,20753,98321,2022.19,762,3836,1857,8134,47000,11862,14756
2009,10,19,10488,35369,8371,57452,9132,2022.19,604,3971,2241,6858,23042,13945,16620
2009,10,20,57627,32880,5482,44573,59727,2022.19,539,1682,2498,9210,12435,14350,19107
2009,10,21,69357,38971,11008,7566,47105,2022.19,4428,3944,1079,7798,31395,35211,24360
2009,10,22,60771,63352,30535,53012,66777,2022.19,1956,4402,2808,8790,85326,12534,3577
2009,10,23,57897,50866,70569,66747,5467,2022.19,3917,1174,3325,5134,98739,14326,33004
2009,10,24,91988,68168,75727,18067,45967,2022.19,4629,1736,1922,5558,76099,14434,7122
2009,10,25,70093,9408,94356,72901,48198,2022.19,1786,2445,1102,9450,89192,18982,29682
2009,10,26,21711,63110,43539,60037,64386,2022.19,1818,1372,1797,7802,90790,39115,8631
2009,10,27,61018,60421,95852,47843,76937,2022.19,1443,2028,2710,8630,36281,12259,38303
2009,10,28,91832,88068,84706,38731,10423,2022.19,2446,3485,4710,7950,17052,14614,40250
2009,10,29,9616,86692,23172,52765,40588,2022.19,1880,2956,1476,8176,65799,17669,13962
2009,10,30,42387,83595,31051,56449,12098,2022.19,3707,3928,1750,9764,59010,48525,17332
2009,10,31,26366,66458,47011,96076,17443,2022.19,1522,3409,4926,9693,12525,31865,21884
2009,11,1,54406,49822,90741,24842,31973,2320.73,2227,1919,1634,9462,44016,39495,24763
2009,11,2,75087,64297,61246,11204,23308,2320.73,2568,4764,3132,9996,23558,11367,26123
2009,11,3,12871,83320,86294,98917,95845,2320.73,3923,1602,4332,6015,91443,32656,18159
2009,11,4,80778,75023,64576,86590,15050,2320.73,1084,1150,4240,7374,17690,12547,24944
2009,11,5,29805,55260,18664,69290,21608,2320.73,656,4477,1090,6614,33393,37736,42222
2009,11,6,1461,48669,4339,2145,54685,2320.73,4801,1874,3507,9376,38403,18556,12134
2009,11,7,24321,30840,25045,29913,84522,2320.73,2459,1366,4345,9046,99967,35952,42735
2009,11,8,19696,96976,86783,61588,80278,2320.73,4323,3090,1638,6134,15606,12474,36528
2009,11,9,48500,35036,91694,52008,50765,2320.73,1915,1436,2288,7866,21348,28161,46449
2009,11,10,71047,80160,8840,1744,41282,2320.73,4048,1962,2134,6710,38915,18763,25159
2009,11,11,93710,38239,16854,78906,74605,2320.73,578,3104,4827,6376,91463,35591,33441
2009,11,12,89632,78379,43380,83272,6691,2320.73,1433,2736,1238,9014,95831,18871,31080
2009,11,13,11784,49880,79848,33918,7062,2320.73,2680,1552,3353,5886,96028,14309,35115
2009,11,14,19327,47519,3766,4154,7054,2320.73,1097,3036,3607,5828,96308,30297,45229
2009,11,15,96909,57742,74386,58147,44366,2320.73,2018,1148,1448,6444,12844,19732,20217
2009,11,16,8333,75451,60633,98038,61337,2320.73,3698,2014,1883,9886,18822,43936,23014
2009,11,17,77693,73617,56973,67652,89446,2320.73,4300,1353,2373,8685,60851,21739,3281
2009,11,18,25255,37870,44240,78055,11088,2320.73,2915,1552,1107,9810,50160,15210,1326
2009,11,19,87914,28859,810,24797,11323,2320.73,742,1498,1945,8254,89370,47742,18329
2009,11,20,11690,53672,84096,55415,8709,2320.73,3505,1286,4168,7745,28368,26607,44947
2009,11,21,54755,66285,78731,97214,81185,2320.73,1008,1826,2748,7298,26597,19071,28891
2009,11,22,20146,11682,90791,28443,70090,2320.73,1184,3130,1534,9238,53545,17794,30161
2009,11,23,71579,97051,9207,87099,1148,2320.73,3705,1812,1563,9770,69466,34099,3928
2009,11,24,21326,70475,19549,95426,72292,2320.73,4496,3789,1070,6582,37231,10619,12498
2009,11,25,51800,63417,58751,1983,90048,2320.73,2226,2977,2049,5580,65075,43197,28648
