year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,21,94146,45683,73465,1580,51864,2001.65,809,1376,4819,8198,22307,48766,27521
2001,10,22,39511,6381,97000,30688,52416,2001.65,3215,4793,2525,6632,48784,33774,5437
2001,10,23,72342,56145,95278,96722,3375,2001.65,1090,3871,4324,5906,15451,21187,7291
2001,10,24,13428,6261,98224,89599,83116,2001.65,3364,2625,3263,5363,69664,12030,36883
2001,10,25,7152,49232,51825,86029,45865,2001.65,4802,4557,3104,5754,47630,42830,16961
2001,10,26,38722,10073,6702,24398,45979,2001.65,1937,1524,4764,5430,65355,27879,22153
2001,10,27,97043,70072,66857,56658,71788,2001.65,3688,3938,2104,8342,64967,47968,2873
2001,10,28,37473,1122,82526,26929,32554,2001.65,4758,2626,1579,6459,12024,10258,46508
2001,10,29,64965,73962,94668,9729,34122,2001.65,3960,2515,1446,7168,16722,18233,10023
2001,10,30,90042,72862,13524,92146,9726,2001.65,974,3549,1938,8990,90477,28517,44843
2001,10,31,85498,10236,32496,42077,53047,2001.65,985,3010,3480,5652,44091,18953,44520
2001,11,1,98052,16470,94826,35220,36995,2135.47,530,1207,2933,7405,52284,37776,13059
2001,11,2,73871,15834,33741,29213,6311,2135.47,4709,2897,1104,6284,85943,11258,28610
2001,11,3,50476,3955,90457,22480,48046,2135.47,858,2448,3583,5683,97667,11929,25763
2001,11,4,95094,39281,88137,38028,73038,2135.47,803,1908,2605,5895,76120,28915,40421
2001,11,5,20857,7183,28165,31961,96672,2135.47,3936,3498,4413,6030,85978,48810,14108
2001,11,6,86508,56837,61259,11443,22521,2135.47,3371,2613,1830,7859,71992,15818,25279
2001,11,7,18280,64148,67208,90885,6395,2135.47,1151,2250,3214,8640,59211,29885,9681
2001,11,8,44775,79500,43385,79189,6597,2135.47,2998,4455,2550,5609,20897,25070,29363
2001,11,9,30888,94269,59037,78150,88480,2135.47,2096,1758,1528,9304,13994,17922,47381
2001,11,10,25337,16498,61526,8551,47165,2135.47,3435,1939,1587,8171,71127,23184,37089
2001,11,11,93886,65478,32640,96437,21087,2135.47,2858,3325,1028,6502,46474,18989,19890
2001,11,12,60628,44924,92100,88508,10580,2135.47,2781,1840,3943,8622,44465,36108,6095
2001,11,13,21395,32901,78048,54335,97425,2135.47,2518,1309,2355,6509,87745,18442,15527
2001,11,14,12751,41957,53120,93261,55203,2135.47,2249,2181,2221,8706,20688,37800,15947
2001,11,15,76795,43471,23716,32091,44129,2135.47,3198,1056,2432,5204,19857,14856,18181
2001,11,16,94476,13728,22519,41831,40237,2135.47,1624,4339,3571,9744,62599,40126,26616
2001,11,17,12043,41201,72308,89264,11901,2135.47,3415,1814,2818,7130,37137,46946,9349
2001,11,18,1663,71688,78822,35447,84285,2135.47,616,3759,2405,9173,36941,18994,48679
2001,11,19,15789,63567,38334,84361,59663,2135.47,4486,3056,3484,6300,77319,20384,17285
2001,11,20,22494,70735,75432,91664,4217,2135.47,4962,1766,4255,7576,41324,34891,12569
2001,11,21,98815,7980,80003,27572,97153,2135.47,1565,2941,1862,5030,13653,13058,16945
2001,11,22,68535,54492,44581,43371,67637,2135.47,3755,1482,1378,5538,98145,29553,38252
2001,11,23,34460,3108,51784,35067,3244,2135.47,4958,2057,2439,6312,45980,30943,9460
2001,11,24,49609,42547,60237,62823,10149,2135.47,4346,1430,4732,9206,38405,28721,40242
2001,11,25,34882,68513,35204,76571,90404,2135.47,1123,4862,4160,8526,59928,22403,49701
2001,11,26,83719,96239,90813,17510,28904,2135.47,4804,3511,1390,5602,41334,22191,36793
2001,11,27,31635,77033,17227,92720,73664,2135.47,1440,4896,1848,6000,11806,47251,21984
2001,11,28,22696,23943,72114,8208,98202,2135.47,1962,3271,4632,7774,32132,39887,48394
2001,11,29,40920,96937,68399,52962,38330,2135.47,1504,4964,4469,5082,79035,18978,26085
2001,11,30,97067,476,34381,70267,89823,2135.47,2517,2517,4790,5982,20725,24343,35848
2001,12,1,17688,88967,15360,21815,21099,1754.03,4085,3034,4997,8398,72716,32433,5247
2001,12,2,39904,59033,51903,64986,38068,1754.03,3403,3542,2119,8669,28364,47966,11387
2001,12,3,82539,57234,24109,88521,94311,1754.03,2896,3350,3769,9224,50164,24867,14804
2001,12,4,79855,45602,59255,69852,94000,1754.03,2284,1046,2354,8774,31592,45421,48323
2001,12,5,48278,9996,316,60397,75018,1754.03,4715,3907,3616,5175,62428,12927,45032
2001,12,6,96332,21677,41278,101,96284,1754.03,1320,1137,4746,6926,62340,13745,7794
2001,12,7,65249,80978,30353,88955,51517,1754.03,4375,1145,3291,8406,92894,29660,11945
2001,12,8,12426,33962,53569,31042,99137,1754.03,3968,1819,4024,6418,11920,10134,15997
2001,12,9,25743,69593,42798,95489,2871,1754.03,586,4470,2466,5938,73424,20334,21490
2001,12,10,84235,24152,86481,72526,75194,1754.03,2186,2618,4687,8454,35011,45175,45727
2001,12,11,54455,95333,56996,8479,96930,1754.03,578,4024,4859,7934,34512,24081,35268
2001,12,12,55777,26451,58552,58243,48741,1754.03,4929,2974,2478,7761,11010,14023,48328
2001,12,13,43488,74039,67994,73175,12497,1754.03,3349,1950,3336,6814,75428,11618,3005
2001,12,14,76964,66918,66995,48175,1205,1754.03,2255,1980,4309,7158,31574,43049,1507
2001,12,15,45486,76504,26025,34316,24265,1754.03,3338,2751,3266,5376,57277,12342,47877
2001,12,16,85689,75628,17713,377,83676,1754.03,3346,1288,2761,5340,17636,43965,9493
2001,12,17,13200,47422,67298,57509,44580,1754.03,1909,1417,1530,5876,40732,49640,48873
2001,12,18,57162,55424,67392,95428,38107,1754.03,2541,1238,1648,6605,56875,10646,24670
2001,12,19,22450,1574,77315,15212,96915,1754.03,528,1465,3549,5662,10710,44480,36129
2001,12,20,91699,67235,17250,83426,76521,1754.03,3065,3681,4757,6809,45461,17863,7983
2001,12,21,7831,24355,24363,40831,20961,1754.03,2505,4761,4162,9650,91324,12428,47590
2001,12,22,20949,16854,38894,70850,26032,1754.03,1681,2729,2805,8931,18614,49325,39219
2001,12,23,73266,573,49359,3023,67382,1754.03,2237,1758,1878,7951,16041,39190,11172
2001,12,24,25541,73547,48952,24704,8367,1754.03,2131,1342,3481,9538,32867,49512,40277
2001,12,25,47948,30902,17242,70753,46185,1754.03,1429,4449,1306,8590,22471,19052,34748
2001,12,26,63312,26061,94264,15190,54013,1754.03,731,1818,1555,9683,20607,41273,26657
2001,12,27,26312,74092,3293,99793,82821,1754.03,4304,1544,3412,5804,12230,29596,36160
2001,12,28,67645,87950,49046,19317,40090,1754.03,3368,4753,1154,5274,51294,10470,37869
2001,12,29,75641,72027,96550,92196,41710,1754.03,3469,4372,2600,6761,84164,40420,33510
2001,12,30,89273,83469,21188,72686,16366,1754.03,3633,1474,3361,7679,19677,33450,39060
2001,12,31,71900,74399,19556,2181,23383,1754.03,2825,4022,4228,5727,91218,17289,20851
2002,1,1,41040,1662,73189,77801,85826,1588.26,3424,1300,2499,9874,18362,13128,29961
2002,1,2,91096,18724,99921,75127,54754,1588.26,2025,4151,4278,5558,52533,12970,49723
2002,1,3,84736,51556,65709,463,59126,1588.26,4698,1382,4658,9238,94316,36835,32998
2002,1,4,19199,94094,72481,36699,66555,1588.26,3257,2649,1844,9529,32775,30670,40843
2002,1,5,9252,96154,9822,44882,78064,1588.26,2713,2798,1078,9773,79613,11488,28707
2002,1,6,49123,45664,22257,50133,84903,1588.26,1967,4100,2017,5799,40798,43572,32925
2002,1,7,32994,50408,67574,58912,59937,1588.26,933,1090,2854,5755,46773,40917,1430
2002,1,8,60814,14488,70068,7428,80613,1588.26,3167,4735,1406,5423,79867,46598,49681
2002,1,9,68348,33188,699,11718,58987,1588.26,588,3332,1904,9214,67243,18193,41498
2002,1,10,5916,23177,53734,18770,5284,1588.26,1038,1097,1345,6106,73524,11958,1024
2002,1,11,62139,3044,58046,57483,54819,1588.26,874,4518,2451,9118,51235,12790,4265
2002,1,12,28981,72877,71123,37237,62091,1588.26,868,3006,2893,9162,12538,49529,4718
2002,1,13,76022,29167,81979,23719,25273,1588.26,2028,2410,4898,5302,61245,29716,21855
2002,1,14,64339,31678,69235,51790,19161,1588.26,931,3140,4697,8405,85377,21788,20470
2002,1,15,73123,7159,56147,67369,66322,1588.26,1897,3694,3439,8875,82412,30063,9274
2002,1,16,37082,34442,33827,11980,60867,1588.26,1696,1702,3100,7282,93346,12261,45072
2002,1,17,64105,24278,10402,73802,42684,1588.26,1941,2157,4289,8087,99525,15766,12131
2002,1,18,77362,82775,60657,82153,48002,1588.26,2216,1478,1774,6042,97062,21080,9421
2002,1,19,57466,55111,12637,566,82394,1588.26,2826,1497,1612,9580,20298,11304,5983
2002,1,20,1711,82241,37805,21000,328,1588.26,4313,4040,1814,6321,92545,34458,37331
2002,1,21,75743,4762,69542,2308,67156,1588.26,3387,1954,1714,6024,41537,16458,16604
2002,1,22,8359,20717,66957,54971,10297,1588.26,617,3358,1702,9558,65710,10134,37255
2002,1,23,68457,5024,96567,4913,21346,1588.26,4370,3439,1862,8911,15746,43731,39112
2002,1,24,25516,5487,34704,63582,91511,1588.26,4040,4868,3309,8038,71191,39957,26242
2002,1,25,38251,48161,68316,24098,62935,1588.26,1623,1390,1753,9541,36303,43098,1542
2002,1,26,45006,25674,22890,55230,84586,1588.26,636,1452,1922,6646,90033,15934,38636
2002,1,27,92610,90426,68205,5919,41422,1588.26,875,4671,3907,8838,20120,16842,39396
2002,1,28,80921,63096,14585,52674,2638,1588.26,2123,2642,2913,5486,19223,43850,1786
2002,1,29,56353,84537,36655,16826,906,1588.26,674,3514,3464,6740,15785,24885,43040
2002,1,30,9113,78013,70909,13020,8556,1588.26,1213,1666,4124,6454,74853,23113,41030
2002,1,31,78038,53330,20756,87303,54694,1588.26,1152,1045,2219,7806,44223,16258,6332
2002,2,1,29385,67992,10662,82750,83777,2757.04,3213,3140,1455,7584,86696,13836,35547
2002,2,2,33799,8877,17961,60949,82,2757.04,3985,3410,3181,6288,24456,13974,41075
2002,2,3,23793,51854,58085,57952,96077,2757.04,622,1870,1112,5810,24561,11014,32561
2002,2,4,47709,49127,78821,20516,86712,2757.04,4351,1861,2096,8664,14161,14364,31869
2002,2,5,26091,69499,76941,70624,95787,2757.04,1488,1872,4601,5924,93882,32030,17749
2002,2,6,78485,45383,23843,95389,7545,2757.04,1067,1042,3882,9784,92120,16945,14757
2002,2,7,73108,92825,70159,80204,11489,2757.04,3733,3930,1430,5454,40905,15956,34320
2002,2,8,14774,12394,18240,84375,74670,2757.04,2756,3154,3856,6599,48542,31400,28474
2002,2,9,87708,60962,36654,17942,52202,2757.04,1239,1262,2950,5618,21864,15790,45127
2002,2,10,22070,25598,19721,92240,6271,2757.04,4547,1043,4371,5584,21769,14040,10626
2002,2,11,21261,20879,33547,11469,43830,2757.04,2869,1536,4402,5874,49477,11603,48441
2002,2,12,91001,717,53264,28951,38467,2757.04,1092,1887,1458,7164,69126,23346,25128
2002,2,13,7791,60026,60742,13514,69165,2757.04,3905,1777,4741,7452,18245,13570,48864
2002,2,14,42245,11115,11459,1647,56990,2757.04,4601,4341,3004,9217,93292,16470,10936
2002,2,15,74345,20737,93358,91422,67902,2757.04,4767,2043,1766,7474,11122,24377,28836
2002,2,16,90725,15814,31155,10466,59618,2757.04,784,1862,3218,7410,19860,16559,15752
2002,2,17,79133,65815,30901,57137,65032,2757.04,4958,4375,1281,9667,47148,29182,40545
2002,2,18,94855,78269,21226,50068,70130,2757.04,796,1716,3946,8302,87670,34916,43134
2002,2,19,4054,78058,36779,97272,96255,2757.04,3830,1574,2452,8734,48875,15370,6639
2002,2,20,51628,55186,43212,12909,71206,2757.04,3442,1059,4979,9667,32478,10226,6712
2002,2,21,39153,23275,15962,14452,61577,2757.04,4367,1982,4392,6145,95605,10646,19984
2002,2,22,59136,59437,2386,97941,70520,2757.04,1775,3498,2797,5382,51407,10354,17613
2002,2,23,68051,26202,76415,53030,5870,2757.04,4490,1373,4871,6803,75824,42799,25245
2002,2,24,76788,25192,24782,91180,27689,2757.04,3178,3176,1175,6915,18006,33046,20388
2002,2,25,4528,19244,21545,43677,80583,2757.04,4031,4984,1020,6797,18013,37726,39304
2002,2,26,88394,42504,99100,53265,99308,2757.04,1064,2446,1467,6830,99977,10508,41277
2002,2,27,57585,34508,63685,53760,71423,2757.04,3157,2301,1610,9414,35978,30977,31153
2002,2,28,80358,6362,45962,95863,69511,2757.04,3588,2903,4182,9040,11168,19394,30328
2002,3,1,23585,63640,73136,44430,63618,1300.52,3366,3124,3679,8477,69547,44831,33644
2002,3,2,41636,78201,95228,16338,30531,1300.52,1694,1891,3518,8909,22753,35197,42557
2002,3,3,58850,80658,90732,7890,8178,1300.52,4557,1761,4212,8100,92542,22829,45574
2002,3,4,87689,10909,87307,17721,99387,1300.52,2551,2373,1405,8270,90062,31936,23206
2002,3,5,16688,3109,35180,71558,12018,1300.52,1754,1744,3590,7684,95108,46767,7934
2002,3,6,59411,76019,94881,84976,30064,1300.52,4156,4103,4683,5878,51823,30421,37423
2002,3,7,34668,80728,87795,2426,4858,1300.52,4361,2896,1938,9540,18916,42982,27857
2002,3,8,77474,32560,80202,32416,46398,1300.52,534,2159,2679,6774,14278,47742,41662
2002,3,9,94190,81292,31847,25225,42754,1300.52,645,3773,1506,6888,96198,35606,33670
2002,3,10,37648,96912,23503,18612,16452,1300.52,2945,1138,1867,9006,59044,44616,49309
2002,3,11,16161,54580,66777,83840,61346,1300.52,2934,1886,1553,9780,97110,14307,23911
2002,3,12,29802,69108,24433,26903,12547,1300.52,2508,1614,3893,9478,85157,11318,20631
2002,3,13,18023,29455,76974,16243,53954,1300.52,858,1958,1949,7982,70304,34646,2371
2002,3,14,34250,84591,72886,5803,30723,1300.52,1461,1876,4103,7214,15142,18001,19996
2002,3,15,97876,32639,34548,31769,85001,1300.52,3465,3023,1030,7190,19265,19463,36057
2002,3,16,44161,96476,5929,67462,40463,1300.52,2108,4711,1656,9996,96865,41546,26234
2002,3,17,11341,33328,84775,66796,10573,1300.52,1149,3448,1190,5696,56568,12390,38553
2002,3,18,38105,55034,25566,3615,46825,1300.52,3078,2336,2658,9006,74798,14472,11183
2002,3,19,21592,26907,5536,98768,68252,1300.52,1665,1896,2079,5786,62739,12652,2401
2002,3,20,79992,13889,87453,1182,15937,1300.52,3723,1598,1654,5641,74006,28582,44021
2002,3,21,26824,13437,85919,834,58796,1300.52,1657,1574,3974,7192,95505,38577,10717
2002,3,22,55946,18523,84522,24377,9962,1300.52,3380,1304,3852,6726,23837,26140,13613
2002,3,23,51206,63914,96533,82964,29555,1300.52,2897,2729,3975,7640,89915,42770,20539
2002,3,24,40885,37925,39509,44859,91470,1300.52,4788,3766,4888,8628,88142,29850,1367
2002,3,25,97922,91524,2507,91774,98708,1300.52,2913,1264,1609,8900,65579,10090,26345
2002,3,26,1336,43477,41597,85311,7293,1300.52,4432,4528,1586,7892,25738,27257,31512
2002,3,27,35308,75527,41024,21548,9836,1300.52,1397,4108,2040,8502,15881,16870,29166
2002,3,28,62953,50147,18365,69562,80944,1300.52,2076,2279,2420,8694,83941,17174,33945
2002,3,29,11537,28375,31945,97325,28668,1300.52,933,1334,3209,7854,15054,18804,7684
2002,3,30,77474,19624,83506,14515,39880,1300.52,1614,4183,2237,5350,88744,13181,15740
2002,3,31,85275,27173,61813,29048,7197,1300.52,1463,1494,4127,8408,48760,11206,45754
2002,4,1,39694,83121,52005,71650,1347,2616.2,4123,1948,2611,9989,77200,43350,27754
2002,4,2,46604,96384,41940,47934,1480,2616.2,4560,1654,1932,9928,52199,12686,5121
2002,4,3,91423,3637,3166,36183,52397,2616.2,4977,3442,1784,6982,96443,23130,22313
2002,4,4,34736,61919,60452,62347,41908,2616.2,2048,4862,4034,7986,69148,14990,37652
2002,4,5,85461,18709,96869,68746,30020,2616.2,2783,2793,4056,7300,73976,37804,49069
2002,4,6,39613,45306,46247,61398,68640,2616.2,879,3375,1930,5354,82073,29220,9043
2002,4,7,98983,20475,84083,49370,815,2616.2,1234,2626,3290,8103,87723,34661,3231
2002,4,8,63524,1859,72456,48932,19160,2616.2,1735,3771,3088,9334,36520,26728,12784
2002,4,9,24729,37401,96456,45689,98732,2616.2,4908,4065,1706,5343,79786,32520,44881
2002,4,10,94926,81022,51500,99569,95477,2616.2,4229,1434,1081,6684,40634,26592,39223
