year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,17,96219,72076,66306,59781,33969,2593.73,1073,1678,4271,8277,55575,23783,24329
2004,6,18,81,65465,71355,85134,1820,2593.73,849,4469,2408,8881,59282,36143,22112
2004,6,19,14397,89562,36202,14202,74792,2593.73,1770,2361,2590,8075,63493,12911,40516
2004,6,20,2404,19567,70098,63027,47845,2593.73,3161,4276,1136,9040,49409,18624,25673
2004,6,21,96627,1611,48777,75388,10492,2593.73,1530,1239,3971,8178,71793,10238,24411
2004,6,22,54600,83564,92476,33543,77991,2593.73,1453,1745,1887,6550,59771,12176,5970
2004,6,23,58575,79285,20361,66063,53800,2593.73,748,1778,4084,8102,58517,30927,36122
2004,6,24,81260,70048,72168,95231,50484,2593.73,698,1435,1886,9171,54977,38217,10313
2004,6,25,81493,17783,51315,73381,50685,2593.73,4463,4258,1721,6175,75320,26872,27438
2004,6,26,68650,67042,60003,72734,23891,2593.73,3660,1262,4919,8746,16731,21754,18520
2004,6,27,68844,33428,93190,29071,42599,2593.73,3639,4091,1906,9916,13823,16632,48167
2004,6,28,62391,59639,42243,85464,25815,2593.73,2336,1640,1920,9382,83548,41197,33915
2004,6,29,57211,3561,46347,62130,95741,2593.73,3883,4583,2856,7073,10006,10920,29430
2004,6,30,91592,93646,95899,73893,44952,2593.73,1876,3693,1432,9119,18324,27877,26074
2004,7,1,87846,38693,342,10184,38593,2678.48,2393,2153,1188,5874,54245,14326,7891
2004,7,2,96111,35181,12876,39536,45187,2678.48,1126,1542,1932,5018,18550,23005,34683
2004,7,3,28248,40181,25069,77367,49338,2678.48,1751,2182,2990,6898,63718,46583,2947
2004,7,4,51336,47464,5089,88277,9691,2678.48,3294,1610,1740,7521,45335,12114,9334
2004,7,5,2204,92814,27589,15488,14185,2678.48,3492,2431,4255,7132,36149,33593,44076
2004,7,6,16508,29253,87128,40850,39050,2678.48,2432,1566,4661,8872,95012,24351,1702
2004,7,7,68206,83307,30152,95424,17181,2678.48,2827,4383,4651,5415,34871,15187,41839
2004,7,8,39491,89716,57619,23746,53277,2678.48,3690,1135,4372,6614,43337,28421,10120
2004,7,9,28016,30770,85158,42677,39643,2678.48,2027,4199,4827,7070,19622,47007,30170
2004,7,10,5369,3802,32744,6373,99217,2678.48,1559,3706,3681,5530,78804,43310,33967
2004,7,11,5650,52495,45798,61374,29665,2678.48,4794,2680,4904,5242,16708,25898,39135
2004,7,12,21473,89,16450,17653,13619,2678.48,4659,1386,1225,7402,58063,21794,2425
2004,7,13,31369,95975,26853,21403,91505,2678.48,4712,3506,4503,8294,74879,20519,5657
2004,7,14,99645,31027,94552,35901,72330,2678.48,3150,1302,1348,7678,27806,41318,11261
2004,7,15,13376,58818,76658,85954,6221,2678.48,2747,3940,1400,9208,75342,38551,34721
2004,7,16,6609,56407,52058,97464,66917,2678.48,2982,2912,1344,5078,18812,12996,43290
2004,7,17,40147,63315,89503,67847,24266,2678.48,4164,3993,2478,5822,39946,15050,33661
2004,7,18,36895,14046,68991,83942,14997,2678.48,3845,2956,2091,7286,35419,11798,10686
2004,7,19,50544,69755,83272,41211,82289,2678.48,559,3786,1749,9078,13274,12040,18436
2004,7,20,60075,15797,60009,52553,17971,2678.48,2602,1217,1434,5898,55158,11699,16307
2004,7,21,13630,94004,99657,47074,1259,2678.48,2432,3153,4829,5702,25716,13906,35076
2004,7,22,49140,62628,42256,30890,89041,2678.48,3256,4114,1036,9616,13398,15358,15240
2004,7,23,45923,69269,86576,92626,22214,2678.48,4324,2194,3441,7970,15619,36051,8087
2004,7,24,5409,63053,70558,10238,10109,2678.48,542,1208,3900,8666,22840,47940,46274
2004,7,25,53907,76097,97056,51295,22065,2678.48,1652,2986,4342,9580,76963,22907,48722
2004,7,26,27667,31289,91454,12460,1621,2678.48,4863,2028,1477,5420,33618,46585,7074
2004,7,27,98046,63678,88537,56946,68696,2678.48,1237,2601,3825,9298,73895,25890,11378
2004,7,28,49719,40549,10229,50413,10129,2678.48,3319,4146,4832,9062,82957,36452,37193
2004,7,29,4550,97821,59834,91027,83241,2678.48,3963,2637,3480,5010,54582,42175,43452
2004,7,30,20230,92173,81130,24055,26817,2678.48,4944,2886,1924,6525,43298,38404,5025
2004,7,31,63718,16618,8903,98550,14095,2678.48,1353,3643,1032,9558,19350,39273,41861
2004,8,1,29986,3263,94470,22486,74198,1354.45,2714,1369,4126,6252,19084,11014,2998
2004,8,2,49418,2425,17428,25943,45723,1354.45,1011,3692,1086,7366,92786,22946,5832
2004,8,3,72267,11430,78979,99805,37452,1354.45,794,2437,2866,6490,12558,12063,34604
2004,8,4,84613,65342,44785,35091,48463,1354.45,593,2879,3097,8754,40174,18820,4322
2004,8,5,46556,46186,13865,27642,83451,1354.45,587,1442,4431,5918,55520,21883,6651
2004,8,6,80522,76315,55673,84740,24283,1354.45,3154,3894,2287,7938,60337,25749,11947
2004,8,7,62261,17283,89982,35358,91655,1354.45,529,3209,4044,8796,65851,42494,46508
2004,8,8,7396,66439,64563,41828,78709,1354.45,566,1174,2749,5734,60321,37031,20084
2004,8,9,47681,23477,62279,91321,31415,1354.45,3421,1142,1249,6814,61736,47903,38968
2004,8,10,36262,48618,86113,45307,33012,1354.45,4152,1758,4754,8715,14937,29814,1964
2004,8,11,38799,45000,5397,67900,47086,1354.45,1283,1118,1102,7132,19574,13278,15719
2004,8,12,22529,85860,63340,95130,75615,1354.45,3032,1875,1396,5496,73533,11528,41428
2004,8,13,97461,27687,12519,48567,46402,1354.45,3380,1551,2455,8886,85802,35892,27456
2004,8,14,65848,7086,47011,71394,6999,1354.45,4705,4526,1660,8802,41007,27274,49449
2004,8,15,62176,84040,55502,68573,29537,1354.45,4331,3348,3073,6849,16542,35826,29036
2004,8,16,80658,2999,53730,69465,3128,1354.45,722,1334,1617,9498,56719,14490,39532
2004,8,17,18168,97778,99495,69828,18526,1354.45,3453,1412,4541,8955,65625,20429,40502
2004,8,18,14343,6309,30130,3768,59511,1354.45,4593,1406,2745,6654,19272,10873,38396
2004,8,19,32854,31340,46200,95823,59,1354.45,4438,3226,2048,8932,17650,15470,19272
2004,8,20,5786,17860,48979,46679,86815,1354.45,2107,2508,1834,7236,21275,46774,14604
2004,8,21,1984,60869,36942,59730,70543,1354.45,1954,4747,4263,6316,15570,44322,12925
2004,8,22,18777,65009,28901,52177,30293,1354.45,4102,1077,1164,6170,82756,17350,33306
2004,8,23,84037,16216,71839,21301,79805,1354.45,3074,1787,1362,5498,57868,14464,43114
2004,8,24,34292,94823,76976,44907,94329,1354.45,580,3104,3905,8970,65281,20549,8898
2004,8,25,34139,85736,56627,85303,55168,1354.45,985,4203,3302,7823,76855,18106,5735
2004,8,26,37290,94930,66246,23975,66297,1354.45,1202,1939,1640,9068,61846,45968,40467
2004,8,27,83427,33779,75426,73684,34612,1354.45,4232,3749,4145,7210,70403,14312,7059
2004,8,28,39298,26389,53517,27600,70565,1354.45,705,4205,1653,8302,48179,24301,46724
2004,8,29,18769,45734,41242,70410,20263,1354.45,2729,1590,3217,9022,93723,37828,19440
2004,8,30,97917,87956,72930,57062,71519,1354.45,1374,1640,1073,10006,38414,22989,43334
2004,8,31,87966,50472,97195,45971,45126,1354.45,554,3894,2459,7865,50655,44074,11727
2004,9,1,99737,64115,33226,40596,57839,2121.87,3511,2145,1370,7730,33663,20020,21055
2004,9,2,99652,60831,56095,57246,99245,2121.87,1562,1067,1278,7533,11193,38004,29084
2004,9,3,94158,91440,11816,38375,58447,2121.87,2030,4534,1782,5255,15129,44194,5890
2004,9,4,72662,69994,56340,99350,81919,2121.87,4369,2921,2185,5463,55166,32782,6356
2004,9,5,70900,16729,48850,13530,40614,2121.87,2885,1122,4185,9700,89496,42631,26395
2004,9,6,1943,7879,33519,38299,59487,2121.87,2492,3499,3640,5183,47848,16910,48648
2004,9,7,11539,17219,31184,95077,59034,2121.87,2858,4932,4430,6128,59813,26395,2702
2004,9,8,19455,77699,43871,19992,23752,2121.87,3975,1396,2597,10002,63991,33435,49719
2004,9,9,61141,12836,98287,96134,34371,2121.87,4395,1828,4705,9414,57337,38738,46136
2004,9,10,63281,35196,85024,99063,78255,2121.87,1810,4060,3887,5680,34052,12638,11189
2004,9,11,85399,29380,4684,59348,41873,2121.87,2782,4364,2861,7421,15497,32231,18675
2004,9,12,53557,61246,94493,49614,38177,2121.87,3351,2808,3376,9726,16871,31631,1830
2004,9,13,50916,25034,12044,6155,60714,2121.87,606,2463,1826,9827,38163,33698,12448
2004,9,14,74854,47298,53064,72715,54719,2121.87,1297,3274,2509,5790,57887,11110,34913
2004,9,15,83972,62592,18495,87349,68670,2121.87,672,1882,1750,7374,42090,15290,1718
2004,9,16,76175,27235,32631,68001,17062,2121.87,3051,1914,3091,7466,80980,22809,20794
2004,9,17,88731,2279,81085,51241,34421,2121.87,1925,3391,2914,6771,22091,11774,5324
2004,9,18,38489,7423,38873,31591,21150,2121.87,820,2323,4549,8036,81675,15936,47316
2004,9,19,88830,16079,66230,6921,19897,2121.87,1082,3627,1690,7166,76219,16612,13563
2004,9,20,48842,44497,35004,83109,31269,2121.87,1044,1108,1748,5102,17699,16214,7096
2004,9,21,38584,19457,15694,79486,53845,2121.87,3800,2674,1151,6381,65946,16048,13722
2004,9,22,99944,62029,91028,82136,55547,2121.87,3747,4388,3094,7512,15422,25714,33599
2004,9,23,7199,89893,61824,4420,31161,2121.87,2790,1096,1350,9680,81933,19175,45875
2004,9,24,68557,35734,28202,31061,72115,2121.87,3460,3410,3880,8984,70545,44426,10500
2004,9,25,4438,69294,65167,32532,19397,2121.87,4598,2946,1062,6421,47365,22771,19015
2004,9,26,98648,70156,25220,13978,24992,2121.87,4504,4899,2885,7705,40959,31351,7153
2004,9,27,38206,54420,19762,27086,75259,2121.87,2863,4695,1914,9382,28579,11700,6660
2004,9,28,54749,53178,54647,46360,55951,2121.87,4130,4597,2167,5678,84926,47158,2012
2004,9,29,17854,84432,23410,77091,12137,2121.87,3441,1693,1190,9120,10130,10399,14370
2004,9,30,51215,14347,6447,43519,83729,2121.87,902,4828,1822,9864,19142,26856,1378
2004,10,1,86670,47806,395,97371,49085,1533.23,1575,3515,2314,8665,62003,13534,13905
2004,10,2,33460,45050,36824,94367,55180,1533.23,580,1764,1373,5450,85957,37750,13575
2004,10,3,60669,40787,58658,70533,58326,1533.23,3759,1347,1023,5506,75069,15107,1866
2004,10,4,29411,6646,14975,66725,31663,1533.23,4759,1038,3378,7935,59487,19830,43330
2004,10,5,17862,21420,12140,4235,43222,1533.23,1985,3889,3883,6994,90773,13560,48098
2004,10,6,68860,5886,74908,1235,21392,1533.23,2693,1612,2974,7667,33878,20988,16330
2004,10,7,7350,18638,86111,62080,56573,1533.23,1989,4434,4721,8268,95020,42942,11950
2004,10,8,98579,53358,63185,37462,70352,1533.23,2373,1136,4842,8633,56797,31233,3958
2004,10,9,24963,39492,48388,14289,53511,1533.23,562,1728,1814,7738,22939,23827,32266
2004,10,10,16041,11281,64614,32114,11762,1533.23,510,1386,2991,9192,64152,49694,9634
2004,10,11,8550,31527,55258,84744,6512,1533.23,2329,1473,4250,7068,62113,16478,28408
2004,10,12,29334,97390,14973,46588,51481,1533.23,838,3872,1096,5546,15985,27305,4264
2004,10,13,77366,7393,87645,6709,61985,1533.23,1402,1885,4675,8012,87980,12382,18150
2004,10,14,22772,86662,54012,23374,33730,1533.23,2485,3062,4865,9858,19310,47697,16125
2004,10,15,46721,46417,81570,28617,47797,1533.23,921,1358,1299,9917,48221,33283,47555
2004,10,16,78067,54624,86521,94094,48988,1533.23,1631,1758,1162,6994,95131,44891,24501
2004,10,17,3119,72618,74307,49337,81427,1533.23,2033,4499,1724,9920,73115,44520,33957
2004,10,18,58862,79037,36034,80161,5306,1533.23,3443,4724,1910,6315,93817,20569,34255
2004,10,19,40817,26802,92329,18331,13796,1533.23,3221,3266,2780,7527,82602,24207,3812
2004,10,20,87836,45988,18707,34561,7295,1533.23,874,1156,2209,7818,46316,17742,41822
2004,10,21,98425,26113,8591,70007,92428,1533.23,576,4595,1132,9256,67925,25708,18761
2004,10,22,3068,97500,8975,12201,1379,1533.23,2759,4214,3916,7817,40126,27562,7929
2004,10,23,45991,1911,43719,49552,99729,1533.23,3417,4505,2499,7008,84511,41278,6388
2004,10,24,2121,91440,90875,64034,90696,1533.23,4741,1990,2650,8716,22315,40381,25152
2004,10,25,56645,41427,79596,26913,79244,1533.23,4475,1585,2983,8193,91136,16286,36074
2004,10,26,70933,49554,84922,3432,32914,1533.23,1062,1385,2224,8288,15418,34271,35785
2004,10,27,43440,55161,94387,32443,3877,1533.23,2823,1872,4479,8770,20137,20074,33054
2004,10,28,71196,24613,28012,25531,89158,1533.23,946,1590,2006,7006,79873,34318,19148
2004,10,29,83005,40936,85705,60229,25576,1533.23,4499,1498,1282,5238,17809,26510,1123
2004,10,30,88292,56985,69736,79124,92107,1533.23,549,3301,1682,7132,10376,19993,39873
2004,10,31,29061,1131,96436,14114,98350,1533.23,3432,1353,3596,7958,57933,18354,26310
2004,11,1,18786,60892,24246,74024,95053,1720.33,3666,2036,1842,8292,60494,26714,17108
2004,11,2,56044,40148,7551,65957,45331,1720.33,822,1460,1354,5482,44810,32992,43897
2004,11,3,90267,42516,82942,40755,450,1720.33,3716,4234,4356,5932,19228,14408,42114
2004,11,4,50070,4628,82797,53264,78770,1720.33,1330,4812,3437,7734,17120,28767,43291
2004,11,5,14129,12137,75229,70813,37619,1720.33,3804,4236,3905,6745,84990,45706,36391
2004,11,6,45211,10060,31293,80919,43021,1720.33,662,4441,1068,8122,62705,40650,40902
2004,11,7,21413,9036,91815,21202,79268,1720.33,4969,4748,1070,6226,96912,25041,8935
2004,11,8,94292,17069,35630,89549,20167,1720.33,520,1728,2031,6547,62647,40051,20621
2004,11,9,73802,57974,15846,35683,52449,1720.33,1332,1766,3937,8146,11414,49556,28551
2004,11,10,77081,77736,9305,14503,35637,1720.33,895,4927,4637,6130,19475,19616,22569
2004,11,11,78498,21083,41532,25529,37631,1720.33,1931,2783,3504,7776,63465,30952,4179
2004,11,12,26327,39798,21165,46616,24296,1720.33,1172,1375,1665,7342,32229,12301,48931
2004,11,13,94398,38126,8581,34035,96003,1720.33,786,4499,1990,6910,16379,19472,28057
2004,11,14,72252,48311,47256,50756,96088,1720.33,3059,3765,1869,5575,85381,41164,10721
2004,11,15,84507,31554,92540,27524,19734,1720.33,1177,4130,4246,9524,64516,41600,41122
2004,11,16,59166,74706,66100,24657,42779,1720.33,4128,1238,1586,7736,82136,43227,32479
2004,11,17,18457,80196,81994,85327,32123,1720.33,1490,1628,1146,5382,60504,35012,17375
2004,11,18,26504,66682,49144,22102,81439,1720.33,3701,1956,4717,6152,81612,47495,13660
2004,11,19,94983,42093,78877,25771,49829,1720.33,3998,4637,2559,7343,69963,39681,11013
2004,11,20,34718,62806,22663,49997,48188,1720.33,566,1042,4847,8312,29495,47637,33167
2004,11,21,64164,59549,4594,85233,55701,1720.33,2727,1374,4650,7955,92805,10830,36206
2004,11,22,88968,78156,95468,62879,45499,1720.33,2559,1790,4588,5221,46563,18264,15431
2004,11,23,58388,31572,171,24587,82076,1720.33,2224,2590,1142,6817,47822,11266,46018
2004,11,24,79376,96902,28302,24026,24857,1720.33,4855,1470,4261,6675,93053,44759,21107
2004,11,25,12106,45613,41327,73046,37187,1720.33,2173,1925,4460,9402,36512,17887,37890
2004,11,26,44713,8737,80478,50279,85554,1720.33,2897,1280,1552,6198,21657,32760,44652
2004,11,27,77305,56514,12936,92918,3189,1720.33,4028,1645,1601,5354,18794,10288,5989
2004,11,28,99596,3217,17065,35408,1912,1720.33,3295,1623,3664,7554,96902,30570,3577
2004,11,29,94777,24800,61851,36329,80998,1720.33,4089,4653,1373,8126,67570,25913,33509
2004,11,30,54366,37951,23911,22319,33305,1720.33,2457,2899,3169,9052,68306,11510,44954
2004,12,1,37954,96705,93115,88079,9959,1865.48,2854,4757,1887,9182,32106,14046,40037
2004,12,2,54624,6760,8121,3001,90682,1865.48,2365,3631,4295,9683,78287,19249,1574
2004,12,3,23493,27539,33771,84366,12197,1865.48,3815,1270,1907,8282,54580,23217,1702
2004,12,4,98319,37435,57975,66558,72969,1865.48,3304,3944,3191,5562,46944,20224,6433
2004,12,5,43162,20662,65208,83810,16697,1865.48,4410,1574,2384,6370,24553,15932,43495
2004,12,6,19736,39722,82435,16643,48004,1865.48,4859,2673,4448,8380,29231,13769,37015
2004,12,7,20618,63888,7714,50161,23017,1865.48,1736,2529,1670,7802,66338,16742,21010
2004,12,8,11790,52101,64907,99174,71634,1865.48,1458,1368,4180,7794,24363,43535,39460
2004,12,9,50908,64223,72562,41708,94761,1865.48,1828,1729,2031,9541,81890,21399,18145
2004,12,10,16903,68627,3930,8573,36923,1865.48,3290,3711,2368,9106,64237,10353,20268
2004,12,11,20361,95696,1722,65893,9588,1865.48,4428,1846,1659,7986,34906,11422,26085
2004,12,12,50134,56735,49501,48517,2629,1865.48,4916,4530,2721,7700,44455,19643,47743
2004,12,13,60465,77746,34707,99185,8647,1865.48,4537,4006,1990,5066,94898,36930,48944
2004,12,14,37344,70679,13777,44003,2668,1865.48,1773,4152,1769,5126,34021,24397,15035
2004,12,15,75369,3938,43928,8090,94135,1865.48,2732,1910,2480,9786,70135,14966,4735
2004,12,16,27735,96025,36485,38726,23636,1865.48,655,1968,2061,5783,21333,21080,31383
2004,12,17,70819,99460,6586,8940,27086,1865.48,3336,2453,1800,7240,10543,21381,40607
2004,12,18,98351,4628,42332,97183,17067,1865.48,4660,1153,4843,9222,99878,48478,28819
2004,12,19,88879,75534,25810,90940,97669,1865.48,3372,3486,4306,9924,77425,12792,13496
2004,12,20,75564,27114,25197,52811,37082,1865.48,4191,1754,1719,6522,48965,40137,35740
2004,12,21,95342,69978,51291,20185,11122,1865.48,758,1351,3053,7176,14592,40722,1169
2004,12,22,90672,52016,9209,69978,86973,1865.48,2720,3887,1734,7916,31697,17180,2987
2004,12,23,70009,55889,18964,26728,22411,1865.48,1864,4103,4257,8155,70639,15378,34281
2004,12,24,35676,55655,98083,78730,82831,1865.48,4451,4853,3740,5011,76182,10712,21726
2004,12,25,64350,68903,39600,10802,3171,1865.48,4333,3178,3536,9649,16257,32298,37649
2004,12,26,13930,33123,16403,68188,17630,1865.48,4917,3304,2695,7999,32033,41877,37042
2004,12,27,69725,67837,48083,43465,29201,1865.48,528,4901,4518,6479,20702,12689,24265
2004,12,28,64128,15037,2220,7664,44686,1865.48,4962,3614,2951,5442,43153,35580,18478
2004,12,29,9758,93072,38885,68806,57423,1865.48,682,2147,1458,8765,86963,17010,37271
2004,12,30,99382,7493,26913,8901,324,1865.48,2941,4451,4002,5430,88466,40039,47615
2004,12,31,58638,94781,15007,26589,17497,1865.48,3520,2254,2582,7524,12411,25005,8160
2005,1,1,23094,68505,58838,98211,55468,2291.19,2592,4311,4112,5698,79635,33078,25849
2005,1,2,60786,44087,78434,17298,48905,2291.19,2287,1494,4830,8875,77533,24342,18473
2005,1,3,63749,21140,91925,47506,33551,2291.19,3532,2996,1785,7452,87558,14516,33282
2005,1,4,85922,1503,36565,21386,24347,2291.19,4464,1483,2989,5804,18781,41894,32552
2005,1,5,17722,11069,1932,67553,46296,2291.19,3246,1686,3308,5750,57548,33210,45817
2005,1,6,49805,92433,72559,51590,2507,2291.19,3842,3427,1619,7066,26165,35966,10118
2005,1,7,94311,30630,3802,87301,29879,2291.19,546,2599,1526,7668,31503,12650,38935
2005,1,8,75998,56102,39046,9306,56273,2291.19,3868,1076,1730,5734,74017,24236,12947
2005,1,9,41544,99213,29017,3164,60972,2291.19,972,1633,2162,9282,75285,32040,5182
2005,1,10,48218,37184,95992,14572,1013,2291.19,3573,2010,4948,5248,10698,22572,43848
2005,1,11,95566,27888,95001,17296,9315,2291.19,2884,2209,3230,6900,70372,45553,19019
2005,1,12,58434,92206,33539,60596,17841,2291.19,2635,1057,2359,9966,96980,13372,8825
2005,1,13,48826,40555,56735,48775,39526,2291.19,1346,1590,3641,5408,68737,29307,25754
2005,1,14,1718,26622,96517,86300,29874,2291.19,1852,4658,1814,6998,65253,43286,33242
2005,1,15,90567,74241,75696,52927,79220,2291.19,2650,3044,4582,5736,93170,19107,22677
2005,1,16,81490,30870,20550,1483,63569,2291.19,2141,1637,3612,7326,67936,28485,5639
2005,1,17,43252,16141,83145,18698,97883,2291.19,3336,4801,3990,6278,74079,34561,14750
2005,1,18,93060,6730,78958,38994,28818,2291.19,3100,1658,4349,5001,28141,32917,22129
2005,1,19,50641,91635,64555,99253,35293,2291.19,4089,3543,4982,7180,13593,12864,48843
2005,1,20,58336,58282,84018,13678,78665,2291.19,3238,3076,1177,7195,27069,19998,8097
2005,1,21,15676,51523,36654,35025,96524,2291.19,2941,3515,2780,8847,62767,24425,31147
2005,1,22,47690,56858,2969,12672,50443,2291.19,1888,1102,2546,9058,38806,36211,32914
2005,1,23,50355,3397,74288,31532,30593,2291.19,1526,1267,4230,9072,81292,32106,17709
2005,1,24,75678,15586,45622,48458,14434,2291.19,2882,3474,2950,8842,15006,14744,24742
2005,1,25,41469,99387,89875,49016,91644,2291.19,934,3349,3429,5865,89881,29021,45033
2005,1,26,43574,47760,41641,12805,42291,2291.19,1262,4319,4870,6883,99128,19303,22933
2005,1,27,97977,72012,47778,95927,80567,2291.19,671,2034,1013,8870,87401,29009,5276
2005,1,28,11930,38980,37359,60359,64845,2291.19,4379,3418,2702,7372,37574,16344,43592
2005,1,29,20305,48837,664,91527,22072,2291.19,829,1846,3155,9928,32326,35073,49793
2005,1,30,96587,92998,23460,67601,59895,2291.19,2961,1824,4840,6671,48534,14685,10862
2005,1,31,60264,4267,39456,84318,1639,2291.19,662,3294,2217,7677,29821,30640,27030
2005,2,1,7003,17041,71977,31962,49368,2993.61,3548,3716,1861,5010,18611,15454,23402
2005,2,2,91814,6788,57563,8485,55322,2993.61,862,4587,3054,9417,77577,21435,38600
2005,2,3,36432,15873,80005,20461,45694,2993.61,4282,2695,2685,5230,16294,43404,10646
2005,2,4,66013,45910,2122,62874,74762,2993.61,1947,1574,1854,6958,75058,31896,37085
2005,2,5,49462,76511,7837,93868,62280,2993.61,616,3710,1285,6666,19170,13330,35414
2005,2,6,72305,39805,16027,66343,32416,2993.61,4746,3427,4296,8219,77652,16258,33388
2005,2,7,65304,64600,36984,25527,25461,2993.61,2423,1273,4903,5259,85141,17182,12042
