year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,10,70424,9491,60281,53245,44098,1701.39,530,4446,1916,5330,67746,12888,46785
2002,8,11,46954,64770,14456,28780,38046,1701.39,3288,2266,1642,6797,38976,45202,40672
2002,8,12,29554,2894,60397,62258,58990,1701.39,758,4412,1146,5294,82656,49377,45790
2002,8,13,8431,43187,55176,61699,4512,1701.39,3137,2817,4043,8944,12948,42088,22922
2002,8,14,55968,21237,35707,81784,78034,1701.39,1986,2587,3927,7478,86196,19268,41035
2002,8,15,49525,21211,98682,71156,32857,1701.39,1884,1286,4524,8411,11966,45387,31338
2002,8,16,47686,37475,29557,51729,2771,1701.39,702,3738,3741,8934,56873,16264,42506
2002,8,17,53262,50212,82067,63541,3947,1701.39,2809,4822,4472,5990,40977,38680,18263
2002,8,18,12828,94215,79967,53704,18978,1701.39,896,3014,3128,10008,34742,11808,49303
2002,8,19,3857,61263,14638,83951,23490,1701.39,2077,1750,3074,8296,40290,42020,37863
2002,8,20,8758,73100,11843,14582,20942,1701.39,3261,3769,4737,9579,15326,48715,19172
2002,8,21,48882,35620,81730,2011,96972,1701.39,2909,1664,1782,8898,18214,33927,32825
2002,8,22,76761,43207,27030,31187,83702,1701.39,3206,3810,3123,5630,23391,44065,33673
2002,8,23,70573,76653,27835,50310,26232,1701.39,762,1465,3630,7106,93475,46953,48011
2002,8,24,96283,67737,97781,6721,72987,1701.39,2000,1098,3468,8068,97285,17054,48911
2002,8,25,67702,70492,67333,40826,71893,1701.39,4890,3816,3728,9076,18260,26312,40725
2002,8,26,43439,74503,17778,43421,37961,1701.39,756,4242,1390,9022,57314,34678,27605
2002,8,27,53417,14315,50777,28237,98345,1701.39,1758,2397,4905,8192,39574,23149,48062
2002,8,28,61168,90817,81966,44896,86245,1701.39,1207,4683,3296,5336,73103,36256,7443
2002,8,29,32941,13478,86851,44633,84336,1701.39,4310,2751,4831,6198,82339,39527,44166
2002,8,30,28149,69099,71926,79406,39542,1701.39,2554,1426,3668,7038,61955,19678,27852
2002,8,31,8315,33164,50948,6611,54852,1701.39,4219,2792,3880,6069,32424,38215,24052
2002,9,1,61736,92319,81419,58175,91010,1758.6,2674,1862,4222,8350,99648,13734,20946
2002,9,2,987,16709,22095,1859,78665,1758.6,1524,3179,4306,6278,83030,34709,43359
2002,9,3,8706,87175,4942,71128,19600,1758.6,2713,2686,3178,5483,72212,18384,9509
2002,9,4,62782,74887,19296,38356,56967,1758.6,1781,4305,3356,7574,76163,13372,35296
2002,9,5,23587,2688,91552,34245,52174,1758.6,620,2231,4460,8182,48358,30411,40934
2002,9,6,66107,26072,28098,34285,17908,1758.6,3471,2040,1547,9118,35395,48514,1270
2002,9,7,80767,93530,39172,65475,73757,1758.6,3846,3694,4373,6749,47938,11622,15335
2002,9,8,27683,49596,80130,38495,39842,1758.6,3905,2299,1832,7002,56583,10350,28488
2002,9,9,13664,66408,2211,5212,11878,1758.6,686,3995,2486,9248,74469,21243,37606
2002,9,10,40935,19668,34938,91660,56417,1758.6,4557,1834,3823,9384,38945,10044,49229
2002,9,11,19527,7852,27317,6790,21206,1758.6,1959,4869,1659,8348,56432,44888,1042
2002,9,12,68128,42862,3885,15614,68462,1758.6,3208,4395,4373,9006,17014,20789,44706
2002,9,13,3727,11964,87593,68902,3003,1758.6,3918,2529,4389,7587,45670,21946,26539
2002,9,14,17840,57631,6816,851,88152,1758.6,738,2630,2460,5974,18414,14556,29600
2002,9,15,10681,57805,16669,41406,62303,1758.6,3546,2380,1038,6139,51282,15392,34075
2002,9,16,42678,41553,87922,93419,59140,1758.6,738,3330,2574,8532,94180,12077,49945
2002,9,17,84484,6272,84709,23297,22246,1758.6,569,4277,3460,7238,90682,25763,39305
2002,9,18,97665,19230,24496,43703,35369,1758.6,4095,4397,3682,6746,16698,18356,25778
2002,9,19,63313,69532,18857,87239,74416,1758.6,4316,3899,4307,6166,82195,15820,13037
2002,9,20,89681,12765,7183,53141,76355,1758.6,520,4019,3446,9751,34073,35166,47866
2002,9,21,11881,59521,95916,61915,72890,1758.6,1088,2553,1940,6296,56144,10381,1478
2002,9,22,19333,71813,35633,54993,72189,1758.6,2897,3220,1943,5686,31360,23298,17828
2002,9,23,34297,42969,13670,67743,79072,1758.6,4260,1912,2263,5175,52866,46504,47743
2002,9,24,65258,40307,49058,67576,46603,1758.6,2956,2286,3365,9940,37278,15553,21554
2002,9,25,97768,66528,43774,61063,86608,1758.6,712,2255,1622,8772,10006,29877,41487
2002,9,26,62125,90611,20829,85740,55787,1758.6,2243,2395,1704,7652,19910,19326,40047
2002,9,27,69207,49279,91946,62572,29219,1758.6,4477,1985,2103,8250,17630,15062,45576
2002,9,28,96089,5113,52318,63247,19495,1758.6,3123,2970,4278,5014,83709,36416,23668
2002,9,29,20351,65953,73812,83408,13605,1758.6,4417,2810,3060,5478,61734,23631,28783
2002,9,30,63291,6212,617,91746,94462,1758.6,1807,1902,1481,5476,70148,12327,21369
2002,10,1,63273,60298,29775,9929,44007,1585.29,1630,1310,1353,6006,39914,11966,16191
2002,10,2,39456,39078,95901,57170,812,1585.29,1811,2022,1499,8556,17835,15746,19532
2002,10,3,35364,24738,50702,27193,11239,1585.29,2688,1734,3325,9878,12790,33683,13029
2002,10,4,5005,47421,59994,77710,93811,1585.29,4197,4617,1374,5826,13582,12304,16260
2002,10,5,10981,43599,79522,97480,88507,1585.29,1699,1846,3446,9630,67414,49684,47358
2002,10,6,1781,60103,56899,75106,98917,1585.29,590,1118,1461,5133,97981,31623,24041
2002,10,7,1394,43531,81241,73082,84980,1585.29,581,2311,4328,5102,26143,11370,4379
2002,10,8,22460,47843,9410,77259,36596,1585.29,1942,3375,3277,6486,29833,18545,26824
2002,10,9,74234,54974,88818,12047,40108,1585.29,3669,2852,3033,5074,47285,48012,3151
2002,10,10,61993,92867,76677,26321,17970,1585.29,507,1780,2013,9842,34038,14462,2820
2002,10,11,98092,77334,58337,67721,77527,1585.29,1265,3111,3142,5082,80158,49601,38170
2002,10,12,44586,40180,73806,7619,81442,1585.29,1982,3433,3957,8658,86105,48278,21092
2002,10,13,67830,97966,21412,34844,2882,1585.29,4803,2325,4134,6288,85045,26660,5450
2002,10,14,1309,37664,11125,60804,62746,1585.29,818,3682,2813,8430,31300,29254,41283
2002,10,15,71654,19636,89040,1963,84646,1585.29,994,2475,4462,8004,14710,17400,41498
2002,10,16,43454,58474,42373,92589,71614,1585.29,600,4273,1446,6162,50076,44178,27419
2002,10,17,54359,26834,84214,2173,77396,1585.29,2778,4048,1500,6350,51010,36146,31866
2002,10,18,44668,17604,4974,50482,5608,1585.29,4176,1682,2116,6226,74353,10172,8644
2002,10,19,45320,26306,44356,26753,89383,1585.29,2282,1622,2616,6010,78616,15011,10784
2002,10,20,3362,42748,64060,71214,95918,1585.29,2359,1936,1538,9358,14844,37337,31423
2002,10,21,20976,82946,52751,4445,847,1585.29,4525,2517,4760,7734,89269,25494,43456
2002,10,22,31017,92905,51940,68633,64400,1585.29,4996,4112,3302,6662,55326,35571,30556
2002,10,23,11830,79038,42508,77208,7723,1585.29,4544,1878,1158,7302,49493,16420,16277
2002,10,24,93454,25372,28939,79566,45604,1585.29,550,2971,2463,6999,61604,16440,34560
2002,10,25,53907,77953,8680,43562,58360,1585.29,4132,1582,4395,7992,63748,17117,30358
2002,10,26,70621,44645,12167,36195,94643,1585.29,3967,3095,3383,8524,67660,15338,28013
2002,10,27,98817,39073,58311,42633,62424,1585.29,2199,1330,4218,5878,59891,22577,36267
2002,10,28,56237,5376,59119,31984,93368,1585.29,914,1390,3862,7950,16534,28504,22867
2002,10,29,21983,35502,82952,41718,16111,1585.29,2056,4927,1036,5366,73911,18460,1236
2002,10,30,1633,57463,1143,32203,33341,1585.29,4779,1866,2760,7806,54263,42480,27386
2002,10,31,3117,69716,89173,86980,30039,1585.29,1835,2020,2560,9584,10090,23670,5707
2002,11,1,17147,4950,37788,98865,78861,2117.07,1848,1322,3741,9050,86015,18166,22600
2002,11,2,70182,8296,240,34080,78912,2117.07,2196,4978,3243,8582,95016,20301,9072
2002,11,3,22363,63390,77862,87150,73480,2117.07,3900,1977,2833,6090,22193,18046,17885
2002,11,4,95640,39042,20721,19382,4444,2117.07,1859,4624,2735,7098,25056,26646,23088
2002,11,5,62522,62253,91625,60765,19132,2117.07,1066,1493,1382,5279,44995,39861,36642
2002,11,6,43164,63896,63191,32350,53288,2117.07,1747,3927,1562,7648,68308,11571,35384
2002,11,7,76908,21520,36196,40995,58619,2117.07,2640,2491,1207,5616,98256,25338,27604
2002,11,8,78610,95675,16833,44992,70954,2117.07,4852,1906,2074,8798,62818,11714,28180
2002,11,9,66130,95918,60642,6906,49737,2117.07,4828,2995,1820,7376,83989,25438,45302
2002,11,10,14980,51630,79283,71188,43599,2117.07,1525,2207,4564,9709,67199,10517,27539
2002,11,11,57889,68404,7339,16316,32799,2117.07,3029,3927,2425,8670,22185,32162,36509
2002,11,12,33972,7014,75158,792,44390,2117.07,2582,4369,2128,7486,30556,20726,9148
2002,11,13,15755,93434,92935,5319,73144,2117.07,2187,1031,3536,9526,47346,27686,10134
2002,11,14,76035,91728,76615,74813,80398,2117.07,1974,1450,1634,8483,47864,16554,48800
2002,11,15,73983,90447,25924,1112,28663,2117.07,3189,1546,4912,7475,66086,39407,6480
2002,11,16,73961,64626,70440,2498,54152,2117.07,1535,1538,2217,9501,21350,22614,34138
2002,11,17,88301,44677,69688,10466,59512,2117.07,2019,3494,4349,5894,50957,19363,17552
2002,11,18,75774,39147,30132,42038,36623,2117.07,1445,1174,2194,8236,29431,47698,12570
2002,11,19,18726,42320,94237,60943,31821,2117.07,4909,1473,2966,9596,46938,19886,31939
2002,11,20,3500,40310,2324,27849,59604,2117.07,2211,1728,3779,7342,93765,11753,3281
2002,11,21,39912,91563,88688,33458,59799,2117.07,1155,3524,1790,7002,55818,24962,34472
2002,11,22,40034,55728,61436,33000,25324,2117.07,1829,3822,1398,8314,73022,24637,24726
2002,11,23,73786,70234,92718,82565,13928,2117.07,669,1590,4397,9356,14622,16814,36484
2002,11,24,180,1156,49073,76970,92900,2117.07,3284,2932,1970,9719,82284,18414,4891
2002,11,25,4446,84114,47469,69480,88266,2117.07,948,3402,2076,6382,60966,37355,20491
2002,11,26,6022,21636,7547,420,87345,2117.07,967,2523,3701,6262,80845,37952,27547
2002,11,27,41282,99130,70886,18252,95201,2117.07,1897,4645,3634,8740,85477,16512,19522
2002,11,28,21208,95947,36655,44636,15485,2117.07,1991,1506,1960,5889,38277,39304,13973
2002,11,29,49788,9245,43180,78489,45636,2117.07,2793,3268,1724,5110,21520,17078,40377
2002,11,30,89552,74770,50704,43186,75487,2117.07,2788,1693,3478,8894,41329,30315,36181
2002,12,1,39673,1822,36728,45562,56451,2734.42,706,1398,1914,6326,27681,42291,42384
2002,12,2,39334,30950,48149,59364,68822,2734.42,542,3590,2614,8451,19076,35146,15559
2002,12,3,42593,32123,83626,13387,89804,2734.42,3153,4475,2113,9770,91388,19690,13941
2002,12,4,43616,3089,36962,95531,9629,2734.42,2821,3962,1943,9314,24677,30765,14643
2002,12,5,84233,89945,40708,66847,14748,2734.42,1992,2339,3258,7906,70726,48061,9785
2002,12,6,82262,85232,43889,80727,20113,2734.42,641,1414,4716,5214,75609,14344,1629
2002,12,7,53597,79783,29659,65541,48457,2734.42,2657,2688,4280,6738,99534,18064,4337
2002,12,8,79501,17879,32720,87759,19849,2734.42,2171,3461,1206,9674,99188,41492,3446
2002,12,9,14040,34830,21573,68756,23785,2734.42,4452,2380,1964,9110,59272,25420,47182
2002,12,10,49799,21930,74461,94079,41647,2734.42,4458,1146,3224,8738,25257,44424,40347
2002,12,11,21975,43781,62887,27003,6193,2734.42,3495,1918,4607,9846,88987,13594,28427
2002,12,12,3601,54792,47125,96917,33902,2734.42,2336,3700,3326,6306,94130,19972,6397
2002,12,13,3495,63589,7471,28072,82118,2734.42,2495,4091,1508,6962,47446,32700,32728
2002,12,14,30160,32294,19284,59768,22361,2734.42,4510,2312,3061,6634,39229,13315,8271
2002,12,15,83032,77918,13368,27710,91067,2734.42,4033,1834,2438,6042,38983,19555,7498
2002,12,16,70584,27832,90000,63444,79565,2734.42,2495,1076,4738,7142,17630,16910,37446
2002,12,17,6402,31706,67115,85815,24693,2734.42,4129,2723,4261,8848,51784,41679,6344
2002,12,18,36347,65818,2592,23785,3673,2734.42,4691,4255,1526,9690,37698,15322,7928
2002,12,19,37136,16546,7751,23226,98325,2734.42,3027,1077,3003,5142,13792,32695,9946
2002,12,20,21486,22374,6771,22099,51222,2734.42,546,3919,4371,9073,44055,28043,8555
2002,12,21,7001,53748,18652,92759,53438,2734.42,4432,1925,4247,8762,30150,15722,22702
2002,12,22,8481,94531,25001,66484,9673,2734.42,4178,2509,4264,5948,85960,21838,31892
2002,12,23,30855,16090,25758,55226,65163,2734.42,4621,2162,3560,9258,81272,43349,19814
2002,12,24,7326,55706,275,96573,37889,2734.42,1847,2720,1307,7418,29204,17331,46778
2002,12,25,73740,94735,14841,44356,67036,2734.42,1193,2889,3242,8303,69467,14756,17153
2002,12,26,78117,85441,3272,18029,20065,2734.42,1377,3741,1022,8004,56666,44488,34544
2002,12,27,91134,73514,73562,48793,15362,2734.42,1123,1838,3851,7315,49807,47238,2766
2002,12,28,64469,32354,11481,14063,40657,2734.42,3818,1062,2739,8386,53152,19155,30948
2002,12,29,16634,80882,62897,73234,25238,2734.42,4074,1370,4428,7635,65162,24789,19563
2002,12,30,76753,97638,46594,6956,44954,2734.42,4194,1556,1830,5674,39835,35761,46401
2002,12,31,12974,85006,20886,95713,17096,2734.42,1219,1430,2623,8240,39665,12860,40390
2003,1,1,23740,45584,55811,97727,27098,1937.74,4478,4735,3544,5766,86040,12602,46952
2003,1,2,1981,28166,1403,17655,84353,1937.74,1979,4357,4401,5392,86452,31142,37164
2003,1,3,90263,52885,35118,730,92551,1937.74,2111,1289,4913,5852,30368,37010,14331
2003,1,4,99873,21199,78098,59769,18985,1937.74,1065,1938,3654,7467,54970,43006,30490
2003,1,5,20983,1950,62365,61736,60993,1937.74,2878,1254,3053,8704,51984,10603,15169
2003,1,6,8678,99096,43245,34943,18370,1937.74,3305,4593,1163,6402,94362,30147,39965
2003,1,7,46893,10428,51113,71899,27895,1937.74,1257,3876,4384,7252,26964,35376,22435
2003,1,8,25142,19843,36632,43195,64190,1937.74,626,4219,1686,9746,24161,38783,4968
2003,1,9,19711,12467,73378,30874,78870,1937.74,2373,2113,4518,8485,30363,22412,17740
2003,1,10,67272,11621,87641,91656,71594,1937.74,2032,1735,1606,6390,56281,31340,14605
2003,1,11,51335,42784,20560,71749,72530,1937.74,1884,2239,3539,6613,39465,18760,11073
2003,1,12,705,16839,27226,95223,61676,1937.74,3986,3946,1132,6534,20602,23506,7589
2003,1,13,52584,13987,70242,19734,44002,1937.74,2425,1370,1326,7984,83435,16384,42876
2003,1,14,49058,10320,66779,38949,43285,1937.74,2708,3988,3081,9876,39210,34756,6244
2003,1,15,8874,73197,13704,10787,11176,1937.74,4293,1910,4643,7158,99843,17298,1326
2003,1,16,13762,67270,20332,15772,71606,1937.74,3958,2014,1790,7089,75962,40074,20119
2003,1,17,63333,83671,34064,2767,34956,1937.74,2522,1518,1470,7577,70967,23997,23274
2003,1,18,68235,55261,54108,49230,26148,1937.74,4225,1260,2571,7334,72032,18364,3951
2003,1,19,31028,62343,46192,77818,19432,1937.74,4243,4116,2176,8306,15126,23484,38507
2003,1,20,7933,5757,33666,70755,39687,1937.74,4751,4272,1245,8858,73502,19206,4633
2003,1,21,69161,47728,58653,6733,58637,1937.74,2261,1015,4379,8452,83832,45162,47037
2003,1,22,16959,84428,44279,55488,2735,1937.74,3971,2018,3269,8988,97772,24307,12513
2003,1,23,99973,42524,48580,76218,57734,1937.74,3609,1893,1161,7238,49977,11149,38434
2003,1,24,651,82239,67165,10030,77044,1937.74,1544,1442,1775,5822,65840,18066,17349
2003,1,25,78336,11164,97880,62957,90152,1937.74,3615,1476,4526,8806,82693,28611,45652
2003,1,26,6981,61304,71858,93142,31270,1937.74,4290,1919,1730,5846,58301,47468,21835
2003,1,27,88803,29846,7822,56930,62020,1937.74,2791,1706,1177,5670,19662,15372,40015
2003,1,28,21323,39630,14158,92201,8177,1937.74,812,1318,4505,5348,16604,11558,13203
2003,1,29,30856,78940,54047,51281,16746,1937.74,870,1899,3544,9274,78828,20563,12348
2003,1,30,79289,6620,77271,96818,32291,1937.74,850,4964,2914,5466,62164,11090,13285
2003,1,31,64563,99329,76247,55420,8350,1937.74,2546,4205,4834,6398,13684,12931,1802
2003,2,1,88291,34831,35188,77565,13659,2153.25,3204,1142,4372,7926,52568,12657,5751
2003,2,2,7225,38885,31924,74936,1049,2153.25,849,1729,1232,5106,25078,36506,43014
2003,2,3,5168,64284,82693,53112,87474,2153.25,3402,1536,1842,9892,53327,10463,45624
2003,2,4,20692,26532,80742,86417,12905,2153.25,4073,1480,4897,8038,11416,11902,49662
2003,2,5,90362,67266,39028,92325,94887,2153.25,758,2006,4741,7874,53164,32214,14106
2003,2,6,89850,82919,7978,36655,47860,2153.25,2117,4903,4187,8432,71319,33443,11305
2003,2,7,60225,36745,69925,65123,34093,2153.25,2420,1620,1309,6447,33129,26196,47693
2003,2,8,90553,28312,92602,35294,22538,2153.25,2507,2386,1462,7374,49040,18506,12119
2003,2,9,69493,62510,10504,73680,56721,2153.25,2123,3297,1270,6808,98419,35362,48175
2003,2,10,7444,85840,42520,88753,28639,2153.25,4948,1094,3959,7814,70836,26496,25649
2003,2,11,36021,54696,55235,97409,62885,2153.25,1656,2376,3135,7032,12122,12426,20627
2003,2,12,48038,29532,89506,99308,39283,2153.25,1021,1725,1990,7090,35477,18753,37925
2003,2,13,19189,16779,54296,39500,90681,2153.25,2347,3052,2531,7581,40460,25415,41484
2003,2,14,74560,63470,7792,57696,96981,2153.25,3903,1782,1082,9760,60677,15364,30200
2003,2,15,7685,61700,78442,14152,5240,2153.25,2904,1570,2049,7112,96631,16354,30272
2003,2,16,61388,78980,97134,73919,32913,2153.25,685,3824,2414,6962,81519,14395,3946
2003,2,17,20029,11775,75766,96111,31535,2153.25,2827,1150,4493,5250,69721,36085,2795
2003,2,18,52892,18978,93218,16293,38881,2153.25,1725,1098,1502,7726,90537,34444,39849
2003,2,19,37805,56223,58269,71571,46052,2153.25,2317,1079,2913,8082,78541,15799,6140
2003,2,20,30878,6369,87722,61723,45342,2153.25,4159,3232,4123,7376,14525,48003,23795
2003,2,21,13578,1251,64624,98757,1462,2153.25,4552,1244,1383,8354,27187,14878,5161
2003,2,22,80312,29506,39866,64577,23940,2153.25,1727,1168,1127,8906,32891,36468,18407
2003,2,23,58243,63403,84701,67366,70780,2153.25,1721,4356,3180,6344,99464,34641,15578
2003,2,24,51505,65370,6611,79240,89542,2153.25,3025,4853,4654,5790,50781,14406,33798
2003,2,25,27650,47510,91115,68777,31958,2153.25,1006,1552,3760,6296,90269,24539,40358
2003,2,26,71875,21991,75248,5055,18335,2153.25,1047,1191,1432,5324,81782,45974,41064
2003,2,27,12807,51161,32180,8814,60403,2153.25,3759,3051,1821,9873,56827,28779,32961
2003,2,28,60232,28424,1684,63992,84721,2153.25,4882,1594,3943,8886,78000,48629,41953
2003,3,1,34048,51173,93978,13057,32956,1367.55,2214,1898,3482,8286,60869,37794,6304
2003,3,2,79787,48922,34617,16013,22101,1367.55,2595,1058,1430,6586,35244,23382,13396
2003,3,3,27821,91839,53678,57950,69839,1367.55,996,1966,4831,5822,33293,19138,18660
2003,3,4,62126,75508,19606,50608,42888,1367.55,3402,4025,1506,6046,71389,17848,30476
2003,3,5,2766,63985,18373,50548,36923,1367.55,572,4742,1806,7928,39043,47996,19969
2003,3,6,78971,50890,68234,48802,56712,1367.55,4292,3837,4738,8278,85796,18977,17879
2003,3,7,725,40551,8003,62825,29921,1367.55,2025,4037,3376,5397,99584,30299,29393
2003,3,8,35367,89867,61394,13525,50178,1367.55,2873,4147,1326,6106,94300,16084,1782
2003,3,9,80338,78593,43227,90076,98843,1367.55,4052,1846,1860,6822,95095,15846,45376
2003,3,10,79151,42121,81236,38880,23870,1367.55,530,1184,2038,6923,89112,14298,30821
2003,3,11,97361,66986,82715,48687,29444,1367.55,3076,1132,1959,5318,16207,37153,43367
2003,3,12,78030,91612,19424,63956,75019,1367.55,1153,1050,1638,7490,18808,30508,14519
2003,3,13,74561,44930,72448,77951,41854,1367.55,1517,4213,4896,9478,17038,40692,11560
2003,3,14,23951,93681,16825,12262,26335,1367.55,766,4364,2347,6194,84671,48717,49385
2003,3,15,66061,97177,19239,39051,90917,1367.55,910,1829,3567,8358,59779,15420,28638
2003,3,16,86270,7650,70986,47519,54585,1367.55,4562,4886,1106,7738,23499,11604,41590
2003,3,17,37123,55618,32321,94471,7160,1367.55,3187,3219,1048,8777,28621,21435,16992
2003,3,18,7416,64533,3265,97335,89243,1367.55,4106,1032,3397,6454,39381,15972,29397
2003,3,19,91682,93944,69221,93303,81683,1367.55,4906,1318,4689,7166,45978,21848,42720
2003,3,20,86922,5519,61420,17441,84296,1367.55,3876,1710,1858,8492,10802,26518,40041
2003,3,21,54241,34503,52031,57638,34595,1367.55,1971,2627,1707,7543,35929,49741,7764
2003,3,22,26615,57189,34898,91304,27119,1367.55,3151,4040,1394,7446,31480,37041,30877
2003,3,23,47316,86709,95105,18240,61554,1367.55,4758,1596,1654,6290,73431,35949,1012
2003,3,24,87256,21755,44929,5315,39298,1367.55,510,1832,1508,6305,57215,47868,47210
2003,3,25,53534,36719,11909,56280,77642,1367.55,3320,4956,1449,8424,59547,16014,43389
2003,3,26,38926,70658,23796,90281,50150,1367.55,2581,2405,1684,7509,42719,40981,13579
2003,3,27,34719,47776,73246,5469,20433,1367.55,3336,3965,3530,6414,30244,27523,46813
2003,3,28,91337,73565,2480,37786,28342,1367.55,2139,3618,4036,9178,73898,49186,28380
2003,3,29,15866,82832,36592,67551,20341,1367.55,4883,1410,3437,8128,93230,13869,29311
2003,3,30,11293,12919,37835,94824,44515,1367.55,2346,1712,2995,9494,89988,10782,34431
2003,3,31,69558,52129,86307,18594,54416,1367.55,4131,1632,4387,5846,70534,29727,26557
2003,4,1,45419,67490,26175,9899,60721,2212.83,1191,3638,4230,9494,18153,28661,40045
2003,4,2,21065,70357,3009,12243,60345,2212.83,3151,2472,3354,6204,83239,34910,5697
2003,4,3,67229,69873,44298,54304,40407,2212.83,688,2176,1513,6862,12075,17934,24025
2003,4,4,53259,49619,42225,13842,98337,2212.83,3854,4400,1476,7478,47995,14868,10378
2003,4,5,83911,46147,19903,92265,79244,2212.83,2174,1472,4365,7823,12550,29772,3142
2003,4,6,61848,37816,31949,69713,1030,2212.83,3298,4288,1345,8502,68129,24681,10376
2003,4,7,57252,26984,44083,4337,5198,2212.83,1765,1866,4575,8019,14075,33819,42078
2003,4,8,67514,91250,96644,56879,29073,2212.83,1650,2271,2937,9912,93335,18966,13771
2003,4,9,95327,31634,23255,21673,28508,2212.83,1353,2110,4718,6787,12902,12544,7736
2003,4,10,15217,34565,61727,69793,98936,2212.83,4963,1448,3402,5926,39679,28826,25802
2003,4,11,63081,42682,36098,31018,77633,2212.83,4983,4311,2418,9590,10983,22278,45786
2003,4,12,47326,73689,24389,98397,80477,2212.83,4663,2044,3103,6390,81836,47038,47188
2003,4,13,92192,1800,79840,91947,51110,2212.83,772,4189,3551,6454,45206,22536,35871
2003,4,14,19008,61543,61848,12778,1133,2212.83,510,4809,2870,5796,63205,19406,39183
2003,4,15,39336,17870,88096,53791,50612,2212.83,2180,4154,3083,7019,51100,39192,19932
2003,4,16,99242,71874,69735,77794,45096,2212.83,1681,4102,1482,8528,93231,43966,14941
2003,4,17,34063,44640,58777,13285,20436,2212.83,2983,1122,1202,8694,29912,23165,38334
2003,4,18,47362,97093,82321,51797,60465,2212.83,2341,4705,1645,7075,53850,16740,33421
2003,4,19,92016,36884,47195,84851,65412,2212.83,702,1660,1417,9782,29110,38204,6779
2003,4,20,8631,18446,14327,81185,95876,2212.83,4350,3236,2682,6054,11385,34498,10591
2003,4,21,36443,18727,94205,58089,95802,2212.83,1180,4168,1290,9464,89018,33053,14407
2003,4,22,61506,540,98880,79275,70836,2212.83,2478,1644,2786,7246,77002,17332,44342
2003,4,23,92395,97705,18250,66429,727,2212.83,927,3520,3360,5962,27960,44161,29635
2003,4,24,92242,85494,48331,93532,6573,2212.83,2937,4429,1192,8168,63703,41427,3701
2003,4,25,52510,81182,53597,15296,29338,2212.83,626,3083,4654,8557,18074,11732,46951
