year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,23,46503,70659,46909,14236,63442,1982.58,4080,2639,4981,6212,26252,39628,5129
2015,10,24,34927,5339,70379,57102,44690,1982.58,4067,1866,1742,6267,58076,42034,9297
2015,10,25,77062,91680,65172,66641,32368,1982.58,4453,1838,1013,5438,18922,39455,39004
2015,10,26,7843,63537,83447,17824,62990,1982.58,3803,2915,1388,8372,71369,26078,9699
2015,10,27,19831,51789,4297,21611,28057,1982.58,3644,1469,4051,5167,17878,11110,12373
2015,10,28,84171,43916,97993,26537,46630,1982.58,991,1656,2337,9437,88646,16678,7449
2015,10,29,25489,78803,80947,56877,22984,1982.58,2954,4165,1850,7250,80775,48511,18668
2015,10,30,15976,44420,86334,70027,5940,1982.58,4149,1894,4710,7141,32997,47692,40796
2015,10,31,10942,48989,68516,14631,64779,1982.58,1309,1094,2316,8607,47142,41651,23515
2015,11,1,96450,50818,67730,50052,47945,1575.8,1026,2364,3926,9650,98303,19452,32594
2015,11,2,41555,4765,60784,28696,37763,1575.8,988,3102,3343,5022,67880,16857,8476
2015,11,3,68281,58147,85526,46888,21642,1575.8,4161,4442,1404,8242,84493,17294,43529
2015,11,4,10836,66873,17359,46114,19278,1575.8,2186,1672,1777,5950,11766,40891,15662
2015,11,5,7798,78219,93995,67493,48838,1575.8,701,2117,1373,6226,80356,24366,11875
2015,11,6,96108,74518,8809,56805,69113,1575.8,1798,1299,1454,9156,42413,45802,43302
2015,11,7,31170,30952,72986,84300,63922,1575.8,790,3071,3434,5536,55563,22271,28864
2015,11,8,47412,56266,55742,137,58844,1575.8,4502,1302,1967,6630,28107,46079,36098
2015,11,9,92964,26258,92379,69490,41767,1575.8,1643,2935,2095,9268,73586,12368,1144
2015,11,10,49845,48778,66792,23279,34314,1575.8,1902,3076,4972,7643,14564,20167,22356
2015,11,11,70093,89067,41471,97060,88729,1575.8,4490,3044,2186,7506,83885,15838,35930
2015,11,12,69365,65529,43241,67812,20158,1575.8,1532,1354,1955,6656,19274,16269,16827
2015,11,13,52031,71535,30698,47003,5530,1575.8,3522,1254,1370,9994,72681,11532,45263
2015,11,14,60922,82173,53806,89460,394,1575.8,3412,1109,4570,6018,53921,12170,37691
2015,11,15,19831,454,42435,1787,13777,1575.8,4407,2159,1305,5854,45513,11834,18419
2015,11,16,26719,79036,37457,93752,54028,1575.8,4512,1300,1526,9669,20760,25407,26491
2015,11,17,73712,64173,11517,93282,83529,1575.8,713,3358,2242,8147,21496,12371,31790
2015,11,18,92919,72256,10883,49224,53713,1575.8,1057,1782,1754,9742,13780,11630,6396
2015,11,19,91357,56398,37112,16371,92419,1575.8,1777,1129,2043,9645,75763,21923,7872
2015,11,20,67788,41477,25282,66382,65977,1575.8,902,3894,1737,5986,16244,21801,13131
2015,11,21,62383,19175,18585,14166,84041,1575.8,4975,1748,4571,7086,16246,13988,41822
2015,11,22,14958,66248,73120,53353,52246,1575.8,560,1334,1710,6909,86413,39038,15235
2015,11,23,96392,81519,47933,48129,87505,1575.8,4930,1238,1576,9742,80403,41968,6050
2015,11,24,46688,380,83718,61259,57466,1575.8,3248,2423,4435,7719,25775,26680,41836
2015,11,25,39306,17404,46713,62368,34313,1575.8,1406,1416,2000,9338,78831,18500,33126
2015,11,26,71741,65114,1091,63317,69980,1575.8,1636,1667,1873,5353,94277,39338,31495
2015,11,27,63542,62526,28114,37977,36597,1575.8,1008,1812,2644,7720,38269,21956,20242
2015,11,28,77198,89676,69012,8194,5366,1575.8,3045,2105,2956,8280,56773,32935,47843
2015,11,29,25630,28411,15955,23855,116,1575.8,3193,1142,4109,5254,34336,25706,10233
2015,11,30,61548,15345,17960,65544,59417,1575.8,2499,1614,3607,6510,61159,33973,22581
2015,12,1,4205,61079,50014,48340,34205,1336.13,652,3966,1050,8360,79081,41839,49301
2015,12,2,93721,75443,80949,1380,9779,1336.13,4278,1054,2318,9654,14406,29898,23007
2015,12,3,48674,37506,8507,5185,98665,1336.13,2241,4220,4909,9046,83912,20465,42480
2015,12,4,41555,74234,99432,23162,4761,1336.13,630,3481,1258,5949,16212,30085,44866
2015,12,5,35308,95491,21561,92626,56665,1336.13,2524,1382,1309,7382,26874,41326,22453
2015,12,6,56214,69116,10547,26123,77722,1336.13,2940,1264,3691,9514,58789,39804,44459
2015,12,7,73589,73790,4638,43896,86091,1336.13,676,1398,2691,8245,30375,39356,20850
2015,12,8,17050,52900,94695,93360,282,1336.13,4685,1494,3387,5231,98969,17878,37921
2015,12,9,6043,61910,36736,74734,40633,1336.13,889,4221,1342,5526,74468,38108,11877
2015,12,10,6376,14802,25859,39068,93048,1336.13,3423,1448,4133,9469,36159,25767,6235
2015,12,11,77390,20845,98614,777,32429,1336.13,3236,4822,1696,5322,45907,32828,47583
2015,12,12,83201,26798,63402,85219,12324,1336.13,3326,1942,2671,9185,74118,12070,37870
2015,12,13,55420,18894,4871,80905,74715,1336.13,3023,2103,3226,6578,69231,27006,41031
2015,12,14,35572,3820,81829,11416,75143,1336.13,595,3342,4533,8002,43560,33208,27737
2015,12,15,61866,33240,18260,30889,32425,1336.13,4310,4195,2622,8372,11678,18758,8730
2015,12,16,55212,24476,70792,33438,62465,1336.13,898,3035,1545,9118,25802,13574,6375
2015,12,17,86361,86398,26383,40894,10394,1336.13,918,2259,1782,8713,19499,34662,36296
2015,12,18,67444,28811,88858,11418,42992,1336.13,918,3202,1135,7249,31639,43599,6661
2015,12,19,89977,8436,7988,66522,67061,1336.13,4561,3420,1566,7296,10666,30580,33790
2015,12,20,79944,51121,19192,15830,26186,1336.13,992,4980,2501,5700,21398,26844,38692
2015,12,21,12361,67857,25047,59849,1458,1336.13,4799,2785,1473,7786,74307,14885,23038
2015,12,22,27929,25221,18306,48116,18869,1336.13,902,3811,1443,9606,30992,22629,28972
2015,12,23,69283,31484,32610,53136,53536,1336.13,4979,2248,4567,5538,42096,22377,20360
2015,12,24,10767,28248,80163,8592,22387,1336.13,3476,1286,1042,7158,14781,31262,20822
2015,12,25,37106,9829,46427,49902,40420,1336.13,3882,1053,1046,5994,95540,45141,27419
2015,12,26,8204,91872,77390,79123,13249,1336.13,1499,4015,4085,6678,32606,11322,19486
2015,12,27,2484,22436,53138,14878,30570,1336.13,2492,2674,4098,8918,33927,34518,17919
2015,12,28,2689,22810,76924,44295,60654,1336.13,4436,1734,4335,6825,64330,27584,22465
2015,12,29,52664,32183,17952,16749,63845,1336.13,4571,2679,4344,9060,13909,19913,16910
2015,12,30,73331,76402,3941,67429,1672,1336.13,3298,1432,2029,5222,65006,37682,4220
2015,12,31,67687,4443,22891,32022,21268,1336.13,957,3930,1518,7826,14070,15950,3573
2016,1,1,42954,98631,32867,32014,28892,1753.23,696,1644,4424,9124,23315,43643,19133
2016,1,2,7423,44027,20673,2645,9033,1753.23,670,4826,3948,8704,51094,17521,24707
2016,1,3,44662,41377,53276,4923,64760,1753.23,3444,2712,4208,5270,56078,29451,19227
2016,1,4,50443,77774,51096,39867,83250,1753.23,4862,1354,4788,6886,19346,10173,24411
2016,1,5,11594,96352,90000,25542,15056,1753.23,3062,1068,1462,5390,80990,46285,7446
2016,1,6,98269,29435,20350,98829,27098,1753.23,3279,3891,1116,9374,50110,15238,26428
2016,1,7,70137,49973,60827,4925,86859,1753.23,1449,3451,1846,5826,40345,48253,20496
2016,1,8,45247,83408,74322,60421,12450,1753.23,3057,1444,2450,6824,19100,44547,21665
2016,1,9,69835,37825,38440,56740,17199,1753.23,1894,2334,3521,7720,17232,41731,38550
2016,1,10,58216,90061,56536,41414,77862,1753.23,1018,3108,1178,5590,99880,18188,46881
2016,1,11,18357,72939,19807,35807,66346,1753.23,1706,2531,3528,6018,25623,17079,45705
2016,1,12,40047,52518,20766,94920,40238,1753.23,3002,4805,1588,9537,72570,30002,45729
2016,1,13,6418,28590,69463,3058,75282,1753.23,2146,3637,4985,7838,45795,15374,35696
2016,1,14,77657,42502,10214,77538,93999,1753.23,968,1614,4705,6962,61667,44943,35837
2016,1,15,77463,14671,59749,29604,24208,1753.23,4605,1260,2259,5420,33682,10190,48671
2016,1,16,31116,45829,62530,6101,94133,1753.23,3782,3141,3530,5702,82030,43881,24678
2016,1,17,42537,92999,60630,47242,24732,1753.23,3536,3545,1967,9282,48148,27526,22298
2016,1,18,33308,24107,8152,10567,69527,1753.23,4459,1993,1490,8340,23093,30850,8186
2016,1,19,83018,3228,35344,82901,93575,1753.23,1781,2462,1514,7410,99704,11702,17374
2016,1,20,59708,8241,70001,13027,92878,1753.23,553,1184,4958,5056,53102,44484,34501
2016,1,21,89595,48914,61478,9960,7255,1753.23,2161,1623,4149,5018,89523,14076,1856
2016,1,22,9878,82657,66539,20249,20068,1753.23,3055,1126,1680,8824,25505,18934,16243
2016,1,23,8908,32411,26249,83867,47467,1753.23,4702,3412,4616,5074,79724,18222,45703
2016,1,24,39807,36886,74846,43957,29391,1753.23,3032,4267,3377,9150,75868,33444,30722
2016,1,25,7166,80276,95924,98001,54683,1753.23,3064,3589,3838,5382,63807,17656,21429
2016,1,26,52719,24863,71070,13687,63747,1753.23,1908,3552,4030,6754,47508,33420,17146
2016,1,27,53828,21893,89041,17205,62816,1753.23,2001,4980,1535,5858,84332,16217,31261
2016,1,28,34353,98749,96159,4543,55765,1753.23,3550,3482,1180,5971,22169,14926,9967
2016,1,29,93117,20430,68479,97148,93536,1753.23,1919,2362,4231,5959,64567,17046,32340
2016,1,30,17220,81569,3379,95107,94493,1753.23,1323,1638,1458,7482,66090,42222,37711
2016,1,31,83801,4641,67058,1333,46965,1753.23,1258,1430,1007,8774,53579,19543,5579
2016,2,1,500,66906,54012,52811,47825,2876.79,1382,4392,1586,5982,40236,44850,37410
2016,2,2,9165,1785,97662,32999,67875,2876.79,3150,3867,3292,8974,35831,45222,6236
2016,2,3,17093,92264,71231,68181,45844,2876.79,2960,2694,4030,8323,15504,21855,40774
2016,2,4,42085,1887,67600,49225,99728,2876.79,4075,3891,4620,6974,58241,43847,7837
2016,2,5,97972,91392,99067,37617,25874,2876.79,2838,4317,2160,6870,43849,39355,34898
2016,2,6,77546,11810,52050,51577,66485,2876.79,4783,3569,2144,7382,57793,15038,33907
2016,2,7,81571,18221,27115,7544,59957,2876.79,1390,4280,3098,7446,28248,35323,35356
2016,2,8,51706,27439,94641,95218,97860,2876.79,4573,1646,1651,5958,43332,49488,38491
2016,2,9,36881,33116,58058,39026,6851,2876.79,896,3420,1722,8736,95963,26731,32203
2016,2,10,86071,13706,17364,79170,30514,2876.79,844,3570,4402,5485,93788,37261,11964
2016,2,11,80328,94714,62666,63331,47688,2876.79,2818,1850,1890,7227,39945,12315,5999
2016,2,12,35783,97194,50737,86206,97909,2876.79,4288,3979,3109,6018,79500,23622,13052
2016,2,13,24968,10345,22194,14370,52182,2876.79,2982,2508,2046,5254,95839,41085,32334
2016,2,14,2999,8658,92006,74816,12238,2876.79,2131,3019,1002,8448,50576,43404,48303
2016,2,15,83623,79865,43736,76732,59221,2876.79,718,4188,3580,8899,14909,35761,23236
2016,2,16,71233,32893,34623,14631,29893,2876.79,2067,2890,1910,8156,24057,17707,30462
2016,2,17,62376,61189,32079,24224,81760,2876.79,3980,1558,3871,7715,42113,38091,32655
2016,2,18,67304,58820,38632,884,14071,2876.79,2996,1238,1433,7950,16284,16325,3542
2016,2,19,784,38353,65568,56255,68778,2876.79,636,1152,3517,8744,71728,15276,5977
2016,2,20,71399,55709,47011,50270,99776,2876.79,4713,2078,1304,6698,84313,44718,5477
2016,2,21,96886,87311,96373,99671,57633,2876.79,2347,3416,1009,8542,31022,19786,12658
2016,2,22,20244,71336,67291,3761,60080,2876.79,786,2830,1078,9626,14451,10854,39019
2016,2,23,54228,19165,77933,34875,62510,2876.79,4592,1502,1826,5965,91769,39892,12247
2016,2,24,38623,40469,98309,5984,54736,2876.79,769,1330,2018,9411,11442,43449,29331
2016,2,25,64783,96831,41280,75861,45582,2876.79,3066,4808,1247,7351,34683,15054,5732
2016,2,26,75950,64276,45856,58210,6593,2876.79,3101,1782,4444,5534,51197,49179,37625
2016,2,27,42093,93319,56862,59111,2731,2876.79,3912,3864,1486,6543,76076,43419,18304
2016,2,28,98627,79144,43229,89875,92847,2876.79,4982,1246,3538,5837,43356,31483,44264
2016,2,29,59814,57810,26698,54259,70572,2876.79,4789,4016,3917,6016,17942,22999,44248
2016,3,1,73391,6864,59145,99935,82941,2505.1,3560,3435,2144,8434,87633,12824,2565
2016,3,2,48418,72781,31298,70607,32489,2505.1,850,1218,1670,8310,77221,11126,12781
2016,3,3,20820,6238,53995,13823,10716,2505.1,2833,4106,1742,6977,12854,33149,43347
2016,3,4,85894,98953,77937,64390,3740,2505.1,796,3508,4701,8446,39114,37189,15570
2016,3,5,81227,85887,93840,53409,86917,2505.1,3485,4088,3649,7674,54262,17486,21061
2016,3,6,83531,62096,4823,83740,45426,2505.1,3241,1318,1871,9486,95708,40610,21567
2016,3,7,43100,32857,9119,97801,1303,2505.1,1342,3881,1914,5181,52289,37387,14585
2016,3,8,82594,72128,77828,76243,62312,2505.1,1958,1692,1084,8133,45932,11934,32091
2016,3,9,39700,29174,3634,76571,6704,2505.1,3532,1154,3549,9002,63954,16204,15694
2016,3,10,23588,81649,81438,74059,76830,2505.1,2797,4422,3557,7938,52016,17220,1414
2016,3,11,54068,65328,63062,80957,83461,2505.1,1919,4511,1752,8982,32434,27574,25347
2016,3,12,56246,65967,60081,21147,24970,2505.1,2350,3556,2035,5139,38966,15217,40388
2016,3,13,35219,83116,90992,73776,5093,2505.1,996,1032,4687,6694,56468,16304,43009
2016,3,14,12108,93388,64011,82980,50292,2505.1,1905,1536,3763,6986,44034,14958,46445
2016,3,15,77374,47738,68641,15761,32877,2505.1,977,3094,3425,7906,58222,28518,23959
2016,3,16,64978,65571,20382,6017,52332,2505.1,4163,4439,2940,9060,47418,12954,43202
2016,3,17,7323,40676,76120,86086,77662,2505.1,1169,1386,2891,9358,14026,12422,20155
2016,3,18,15120,34477,85215,54897,56446,2505.1,4766,2774,1462,5046,43790,27689,9789
2016,3,19,13350,74306,58481,16291,68832,2505.1,873,2505,2926,8002,78590,13888,22251
2016,3,20,82148,84760,44679,66391,92273,2505.1,2157,3743,2653,8723,78639,10912,48178
2016,3,21,28512,78407,93226,70222,14907,2505.1,4263,3255,2673,5496,60897,12856,3369
2016,3,22,44995,46772,5362,24273,25117,2505.1,1211,2263,1414,8994,73653,43686,1246
2016,3,23,90419,57163,17430,73073,42239,2505.1,3523,1508,1664,8100,40971,11476,12422
2016,3,24,91469,21587,50341,35495,44330,2505.1,3350,1360,4361,9462,29947,49477,27591
2016,3,25,70368,27512,23093,88135,69753,2505.1,1820,1523,1611,5602,49595,28849,13098
2016,3,26,28024,94471,15952,35203,48923,2505.1,2287,1594,4860,7627,92237,39189,23275
2016,3,27,35218,40588,61218,25931,27004,2505.1,1759,3723,1379,9694,14926,37484,7517
2016,3,28,94301,83678,14008,97265,15632,2505.1,1113,3654,4424,8286,95208,23346,13603
2016,3,29,31691,52496,80090,26551,60124,2505.1,2092,1692,4266,6628,53975,12548,22327
2016,3,30,67178,95735,86345,18558,93291,2505.1,1041,3942,3231,7414,19446,15478,38202
2016,3,31,50003,27321,63870,40779,85737,2505.1,962,2427,1573,9206,60329,38048,9078
2016,4,1,42422,99741,78511,2083,70068,2193.13,4260,2154,2476,7817,75444,25678,34781
2016,4,2,60211,79387,30262,46611,80594,2193.13,1612,4265,2992,7494,26353,23422,34124
2016,4,3,34219,60133,84996,94785,20463,2193.13,4029,2883,4135,5088,64966,18416,23044
2016,4,4,73672,50579,41358,27501,54748,2193.13,3178,4957,2539,6888,61567,43132,33154
2016,4,5,33915,74532,33750,48260,44626,2193.13,1681,3843,1950,6066,89980,14108,10104
2016,4,6,96072,50362,36286,1559,89253,2193.13,2113,4276,3181,9654,13562,22928,17604
2016,4,7,67976,76307,54238,80516,76098,2193.13,4999,1334,1687,7508,74622,10566,15805
2016,4,8,205,96304,46508,36792,19332,2193.13,3841,1754,3200,8694,33313,42453,2840
2016,4,9,47730,26779,71730,32263,61602,2193.13,790,4576,1163,9427,10091,47260,44858
2016,4,10,41584,92,73624,64623,40193,2193.13,2286,1614,4549,8793,77187,30233,48247
2016,4,11,47986,71029,11988,51186,17507,2193.13,4990,1587,3431,8071,13849,16384,11653
2016,4,12,42929,69040,95961,30444,94819,2193.13,2703,2753,2495,5338,17375,29039,22405
2016,4,13,99574,49662,19436,60475,44808,2193.13,707,4144,1450,9047,60329,17861,12975
2016,4,14,47052,20321,99450,51835,84744,2193.13,3218,4024,3690,8646,74467,43508,13299
2016,4,15,52936,52172,46263,91783,19851,2193.13,821,1560,1003,6608,96249,14334,29990
2016,4,16,19583,53310,16307,19938,38709,2193.13,2799,1528,3307,7210,53946,14403,42988
2016,4,17,66899,88517,58428,81941,19048,2193.13,908,1982,1417,8063,63764,21267,32895
2016,4,18,34405,50938,57043,80408,57546,2193.13,2569,2128,2953,7574,97065,11661,19645
2016,4,19,13216,51217,63773,42875,4817,2193.13,2277,3067,2587,5704,70007,41634,17719
2016,4,20,64952,61809,13618,66369,99872,2193.13,3988,4276,4671,8310,31035,18568,43734
2016,4,21,47027,34958,95697,69980,55185,2193.13,2992,3399,1682,8117,27626,31499,9115
2016,4,22,45836,84904,85919,84775,16961,2193.13,1409,3263,4086,6378,64631,33957,5926
2016,4,23,66464,68620,84586,11135,46003,2193.13,1055,3028,1930,7034,79360,22114,15622
2016,4,24,67218,43705,6867,43901,71822,2193.13,808,4009,1504,7669,18783,19059,34493
2016,4,25,99947,45193,67323,34033,1571,2193.13,4342,3034,1925,8927,95520,29279,48307
2016,4,26,901,41576,88661,67831,99680,2193.13,1297,1896,3076,9515,10796,49898,34373
2016,4,27,64008,52548,33908,16107,80217,2193.13,694,1374,2883,9982,30547,15805,2691
2016,4,28,17147,14890,192,50425,83818,2193.13,4703,1069,4991,9440,85252,36022,12065
2016,4,29,19088,7902,52920,47165,37417,2193.13,3414,2775,2615,7321,33881,29183,30068
2016,4,30,50012,35400,25699,64247,4241,2193.13,1404,1386,1135,5904,71810,21304,6247
2016,5,1,17867,88727,11356,52582,73979,1613.94,1669,3231,1648,5185,35647,46716,47378
2016,5,2,98600,69775,95684,95921,3656,1613.94,2283,1658,1917,5774,59647,39515,41219
2016,5,3,55639,97386,27003,68586,69197,1613.94,4949,2062,3385,5246,55995,27363,48308
2016,5,4,35034,44017,91947,1683,79202,1613.94,3398,4152,3719,7078,90072,17374,27594
2016,5,5,1652,68709,89134,68569,27943,1613.94,3083,3580,2518,5086,52165,31714,15133
2016,5,6,49746,62115,35129,53131,99771,1613.94,1845,4804,1190,8791,36486,30693,41124
2016,5,7,82737,1237,24847,96456,61670,1613.94,754,3320,4978,5667,48241,44272,31271
2016,5,8,800,72677,27853,63318,24115,1613.94,1383,1758,3484,6511,43341,24607,30019
2016,5,9,53988,6539,9412,5480,61682,1613.94,2524,1548,4837,7370,73576,15726,12250
2016,5,10,8642,20111,21179,24972,55778,1613.94,4244,1576,3448,6906,19894,48914,35772
2016,5,11,93467,47630,89127,68304,94142,1613.94,2910,4480,1462,8673,86311,33391,48820
2016,5,12,30923,38836,94162,10760,16207,1613.94,3617,1199,2847,6147,82522,19962,17738
2016,5,13,8272,68119,16554,66720,81568,1613.94,1985,1385,1742,8958,59688,10921,2800
2016,5,14,19932,2599,75402,91642,71272,1613.94,662,3545,1900,5545,45656,33106,28065
2016,5,15,3284,30626,90658,7483,53126,1613.94,3811,1396,2650,5974,44467,39217,23180
2016,5,16,69516,26453,30603,69944,97565,1613.94,865,3847,4241,5246,25488,46865,40292
2016,5,17,50684,66873,15411,83936,2419,1613.94,2041,2053,3044,8110,45887,11169,11068
2016,5,18,13582,29699,22566,71232,46415,1613.94,906,1868,3485,7403,85873,14812,17033
2016,5,19,64047,83091,41249,73288,72061,1613.94,638,4095,4960,7690,23030,18730,33089
2016,5,20,79335,56424,90784,87379,80474,1613.94,3548,1658,1369,7465,81638,29136,36672
2016,5,21,70851,8440,45066,80688,65843,1613.94,3088,1240,1550,5688,19527,18793,47291
2016,5,22,45129,6033,57889,95089,7948,1613.94,714,2281,2342,7702,91011,34168,30920
2016,5,23,23978,55912,44576,6700,43378,1613.94,835,4227,2356,7270,94914,49550,42566
2016,5,24,28192,99355,95791,74924,61395,1613.94,3716,1522,2702,6450,17962,45649,15319
2016,5,25,48877,98134,49283,2571,69089,1613.94,1738,4417,1205,7665,16116,11878,40294
2016,5,26,56584,51952,70162,23940,32853,1613.94,3490,2395,2133,9280,52318,17064,31428
2016,5,27,951,46036,81402,38653,13993,1613.94,4301,2868,3849,9935,65438,49289,49364
2016,5,28,90230,18530,8707,2787,32547,1613.94,3720,4129,3126,8881,13069,25978,24824
2016,5,29,26661,86560,19726,40146,72192,1613.94,534,4494,3079,6425,28146,32071,22045
