year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,6,44420,62877,76928,16757,17952,1916.37,506,3357,2160,5558,22147,13412,1856
2000,6,7,38044,70559,69575,92476,40704,1916.37,3110,1942,1770,9086,59655,40097,6452
2000,6,8,17668,98591,73073,95654,81251,1916.37,3562,2021,1481,5490,58777,11580,8606
2000,6,9,22765,95378,9143,4925,55455,1916.37,2977,4849,3200,7551,18677,25255,47643
2000,6,10,20355,91788,17199,47142,36326,1916.37,2238,1410,1795,6663,65998,39397,43206
2000,6,11,35269,60914,31419,56750,32756,1916.37,3886,1048,1924,8029,76795,23730,40196
2000,6,12,2024,54773,83581,20224,18676,1916.37,966,4030,1614,9028,10122,13073,18610
2000,6,13,22234,89763,33419,14030,66426,1916.37,4778,1693,1682,9646,74794,25789,15770
2000,6,14,57745,3682,81309,59670,58063,1916.37,3399,1510,2875,6672,96660,47902,8104
2000,6,15,51941,8491,3285,62337,37520,1916.37,1762,1104,1150,6158,12980,28347,5809
2000,6,16,7302,26265,96393,336,77462,1916.37,1124,1557,4867,7578,11226,49281,21187
2000,6,17,81888,44627,25719,11115,77958,1916.37,4017,1250,2221,9234,17182,34740,22379
2000,6,18,84462,50349,77197,96384,58234,1916.37,4730,1078,4946,9046,82222,15066,33683
2000,6,19,42310,8347,55317,33529,32132,1916.37,4162,1510,3873,9770,57837,21830,32896
2000,6,20,63612,16855,68081,10833,95508,1916.37,1924,1321,4719,9120,92704,17952,43020
2000,6,21,72803,67436,99840,99101,54910,1916.37,2859,3570,1759,9066,63451,10494,32062
2000,6,22,57424,62614,1966,1297,3846,1916.37,4478,2456,1656,7832,94640,38515,9803
2000,6,23,33283,6565,1189,93002,12038,1916.37,2306,1191,2680,7145,19318,32589,43894
2000,6,24,25559,3152,46161,48670,94032,1916.37,3912,1454,3576,5877,69102,42421,25964
2000,6,25,65680,8582,76231,58688,48845,1916.37,3554,2126,1182,9496,91479,22176,37223
2000,6,26,74989,18786,23368,52669,62283,1916.37,524,4192,4515,7769,52862,14214,40012
2000,6,27,73733,56775,21354,78661,79004,1916.37,2434,1034,1582,6646,19721,14232,40456
2000,6,28,67239,99628,62711,77378,80723,1916.37,905,1430,2975,5625,16766,12950,4191
2000,6,29,95637,9989,55803,55152,57758,1916.37,3698,2842,1790,6403,26502,10793,8665
2000,6,30,36859,30289,38180,68600,10305,1916.37,2831,3895,3880,5542,71272,18438,7901
2000,7,1,3531,10314,39060,75508,35044,2131.74,1143,1302,2824,5304,19141,37840,7022
2000,7,2,67698,66984,69632,14101,9838,2131.74,958,1478,4956,5909,66782,18426,46777
2000,7,3,68742,60678,33089,80636,48303,2131.74,1719,3184,1426,8550,43691,15751,4044
2000,7,4,25505,31187,10784,88329,73834,2131.74,2520,1530,4611,8634,55630,11610,46277
2000,7,5,25281,22942,12279,10237,58851,2131.74,796,3943,1090,5237,40930,17598,29062
2000,7,6,39281,4002,88929,86341,6133,2131.74,2091,2988,3806,9226,36316,37639,32620
2000,7,7,41855,28837,95523,71466,7341,2131.74,2266,2620,1810,9544,59208,49296,1153
2000,7,8,34958,61357,9592,91049,96594,2131.74,1792,2225,4523,7073,38565,27007,1056
2000,7,9,49693,7010,24996,29851,86236,2131.74,3842,3090,2852,9364,15907,30192,27664
2000,7,10,46869,43174,79165,37315,99071,2131.74,2962,4027,1080,8905,41427,29026,4725
2000,7,11,79428,69573,81252,33952,86646,2131.74,2310,2689,1826,9254,82540,29413,19818
2000,7,12,29970,66383,73856,69174,62099,2131.74,717,1302,4288,9772,78984,48358,39764
2000,7,13,65958,81947,98739,98391,10853,2131.74,2416,1631,1089,8667,56934,12734,40166
2000,7,14,44837,84246,65425,71663,52904,2131.74,2428,4224,2050,5162,68398,18306,14317
2000,7,15,97399,84116,34467,46688,95350,2131.74,1397,1306,3101,9270,59696,10620,29804
2000,7,16,66654,3465,61938,92743,12133,2131.74,964,1968,4468,7253,44983,22371,18872
2000,7,17,51570,62412,71597,98620,70047,2131.74,4119,3797,4109,9884,46836,19458,39995
2000,7,18,4741,58234,97118,32843,84722,2131.74,3147,1374,1630,6436,44116,10238,23166
2000,7,19,85309,65946,78435,21129,53199,2131.74,3500,4767,2180,5822,19738,38579,23418
2000,7,20,37795,43858,88729,78256,18796,2131.74,4066,4887,1262,9534,72729,44870,35565
2000,7,21,701,77230,46245,77331,43666,2131.74,3796,1330,2658,7231,66454,25857,6714
2000,7,22,649,76307,46977,19182,57755,2131.74,4112,1900,1154,5690,90155,45719,16716
2000,7,23,48405,4222,85608,58554,15405,2131.74,3424,1105,1917,6020,19584,45583,8337
2000,7,24,22734,24937,40909,95393,2168,2131.74,2601,4167,1910,9164,38348,24126,7363
2000,7,25,51293,62461,86027,61866,91653,2131.74,3936,1046,1642,9543,14962,12160,26183
2000,7,26,84233,84739,44618,36150,17111,2131.74,1732,4844,1394,5292,51588,47859,20757
2000,7,27,96356,89190,33380,12729,73767,2131.74,1854,1094,1892,5772,13134,17098,38080
2000,7,28,65416,27213,14954,62171,53109,2131.74,4330,2340,1005,5299,73489,48115,29916
2000,7,29,22409,21575,87960,18101,10568,2131.74,2312,3274,1558,5691,36002,18855,5900
2000,7,30,53771,22858,60267,20663,12091,2131.74,4207,2505,2106,8330,39675,10214,29895
2000,7,31,40428,30359,13907,71433,82010,2131.74,4547,4417,1318,7728,38870,35889,3749
2000,8,1,71183,59164,41200,53226,11519,2572.84,3347,4375,1672,8030,46465,16566,26407
2000,8,2,39570,40323,40025,50082,96350,2572.84,1860,3059,1004,9298,25069,34245,16592
2000,8,3,30544,45839,75920,54403,84709,2572.84,513,2242,2324,6878,25467,48842,11809
2000,8,4,68119,65168,49570,21143,25530,2572.84,4060,1718,4060,8178,31531,15409,12387
2000,8,5,10676,54744,24822,57526,49388,2572.84,1770,4930,2080,8094,50685,13141,16243
2000,8,6,12203,1199,85384,99527,9263,2572.84,4720,3732,2370,5198,31226,17899,27204
2000,8,7,93028,85287,99350,78440,79371,2572.84,3849,1398,1975,5022,80275,17714,47233
2000,8,8,51265,88398,47645,63345,72440,2572.84,1485,4642,4527,8221,16950,25141,48330
2000,8,9,21777,15242,18874,14147,12235,2572.84,3397,1614,1737,8206,16118,47460,16452
2000,8,10,27683,60255,53859,29658,45277,2572.84,2371,1540,3882,5498,76237,11322,1974
2000,8,11,59698,69075,95965,75577,63648,2572.84,718,1722,3077,5943,15921,40312,46485
2000,8,12,2396,80671,78279,70485,44769,2572.84,2944,2450,4938,8154,18459,14326,28332
2000,8,13,38640,32183,13108,77523,93551,2572.84,3844,3247,1122,9626,28823,19110,5697
2000,8,14,97645,45894,40194,25723,98190,2572.84,2386,1936,3137,5382,87420,47906,22468
2000,8,15,55348,5366,86709,10286,93520,2572.84,500,3511,2350,9959,26033,30900,5169
2000,8,16,45656,14878,500,36778,16038,2572.84,2899,1366,1568,8900,72107,39757,29324
2000,8,17,36913,54494,6694,90050,31510,2572.84,4307,1857,1672,8198,13494,25702,10467
2000,8,18,12537,40347,74214,66239,80306,2572.84,2139,2312,1475,7990,95442,13864,1018
2000,8,19,59666,19694,10251,51235,84139,2572.84,2343,1050,3203,6374,27452,34712,32358
2000,8,20,90856,48112,87922,6687,55480,2572.84,3740,3015,3114,5918,34254,19118,17769
2000,8,21,39553,47746,13437,87381,61736,2572.84,2596,1401,4924,7846,88987,29062,8879
2000,8,22,60205,46331,66466,29760,26720,2572.84,4471,3926,3380,8745,56964,13860,10270
2000,8,23,36514,5706,98228,94628,45012,2572.84,751,1840,2930,9188,18618,24666,48834
2000,8,24,88067,72245,12420,32991,66443,2572.84,3405,2998,4088,9750,72757,14330,17759
2000,8,25,71492,87230,41087,29872,22327,2572.84,734,1598,1878,8311,86170,31471,14404
2000,8,26,23497,51923,82387,36428,31111,2572.84,2445,1066,1270,9864,84871,16858,3387
2000,8,27,57623,63277,1424,38063,24499,2572.84,1574,1988,2761,9013,42212,16439,24181
2000,8,28,33417,2297,91631,69877,76960,2572.84,1347,1850,4723,6070,36882,10833,27802
2000,8,29,53472,64328,96362,45454,20544,2572.84,3878,4517,1730,6642,48932,35358,31233
2000,8,30,95834,10507,97700,89948,29520,2572.84,1386,2935,2208,8017,49163,35519,39913
2000,8,31,92171,511,35975,21894,66949,2572.84,4078,1771,4888,5439,82225,40432,39210
2000,9,1,2456,1302,70237,40461,50234,3100.8,1293,1490,4646,5194,13232,25910,21948
2000,9,2,48980,85900,84471,63349,35063,3100.8,518,1925,1938,7536,18873,45173,19990
2000,9,3,92842,55645,15062,4633,54222,3100.8,4008,3028,4499,8500,13488,39732,21846
2000,9,4,72545,66135,66825,58543,8727,3100.8,4453,4057,1384,8923,53757,10749,23437
2000,9,5,88914,9276,62675,61230,3039,3100.8,2754,2231,4896,8344,16864,40469,47900
2000,9,6,76014,30873,13499,31865,31470,3100.8,1596,4013,4472,9556,62556,18199,26987
2000,9,7,78210,63362,8609,70249,32285,3100.8,997,2549,2993,8694,15130,14778,12367
2000,9,8,57924,37885,19616,44172,8405,3100.8,4641,1548,3704,8139,32633,15173,36480
2000,9,9,41478,54230,19188,50951,59003,3100.8,501,3563,1456,7526,23811,10092,48096
2000,9,10,72828,21162,63995,60822,97538,3100.8,3205,1870,3361,7820,99632,41765,29125
2000,9,11,40653,626,42535,24357,98765,3100.8,4529,1593,1506,5068,15096,21103,25168
2000,9,12,89516,9397,74667,50972,19859,3100.8,2416,4037,2343,5670,86210,49880,14831
2000,9,13,20535,54416,21693,70248,58589,3100.8,2012,1194,3301,9102,39948,37065,37677
2000,9,14,46066,95830,10012,91815,87251,3100.8,2917,1765,3303,7880,27737,29513,33907
2000,9,15,35118,21506,4903,3813,62916,3100.8,3692,4801,1880,6978,70049,36820,41114
2000,9,16,29414,98414,52413,67716,52961,3100.8,1132,1538,4542,9214,23543,41792,8713
2000,9,17,65051,36461,84910,24706,56749,3100.8,570,3217,1016,5472,12030,13418,28999
2000,9,18,16586,82075,29573,94819,73812,3100.8,1638,3225,3034,8112,87292,17346,49622
2000,9,19,92764,24777,99077,13658,72273,3100.8,1801,3674,4080,6711,78379,32180,22620
2000,9,20,52062,15302,40398,2566,40774,3100.8,2335,3711,1718,7658,68529,24665,18780
2000,9,21,77881,168,44243,92268,571,3100.8,4613,4686,2663,5041,23343,44935,47887
2000,9,22,97662,61498,98610,73094,84561,3100.8,556,1621,4993,8118,39186,32118,43341
2000,9,23,30803,71523,55830,98009,49782,3100.8,2673,2662,2230,6546,19929,15610,40711
2000,9,24,31155,95895,83839,3818,70937,3100.8,902,3597,1302,9590,58042,19591,7183
2000,9,25,89758,63316,6213,14751,41690,3100.8,3221,2491,4625,5402,70499,49406,11752
2000,9,26,26114,9526,43421,99696,92794,3100.8,2495,1226,1202,7686,44117,12884,29702
2000,9,27,64869,25574,47834,66252,5640,3100.8,842,1748,4190,8406,42851,27231,5876
2000,9,28,36510,56073,16076,86135,41475,3100.8,1893,2587,2451,6690,67282,21596,2927
2000,9,29,41368,41131,61897,16964,98817,3100.8,1199,1462,4290,8074,62639,19929,22366
2000,9,30,49908,98482,98031,35450,73240,3100.8,2680,4749,1953,8755,12235,38427,40882
2000,10,1,14129,22368,10486,75795,6002,2634.9,3513,3483,1682,7766,78651,15399,48435
2000,10,2,63028,75040,29690,7060,37679,2634.9,3318,1159,4001,8767,25751,19558,15972
2000,10,3,87800,51853,68188,66556,64088,2634.9,4589,4568,1362,5734,86714,10750,6615
2000,10,4,56213,20228,31171,82895,70704,2634.9,3293,1462,4861,8680,57141,22540,9823
2000,10,5,10307,30460,75052,40660,55579,2634.9,1893,3377,4006,5750,26284,33094,17155
2000,10,6,3047,90874,27663,48381,98653,2634.9,1067,4864,4603,7237,54111,21658,14377
2000,10,7,73412,18757,71741,58274,13092,2634.9,2165,4749,2044,8568,80408,47622,45234
2000,10,8,5724,92302,91000,91082,72382,2634.9,4175,1742,4509,8189,40160,39513,17285
2000,10,9,98918,56228,94379,49873,3465,2634.9,2882,3228,3597,5974,51501,46689,14842
2000,10,10,21208,65019,36439,29604,53587,2634.9,2225,1332,1010,9164,66743,14234,33200
2000,10,11,18214,7271,89663,59075,75461,2634.9,3588,1468,2401,9318,40602,22217,29823
2000,10,12,74160,28485,15446,57757,4460,2634.9,797,2018,3316,7186,71622,18255,33299
2000,10,13,56788,65200,93917,98640,49777,2634.9,2873,4341,4282,8887,43416,26094,27012
2000,10,14,65062,42005,83176,67463,51323,2634.9,4680,1954,3614,5938,99589,39425,23778
2000,10,15,4777,70388,47796,53093,10328,2634.9,1347,2114,1948,6494,82105,17097,35770
2000,10,16,74980,94980,67792,75614,13867,2634.9,3059,1150,3211,9950,62742,20885,11208
2000,10,17,91365,68775,62719,59979,90253,2634.9,755,1206,4046,7112,64472,25725,28660
2000,10,18,49321,52173,59192,66642,50141,2634.9,798,1022,1276,7882,11878,16494,41298
2000,10,19,45442,85145,61775,15005,36380,2634.9,889,2744,4643,9928,16326,49895,24518
2000,10,20,93619,69831,11276,59018,99734,2634.9,4742,1650,2920,7878,48399,28060,25749
2000,10,21,35232,98491,19532,87860,32725,2634.9,4353,3165,1761,6128,93169,24492,36617
2000,10,22,56998,45411,2237,82993,60370,2634.9,4240,3987,2493,8390,13004,42226,6312
2000,10,23,2616,47748,57632,46888,58034,2634.9,1299,3264,1754,6718,81123,19948,6031
2000,10,24,13800,51829,64466,35561,84309,2634.9,998,2657,4396,8641,40650,46117,23987
2000,10,25,51305,39891,50106,43798,66758,2634.9,2375,4373,2208,6359,16260,12814,29462
2000,10,26,48742,57561,94858,85967,34744,2634.9,914,3542,4161,6230,14870,44821,42333
2000,10,27,10719,26861,2480,30116,71854,2634.9,1232,3158,4371,5388,83307,16128,43130
2000,10,28,72152,52036,35502,15712,78395,2634.9,2305,3487,2026,8514,29453,43121,18115
2000,10,29,20848,1721,41664,81361,38453,2634.9,2533,4170,1350,5012,79285,23536,8471
2000,10,30,88142,21871,96695,87513,30912,2634.9,4993,3062,3388,5494,35126,43134,46354
2000,10,31,89961,52432,86623,31987,80946,2634.9,1459,3144,4147,9475,15856,22599,32428
2000,11,1,58391,21771,59629,19755,17408,1931.5,4248,1268,1210,8112,86541,42563,33165
2000,11,2,98106,5956,90953,19953,41082,1931.5,4912,3512,2060,8251,90810,19488,34087
2000,11,3,99711,25307,3636,99186,57516,1931.5,3483,2257,4357,6232,52011,48116,26236
2000,11,4,82628,76260,3747,28838,20725,1931.5,1400,3829,2594,8704,38781,14734,40288
2000,11,5,12792,65047,47189,49852,39650,1931.5,4339,1432,4657,9327,54897,14126,4351
2000,11,6,31915,44733,85782,46272,94196,1931.5,4387,1822,1646,8980,22011,18198,37793
2000,11,7,21125,9764,86310,33720,88469,1931.5,2395,1259,1489,7550,67462,12490,41444
2000,11,8,5287,3155,18202,1296,42482,1931.5,4819,4395,4182,9750,37018,28377,39451
2000,11,9,94745,47758,21552,41501,62244,1931.5,3980,3367,3326,5290,17086,41794,43563
2000,11,10,36734,20834,59406,59575,71770,1931.5,2064,3407,1373,8790,94702,10422,43220
2000,11,11,46069,49522,95954,80251,6474,1931.5,4980,2569,1468,6531,59070,42972,32972
2000,11,12,6447,68051,42692,76125,79693,1931.5,4270,2777,1963,9462,92351,18732,26131
2000,11,13,53247,30768,78492,15973,87386,1931.5,2530,3453,4066,6978,30055,11891,23194
2000,11,14,66456,55036,79462,63537,1568,1931.5,2860,4365,2933,5552,15958,10534,38532
2000,11,15,41683,34760,35404,54998,44787,1931.5,3730,4384,4874,8573,46708,28611,44108
2000,11,16,91768,84240,28417,47186,17724,1931.5,4077,1070,3507,9790,80419,31426,8473
2000,11,17,43422,3280,55792,82707,68832,1931.5,674,1865,3743,7088,81863,34881,22633
2000,11,18,97548,21946,99267,88774,40519,1931.5,2385,3637,1774,5801,95823,14288,45975
2000,11,19,70626,21253,81172,84134,26143,1931.5,1911,1840,4869,7703,68621,16118,11591
2000,11,20,76688,70307,76919,432,23747,1931.5,634,1293,1462,9166,10066,37597,8782
2000,11,21,46906,93804,86235,93471,89606,1931.5,4111,1910,4661,5282,60715,45803,32058
2000,11,22,16873,92628,31719,98094,96683,1931.5,3146,3369,1998,5065,90152,10744,1394
2000,11,23,199,75466,32038,97278,76396,1931.5,4874,4652,2259,7460,33123,16442,8456
2000,11,24,19519,23587,34799,55532,78869,1931.5,1335,2092,4493,6116,26537,18950,45515
2000,11,25,49746,74685,90897,53096,16102,1931.5,3839,2651,2866,8942,29928,49261,31050
2000,11,26,87037,81155,5267,39296,18616,1931.5,3863,4485,3327,8661,10016,14400,38390
2000,11,27,60528,27704,85640,65021,60758,1931.5,2547,1854,3212,9796,96302,35665,12177
2000,11,28,87198,76494,68318,60064,88723,1931.5,676,2110,2104,7294,47757,47071,14598
2000,11,29,85684,61621,1557,80363,10282,1931.5,2557,1628,1266,9548,52181,32737,27925
2000,11,30,68078,51082,75944,71290,57230,1931.5,1955,4426,3739,6526,20841,15282,22246
2000,12,1,62870,62276,51030,10165,10033,1456.65,2199,1652,1008,5134,81933,10285,48101
2000,12,2,30120,69095,32266,86021,37629,1456.65,4097,3709,2297,5386,45938,45895,31355
2000,12,3,48694,6717,10987,56670,27558,1456.65,595,1734,3426,6624,19190,13862,31152
2000,12,4,61078,29143,25111,77086,21705,1456.65,2370,3175,3842,9635,54195,46470,23396
2000,12,5,67342,8293,51532,24640,50032,1456.65,1886,3724,1889,8458,71746,14446,13822
2000,12,6,95376,67342,71225,55154,30318,1456.65,3611,1394,2309,5302,84832,39013,38168
2000,12,7,89821,22203,23541,15015,8191,1456.65,2836,1072,1028,9367,16522,19358,27737
2000,12,8,59541,19761,51137,12782,33985,1456.65,3579,1432,2927,9618,13974,19596,39235
2000,12,9,69324,25828,60992,2985,92253,1456.65,3349,2073,4377,7586,97087,17848,45824
2000,12,10,59626,74925,804,62007,20644,1456.65,4417,1536,3438,7650,18644,15126,33678
2000,12,11,37492,2898,49487,60419,84054,1456.65,790,3376,1178,7358,72712,18430,1434
2000,12,12,53182,31062,66856,53911,12951,1456.65,4182,3928,1822,9985,50934,42214,30296
2000,12,13,13663,81704,5103,83453,63610,1456.65,2227,1100,3669,6713,77871,34074,14421
2000,12,14,3416,7887,87451,95946,15245,1456.65,4376,4777,2575,7583,55039,36877,26515
2000,12,15,27879,34222,25806,99450,14207,1456.65,1664,4221,4795,6246,44025,38404,26740
2000,12,16,43891,31253,55857,77560,84318,1456.65,1633,2733,2965,5435,83678,39561,33728
2000,12,17,91950,64407,74339,15877,11991,1456.65,2754,1220,4951,8559,55670,10510,45731
2000,12,18,71652,63687,71084,46447,76805,1456.65,1202,2047,2713,7058,14606,47030,15109
2000,12,19,7139,42593,51116,65104,74380,1456.65,4665,2681,1114,5355,98557,43894,1147
2000,12,20,91086,67664,16468,87390,62576,1456.65,4251,4226,2175,5334,97024,45331,22138
2000,12,21,443,98227,82379,63156,71637,1456.65,1538,3774,2281,7653,43878,46660,13338
2000,12,22,28800,98544,45694,60705,60251,1456.65,4598,2688,3266,7417,55077,40841,10604
2000,12,23,9555,69329,41420,78082,71015,1456.65,3413,2808,3021,5791,50964,24658,38444
2000,12,24,35481,93855,3433,7762,71508,1456.65,4422,1659,3557,6467,77363,38808,13663
2000,12,25,77071,98314,6497,21690,35732,1456.65,2530,1637,3605,9974,39719,34619,27926
2000,12,26,8746,79485,38780,78120,85276,1456.65,2777,2108,4949,5132,44869,21457,39744
2000,12,27,2577,15644,88117,81134,32112,1456.65,1293,4181,1222,9141,30870,15875,31832
2000,12,28,37067,59754,77514,17024,30056,1456.65,2994,1286,3068,6774,49623,14695,33585
2000,12,29,12870,68753,51804,12820,91315,1456.65,628,3890,2316,8744,91375,10779,46674
2000,12,30,70576,27670,86314,67072,86811,1456.65,2947,1902,3288,6812,73604,39695,17184
2000,12,31,10397,41600,94849,39817,48374,1456.65,4511,2594,4576,6315,90413,37242,10824
2001,1,1,91042,47485,48009,96138,38860,2496.45,3064,2880,1766,9334,69691,28636,8789
2001,1,2,49436,26273,21926,42600,99877,2496.45,2995,2827,4172,5632,22552,49996,27973
2001,1,3,63675,148,79573,69990,6913,2496.45,681,2954,4298,7390,10443,19509,16815
2001,1,4,78831,93509,2391,73932,59997,2496.45,3919,1576,4705,7196,68382,30933,38434
2001,1,5,35170,37730,88762,24342,46893,2496.45,4337,1142,2812,8662,96908,34725,11314
2001,1,6,87076,2590,49032,67726,56280,2496.45,2235,1461,4334,9625,41744,45682,9475
2001,1,7,78059,60665,71466,9116,34213,2496.45,918,4381,2576,5161,10075,40820,39848
2001,1,8,72828,765,51388,640,71027,2496.45,1716,4453,2236,6046,42179,39868,48296
2001,1,9,76575,29415,91330,45909,35392,2496.45,1591,3449,1590,9408,22564,44302,33075
2001,1,10,19257,78965,13685,13185,40479,2496.45,4005,3305,1760,7006,30296,28253,40112
2001,1,11,86392,82014,2708,53628,99113,2496.45,3495,1382,1314,9486,37947,26043,44887
2001,1,12,34252,45891,55845,44342,25299,2496.45,3643,1822,3724,8679,90443,30554,44761
2001,1,13,75143,44449,60212,32371,82545,2496.45,623,3935,3873,6670,38914,17378,40509
2001,1,14,24569,48763,80025,31573,49940,2496.45,2615,4190,1774,9811,44883,11032,17972
2001,1,15,24572,49879,66419,14649,68559,2496.45,838,1974,2661,5414,92422,16557,6862
2001,1,16,12275,53047,85493,1148,32729,2496.45,978,3649,4520,7470,10452,39459,40759
2001,1,17,36184,79190,40002,16397,9001,2496.45,3260,3572,1115,9366,48220,36025,1237
2001,1,18,77892,9775,96078,11905,15189,2496.45,3461,3814,1546,5030,44961,40626,38501
