year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,7,19852,1410,2157,77892,84684,2291.29,596,4537,4386,9395,15290,20271,31716
2010,7,8,36642,79436,90327,77061,4477,2291.29,4883,2429,3933,7158,28428,15126,46023
2010,7,9,5535,11523,82441,33590,60157,2291.29,3157,1359,4850,6690,74250,19076,7089
2010,7,10,43381,51199,94071,47768,6946,2291.29,4390,3586,1499,9444,20646,25975,25713
2010,7,11,37092,20530,53405,66026,54040,2291.29,4799,4573,4707,8591,93162,36215,48185
2010,7,12,25681,2673,82575,66883,14338,2291.29,1415,2718,1462,6837,21837,47671,23177
2010,7,13,28902,6228,7610,50401,80945,2291.29,2727,4388,1158,6131,13526,19175,28256
2010,7,14,60669,36565,95102,70376,55156,2291.29,2942,2187,1880,5516,64069,10556,38264
2010,7,15,45045,40485,79344,85771,43674,2291.29,3441,2574,2407,8470,39326,18846,1181
2010,7,16,85658,32054,39093,50794,78186,2291.29,1320,3853,2421,5714,25580,13928,5858
2010,7,17,86038,98523,61117,93325,70391,2291.29,4949,1766,2022,8594,17556,25695,25186
2010,7,18,95473,67350,14623,19233,24752,2291.29,586,1662,1002,5732,77553,30539,3949
2010,7,19,51590,80226,35745,60363,61648,2291.29,4290,4036,2550,5406,57360,12940,27677
2010,7,20,26945,88663,94727,8967,82955,2291.29,1013,4779,4631,5635,30363,20734,12283
2010,7,21,35937,70652,31143,38291,82736,2291.29,3829,4324,1118,7470,11038,16919,25048
2010,7,22,48602,35329,47308,41152,37088,2291.29,896,4031,3330,5169,89349,42636,4669
2010,7,23,43804,56715,3768,39787,22351,2291.29,520,4638,1133,8014,12928,15502,34131
2010,7,24,33062,31758,38193,38334,19035,2291.29,1605,3987,1832,8912,25138,17430,15583
2010,7,25,89933,61934,34734,99615,93455,2291.29,2251,2257,2148,9510,93395,35850,40435
2010,7,26,46502,53916,10489,83987,61930,2291.29,2855,1342,1525,9626,49675,40559,23417
2010,7,27,7983,87633,74547,25246,56546,2291.29,947,2829,4321,5510,62444,37775,16037
2010,7,28,71115,71048,25033,84615,83418,2291.29,940,1270,3694,7694,30257,16975,18428
2010,7,29,70723,34465,78318,42248,76864,2291.29,4159,4845,1977,8566,26442,19526,44346
2010,7,30,72447,22390,84057,66768,53070,2291.29,4543,1080,3899,5927,25150,33668,46501
2010,7,31,30708,45616,96292,19402,92921,2291.29,1377,3642,1012,8438,11790,16938,26549
2010,8,1,71402,55426,90074,11459,81868,1346.55,3904,4257,1450,5446,73678,16424,44948
2010,8,2,21568,30567,92107,17495,72069,1346.55,3201,2683,3418,7920,26955,31318,42128
2010,8,3,86685,90599,58683,67731,12841,1346.55,4474,4241,3334,9547,12051,13558,12910
2010,8,4,10847,95957,70812,6203,62981,1346.55,761,4547,1407,5746,18393,13475,10842
2010,8,5,31348,66596,97511,69766,50551,1346.55,1083,2234,1416,9765,21316,10608,24467
2010,8,6,39027,47143,61202,7362,46690,1346.55,3915,3888,4208,8694,96442,48540,23253
2010,8,7,21920,77204,49440,29680,66424,1346.55,3154,2770,1570,7017,83887,17682,17834
2010,8,8,47836,51323,71269,95604,77440,1346.55,1211,1466,1079,7412,40179,19120,8937
2010,8,9,90665,30447,93009,76226,91525,1346.55,1117,4795,4358,9062,59474,32133,5803
2010,8,10,74743,52630,96257,41875,75999,1346.55,4556,3833,2818,7176,19436,25257,30144
2010,8,11,56113,92000,58076,12192,25764,1346.55,2664,2779,1974,7024,18018,36576,48255
2010,8,12,62828,66475,66373,78538,73384,1346.55,670,4477,4827,6926,12712,37177,25847
2010,8,13,37071,82260,11011,1241,29436,1346.55,1497,1899,1262,9156,30443,30912,46799
2010,8,14,99180,78108,13693,60585,35132,1346.55,2160,2958,1054,9884,76495,45257,39049
2010,8,15,22084,53519,59735,16911,10445,1346.55,890,3866,3344,7802,65106,44131,16086
2010,8,16,94602,7957,96032,66103,92530,1346.55,2015,3060,1876,7059,68644,12138,26475
2010,8,17,16108,82158,70376,37983,62042,1346.55,3239,1934,1740,9326,33739,27185,13223
2010,8,18,75412,54180,91052,40109,1982,1346.55,591,2934,1894,6622,79037,39347,22511
2010,8,19,89449,42405,13760,10382,19464,1346.55,1446,1922,1836,6356,89904,18622,48757
2010,8,20,16396,39497,59784,33137,48823,1346.55,1673,1180,4053,7724,80693,16034,43523
2010,8,21,56587,31286,78970,37053,94260,1346.55,2751,1110,1762,6511,26793,36225,24359
2010,8,22,55268,93240,88148,36181,62765,1346.55,1838,4160,3900,6514,12296,49074,44405
2010,8,23,81496,88970,39660,61901,73046,1346.55,2935,4632,4342,6522,83036,44953,36706
2010,8,24,97615,25789,11366,14377,82300,1346.55,601,2566,2750,5100,90098,10515,38160
2010,8,25,49505,1937,89676,99757,89911,1346.55,758,2757,2292,9622,49658,30337,1972
2010,8,26,24252,93946,26322,8594,17202,1346.55,4898,4815,2850,5086,29191,10166,25711
2010,8,27,69424,96145,4068,17174,51245,1346.55,2688,2101,3805,7363,33209,35067,10518
2010,8,28,35687,48393,22826,59331,19587,1346.55,1020,3837,2780,9394,68782,49981,38836
2010,8,29,24404,5033,31149,92254,36297,1346.55,3754,2071,2835,5652,55597,40431,10340
2010,8,30,89691,83286,57533,18497,17002,1346.55,3563,4039,1974,5490,28370,25072,40743
2010,8,31,81576,84391,35262,64356,83084,1346.55,688,2487,1738,7374,16092,28076,20396
2010,9,1,74848,148,77715,37669,55745,2950.9,3711,1558,2030,8858,88735,49124,18147
2010,9,2,15771,57775,54611,24864,2497,2950.9,1438,3238,1295,7146,86322,18042,46035
2010,9,3,84187,10162,43471,12376,26254,2950.9,902,1100,3045,9948,55121,10142,21547
2010,9,4,13116,98833,81877,5146,61040,2950.9,4270,3161,1089,5232,18024,13586,36964
2010,9,5,21268,40816,66825,18915,27962,2950.9,1957,3499,4659,6779,40874,11836,3147
2010,9,6,34678,58130,23366,72723,53099,2950.9,4216,1213,2318,7444,87710,18866,28487
2010,9,7,84408,8333,64224,45498,83566,2950.9,4083,4832,4414,9066,40098,33727,48600
2010,9,8,61759,77056,12228,41418,90187,2950.9,3682,4863,2582,7048,13938,30680,19454
2010,9,9,65535,13155,63246,59206,26952,2950.9,542,1358,4288,6798,73207,42853,1924
2010,9,10,9442,82291,64038,65208,90903,2950.9,584,2660,2543,7514,10429,37730,4137
2010,9,11,46968,74113,12594,90903,61161,2950.9,1582,3046,1038,9666,18078,49341,26532
2010,9,12,85785,48871,10700,61425,59712,2950.9,4278,1018,2549,8315,50712,39803,33908
2010,9,13,88804,16000,42464,86348,9866,2950.9,4077,3184,3357,6054,64086,20869,19246
2010,9,14,45907,35670,63916,1945,86850,2950.9,2637,3985,1389,8336,50409,14914,32520
2010,9,15,28596,71040,92958,27498,55708,2950.9,2300,4510,1020,6116,30857,35885,43670
2010,9,16,45362,21287,59070,5071,40662,2950.9,939,1567,1529,6206,19482,28378,39509
2010,9,17,88726,22501,67364,36467,67189,2950.9,3919,1578,1382,6876,39633,10871,34125
2010,9,18,96898,56934,5382,72918,49402,2950.9,3802,1114,1902,8456,16184,30890,2592
2010,9,19,90084,58476,17458,81613,64683,2950.9,4990,4759,1172,7420,12462,28361,38673
2010,9,20,94183,66498,40498,99347,19726,2950.9,1569,1622,3415,8302,89539,11298,30131
2010,9,21,67246,64694,13932,57476,15269,2950.9,4717,1438,4943,8527,13294,19625,46469
2010,9,22,77200,63308,55738,38373,23365,2950.9,3085,3898,4812,7174,49596,14537,28316
2010,9,23,3713,26166,81160,73480,40821,2950.9,1296,3065,3095,6580,81892,49715,37051
2010,9,24,53049,2963,21420,57992,41490,2950.9,3969,1590,4395,9706,73412,27759,24737
2010,9,25,78022,72850,78011,39186,96432,2950.9,3722,1495,1062,9934,89975,10944,27607
2010,9,26,4636,82624,35362,89083,89204,2950.9,3797,2251,1568,7254,16595,28057,33607
2010,9,27,34954,60565,29450,39349,60271,2950.9,3459,4643,2063,5906,93828,19418,2863
2010,9,28,5429,13903,37695,91905,31488,2950.9,4200,2474,1645,9132,41556,32200,44022
2010,9,29,4520,30354,74453,41088,56923,2950.9,1002,1875,2963,9902,47575,44585,41048
2010,9,30,84161,47388,99229,76224,25209,2950.9,2422,1282,4662,5117,22540,21149,9409
2010,10,1,41741,39976,5784,12655,81532,2552.84,2173,3236,3788,9236,85159,36187,37985
2010,10,2,26462,93387,4151,91408,57315,2552.84,567,4701,4315,8143,29909,40075,48736
2010,10,3,65566,76899,29738,683,99439,2552.84,1173,2531,2213,7854,86537,10202,17239
2010,10,4,56293,20063,83333,1433,11028,2552.84,3971,2489,3230,8956,28896,15238,34844
2010,10,5,23209,20817,56598,3876,5312,2552.84,3950,2228,4756,6262,17082,45547,2859
2010,10,6,73630,437,69431,47195,18745,2552.84,2290,1389,2381,7930,92821,13666,5968
2010,10,7,86819,63146,40899,81401,37619,2552.84,3296,2179,3314,6245,81054,28625,36147
2010,10,8,9105,91358,15855,88861,47749,2552.84,4407,2730,1905,7684,84924,11308,20118
2010,10,9,26157,3568,47039,34891,5543,2552.84,3299,3712,4357,5549,90113,13960,6213
2010,10,10,98048,23410,34155,21363,46008,2552.84,4987,1926,4270,8802,43971,37018,31562
2010,10,11,18663,44732,41101,55568,14921,2552.84,1217,2429,1898,8255,92319,11958,26026
2010,10,12,30820,46971,76551,50177,58872,2552.84,3504,1918,1425,8030,78280,19526,16664
2010,10,13,21924,44621,23896,61194,43166,2552.84,4564,1828,3949,5664,17395,10222,34219
2010,10,14,48042,44965,34004,93986,3221,2552.84,1823,1594,4644,8374,18486,14867,26323
2010,10,15,5038,40425,21786,27815,14435,2552.84,1598,2710,2390,8038,13903,20555,16419
2010,10,16,4713,94820,98736,33662,485,2552.84,970,3525,1095,8486,58863,30667,16132
2010,10,17,86913,37039,31060,92909,75413,2552.84,2775,1802,3403,5913,24616,19189,47980
2010,10,18,28684,21216,71900,22426,41709,2552.84,2980,2772,1974,6894,12786,47458,2156
2010,10,19,74200,23022,62337,51647,83613,2552.84,2314,1058,4589,9725,63433,12278,37552
2010,10,20,27705,37561,63157,32460,33474,2552.84,3000,3508,1386,6252,15078,33400,4125
2010,10,21,58408,60267,46173,55382,18335,2552.84,4192,2533,3332,7880,60531,31944,8959
2010,10,22,1784,9198,68821,76373,88923,2552.84,2726,2978,1166,5882,81789,35991,48606
2010,10,23,26360,49791,30853,68051,6043,2552.84,1450,4449,3403,7960,36182,26737,31786
2010,10,24,89286,21727,35623,3970,85959,2552.84,2265,2741,1434,8758,64114,44274,46155
2010,10,25,19692,23193,43605,22210,45428,2552.84,4553,1786,1542,5405,39836,47578,25395
2010,10,26,53543,7640,78380,61947,37967,2552.84,3683,2251,2640,5334,47573,38598,14562
2010,10,27,36813,49839,26341,42164,20925,2552.84,2789,1968,4998,6394,95529,25425,6807
2010,10,28,38141,86435,47212,13325,8192,2552.84,2254,1734,1039,5633,40032,49005,3401
2010,10,29,36547,45068,92609,89187,85726,2552.84,2785,3889,1372,7782,81053,43648,6534
2010,10,30,77284,50195,16969,23634,62941,2552.84,4059,1080,3932,5254,30756,23476,12499
2010,10,31,82375,58011,1563,93414,79996,2552.84,3770,1542,3013,7731,11466,10192,41595
2010,11,1,49866,43981,30637,36695,41386,1617.93,3977,1580,1253,7611,54520,20103,24286
2010,11,2,53023,71954,35389,31997,2710,1617.93,4371,2072,1734,8282,57067,18372,8865
2010,11,3,82908,73610,21386,50639,95691,1617.93,4902,1907,1809,7594,98602,28194,42829
2010,11,4,12529,28932,36127,20134,66543,1617.93,978,1842,3952,7938,67913,31661,40648
2010,11,5,50842,98637,58734,27620,22773,1617.93,991,2031,1534,7466,72669,11686,15802
2010,11,6,26558,63925,63361,29719,2168,1617.93,2912,4695,2245,8088,34828,40140,28315
2010,11,7,1039,91418,42409,79991,83395,1617.93,3003,4235,1266,6737,78206,14434,26674
2010,11,8,68891,40550,86466,74653,24279,1617.93,2457,2187,4411,8706,13257,15870,25488
2010,11,9,50484,87522,72626,74081,97913,1617.93,4220,3950,1854,5972,95292,48617,23806
2010,11,10,49655,89649,49206,74965,26386,1617.93,750,1627,4313,8890,86279,17192,27412
2010,11,11,17703,78737,92131,73466,50906,1617.93,1395,2740,4260,8050,91821,14356,21740
2010,11,12,27827,72394,22476,59402,11727,1617.93,3018,1381,3768,7160,52697,16505,34121
2010,11,13,67340,8448,78133,51653,50663,1617.93,1595,4717,1714,5077,58182,43109,30764
2010,11,14,6817,5931,60851,16077,26303,1617.93,3249,1950,2768,8338,29881,19495,19024
2010,11,15,96198,4253,30877,19966,27828,1617.93,1470,1518,3372,7702,63170,25386,49926
2010,11,16,61718,39766,76456,37570,41195,1617.93,2031,3010,1920,7881,80439,33222,34639
2010,11,17,43257,20041,53704,1025,82118,1617.93,1871,3314,2836,8208,14631,32016,33585
2010,11,18,34025,1102,43535,58749,82056,1617.93,4135,1070,4174,9590,14046,20369,23058
2010,11,19,61581,11078,68380,34853,85311,1617.93,3075,3566,1758,7142,45943,17328,15171
2010,11,20,71715,49167,61996,75904,83267,1617.93,2919,2290,2728,7805,92391,26135,26627
2010,11,21,90863,26527,52613,70038,53469,1617.93,822,1401,2736,5137,66253,13047,16660
2010,11,22,40309,681,7966,25520,72459,1617.93,4199,1060,3075,9622,36428,10802,3909
2010,11,23,47822,60700,19984,41902,28505,1617.93,4388,4367,1038,7001,89404,25073,12375
2010,11,24,53661,96163,72827,31397,71300,1617.93,795,2959,4760,8761,69830,28570,39080
2010,11,25,89022,79031,89096,8449,66577,1617.93,1141,1508,2574,9070,72650,31079,41876
2010,11,26,59852,7040,66799,31457,94041,1617.93,2881,4052,3716,5707,95448,12744,6203
2010,11,27,84787,22597,84328,40899,41358,1617.93,821,1542,1792,5102,55179,32468,20510
2010,11,28,33145,66321,79570,35719,13798,1617.93,1797,3649,1232,7200,21457,36003,2221
2010,11,29,6150,94339,50056,91218,40046,1617.93,2585,1183,4451,8264,98434,25808,45504
2010,11,30,35126,84256,72540,1018,75524,1617.93,4837,1846,4038,9406,60738,24188,27719
2010,12,1,43888,97838,73590,77484,35647,3160.58,4984,1336,4647,7554,10962,21503,9593
2010,12,2,55140,43917,55955,19756,58703,3160.58,4880,4309,2006,5897,51185,14724,48116
2010,12,3,22087,76205,25115,51494,36943,3160.58,823,1670,3491,9413,74665,15489,49303
2010,12,4,15358,91002,61826,41358,98556,3160.58,4212,1782,4827,5166,89801,49881,14559
2010,12,5,99634,44683,59192,86640,16932,3160.58,2715,4018,2932,9182,13736,39875,10377
2010,12,6,8485,89039,37058,88329,28452,3160.58,706,1358,1738,8010,12214,11030,28075
2010,12,7,62906,47083,20382,87733,32249,3160.58,2614,3234,2569,6324,34873,18030,26536
2010,12,8,73534,68942,59871,92818,28124,3160.58,4044,2959,2124,6101,41287,16927,33086
2010,12,9,30528,61458,93441,65956,59805,3160.58,1290,2709,3392,6056,26794,13996,11311
2010,12,10,79559,14409,55228,67128,77566,3160.58,2980,2450,1602,8414,60267,14094,6453
2010,12,11,63641,9313,56477,52117,11766,3160.58,4043,3645,1924,8836,24600,18080,14116
2010,12,12,90147,57243,90791,48540,26618,3160.58,532,1176,3344,7111,89655,25909,17585
2010,12,13,33564,93988,9712,25310,58191,3160.58,3825,1830,1294,6642,73946,23760,19979
2010,12,14,15770,59342,82406,24046,38178,3160.58,2126,3324,1951,5842,93215,23568,23358
2010,12,15,16853,65100,46097,65197,8563,3160.58,2457,2125,4739,7050,67434,17154,35753
2010,12,16,19851,12613,42464,15494,14266,3160.58,4253,1386,2103,8010,70432,46632,32762
2010,12,17,61368,62559,91309,58319,61827,3160.58,3238,3678,1958,8680,60226,24536,1762
2010,12,18,96440,84036,33015,42531,17556,3160.58,1812,2405,1538,5627,69250,10030,16801
2010,12,19,38390,24856,6417,46845,62866,3160.58,3476,4232,2110,9166,98902,33936,43201
2010,12,20,2013,13494,28967,84340,74181,3160.58,3875,1248,4579,8241,29501,14278,5545
2010,12,21,41395,92666,60893,87159,98294,3160.58,2188,3034,4998,9957,99878,17863,30143
2010,12,22,79510,9707,58449,51621,10844,3160.58,556,4208,3547,7070,13547,27727,23703
2010,12,23,36420,88775,64699,42352,13369,3160.58,837,4762,1865,6729,41920,12150,44201
2010,12,24,56873,5462,54545,28223,75419,3160.58,2437,4927,1954,7150,22899,15362,20775
2010,12,25,10941,8457,36885,14488,55684,3160.58,2215,2102,1126,6540,34453,18926,16784
2010,12,26,67466,292,40041,70684,27021,3160.58,2193,1006,2421,6190,44818,29191,31961
2010,12,27,13865,7257,50472,94346,28142,3160.58,3374,1762,3178,5258,69921,15474,23371
2010,12,28,22043,78489,62317,93953,51754,3160.58,4230,1152,3412,9270,12518,13580,46770
2010,12,29,1231,94800,73382,5005,37890,3160.58,547,3106,1854,8214,62451,19949,18201
2010,12,30,40742,97178,25384,38920,52437,3160.58,4133,1670,1496,5826,18294,24601,11657
2010,12,31,84571,80365,10173,97984,15987,3160.58,4768,3568,2578,8149,38572,15467,16427
2011,1,1,39121,33574,88158,6491,12378,1495.13,2231,4554,3490,5016,78342,45146,8108
2011,1,2,27989,85525,17995,99438,86659,1495.13,4007,3374,2768,7990,99360,35546,42596
2011,1,3,53111,32930,63125,81261,87854,1495.13,3961,3325,3517,8506,49816,14502,44945
2011,1,4,90227,13400,33154,90069,32255,1495.13,1566,2006,3372,9560,59679,16382,27848
2011,1,5,12156,60040,99758,31276,42030,1495.13,1822,1492,3398,9946,18218,36252,49118
2011,1,6,91243,69418,79578,86113,1537,1495.13,3358,3114,1004,5736,14534,15512,45746
2011,1,7,70712,16101,84347,84084,52013,1495.13,940,4168,1694,7414,95443,28798,44026
2011,1,8,15693,78618,90291,80443,24917,1495.13,3046,1158,3811,8976,18230,36700,49395
2011,1,9,74722,95630,11167,66571,54845,1495.13,4322,1120,1801,8668,19286,43814,25702
2011,1,10,19046,26457,74335,39463,43031,1495.13,4612,1334,4747,9814,55517,39663,36130
2011,1,11,40649,88564,22174,9460,33892,1495.13,2511,4965,1425,7366,91535,41269,24445
2011,1,12,49380,65858,16826,7533,40878,1495.13,2698,1275,4271,8158,32089,28654,42816
2011,1,13,94515,66702,3729,75614,91604,1495.13,1628,3603,1036,7612,58062,14404,25598
2011,1,14,28246,86927,39370,81023,10605,1495.13,2292,1335,3114,5469,83867,20344,30906
2011,1,15,48285,1567,62972,33909,9951,1495.13,2562,1642,3113,5294,96429,36068,45061
2011,1,16,74593,94410,34672,55106,98212,1495.13,861,2808,1011,6362,23831,13240,9086
2011,1,17,72489,12476,82951,1955,17945,1495.13,3650,1228,1088,6514,16488,11038,33171
2011,1,18,63034,95403,31856,41147,78046,1495.13,2214,3989,4046,8237,24094,14466,44637
2011,1,19,87324,26308,96418,83335,67891,1495.13,1302,1730,4075,5604,58685,17019,36601
2011,1,20,88775,63688,49601,89863,15310,1495.13,2253,3342,1491,5460,35841,11786,16089
2011,1,21,26449,79408,24878,65495,57646,1495.13,920,1320,1630,8225,61006,19052,15324
2011,1,22,84826,83661,16252,50254,89266,1495.13,2272,4391,4976,6872,19702,36637,41289
2011,1,23,49314,34212,81332,27157,99672,1495.13,3044,1119,2932,8556,15942,36929,17173
2011,1,24,5949,59774,48250,97579,7999,1495.13,3451,2824,2916,6055,43077,48533,9256
2011,1,25,13696,76702,9277,85024,59927,1495.13,1660,4239,4093,5994,52747,10116,9883
2011,1,26,86517,35792,86237,99449,76417,1495.13,2729,2364,1338,7894,96294,28326,10555
2011,1,27,76587,86099,87503,85855,8506,1495.13,4387,2200,3632,7336,14458,49910,46932
2011,1,28,19899,95237,25502,63992,48229,1495.13,4108,1097,1594,6696,66897,13624,28249
2011,1,29,53603,69628,5524,40282,36958,1495.13,3607,3543,4268,9874,99397,12773,1819
2011,1,30,69393,137,34974,9378,10153,1495.13,4287,1910,3786,9588,10393,18366,8550
2011,1,31,29390,50854,69464,59782,93902,1495.13,1588,3855,2340,8478,16578,18604,36362
2011,2,1,39097,72842,94551,61559,88591,3224.36,2302,1414,3648,6072,15231,33550,7324
2011,2,2,98672,61634,87337,49813,88379,3224.36,4201,1178,1518,8982,65837,44231,5703
2011,2,3,21924,29694,66572,10388,33831,3224.36,669,4278,1126,6314,67188,14638,25869
2011,2,4,35247,30844,8732,10247,3875,3224.36,3796,2545,3299,7484,52357,23029,40315
2011,2,5,53188,31560,94966,61058,70542,3224.36,586,3816,1002,7466,19203,40678,10804
2011,2,6,97728,19873,46309,12790,47796,3224.36,2793,3041,4340,7876,19290,48214,13498
2011,2,7,14543,53437,67113,32842,922,3224.36,2222,1870,1028,7188,31517,37922,19470
2011,2,8,27992,36806,46739,34840,25017,3224.36,1869,4095,2166,8177,51884,16314,32295
2011,2,9,51675,1030,65708,96015,58906,3224.36,581,4799,3784,7693,38992,46057,25348
2011,2,10,47163,11216,16518,14544,94756,3224.36,3817,2746,1191,7658,73937,26207,48035
2011,2,11,14202,65807,65303,32721,3984,3224.36,4034,1326,1850,9492,68024,19662,33540
2011,2,12,56442,44958,15978,85226,72651,3224.36,1282,1165,1185,7799,67060,10940,4971
2011,2,13,12186,52230,39,29729,84137,3224.36,2287,4690,4781,7892,47410,10116,23976
2011,2,14,87481,62797,32127,38402,43890,3224.36,4579,1350,1460,9046,85555,34111,1286
2011,2,15,51879,33190,86629,34416,97341,3224.36,720,1764,2269,7010,55605,22757,20041
2011,2,16,2073,27893,37448,58206,81835,3224.36,3322,1342,4005,7318,40419,15800,1210
2011,2,17,66952,21351,24578,28413,18260,3224.36,3875,1166,4674,7450,18242,23367,26486
2011,2,18,51896,16261,99245,74165,28007,3224.36,1921,1398,4094,5838,88284,47280,21203
2011,2,19,51931,22959,99300,32289,73407,3224.36,762,1710,1069,8966,85122,45680,39719
2011,2,20,7598,63998,65818,83625,45853,3224.36,1991,4099,2983,5184,88263,30989,20371
2011,2,21,43790,1537,77420,59237,68610,3224.36,1516,1090,1365,5815,52828,11124,32056
2011,2,22,11887,9364,67835,89308,90476,3224.36,4987,4425,3305,6502,14401,45509,2957
2011,2,23,37528,71393,25961,40511,60332,3224.36,2851,4121,3463,6518,63357,17073,30576
2011,2,24,80031,36226,37614,1396,8394,3224.36,2519,1146,1156,5798,19182,22983,6794
2011,2,25,49662,94574,53761,99319,61730,3224.36,1179,1226,1820,7139,56118,16237,18162
2011,2,26,67715,60322,20359,16179,58297,3224.36,4603,3326,1292,7216,39721,44685,1238
2011,2,27,10362,68594,64965,42870,65299,3224.36,852,4960,1827,5965,30630,13557,40903
2011,2,28,4127,58163,79166,60033,95302,3224.36,2621,4368,3309,5968,11898,36605,1637
2011,3,1,61502,24932,65691,65070,81006,1896.97,870,1910,1692,8299,31248,32595,10377
2011,3,2,504,62561,84423,36469,9544,1896.97,1947,2705,4849,6672,79358,27837,14332
2011,3,3,25953,58727,56147,55284,86977,1896.97,4681,3477,1578,6086,13546,47744,9105
2011,3,4,77100,5329,63695,68793,23628,1896.97,2739,1962,3855,8513,76951,33398,11296
2011,3,5,32846,50251,67456,9047,83582,1896.97,1883,1780,1090,6068,81168,42517,46815
2011,3,6,52134,82202,57347,52522,48926,1896.97,540,1024,2573,5142,11168,32553,37246
2011,3,7,41608,78908,73037,31815,63774,1896.97,1565,1618,1590,9020,22016,16523,16340
2011,3,8,45835,58900,42410,67728,68281,1896.97,1006,1766,2131,7894,11288,21056,39930
2011,3,9,21188,72257,13433,30114,2569,1896.97,2666,1064,4860,5702,92342,33633,24602
2011,3,10,18394,23908,96604,51336,22928,1896.97,4211,1974,2518,6620,52841,12151,18620
2011,3,11,82902,29438,98918,5033,63380,1896.97,2440,1848,1812,5873,31032,45733,4557
2011,3,12,46827,93699,56261,83039,45753,1896.97,1672,1004,3861,9627,31833,28141,48603
2011,3,13,98248,16045,13256,92118,59017,1896.97,4268,1917,1885,6380,63302,41616,16097
2011,3,14,74094,72095,92536,67259,77968,1896.97,2991,1145,3617,9251,24184,29369,23568
2011,3,15,84207,7209,76220,73068,86836,1896.97,1208,1434,1822,6590,93552,15816,24405
2011,3,16,96912,64173,74086,25149,33711,1896.97,1765,2803,1678,9300,91413,20153,3740
2011,3,17,49221,54405,61300,82838,90009,1896.97,3559,4214,4043,9566,63633,12230,1836
2011,3,18,79183,81195,13666,35983,12010,1896.97,3150,1122,2741,8587,50421,37803,23570
2011,3,19,12328,67187,61960,38162,92840,1896.97,4666,2059,2777,9298,41248,47785,3373
2011,3,20,54153,36160,88352,79548,90938,1896.97,3130,1471,4530,7210,38805,11540,1985
2011,3,21,61717,6956,3166,49458,65544,1896.97,3613,4222,2125,5572,48735,46316,3587
2011,3,22,18945,23402,4728,43074,92072,1896.97,2210,2575,2135,5561,42123,39424,45976
2011,3,23,13899,66606,92249,63429,88401,1896.97,1320,2006,4361,8980,15925,36256,47406
2011,3,24,14425,19539,46831,51550,1463,1896.97,4217,1658,1302,8944,63480,27389,45566
2011,3,25,64920,37044,89966,63407,82605,1896.97,4183,2854,1750,7783,76283,19797,48441
2011,3,26,25189,33956,69914,95902,78442,1896.97,3509,2865,3081,5339,60766,39543,2191
2011,3,27,90905,74984,76303,42576,93928,1896.97,4964,1654,3178,9929,54957,25782,6136
2011,3,28,8370,40493,4990,39767,18276,1896.97,4563,3463,1579,5828,39365,10020,47625
2011,3,29,48020,87875,19238,86101,99567,1896.97,1995,1910,1338,8298,33045,31617,46356
2011,3,30,74434,19363,73169,83964,95644,1896.97,4745,4013,4969,8758,60131,19596,44478
2011,3,31,78711,19696,63060,10291,65524,1896.97,1662,4894,3003,9038,32346,22569,18777
