year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,8,20497,97532,76831,40753,36092,1408.84,2829,3828,3313,9935,79429,16438,39976
2015,10,9,80754,10664,26456,29147,45885,1408.84,3327,3513,1542,8636,94106,49614,17761
2015,10,10,25615,63302,43201,30940,59685,1408.84,1144,1518,2451,9327,37285,19894,3569
2015,10,11,75655,1467,3723,20320,31402,1408.84,2365,2155,1398,5173,57653,12110,49504
2015,10,12,49286,30981,90917,69373,75969,1408.84,688,2934,4675,8539,65225,24360,35023
2015,10,13,98460,7722,20894,82264,43401,1408.84,2157,1654,4645,8958,55726,41046,8179
2015,10,14,21736,44444,19554,48255,59617,1408.84,656,3901,4538,6318,94626,16502,27207
2015,10,15,12947,79966,34793,93975,24857,1408.84,4686,4668,2739,5579,21931,17491,1782
2015,10,16,13758,24089,2899,89755,62673,1408.84,801,4408,3067,5814,49014,29036,8625
2015,10,17,93914,69671,87938,18452,97596,1408.84,630,1893,3880,7158,20867,20089,48916
2015,10,18,86473,55554,59758,10564,27485,1408.84,3054,1242,2128,7686,30996,34801,48041
2015,10,19,55929,28150,85562,58997,44857,1408.84,4384,1038,1204,9314,89924,18192,34576
2015,10,20,41238,41587,45087,36470,11690,1408.84,2910,4513,2859,5344,25076,15343,32306
2015,10,21,30708,19483,22938,69189,436,1408.84,692,1363,3435,9046,31711,19296,20287
2015,10,22,23182,86096,14765,43779,44770,1408.84,3323,2358,2627,9761,38827,40668,21042
2015,10,23,22067,28091,5182,76278,60758,1408.84,1621,2817,1092,7350,93357,32879,46610
2015,10,24,51197,80051,39243,65985,52305,1408.84,1979,1837,3401,6202,51967,34522,37307
2015,10,25,94138,30291,36881,56765,70052,1408.84,2433,2118,1270,5238,68395,47259,42061
2015,10,26,99225,26369,21429,81669,7280,1408.84,4547,4827,1187,7588,57163,29843,31138
2015,10,27,7448,99144,71681,97202,72240,1408.84,1723,1376,1190,9922,23140,13398,23649
2015,10,28,77017,70574,48813,13519,39541,1408.84,777,2006,1280,8558,36784,49911,33560
2015,10,29,79696,1332,91091,90884,21473,1408.84,2078,3920,2397,8759,42473,35988,48255
2015,10,30,98760,74197,18717,85402,75505,1408.84,2095,2520,3782,7326,82390,34674,41857
2015,10,31,40820,9521,39791,33452,58079,1408.84,3362,4125,4257,8914,61360,32081,42927
2015,11,1,48440,77354,36456,23551,19827,2423.53,3661,1530,2511,8134,85879,15720,38796
2015,11,2,66159,54753,94503,73418,37143,2423.53,4236,1662,1670,7687,21092,44596,45529
2015,11,3,97402,75219,55206,21855,36579,2423.53,912,1718,4640,7450,24919,34466,37287
2015,11,4,52516,63581,94842,60028,87644,2423.53,747,3801,1825,6601,43570,38967,47074
2015,11,5,32130,74160,51983,152,38199,2423.53,4747,1210,3292,9952,73806,19718,23075
2015,11,6,3591,84719,2593,84583,48439,2423.53,4049,1918,1092,8054,77333,45087,27513
2015,11,7,93668,3081,65241,45493,39682,2423.53,4460,3162,2970,6442,88313,21168,8812
2015,11,8,75869,49413,56769,24162,65717,2423.53,1736,4306,1645,8666,53889,30083,30575
2015,11,9,88193,39291,97390,95638,35885,2423.53,724,4552,4154,5965,91396,12598,24723
2015,11,10,81129,42209,38350,64099,45003,2423.53,1618,1752,3778,9488,61384,24494,43015
2015,11,11,21666,3121,60154,53311,63801,2423.53,4746,1993,1036,7135,47630,38272,30395
2015,11,12,38211,54707,67825,32365,10672,2423.53,2552,3151,2781,7253,72249,12784,25574
2015,11,13,96621,90221,83656,5399,64960,2423.53,1245,1624,4511,6398,39935,28311,45040
2015,11,14,3145,89682,96657,89181,53169,2423.53,2452,2730,3993,6546,56447,26016,44287
2015,11,15,87203,55352,34169,4984,92605,2423.53,2767,1162,2989,7774,27327,27948,22770
2015,11,16,29166,23573,64574,93677,96323,2423.53,3340,4466,1893,10002,10006,46413,20861
2015,11,17,79284,48803,4145,94629,60432,2423.53,644,3985,1894,9382,85321,24898,10592
2015,11,18,10287,69441,46828,23276,37216,2423.53,2576,1380,2726,8501,76409,10400,24155
2015,11,19,19362,14750,26219,46255,66098,2423.53,2667,1732,1782,6336,56360,13614,31217
2015,11,20,40107,93358,37140,72401,80874,2423.53,2299,1159,1901,7798,14435,45468,22461
2015,11,21,34633,32012,28201,48711,46865,2423.53,4110,1225,1430,5328,28831,14534,4610
2015,11,22,32897,87851,79893,29267,51015,2423.53,2420,2472,1934,9560,79873,26835,36254
2015,11,23,62021,77173,17996,53922,37651,2423.53,741,3634,1596,7894,37344,44009,32431
2015,11,24,48552,12807,10235,615,14487,2423.53,3774,2382,4619,8666,93000,10633,5418
2015,11,25,51272,95422,34459,97234,34982,2423.53,4069,2001,2855,8286,67275,11857,14332
2015,11,26,90847,83017,50492,87992,43311,2423.53,3352,3214,1993,8586,17666,31479,4188
2015,11,27,30356,43955,95214,89975,42621,2423.53,1960,3892,3634,5702,14964,34967,38214
2015,11,28,65750,31547,48322,73605,89963,2423.53,1813,2160,4964,9246,12094,24627,15597
2015,11,29,6492,49856,82842,39837,24794,2423.53,1315,1500,1256,6528,61475,44595,41670
2015,11,30,71094,94788,4840,71081,46206,2423.53,1047,3306,1790,8746,18262,16530,12318
2015,12,1,70076,80043,17634,72380,81547,2784.39,918,2753,1766,5058,88899,16770,42261
2015,12,2,22726,60400,18746,5606,38227,2784.39,1698,3013,4532,8270,95570,46849,29693
2015,12,3,70179,23877,23417,24547,42139,2784.39,863,3565,4989,9706,17296,17887,39947
2015,12,4,37109,12519,31993,12210,63929,2784.39,672,1653,2643,6998,17230,35869,37244
2015,12,5,60121,1662,85236,94653,65792,2784.39,2853,1948,4682,5110,76868,13172,30806
2015,12,6,87569,4084,91739,73910,48932,2784.39,3148,1039,2905,9654,14600,14734,9035
2015,12,7,27385,9932,4840,41380,56712,2784.39,3601,1831,1462,8836,27836,47254,29802
2015,12,8,75994,85690,49576,97028,83312,2784.39,830,1770,1878,8290,44789,45809,26444
2015,12,9,93677,2939,98201,31582,9432,2784.39,4767,3167,4083,9222,10899,45794,12801
2015,12,10,760,4501,12627,32223,99689,2784.39,828,2033,2503,7050,89061,25815,40463
2015,12,11,38200,65614,96696,1430,33904,2784.39,2239,2579,2126,5439,75513,36557,7837
2015,12,12,24593,25281,56078,63676,96239,2784.39,4470,1997,2828,8448,45571,15502,16977
2015,12,13,45263,91400,95902,4118,3156,2784.39,4932,2706,1160,5968,59135,13430,34963
2015,12,14,817,72727,44763,77943,68167,2784.39,852,2758,1120,6572,72785,41793,20276
2015,12,15,36610,48608,55143,24438,37056,2784.39,3305,3669,3465,8422,11178,27972,1440
2015,12,16,25522,32720,85679,92449,92052,2784.39,3279,2867,3892,8041,87161,18410,11167
2015,12,17,58317,84366,27521,20224,37647,2784.39,2016,4255,3913,7030,15044,18638,1258
2015,12,18,34225,43350,17343,42691,83909,2784.39,662,4429,4201,5396,18229,11252,20130
2015,12,19,50212,11509,70472,456,65902,2784.39,902,4217,3350,5486,44440,45996,23985
2015,12,20,79397,22809,86605,44663,56320,2784.39,3335,1895,4998,5486,65937,45258,1649
2015,12,21,17160,52953,71040,2713,41998,2784.39,642,2208,2129,6366,92663,33030,39269
2015,12,22,24772,27882,7249,99474,6973,2784.39,950,2720,2201,8426,63734,13520,18041
2015,12,23,75,27070,86768,61425,24100,2784.39,1682,2610,1324,8156,60322,47654,2706
2015,12,24,83343,40639,56215,16824,7778,2784.39,4853,2548,4463,6916,32022,16435,15230
2015,12,25,91495,43845,35508,15048,42271,2784.39,4919,3696,2663,6774,20121,33114,15595
2015,12,26,50744,43156,40725,72753,53582,2784.39,1758,3275,3036,5954,70098,15813,1047
2015,12,27,58203,69952,14715,67666,9758,2784.39,914,1251,3284,9274,32650,31906,13089
2015,12,28,67906,27570,40603,26922,9256,2784.39,710,4999,1583,7112,32751,40164,27076
2015,12,29,84511,69511,59792,42548,78835,2784.39,4712,3388,1192,9426,37405,25949,29890
2015,12,30,18867,37858,43553,42151,6522,2784.39,826,4426,3771,7363,17699,13027,26203
2015,12,31,74439,44088,89379,27374,11200,2784.39,3889,2061,4343,7370,70960,19530,38482
2016,1,1,95674,72919,56115,51452,10325,2575.87,1670,4533,1968,8820,71054,18170,48416
2016,1,2,85582,61834,38295,82945,95885,2575.87,3734,4971,2051,7460,67522,11884,17674
2016,1,3,51350,79585,36229,61383,50545,2575.87,1303,2569,1206,7548,14021,10714,5759
2016,1,4,72186,692,19887,14154,45864,2575.87,3675,1444,1938,6969,30740,31362,7293
2016,1,5,54643,4476,21334,28046,38288,2575.87,4930,4636,4792,5030,51018,13574,5209
2016,1,6,64621,68675,14259,9649,42444,2575.87,1353,4628,1318,7591,45133,15084,28280
2016,1,7,24884,93810,55335,26714,80779,2575.87,3075,1773,1901,5760,79818,45188,36075
2016,1,8,67321,19749,34826,52113,28611,2575.87,642,3230,2221,8832,19231,46017,2196
2016,1,9,79043,585,60646,40717,18176,2575.87,3253,4410,1890,7184,19870,13070,22132
2016,1,10,89663,26903,64844,12916,89016,2575.87,3104,1335,1534,9281,24800,18756,44663
2016,1,11,27829,44954,18956,15051,95717,2575.87,1067,4758,1046,8064,15474,39649,38187
2016,1,12,76548,80080,65413,92488,83668,2575.87,1910,4681,4790,6220,10414,33805,17888
2016,1,13,47768,60701,40141,44883,86334,2575.87,4255,4162,1245,6430,45564,21961,14941
2016,1,14,27750,22984,96720,82872,61048,2575.87,3873,2595,3625,8580,46434,17298,28546
2016,1,15,22173,84697,98326,33315,87803,2575.87,2119,1921,1622,7234,96803,47955,1854
2016,1,16,54905,51059,78470,81151,40622,2575.87,3111,4722,2016,6183,83945,24416,24034
2016,1,17,61081,72819,78364,86058,27104,2575.87,4701,1266,1702,6062,98942,13648,41150
2016,1,18,10301,16063,65570,88275,6027,2575.87,2581,1870,4783,8478,58432,36756,12374
2016,1,19,71437,61545,71479,18454,94080,2575.87,2869,1511,4594,7584,57569,38050,21777
2016,1,20,78734,68623,53679,4580,78002,2575.87,4579,3301,1398,5078,76575,41060,2621
2016,1,21,78875,29157,68344,25010,76560,2575.87,3118,2996,4671,5948,82801,48750,26776
2016,1,22,87725,42023,86615,32320,79607,2575.87,748,3339,4157,6534,79271,14326,44184
2016,1,23,43020,13851,95460,28055,30352,2575.87,942,4225,3895,5462,50587,26806,38387
2016,1,24,46938,78706,74803,51609,94654,2575.87,1711,2378,1964,9677,31049,45583,23956
2016,1,25,13861,67771,70276,59370,58170,2575.87,1528,2540,4748,8339,61946,10100,49547
2016,1,26,83079,97414,35678,16974,17575,2575.87,554,1736,1321,9878,48824,25975,36265
2016,1,27,25242,31888,74706,41220,1565,2575.87,3154,1726,1228,6868,91145,14397,22107
2016,1,28,89328,57674,81938,69077,36014,2575.87,4176,1802,2649,9710,52416,41575,43885
2016,1,29,33823,12548,72440,15144,63834,2575.87,2470,4075,3150,8527,46646,18886,21264
2016,1,30,20634,99801,86491,26862,39583,2575.87,2610,3909,1661,5900,14337,16134,27636
2016,1,31,49785,9866,39470,7434,41072,2575.87,730,4893,2136,7799,12786,17322,8238
2016,2,1,13860,22750,94917,12387,69396,1753.03,4372,1104,3824,5180,25129,12812,15983
2016,2,2,197,70392,14474,6097,1081,1753.03,2232,1902,4320,6017,68369,48909,18500
2016,2,3,11378,43263,36046,15530,49651,1753.03,943,4861,2468,5860,92248,11863,19720
2016,2,4,18195,57973,63764,87020,50558,1753.03,4831,2105,1280,8618,89553,26716,38893
2016,2,5,99156,61786,4015,89828,57803,1753.03,3736,1074,1997,9134,17126,31647,22384
2016,2,6,10854,42005,77862,3322,94217,1753.03,1537,3763,4433,5300,15782,11342,36462
2016,2,7,50545,65614,78449,42533,46270,1753.03,4248,1776,4787,6534,51603,15794,18002
2016,2,8,11998,40340,89474,43995,97825,1753.03,1993,3677,3891,9854,11999,18928,40535
2016,2,9,6316,9889,88223,50749,71541,1753.03,2091,3436,1948,6891,80968,32238,4005
2016,2,10,24893,16569,10367,71032,56183,1753.03,4973,3179,3660,6454,12173,16485,11970
2016,2,11,87686,54168,41515,52929,74022,1753.03,2387,1689,4753,6962,63789,17645,19866
2016,2,12,37319,42233,6083,23289,99124,1753.03,1878,1502,4971,9010,11399,26153,37051
2016,2,13,60567,2725,44334,95580,99876,1753.03,2064,2560,3377,9930,40488,33751,22859
2016,2,14,39797,69228,30441,35902,86190,1753.03,3547,4860,1462,9629,79500,15566,44230
2016,2,15,13032,51379,92306,33003,49976,1753.03,4156,1894,4133,9841,22473,39008,20058
2016,2,16,42700,50890,42921,86078,20820,1753.03,4828,1967,3988,6620,12869,21529,33409
2016,2,17,77202,16417,11390,13664,26046,1753.03,1953,4076,3620,8526,88431,24947,40890
2016,2,18,10668,97588,51842,49802,67429,1753.03,674,1479,1555,8082,28908,28727,40667
2016,2,19,47843,65089,55695,33183,31709,1753.03,4712,3910,1331,6101,38925,43728,34916
2016,2,20,6992,20879,99158,81964,11490,1753.03,1910,3508,1470,8752,18674,18955,37589
2016,2,21,65771,9824,11787,23679,74258,1753.03,2405,3451,2135,8912,71634,15406,40696
2016,2,22,59368,76347,79107,77051,8800,1753.03,779,2142,1078,9936,14105,33103,34384
2016,2,23,7525,21017,37964,9052,96121,1753.03,4358,1890,3800,6144,85568,43057,42626
2016,2,24,63192,4326,97861,85328,78778,1753.03,523,4496,2192,7918,47898,37344,19495
2016,2,25,85365,68678,19487,56979,4966,1753.03,1433,3841,1930,8804,37892,17080,33593
2016,2,26,37023,48603,45323,5823,71100,1753.03,954,1294,1568,9443,52321,46697,30892
2016,2,27,65291,7845,1194,43835,58826,1753.03,1178,1094,4121,5390,17520,39087,49093
2016,2,28,610,73955,67929,71570,68352,1753.03,694,1725,2127,5318,43899,16462,22174
2016,2,29,47567,25483,8870,99136,4926,1753.03,832,1790,1578,6766,14050,10564,11191
2016,3,1,45229,21107,79296,12246,38628,1859.81,2854,3933,2663,6270,97284,41188,18383
2016,3,2,55777,35362,28316,56101,79261,1859.81,886,4742,1763,5505,26019,39305,2895
2016,3,3,81339,12588,91045,61069,26638,1859.81,1242,3217,2715,5537,16815,27694,1610
2016,3,4,20273,29670,56628,39288,46798,1859.81,960,2573,1258,8790,75025,19926,20264
2016,3,5,11685,95045,22331,39800,30550,1859.81,924,3239,1884,6501,11328,15734,48351
2016,3,6,88111,11902,8496,77179,13792,1859.81,4872,4063,1332,7852,73350,18129,25311
2016,3,7,64468,70178,37055,86445,95320,1859.81,2680,3356,3476,5366,63155,20377,12081
2016,3,8,74714,24965,14970,35651,61467,1859.81,928,1866,3882,8856,43106,12673,20629
2016,3,9,6087,64332,13089,77419,58536,1859.81,1899,3002,4319,8953,25798,34638,2791
2016,3,10,77386,13480,7995,862,39843,1859.81,2591,4555,2466,5130,50205,23932,37503
2016,3,11,23189,6134,56214,88423,86909,1859.81,2447,2994,1526,6887,86764,38537,49320
2016,3,12,16030,15016,77893,5349,80322,1859.81,4987,2706,3521,7981,74920,23363,3691
2016,3,13,85484,62512,4271,97951,65072,1859.81,3234,4611,1960,8904,93034,30221,4476
2016,3,14,60120,76834,89568,56474,73722,1859.81,1363,4750,2699,5607,95099,38020,26333
2016,3,15,9298,85087,62080,59172,99420,1859.81,3886,4903,4510,6324,99205,30933,37000
2016,3,16,23985,3792,85545,17298,64592,1859.81,2518,4710,1764,7085,97535,11837,44931
2016,3,17,79770,8899,51588,87470,14506,1859.81,1841,1310,4476,7850,99326,13896,13039
2016,3,18,7272,48213,65152,6782,17722,1859.81,4066,1706,4499,5963,59003,15442,30709
2016,3,19,894,72874,6505,89010,59959,1859.81,846,1080,2938,8786,59901,43796,4041
2016,3,20,81825,51743,83952,62654,22016,1859.81,1549,4286,4193,8052,52420,31915,49630
2016,3,21,88761,56487,23622,89612,62450,1859.81,502,4695,1849,7910,85056,48159,48977
2016,3,22,81951,35904,20592,11242,71042,1859.81,742,4217,3587,5340,31870,36954,30493
2016,3,23,54970,58420,32593,35515,66472,1859.81,2429,1583,2851,7402,77547,36652,35013
2016,3,24,72731,48954,32700,44580,26864,1859.81,4091,1398,1334,9682,36407,41052,17757
2016,3,25,26528,7797,10270,91467,79489,1859.81,3420,1628,1911,8166,86323,49735,42141
2016,3,26,12378,20106,71319,86581,77508,1859.81,4584,1590,4170,9166,11169,41034,15218
2016,3,27,90041,36613,66201,60052,82648,1859.81,1103,4174,3107,7724,16992,22595,18960
2016,3,28,69865,95413,73405,3129,22777,1859.81,2863,1505,1184,8678,38085,40044,26080
2016,3,29,55752,77671,56635,69922,49955,1859.81,2307,1346,2120,9859,16397,19767,34156
2016,3,30,28819,33853,45294,71926,77929,1859.81,872,4145,4049,5094,67273,46825,12286
2016,3,31,76709,70137,48332,89245,77022,1859.81,640,2772,1782,8626,19046,46744,2769
2016,4,1,62706,3091,6255,72566,35840,2304.47,2735,1043,2666,6013,63972,49951,42374
2016,4,2,16886,28118,40353,33867,11743,2304.47,574,3230,1860,6170,75251,18546,37178
2016,4,3,28164,24377,1420,96790,59775,2304.47,923,2479,3958,8529,11396,19798,14517
2016,4,4,30903,29133,22194,18569,35146,2304.47,4871,2030,1986,5223,85896,17466,2518
2016,4,5,78754,12823,56959,96966,45346,2304.47,2946,4860,2938,9366,86649,49064,48563
2016,4,6,235,68926,71544,84193,73807,2304.47,694,4709,2072,5082,39629,13569,32941
2016,4,7,45054,24502,31952,8393,66077,2304.47,2120,1181,2022,7046,58147,17448,17849
2016,4,8,88994,76094,98580,78284,11812,2304.47,2347,2045,1858,8890,12590,10664,1582
2016,4,9,98183,32933,65374,26607,75469,2304.47,730,1874,1722,8538,45266,28284,21356
2016,4,10,56328,28739,89467,19702,69170,2304.47,3421,3162,1078,6714,52797,15030,47614
2016,4,11,61286,80145,80268,48144,95388,2304.47,3808,3569,2142,8678,20176,33962,42858
2016,4,12,11889,26704,70837,74097,48831,2304.47,3733,1326,2545,8199,41211,13066,32455
2016,4,13,72165,85985,37582,28575,29337,2304.47,898,1974,1056,7064,55117,15910,40379
2016,4,14,86274,80278,59480,28416,87164,2304.47,2378,4051,2711,9566,89500,37893,46008
2016,4,15,98374,8234,93052,75919,32785,2304.47,3984,4948,1598,6565,33522,32286,1240
2016,4,16,66945,30320,89261,53820,23736,2304.47,4729,1142,1007,5560,54776,28170,44379
2016,4,17,7921,17155,27223,30632,66721,2304.47,3524,1445,2659,7927,57363,40443,33075
2016,4,18,94894,12701,11744,31492,5618,2304.47,3778,2561,3288,6086,42732,32023,11618
2016,4,19,63769,62462,58385,4777,74375,2304.47,2946,2294,1666,6520,29277,29738,13161
2016,4,20,9595,64154,11185,67254,8434,2304.47,4048,3326,2599,5791,34818,19569,34900
2016,4,21,63762,64949,8483,72050,84339,2304.47,860,3107,1206,8809,52883,17638,1216
2016,4,22,8322,2182,86697,54988,78703,2304.47,4725,4648,1479,9074,88254,19678,32326
