year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,19,175,20879,10493,14772,37773,1636.83,2841,3511,3866,8804,98136,46276,1075
2004,2,20,2453,86299,7398,27676,37488,1636.83,1924,2099,1408,5192,86049,12757,44508
2004,2,21,84082,79746,19650,9965,9292,1636.83,3494,4465,1156,5558,40588,35281,10279
2004,2,22,31413,3430,75145,90279,54179,1636.83,1555,1631,1870,5014,10678,13417,23281
2004,2,23,4812,12583,66870,2572,24127,1636.83,666,3207,4015,9966,18171,16622,2919
2004,2,24,11609,38018,84124,92766,68357,1636.83,4398,1120,4492,9542,22751,48670,24712
2004,2,25,92824,25659,71654,68754,35963,1636.83,3523,2125,1245,5392,76048,25371,22312
2004,2,26,34663,91378,33579,83678,42708,1636.83,1983,4315,2471,6106,63432,14368,18103
2004,2,27,67170,24183,23301,11662,43726,1636.83,1683,2900,3061,9388,21653,40375,12404
2004,2,28,87001,36529,97501,88247,18273,1636.83,4969,2934,1277,9900,36611,23984,23549
2004,2,29,48003,78595,94653,86826,21053,1636.83,4005,4573,3619,7324,16234,42344,24437
2004,3,1,59271,95245,84122,73960,33250,3098.71,2311,1130,3348,7666,17638,11896,24497
2004,3,2,28232,57338,93175,8132,93949,3098.71,2485,3895,4514,9310,19904,18951,33511
2004,3,3,69668,14522,33923,3325,47108,3098.71,4384,2729,4214,9857,13040,37463,42619
2004,3,4,24354,6705,39946,62702,88614,3098.71,950,3196,1685,7766,41327,11985,44349
2004,3,5,33987,13813,881,94854,89476,3098.71,654,4142,3053,8166,78819,10330,27181
2004,3,6,56697,78204,44243,60911,78062,3098.71,4725,3766,3986,9352,81468,18952,7283
2004,3,7,15372,88771,2149,17057,89247,3098.71,796,3232,4992,6274,34437,29467,9829
2004,3,8,73455,64594,54963,47860,28672,3098.71,3019,1719,3336,7236,78981,12804,33782
2004,3,9,87249,10060,41517,51235,81083,3098.71,1538,1453,3106,5039,29861,17352,39337
2004,3,10,31220,75255,56937,21212,37881,3098.71,679,2686,1944,8002,75545,16006,41375
2004,3,11,5775,44918,2711,50463,58531,3098.71,3212,1566,1751,9466,13365,22833,31693
2004,3,12,54065,66256,85639,82171,37647,3098.71,874,3865,2105,5630,90077,44986,15500
2004,3,13,80537,7109,72673,52857,79102,3098.71,3847,1227,3135,5828,51689,18017,48219
2004,3,14,54602,24902,30149,62705,55982,3098.71,1889,1750,4768,7527,17144,47415,43514
2004,3,15,69379,24442,16281,76485,13605,3098.71,1470,4140,4817,8054,46996,25270,22710
2004,3,16,58713,17196,26498,68200,90106,3098.71,2569,1058,4440,5444,40115,25422,44540
2004,3,17,42583,8357,1820,52351,62237,3098.71,1117,1614,1180,8750,24450,31136,10388
2004,3,18,71460,45921,75278,17630,56416,3098.71,2899,1479,2173,9397,16031,12278,38626
2004,3,19,80289,84953,39689,99729,67670,3098.71,1502,1034,3160,9674,78953,16748,29804
2004,3,20,20062,11424,98363,87594,60174,3098.71,3730,2984,1510,5894,81965,15714,22814
2004,3,21,15337,24866,5685,87510,10615,3098.71,1139,1814,1667,5828,13974,40688,21716
2004,3,22,1984,14838,17292,6496,24512,3098.71,3243,1858,2667,7958,48517,34192,46245
2004,3,23,10772,33600,48530,12209,93959,3098.71,558,4295,1711,5745,96804,48677,46847
2004,3,24,13813,79297,5932,36832,85125,3098.71,3871,3459,4103,9366,19920,34966,29267
2004,3,25,57407,99551,45891,81427,87509,3098.71,1970,4631,4359,6851,26840,38317,44408
2004,3,26,93699,13254,47613,81762,88999,3098.71,888,4162,1190,5454,72345,41541,10770
2004,3,27,31989,16217,45001,92444,77379,3098.71,2409,1136,2210,6608,32562,41070,21308
2004,3,28,34060,30886,5703,78419,77737,3098.71,3087,1434,2147,7052,53196,17497,48895
2004,3,29,57822,49988,3012,14239,52710,3098.71,2131,1050,1572,6976,19700,35302,25357
2004,3,30,21144,87256,36439,8354,26907,3098.71,4423,1940,1238,5938,55735,43974,35354
2004,3,31,86724,88824,81762,65223,85876,3098.71,4071,1846,1296,8358,90638,20357,1310
2004,4,1,62770,87760,35363,96253,97606,1459.67,2395,4860,3455,8430,11766,17626,37017
2004,4,2,57877,89085,75047,95706,61172,1459.67,2429,1346,3485,8016,68573,34794,35373
2004,4,3,13076,28622,36091,65158,19260,1459.67,3948,3380,1128,5366,10985,16338,22801
2004,4,4,97680,44733,9377,87487,86834,1459.67,1294,1061,2931,7692,73118,16438,37496
2004,4,5,39417,55548,70450,22903,35904,1459.67,2696,3978,3996,9526,30487,19607,5375
2004,4,6,32940,39436,17989,59851,16451,1459.67,3015,1954,1062,7496,17967,43242,45326
2004,4,7,31239,80614,54304,90522,34658,1459.67,976,4073,1356,7777,13327,12678,43775
2004,4,8,53152,87377,555,37148,97516,1459.67,3107,1806,1829,7447,13322,19631,31043
2004,4,9,52773,91024,50113,42830,84768,1459.67,2424,2357,1718,6727,22879,49701,34432
2004,4,10,50502,50208,90128,82528,47985,1459.67,4103,1135,2182,9326,38283,18818,19807
2004,4,11,82053,27743,67856,68882,35190,1459.67,3513,2961,1887,9964,47142,16654,24513
2004,4,12,39410,99567,15365,4454,22647,1459.67,507,4499,4802,6986,72026,11174,4596
2004,4,13,46793,6131,53922,70328,57141,1459.67,1376,4192,1298,9232,24425,21487,8557
2004,4,14,33745,12939,75801,31984,84269,1459.67,3638,3677,3861,5814,44482,11507,22944
2004,4,15,1302,81342,51008,6104,8328,1459.67,994,1472,1040,5514,41799,19007,39386
2004,4,16,70424,33176,58200,6722,8760,1459.67,4561,3855,1915,5926,90839,12535,32626
2004,4,17,9657,5830,36213,48519,36184,1459.67,1377,2484,3388,7482,59939,12302,47048
2004,4,18,33123,51533,90893,94990,13399,1459.67,3997,3821,2218,8548,90543,40978,32692
2004,4,19,87526,1457,49834,15794,88170,1459.67,3328,4178,1501,9092,62696,49036,40673
2004,4,20,61589,5426,52873,56329,99163,1459.67,748,3636,2047,6640,59977,10446,29164
2004,4,21,15684,90327,94268,97903,78876,1459.67,958,1400,3970,5698,82193,14290,1163
2004,4,22,28443,26875,21319,91296,91416,1459.67,674,4355,1592,9556,42035,21305,1498
2004,4,23,88721,17785,69942,2120,84425,1459.67,2565,1460,1010,6380,14362,15472,29920
2004,4,24,24348,35947,98226,43319,7364,1459.67,1810,1620,3644,8128,27101,31411,46771
2004,4,25,88495,33786,17119,10638,9694,1459.67,1943,4765,3290,8236,16885,44066,9155
2004,4,26,48156,29451,10527,84754,68988,1459.67,1577,3335,2186,9614,53005,34550,24889
2004,4,27,27926,19816,36708,51570,24296,1459.67,2981,4141,1218,6451,39778,39991,30161
2004,4,28,75606,88074,54757,68896,6311,1459.67,2962,1644,2444,6986,71922,36431,21642
2004,4,29,14730,88501,96119,91916,19655,1459.67,2817,2579,1642,5877,15501,25937,15476
2004,4,30,26038,14835,71431,56336,31286,1459.67,2678,3243,1278,7434,92138,38296,27562
2004,5,1,71453,25467,89225,61294,97389,1788,2374,2240,4478,5198,21895,19953,42008
2004,5,2,9812,85827,71597,55689,1328,1788,1725,1161,1294,8834,47447,29229,13886
2004,5,3,67091,70691,44864,50878,79181,1788,2657,1985,4978,7554,44630,38718,49513
2004,5,4,3889,37005,40960,24719,53998,1788,4672,3808,1334,5250,19496,32712,29207
2004,5,5,96506,17575,98874,98174,71987,1788,2402,1746,4714,8618,12622,45247,12673
2004,5,6,88131,28964,12233,29461,57197,1788,4530,2436,1570,7394,17310,30567,23215
2004,5,7,21048,13180,44377,2433,95800,1788,1496,3656,2798,6054,13670,19785,13873
2004,5,8,79395,50585,25215,45461,39203,1788,707,3684,3187,9291,89496,12566,47873
2004,5,9,92506,74028,44172,19076,32221,1788,995,3268,4505,6086,72052,21656,46327
2004,5,10,40596,73549,80314,38395,90270,1788,4531,1015,4079,6097,31476,43282,3496
2004,5,11,13970,38536,53319,23509,57828,1788,1002,1684,3194,8838,16966,15414,42816
2004,5,12,97094,18108,35035,56599,94831,1788,4607,1730,3338,9850,90171,19960,23439
2004,5,13,28416,14703,5976,98847,80800,1788,2128,1120,3691,7226,34628,32870,3804
2004,5,14,20967,24872,49555,70513,75639,1788,926,2731,1125,7313,45681,30955,18019
2004,5,15,10752,90289,32734,40443,31561,1788,814,4975,3959,5468,58822,17910,22905
2004,5,16,52886,67303,62232,61577,45454,1788,4446,1419,4435,5782,36931,30073,13212
2004,5,17,78372,89211,19157,80849,76524,1788,3156,3626,1078,7182,60420,36686,14838
2004,5,18,50146,37175,63015,4105,19905,1788,890,4141,1842,7606,67069,17296,38189
2004,5,19,63362,27868,33716,17797,38220,1788,4221,2942,1209,6764,13791,19084,37000
2004,5,20,48216,91948,89063,19694,19189,1788,2731,4333,3009,8418,89790,39265,15836
2004,5,21,40286,61358,28407,62129,95156,1788,4424,3516,4694,9491,92665,27914,45476
2004,5,22,82843,56887,27209,75404,56617,1788,839,1183,4298,9902,57228,34838,7352
2004,5,23,15738,79960,54173,35099,82058,1788,4364,3694,1306,5550,13302,16826,43963
2004,5,24,14599,46599,91695,54293,42443,1788,3558,1166,2598,8506,11158,14214,34360
2004,5,25,49471,61528,51750,98770,27782,1788,3607,4870,3936,8272,94969,37345,8978
2004,5,26,14446,69334,26041,36117,88456,1788,2942,4405,4813,9284,90050,32255,43215
2004,5,27,45349,38609,73892,2947,47080,1788,3512,1550,2459,5261,11671,30240,24580
2004,5,28,94239,95279,40112,83176,65763,1788,1872,1726,1540,5834,16324,25572,1433
2004,5,29,56128,85619,44979,62293,46608,1788,899,1956,4988,9590,94902,37068,35029
2004,5,30,59371,44768,33619,28182,30029,1788,3421,4267,1919,9778,23794,39033,45290
2004,5,31,16317,10667,35594,53434,39932,1788,4006,2410,3887,5526,74702,16150,1918
2004,6,1,85602,92452,81705,70392,3706,2512.13,1113,3472,3742,8598,78501,30383,18773
2004,6,2,99069,19121,3656,80305,59267,2512.13,2973,1284,3281,6406,26215,46550,42689
2004,6,3,61765,38626,439,2101,29680,2512.13,3816,1150,4736,5521,16262,29793,17286
2004,6,4,10646,48138,78267,95741,38785,2512.13,1123,4204,3591,9778,34508,17857,23120
2004,6,5,88820,47482,54142,67101,30241,2512.13,822,3356,1686,6793,26809,31366,46710
2004,6,6,64079,20626,96647,90167,12499,2512.13,4959,4496,4512,9164,35236,18296,15023
2004,6,7,4049,77712,88853,12640,23843,2512.13,1848,4013,2194,7990,12465,33786,23361
2004,6,8,64052,42469,42143,15738,89262,2512.13,2103,4691,2281,7158,59857,18246,35304
2004,6,9,25125,96170,90628,20989,10747,2512.13,4284,4795,1279,8986,43786,10121,42216
2004,6,10,67850,40636,89135,71396,91626,2512.13,754,2028,1710,7360,87765,16033,1600
2004,6,11,65332,84870,35726,87613,11324,2512.13,3743,1447,3103,9371,57436,35202,11935
2004,6,12,87939,13073,49998,24218,57562,2512.13,690,1762,1550,6176,29509,17504,43784
2004,6,13,24129,51043,30776,84549,31070,2512.13,581,1400,4762,5326,84012,31085,18542
2004,6,14,14594,39109,83885,22697,84832,2512.13,2898,2769,1500,8504,13339,44658,7673
2004,6,15,34384,14030,2773,85154,36559,2512.13,3901,1382,4675,8294,61586,30744,48634
2004,6,16,9570,28520,43498,29332,31179,2512.13,842,1552,2969,8612,84819,17800,43862
2004,6,17,18326,59071,40571,5423,99670,2512.13,1432,4052,4290,9204,35558,20848,20262
2004,6,18,34190,95812,97887,33865,86840,2512.13,961,1409,2992,8926,42092,19170,9473
2004,6,19,84672,18862,81294,67642,79515,2512.13,892,2839,1534,9482,13078,15122,32465
2004,6,20,62625,69695,7961,63268,38900,2512.13,944,4440,1372,8354,23305,42521,43519
2004,6,21,74179,20619,55283,78523,61429,2512.13,4044,1099,1235,5337,13740,45749,47375
2004,6,22,94155,65535,9942,52041,74250,2512.13,4596,1874,2897,7557,16493,38148,13204
2004,6,23,77428,16961,27590,33110,31667,2512.13,630,1700,2864,7264,84367,49292,17247
2004,6,24,60991,98413,11744,93579,10102,2512.13,679,4255,2370,5620,72648,31619,41837
2004,6,25,28824,82245,34846,11722,16154,2512.13,1221,3581,4651,7630,26690,16317,1339
2004,6,26,61057,18673,38515,65273,65937,2512.13,4564,3278,2646,5330,36856,14099,22883
2004,6,27,84497,42537,84708,8219,58157,2512.13,1189,1980,1912,8350,15053,22105,7356
2004,6,28,8726,81275,65687,93377,91438,2512.13,4694,3845,3752,8208,34118,26040,8729
2004,6,29,87443,65035,69319,41441,7695,2512.13,540,3542,3711,8214,16760,23219,6176
2004,6,30,63955,22951,26552,19906,63986,2512.13,3362,2710,4231,8106,82439,47020,41605
2004,7,1,92134,15866,42881,56694,49984,3197.68,4136,1782,3239,5576,39064,10766,18921
2004,7,2,7469,47608,25830,14068,64368,3197.68,3021,2317,1210,8568,67654,33556,49049
2004,7,3,22642,56718,89140,13043,39157,3197.68,2170,2641,3377,5642,17366,18360,36160
2004,7,4,40324,48471,49731,94915,50400,3197.68,2032,4219,2754,7861,88287,17121,38796
2004,7,5,46911,82661,20792,38863,96940,3197.68,2418,4581,1514,7910,48975,17022,4798
2004,7,6,30422,61146,64664,98799,48901,3197.68,2159,4224,3820,6492,15990,18582,18999
2004,7,7,88389,72524,74792,41143,70385,3197.68,4616,3646,2090,5407,72508,25382,29431
2004,7,8,16557,61280,11316,78072,39190,3197.68,1445,4610,2787,9874,68409,36688,10291
2004,7,9,61460,1921,92265,11632,85162,3197.68,3555,3550,1629,9698,31044,18366,42755
2004,7,10,99129,5661,2013,77571,17420,3197.68,2952,3976,2152,8544,28399,41341,40874
2004,7,11,40910,39845,77304,78698,32306,3197.68,1737,2006,3984,8012,38100,15498,12065
2004,7,12,83108,66656,55401,64738,86354,3197.68,4455,1833,2105,5898,95755,19058,36445
2004,7,13,42341,48709,59853,10845,29328,3197.68,3537,1589,3096,5841,65286,26753,38252
2004,7,14,57906,47024,86871,21891,37377,3197.68,3740,1962,2977,9140,12646,10682,24971
2004,7,15,61937,51028,12516,54042,18848,3197.68,4918,2539,3330,9770,88384,19010,8271
2004,7,16,44375,6922,5600,72471,19115,3197.68,4223,2020,1234,9810,15262,37988,37238
2004,7,17,93768,35355,24824,1745,94495,3197.68,2426,1430,3775,5202,26824,28974,26397
2004,7,18,65917,23095,22867,55599,79217,3197.68,4608,3590,1760,6934,12412,19990,27603
2004,7,19,83797,61637,63363,34409,30434,3197.68,2396,4201,1350,7154,25945,24824,44977
2004,7,20,6321,54725,97607,96,96018,3197.68,854,3285,3876,8288,33884,18900,40783
2004,7,21,95891,24845,83036,63118,21405,3197.68,3107,1670,3436,6469,39609,20221,11801
2004,7,22,91446,78358,44423,38128,41930,3197.68,2951,3249,1622,6910,64697,37461,20369
2004,7,23,17693,10120,32100,97922,94760,3197.68,2366,2001,2179,6753,70118,28583,15984
2004,7,24,68554,19579,33785,58342,32400,3197.68,3563,1646,1750,5980,78324,43680,23394
2004,7,25,9706,57629,58282,51150,34539,3197.68,4963,2230,4449,7062,66503,44208,22979
2004,7,26,19398,40222,67562,26577,13328,3197.68,1512,1880,3610,5296,56574,12028,4033
2004,7,27,78690,51490,62559,46792,90827,3197.68,952,1884,3511,5105,68033,33049,40884
2004,7,28,38084,89349,1632,87534,42763,3197.68,3093,2159,4708,5655,10186,38035,34488
2004,7,29,86040,76601,36269,76002,98249,3197.68,3362,1937,1376,7438,40080,12142,42843
2004,7,30,1805,96905,68394,16668,12010,3197.68,4716,1622,2127,7699,37625,34890,2780
2004,7,31,52187,2072,63402,76896,34079,3197.68,1282,1006,2793,7550,96118,26041,34842
2004,8,1,94481,69331,37428,71754,9412,2475.61,3557,1315,3682,7478,18324,42813,5290
2004,8,2,56293,68417,1294,40345,22395,2475.61,2530,4465,1882,5777,74895,12598,36184
2004,8,3,17061,95013,28572,963,7483,2475.61,2707,3314,1210,5974,90068,49706,20966
2004,8,4,36776,63626,6022,26811,70203,2475.61,975,2846,4114,7268,83190,31508,24346
2004,8,5,73452,75722,72326,55741,77851,2475.61,1518,1262,3584,5794,12225,16066,47221
2004,8,6,72407,6285,84381,79055,54123,2475.61,3760,2250,1566,9574,50412,40980,40801
2004,8,7,25480,36388,179,34594,23657,2475.61,2453,3459,1798,9110,69199,13198,33370
2004,8,8,34703,92070,80908,93287,59864,2475.61,704,3621,2120,6437,27675,36242,9485
2004,8,9,67238,6437,93493,38016,7571,2475.61,704,4401,1644,5526,11414,20300,43905
2004,8,10,95248,82801,50112,70690,70284,2475.61,676,4985,2732,9990,14624,15818,19312
2004,8,11,30725,90329,52570,62845,83118,2475.61,888,1450,4384,8931,18918,43306,46597
2004,8,12,19189,16423,92709,15833,28301,2475.61,2484,3547,2207,5200,10588,12490,43056
2004,8,13,21907,50922,83829,65992,88515,2475.61,4938,4238,1126,8859,98435,38250,48453
2004,8,14,35457,63875,54958,54841,39158,2475.61,3147,3345,2453,7207,90529,37105,26032
2004,8,15,263,43014,60653,92470,45610,2475.61,1312,3867,4866,5998,66210,43380,37593
2004,8,16,86297,36150,78971,91429,75009,2475.61,1030,1816,2631,7966,98009,46789,27406
2004,8,17,27020,12509,71487,35825,19716,2475.61,2930,1329,1381,9934,45150,16990,12017
2004,8,18,37528,16463,67211,92394,87955,2475.61,2125,4250,1852,8830,82031,27282,33421
2004,8,19,24854,78062,4099,82485,45402,2475.61,4273,3772,1944,6150,24596,11062,18460
2004,8,20,29129,13879,3364,50510,63814,2475.61,3852,2692,4976,7414,26437,19283,48515
2004,8,21,50835,78563,59886,36757,26010,2475.61,4038,1734,2682,8986,33347,48083,8269
2004,8,22,52949,28973,3208,83916,79733,2475.61,950,1766,3034,8636,92074,38199,44156
2004,8,23,2828,42279,72244,84157,59693,2475.61,4791,1062,3594,6028,63634,19603,48681
2004,8,24,4298,77673,86819,73332,12162,2475.61,1414,1461,4137,7854,65376,45222,20166
2004,8,25,35129,32679,86787,93163,3345,2475.61,2713,2523,1138,9956,13368,30830,28861
2004,8,26,34989,92823,7710,44935,55204,2475.61,890,1714,1502,7708,49183,43881,21344
2004,8,27,87874,36950,75343,53363,27923,2475.61,4936,3050,4749,6922,72565,43093,7071
2004,8,28,96936,20279,31969,18075,56588,2475.61,522,1575,2822,9317,36510,12130,38649
2004,8,29,27014,33753,95230,92382,1461,2475.61,2614,1380,1361,8626,59047,25635,44413
2004,8,30,51379,90337,88687,57480,92060,2475.61,1924,3994,4233,8893,23420,20820,27604
2004,8,31,53894,55030,78749,18068,94347,2475.61,2445,1359,1478,5358,30092,16822,31611
2004,9,1,32707,88860,74801,27015,64259,2569.57,4745,4594,1826,8926,46653,49429,16789
2004,9,2,19150,52001,13663,34395,91773,2569.57,3287,1801,4583,6354,57500,27545,1682
2004,9,3,43800,78860,92908,92827,25305,2569.57,1265,3010,4940,7417,11086,29198,26082
2004,9,4,94206,96123,146,16032,64699,2569.57,1812,1662,1270,7338,34593,13856,13151
2004,9,5,62663,39233,70077,58598,61940,2569.57,2494,1486,2788,5401,98564,48092,27577
2004,9,6,87835,1182,22455,69127,78600,2569.57,4676,2804,1305,9652,10386,16214,23832
2004,9,7,77973,37001,1204,93123,15180,2569.57,1397,4193,1381,6474,69142,13310,2150
2004,9,8,30403,71637,75412,53191,83390,2569.57,1282,1223,1509,7484,40349,20108,40328
2004,9,9,63921,55027,59265,227,86200,2569.57,2582,4171,2805,5137,73646,32984,14453
2004,9,10,87287,90044,27179,95021,92870,2569.57,4692,4624,2957,7222,92814,17698,46321
2004,9,11,46784,94098,38923,54645,34187,2569.57,1104,3106,2001,6038,14684,12834,45624
2004,9,12,81174,48619,17373,98979,83757,2569.57,3314,2394,3766,7406,98766,13280,7371
2004,9,13,88166,63460,62612,72475,19915,2569.57,718,1697,1760,5446,37693,16413,5427
2004,9,14,91071,78798,14520,58072,79167,2569.57,2624,1386,4174,10004,75669,44282,45557
2004,9,15,52368,23984,81678,66134,15829,2569.57,4121,1410,1046,6958,18352,30169,30444
2004,9,16,23511,65696,63219,89386,61143,2569.57,798,2212,4709,6670,26635,25227,1836
2004,9,17,98579,54261,51919,9105,15610,2569.57,3387,4328,2923,5694,66814,33751,27588
2004,9,18,98212,72288,20449,58467,40372,2569.57,4987,3882,1286,9124,69619,12922,29620
2004,9,19,51822,75419,25021,47884,28441,2569.57,3110,2018,3620,5029,36122,20581,18009
2004,9,20,18969,55862,54910,86892,57278,2569.57,1994,1841,1478,7442,30307,11894,21724
2004,9,21,53414,1647,14617,65081,36204,2569.57,2888,3025,1005,5828,52260,20797,34236
2004,9,22,47270,75371,47816,85890,66752,2569.57,2822,1450,2503,7731,88963,29781,1194
2004,9,23,65808,75959,1623,76170,99753,2569.57,3255,3166,1279,7871,34598,19926,48282
2004,9,24,58460,72487,6860,34465,51748,2569.57,534,4016,1694,9429,10126,17593,9120
2004,9,25,36072,74080,19666,8576,18164,2569.57,4708,3970,1888,5374,76491,11206,8630
2004,9,26,37316,19748,70210,3595,93971,2569.57,2428,2429,2294,5640,13014,29041,4808
2004,9,27,21112,74861,44411,71954,10642,2569.57,899,1713,1099,5564,71640,20614,12020
2004,9,28,50546,42701,70937,51485,15383,2569.57,2176,4049,3526,8737,88995,43849,13780
2004,9,29,59898,11424,62631,37192,73416,2569.57,2584,4527,2088,6702,82832,17730,15877
2004,9,30,5367,88732,30796,57818,30649,2569.57,3431,2545,1150,9367,49030,26869,2436
2004,10,1,17559,62271,63026,72648,51266,2036.97,2544,2688,1722,6087,36104,13934,23227
2004,10,2,68673,46984,58822,28371,29816,2036.97,3736,4899,3698,6242,81899,42485,42904
2004,10,3,36337,79445,53973,52056,44827,2036.97,1554,2384,3111,7518,35032,44376,30842
2004,10,4,84158,83929,23418,20014,70017,2036.97,3098,1590,2856,6554,83410,19023,25874
2004,10,5,56176,17148,20275,29875,25053,2036.97,3711,2741,2970,5378,29796,42796,2174
2004,10,6,23526,77703,21534,32990,88634,2036.97,3717,2790,1845,6982,92804,26861,22918
2004,10,7,9360,30903,98254,48568,44175,2036.97,3943,1702,1374,8444,46576,13144,31665
2004,10,8,56392,1640,34309,70714,94324,2036.97,3509,4201,3159,5606,83542,46793,30458
2004,10,9,24312,77260,35936,97510,27099,2036.97,722,2809,1998,8976,11086,20168,28740
2004,10,10,20641,35321,36871,52156,89538,2036.97,3722,2280,1438,9383,32993,12113,49799
2004,10,11,39841,62856,46315,14352,14250,2036.97,2496,4913,3468,6874,52422,18422,29857
2004,10,12,42172,93145,3376,18166,32121,2036.97,4686,4112,1424,7908,21267,12314,21105
2004,10,13,24060,46343,40947,41850,5726,2036.97,3962,1140,3147,9174,76268,33748,40293
2004,10,14,46486,53766,38662,69954,67198,2036.97,1871,1450,1170,8214,43886,32700,41084
2004,10,15,61352,14925,18166,34129,22833,2036.97,2794,3243,1558,6518,10194,15712,39433
2004,10,16,60385,75408,69769,29884,75685,2036.97,3632,3521,4802,8645,16960,33351,46038
2004,10,17,76082,61699,9072,76662,1946,2036.97,713,4649,4233,7766,30129,23418,19310
