year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,17,94869,44599,70019,57135,19556,1477.4,1908,2864,3574,7281,42617,10518,48859
2008,9,18,48924,52,4928,49785,31717,1477.4,3493,3668,3600,5876,10382,45310,1290
2008,9,19,8354,93590,78246,53381,75329,1477.4,3103,1638,1782,8958,43682,34993,20840
2008,9,20,99685,6943,17859,4611,24224,1477.4,526,4499,1878,6537,39283,17198,26828
2008,9,21,94180,87777,17263,84132,53653,1477.4,4441,3357,3492,8086,48090,15310,34904
2008,9,22,94879,62546,90369,76669,47020,1477.4,1661,3056,1994,5871,67666,31568,34051
2008,9,23,72699,39278,87420,65929,32167,1477.4,4522,1345,4478,8136,10477,34483,26703
2008,9,24,59393,6271,79193,87885,80310,1477.4,3057,1539,1180,9564,68207,19551,27283
2008,9,25,48829,46221,32608,6173,58445,1477.4,4092,2494,2255,6074,13423,17714,16627
2008,9,26,34566,4298,30768,65397,28787,1477.4,4879,3178,3866,5423,92414,10527,7597
2008,9,27,89059,16824,68419,95239,31602,1477.4,4789,1781,1110,7508,11842,23994,2978
2008,9,28,30376,23399,37841,2631,31262,1477.4,2051,1664,1913,8350,31223,11334,1264
2008,9,29,28119,81103,5230,8338,42878,1477.4,3864,1935,4467,7280,27173,46068,47644
2008,9,30,6613,91964,42850,22163,22065,1477.4,2508,2439,1904,5734,55069,33166,12155
2008,10,1,78473,98994,89878,48996,30217,2318.9,2113,2670,1620,5450,70547,19612,40577
2008,10,2,70668,2484,24269,24303,46009,2318.9,2266,4323,1788,9429,76387,24395,36689
2008,10,3,98290,28827,26301,48639,248,2318.9,1603,1302,4811,6480,44067,21379,25819
2008,10,4,63410,37533,65402,59215,39336,2318.9,4015,1526,4783,9635,50656,17144,2301
2008,10,5,96324,14275,71468,58565,83704,2318.9,2960,1993,4385,5612,46983,19276,14208
2008,10,6,1431,29939,21058,92594,86420,2318.9,658,4828,4008,5725,25394,16696,31477
2008,10,7,48026,10763,84698,19162,20398,2318.9,2657,3073,1970,8258,91637,16035,1706
2008,10,8,4684,90950,64381,14070,16562,2318.9,502,4343,1302,8958,26936,44073,11365
2008,10,9,58940,73613,10254,77948,69338,2318.9,2643,3715,2762,7394,52876,49511,2001
2008,10,10,21751,5534,48937,87731,46010,2318.9,1006,2045,2875,9006,81114,14437,40575
2008,10,11,62215,37521,98781,19869,14984,2318.9,598,3922,1372,8902,51869,35019,42070
2008,10,12,58900,20865,35087,21662,74558,2318.9,2525,1307,1199,6461,12758,38560,4315
2008,10,13,43388,70507,55606,91264,21357,2318.9,700,3570,1192,6726,19791,11158,3072
2008,10,14,12902,86,95849,44936,90633,2318.9,4954,4532,4934,5598,87545,25843,14071
2008,10,15,85707,41423,88503,11906,27885,2318.9,940,2623,1510,6071,78886,13458,5244
2008,10,16,9143,50939,97030,16087,21772,2318.9,3012,1024,1905,7732,95959,23889,16821
2008,10,17,97932,42266,89774,99218,23658,2318.9,558,4363,1638,9915,37620,12977,43672
2008,10,18,85160,38087,50602,77262,10510,2318.9,719,1003,1778,8210,52089,34901,45840
2008,10,19,37273,90103,2278,70530,23964,2318.9,771,3246,1854,8854,37463,46864,14590
2008,10,20,94216,28877,22580,45662,8793,2318.9,3638,1242,4638,5591,87564,25147,10201
2008,10,21,37784,94636,61151,34562,98737,2318.9,814,2360,4694,8896,22890,10009,29593
2008,10,22,19033,33662,98256,75888,50558,2318.9,4103,1125,1904,6758,13582,12192,2071
2008,10,23,88235,31777,16395,2873,23721,2318.9,4371,1503,4945,5522,12416,30033,3959
2008,10,24,35115,98231,82395,71161,19026,2318.9,1169,3058,1649,5776,30297,22206,21637
2008,10,25,14199,19401,99684,95146,31083,2318.9,1236,1348,4598,7630,38541,28318,22822
2008,10,26,37941,82914,56174,69239,4788,2318.9,4271,4901,3171,6690,27413,17638,18590
2008,10,27,19654,74935,40255,91303,20711,2318.9,4861,4908,1303,5896,46406,14982,20552
2008,10,28,68719,63995,89408,23317,97978,2318.9,2986,2269,2213,8326,21507,48352,44301
2008,10,29,59101,20780,4606,58624,18797,2318.9,819,3450,1952,7426,46104,44014,32019
2008,10,30,4330,92318,95276,10634,38215,2318.9,4371,1932,2027,8950,46600,36356,8034
2008,10,31,14431,64587,88627,57997,55098,2318.9,1348,1108,2264,7702,89172,16061,10134
2008,11,1,66344,20864,82630,122,83320,1977.47,803,1284,3270,7788,13851,46303,26644
2008,11,2,12160,37136,34684,98642,83736,1977.47,3071,4673,4665,8606,19770,19799,21040
2008,11,3,93769,66672,33416,21075,72196,1977.47,806,4890,3043,6064,71364,36363,15829
2008,11,4,6024,92168,28353,44294,39956,1977.47,1949,3466,4338,6558,67107,13073,42204
2008,11,5,62672,80179,27747,22338,67599,1977.47,3488,1366,1891,8255,82440,19086,13869
2008,11,6,74085,79191,90329,27128,58571,1977.47,3490,4593,3859,7398,25238,43814,11693
2008,11,7,50398,98540,78633,46088,90172,1977.47,512,4195,2270,9610,91532,19746,45740
2008,11,8,33479,16373,87587,96722,74628,1977.47,2159,3711,1146,9982,92191,24138,36379
2008,11,9,84181,55682,5084,54393,63877,1977.47,3206,4273,1774,6392,76713,13966,46675
2008,11,10,88931,2226,20933,31201,71837,1977.47,2420,1666,1574,5006,18388,36167,28817
2008,11,11,31385,50548,1232,13306,73036,1977.47,3795,3568,1850,8879,27960,29331,43423
2008,11,12,21906,92519,59958,83471,35710,1977.47,858,1994,3895,6139,72192,10731,36671
2008,11,13,84956,45966,48751,46496,90972,1977.47,2663,3708,4037,7798,52013,23425,17139
2008,11,14,77317,5809,96994,42772,81040,1977.47,3455,2944,3823,8412,86415,19533,41306
2008,11,15,1435,21623,26878,40330,94115,1977.47,2413,4069,1398,6163,25565,18934,49070
2008,11,16,99654,24581,91067,33691,8475,1977.47,2115,2142,1982,7510,61265,46279,43080
2008,11,17,11766,66073,49224,61942,14485,1977.47,2826,2270,4965,9416,88952,34079,1991
2008,11,18,73773,56366,79501,35160,88881,1977.47,3869,3533,4645,5178,38575,17914,5066
2008,11,19,70719,12044,56614,35958,82504,1977.47,2236,1252,1242,7812,72562,31140,34232
2008,11,20,16155,20389,63411,6120,95092,1977.47,1550,1790,1414,6051,36726,13959,2363
2008,11,21,7469,40596,18845,37115,51883,1977.47,2937,2600,1640,7294,74910,34670,23773
2008,11,22,15135,73499,95292,31790,37663,1977.47,2929,3817,4593,5394,76288,49684,17854
2008,11,23,11407,82840,84901,36487,85243,1977.47,1797,2710,3574,8006,46176,46808,37979
2008,11,24,75767,54115,85762,77934,35018,1977.47,2603,1503,1052,7895,14644,38184,27024
2008,11,25,42101,77575,58354,46695,36619,1977.47,2730,3024,3832,7974,13942,19074,34642
2008,11,26,1962,67661,11786,96888,69655,1977.47,902,1772,3427,8670,39705,29796,24314
2008,11,27,39184,2309,62652,89706,76556,1977.47,4241,1142,1222,5198,98054,15690,27297
2008,11,28,87236,60785,72217,21069,41120,1977.47,598,4432,1488,8279,56319,26745,23080
2008,11,29,42594,32719,4870,87373,94880,1977.47,3521,4062,3234,6172,40119,12294,44575
2008,11,30,23469,34361,91151,94691,86955,1977.47,3882,4190,2692,8862,11610,23811,5557
2008,12,1,68105,83244,21270,36385,55915,2070.26,668,4985,4235,9053,99864,30161,14367
2008,12,2,82575,33927,93396,28748,74047,2070.26,3567,4758,2039,9610,11713,12595,15890
2008,12,3,98493,2256,45289,5944,13866,2070.26,1473,3321,1814,7742,51057,14636,35452
2008,12,4,72109,46387,62299,57696,61793,2070.26,2856,4366,2441,7604,73113,11386,12163
2008,12,5,63494,58034,27598,36886,37644,2070.26,832,2487,2917,7472,58431,38134,5663
2008,12,6,62925,44905,86457,64324,69000,2070.26,1636,2459,1604,7880,15155,28396,3866
2008,12,7,62450,3012,22763,91243,16968,2070.26,4081,1813,1074,8031,33698,15818,12229
2008,12,8,93694,49531,76744,51612,43356,2070.26,1097,2631,1431,8905,86954,15430,35175
2008,12,9,12772,24943,39242,29376,25230,2070.26,2771,2679,3760,6885,78921,40727,4397
2008,12,10,59114,89356,87541,29375,27387,2070.26,3630,1079,3473,6134,89042,46828,37591
2008,12,11,81901,45141,69460,78332,20398,2070.26,974,3168,2707,5707,78895,22937,22766
2008,12,12,70104,86667,26969,60216,49905,2070.26,2295,4017,1596,9566,38392,38982,22242
2008,12,13,8779,92023,76415,12252,38749,2070.26,872,1308,1948,10006,15332,47346,15457
2008,12,14,34008,91799,96867,48067,7506,2070.26,1003,2608,3780,8656,54176,28684,25763
2008,12,15,52918,21472,37703,64514,92659,2070.26,4848,1436,1650,5238,30039,39569,42447
2008,12,16,78071,5471,76571,21372,83065,2070.26,622,2071,3700,7770,65138,15124,41903
2008,12,17,57698,52494,1519,52831,66818,2070.26,1514,1086,2165,5568,19478,19823,5695
2008,12,18,28015,36800,87613,45188,49414,2070.26,4756,3836,1662,5334,81559,38890,34004
2008,12,19,69581,66629,55963,69634,48564,2070.26,2190,2613,4945,8708,75443,23114,37453
2008,12,20,34403,73310,9201,27920,25231,2070.26,4095,3244,2951,6858,98431,28717,26153
2008,12,21,52063,99540,72554,7889,77218,2070.26,1779,1798,2092,9093,16431,35655,4113
2008,12,22,56546,93622,24621,62843,72331,2070.26,2309,3084,4725,6066,51004,14955,1174
2008,12,23,87662,65100,84552,66966,83159,2070.26,682,1830,3874,9184,59461,26092,49336
2008,12,24,55052,22593,39243,92144,41686,2070.26,4150,4582,1302,8771,77424,17342,5674
2008,12,25,35187,29734,77414,24912,7596,2070.26,1218,1608,1220,6230,94925,25730,44770
2008,12,26,56458,6960,77303,71684,91547,2070.26,4127,2949,4355,6748,71444,17392,36764
2008,12,27,59043,65596,31975,24690,84367,2070.26,748,1818,1836,5574,77168,29431,25752
2008,12,28,33904,33387,7393,76476,90509,2070.26,2205,1965,4277,9508,18649,17175,2318
2008,12,29,32624,82777,80126,91980,86147,2070.26,4371,1540,3516,7698,10354,34234,17922
2008,12,30,83450,97952,70140,71638,87086,2070.26,2421,2341,2045,9636,13816,37554,47308
2008,12,31,77131,32375,50872,2760,11883,2070.26,4935,4505,3649,6412,52836,21147,19521
2009,1,1,62209,49040,34203,36259,67974,2720.42,4707,2276,1279,5406,69361,34938,34789
2009,1,2,75118,23055,31985,49931,36872,2720.42,3413,4245,1761,6172,97479,22634,35891
2009,1,3,82460,58337,41284,15224,11174,2720.42,909,4733,2821,7734,25991,45794,28783
2009,1,4,51252,62051,28071,22532,69747,2720.42,2469,4864,1838,5805,11146,40061,13785
2009,1,5,41696,54560,75659,28458,17085,2720.42,1091,1800,2826,8726,31119,25351,23138
2009,1,6,87509,47029,65085,65330,13492,2720.42,2476,4742,4477,7622,87273,11160,7428
2009,1,7,85683,61096,440,38874,66901,2720.42,3934,3596,2497,7630,53405,15933,11587
2009,1,8,10435,70849,31830,58261,29575,2720.42,3611,2082,1328,5047,98763,12352,29301
2009,1,9,22475,26240,20914,8304,98139,2720.42,3879,1446,1986,5430,39045,18886,24540
2009,1,10,92257,84333,93835,91107,5278,2720.42,2039,1432,3087,5220,90324,14013,47240
2009,1,11,34521,40288,81096,77201,55336,2720.42,3371,2809,3802,5166,86113,13198,46212
2009,1,12,95177,49993,53466,97163,30663,2720.42,2400,4271,4546,6235,46729,14823,8863
2009,1,13,39827,70121,46888,74267,25342,2720.42,3279,1213,3850,5727,53414,49185,3564
2009,1,14,48291,3138,43348,87093,73775,2720.42,780,1238,1618,6774,98816,42818,29461
2009,1,15,19065,81218,98442,28612,73805,2720.42,4786,4982,1643,6060,20600,23336,45171
2009,1,16,92941,75233,49550,86792,10960,2720.42,2328,1212,2453,5675,62693,12579,19316
2009,1,17,25136,19431,97883,37292,29633,2720.42,1462,1878,4267,9816,10012,18071,46699
2009,1,18,56427,69799,98055,88070,9177,2720.42,2757,2116,1974,7326,10528,21197,18655
2009,1,19,62975,57589,13151,1780,53264,2720.42,710,4751,1126,8592,32042,24907,25845
2009,1,20,25292,28505,6309,35911,39761,2720.42,3982,1186,1118,8388,19734,11646,16321
2009,1,21,53395,78365,30116,63634,38375,2720.42,1182,1348,2962,8676,19479,12578,35375
2009,1,22,90178,50191,57330,1804,95135,2720.42,3062,1777,1170,9370,72688,40340,5724
2009,1,23,65691,76671,2879,68162,95059,2720.42,4807,4804,3201,6274,28437,36575,3486
2009,1,24,61650,45973,54277,70964,60306,2720.42,3541,1834,1218,7222,68637,14342,40108
2009,1,25,12947,28053,88562,63527,77423,2720.42,902,4465,2919,6202,27626,49329,11250
2009,1,26,76582,23786,30487,91135,50061,2720.42,4061,3061,4895,9388,99024,31552,8924
2009,1,27,4798,48919,48387,61447,56141,2720.42,3230,1782,1428,7198,48964,10414,33377
2009,1,28,63042,19183,14668,17314,8631,2720.42,2994,1563,2431,6970,92697,32491,42294
2009,1,29,88757,53112,76905,10004,67801,2720.42,1556,2597,1198,6294,50396,47339,25929
2009,1,30,89671,63627,99130,67451,81771,2720.42,2653,1164,3628,7320,94829,17232,14447
2009,1,31,79615,77824,10175,78398,7657,2720.42,888,2764,2335,7792,22767,40135,2873
2009,2,1,30676,29086,21272,86971,79482,2859.71,2992,4459,4091,7238,41230,48537,34963
2009,2,2,83097,18747,98519,20417,13576,2859.71,1382,1398,2303,9568,15406,36527,7130
2009,2,3,22020,28171,8863,26164,67291,2859.71,2588,2965,4435,7728,10366,40268,15351
2009,2,4,95174,10633,49728,45617,71076,2859.71,506,1056,1055,5376,14592,39630,7310
2009,2,5,98858,40027,47382,32513,51158,2859.71,794,3177,2310,9846,15692,24600,12788
2009,2,6,75957,38281,88918,86744,82140,2859.71,2011,3664,2189,6192,55633,18494,6558
2009,2,7,66753,32492,91492,9161,7868,2859.71,598,3076,3808,8875,55588,39966,48783
2009,2,8,8016,57333,79496,15326,67940,2859.71,4925,1018,3468,5194,46991,31959,45188
2009,2,9,1752,40355,41977,18941,99798,2859.71,4908,1550,1452,5626,75710,17306,47610
2009,2,10,46535,57205,93748,1695,86081,2859.71,1660,4095,3020,7507,18850,14632,15688
2009,2,11,99048,15698,67559,32516,10892,2859.71,826,3995,1256,5614,47935,21053,14550
2009,2,12,36764,4197,37604,83216,35596,2859.71,3886,2129,1870,7633,11894,39302,29666
2009,2,13,29674,8189,83398,69046,95697,2859.71,1356,4743,4866,7838,43610,16942,9170
2009,2,14,74817,24437,81105,46073,63592,2859.71,3477,1706,4588,8718,99922,12350,45393
2009,2,15,17099,70161,18,20321,34147,2859.71,4622,3819,3381,9371,32864,20429,1622
2009,2,16,18541,25573,15173,59759,69487,2859.71,3220,1318,1856,9324,23078,29514,25135
2009,2,17,71069,56557,96221,37009,43990,2859.71,4896,1087,2655,9836,97760,33153,12495
2009,2,18,71459,7383,96973,79840,16755,2859.71,548,1646,1760,7202,27757,15206,46189
2009,2,19,23281,55978,34606,39204,81654,2859.71,622,2722,4239,7641,12174,24580,7684
2009,2,20,60137,60979,35669,59144,15892,2859.71,3648,3701,2162,5620,83541,40268,33429
2009,2,21,68161,163,58268,56273,48308,2859.71,918,1587,2001,9664,27142,40006,36025
2009,2,22,22512,62212,9081,53103,9854,2859.71,2683,1341,2493,9703,45484,16780,15164
2009,2,23,29484,54133,28439,2998,76105,2859.71,3266,1242,3493,7885,16888,43153,28332
2009,2,24,53910,63463,81093,12263,28291,2859.71,2268,1612,1814,7701,20255,30299,8236
2009,2,25,92865,64291,66641,85358,43994,2859.71,822,4828,3960,8533,92826,41416,28477
2009,2,26,66865,2445,52033,11711,70330,2859.71,1215,4238,3735,9258,52852,27025,35273
2009,2,27,10543,21473,44179,97342,99174,2859.71,3992,3389,1366,6985,93747,39069,30786
2009,2,28,5462,20194,78899,20775,75079,2859.71,2190,3295,1050,9350,86357,10849,38077
2009,3,1,7573,1440,30935,26232,70644,2124.1,1774,2115,3489,7622,91289,49275,7960
2009,3,2,44460,99679,94352,21445,9778,2124.1,3258,1323,1014,8074,37753,33098,49773
2009,3,3,76223,96049,73619,56798,98758,2124.1,3997,1329,3610,9931,32561,39253,1650
2009,3,4,94244,85688,47722,62733,36155,2124.1,2007,1965,1590,5430,18410,31170,39011
2009,3,5,22484,61669,43846,17506,25701,2124.1,1956,3274,3999,9334,91424,42756,31599
2009,3,6,57747,30422,15439,42709,353,2124.1,1962,4595,1390,9683,73680,18896,14352
2009,3,7,85046,85688,15862,56438,24751,2124.1,2607,2233,2291,5838,81090,37991,34272
2009,3,8,79404,98047,72619,73403,4974,2124.1,2510,4071,4463,7948,21779,44815,14043
2009,3,9,78652,20094,5764,45042,66129,2124.1,588,1173,1482,6151,15232,22584,29444
2009,3,10,30423,61571,86170,42715,59376,2124.1,2057,3778,1658,9675,12180,11962,17261
2009,3,11,33718,94691,82055,44533,8992,2124.1,700,3994,1146,5882,49036,12826,3835
2009,3,12,57259,29326,73934,55093,41829,2124.1,2677,3603,4467,7702,47669,18842,31545
2009,3,13,31107,44727,57621,29118,30755,2124.1,2100,1656,2194,8320,25356,22537,36153
2009,3,14,34342,81057,26533,74621,58872,2124.1,2380,1129,2597,5286,87573,29426,41921
2009,3,15,69211,65251,84382,28678,29098,2124.1,3871,1555,1776,7843,11354,23882,32051
2009,3,16,23996,54126,4707,37543,68281,2124.1,1431,3973,2470,5936,19900,10802,46415
2009,3,17,11236,7327,18823,65186,94993,2124.1,963,4202,2998,5344,18474,33447,22748
2009,3,18,77395,73104,10003,70523,10948,2124.1,4405,1294,1152,5463,88836,20784,32028
2009,3,19,61878,65269,6110,89348,84584,2124.1,3392,2171,1084,7214,77356,17366,32407
2009,3,20,66314,38320,15280,54312,16,2124.1,2758,2409,3966,8236,47931,24913,24512
2009,3,21,62493,58689,76209,64997,74152,2124.1,2132,2380,3016,8241,58079,47600,31397
2009,3,22,90648,66472,76124,46733,10038,2124.1,4160,1351,3150,5791,30662,16340,3480
2009,3,23,86655,34774,85575,622,48887,2124.1,534,2730,4898,8094,92726,15401,49858
2009,3,24,99492,44859,67783,78860,19452,2124.1,2811,1450,3685,8934,89534,18722,25862
2009,3,25,72414,3696,95074,96916,49487,2124.1,710,1141,1861,7006,36762,25747,25737
2009,3,26,73217,78649,69830,98115,13096,2124.1,4867,3938,2413,8012,15604,43216,12556
2009,3,27,56216,50610,69667,64901,69544,2124.1,3622,3309,2896,8696,55224,28734,9202
2009,3,28,20785,60306,64876,97646,83664,2124.1,4744,1879,1638,9573,71345,26085,17990
2009,3,29,88481,1214,55024,95894,15215,2124.1,932,1429,3429,5127,52681,32973,12821
2009,3,30,84329,36305,57635,63577,31353,2124.1,2311,2136,4515,7086,66133,23179,12859
2009,3,31,91529,22230,46411,4519,48155,2124.1,603,1634,1314,5626,48879,16887,17757
2009,4,1,4341,54670,78229,29468,7351,2159.93,622,3654,1566,7458,75006,14397,27554
2009,4,2,2388,43495,53914,75927,9628,2159.93,3806,1856,4854,8324,80010,23962,43445
2009,4,3,35280,32997,59284,37258,81876,2159.93,2055,1215,1690,6635,32035,18198,26172
2009,4,4,74189,62184,48198,25728,72260,2159.93,1477,4647,3050,6742,50573,18068,39556
2009,4,5,20187,50732,40887,26393,55408,2159.93,720,1382,1010,9638,44295,18472,37249
2009,4,6,52162,62703,54689,49354,59339,2159.93,3896,4878,1062,8445,75606,37517,36724
2009,4,7,58001,98436,12165,41051,75178,2159.93,710,1482,1172,7318,21755,12702,29090
2009,4,8,60919,72111,8618,47516,98102,2159.93,988,1614,1240,7028,15968,24953,2913
2009,4,9,90104,86217,41184,55362,4662,2159.93,4230,2661,1576,5610,20064,13516,16790
2009,4,10,16837,86497,2117,63010,93815,2159.93,4588,1084,3686,9558,18600,43139,40225
2009,4,11,42471,50941,9755,74438,54321,2159.93,742,4423,3290,6926,16136,32951,42075
2009,4,12,40068,25367,11965,71645,63114,2159.93,3397,4950,3524,6866,59311,28690,32029
2009,4,13,37091,40252,99776,82129,29810,2159.93,546,3632,1344,5526,63069,39987,34728
2009,4,14,93449,28813,763,21739,52091,2159.93,1041,2157,3616,6020,80153,21730,16899
2009,4,15,15035,74904,18033,49911,71770,2159.93,3601,1758,3946,9466,14688,13756,27344
2009,4,16,29456,48960,52389,31475,334,2159.93,2813,1134,1252,8575,31871,29063,15458
2009,4,17,21826,2913,37574,96794,2271,2159.93,3523,2304,2629,5824,83566,30750,17727
2009,4,18,46603,62168,5962,80550,73248,2159.93,4305,2702,4964,6100,50528,45298,29654
2009,4,19,44855,38342,5432,21829,43269,2159.93,891,1445,2919,8464,78239,25189,3656
2009,4,20,6192,13115,8846,15173,66023,2159.93,923,3976,1872,8236,19060,44179,42413
2009,4,21,64242,70183,46882,59207,99580,2159.93,856,4434,3455,5288,66262,11724,13763
2009,4,22,46295,17154,9522,19215,21971,2159.93,755,4513,2227,9601,59685,49601,4113
2009,4,23,12014,71961,28578,82945,90198,2159.93,2123,4438,1988,5862,29996,40569,4456
2009,4,24,20472,853,85004,88927,93493,2159.93,2002,1138,1122,6524,91704,23092,17618
2009,4,25,30637,2461,67606,64216,22062,2159.93,3816,1734,1216,8746,33370,22152,43644
2009,4,26,79554,76847,92944,20543,83556,2159.93,1111,4026,3792,9894,92952,33636,22940
2009,4,27,30084,9956,89775,31207,52832,2159.93,4298,3467,3939,8256,64035,22352,31480
2009,4,28,81900,44204,72779,97503,69302,2159.93,1007,3854,1406,8950,69397,49253,22501
2009,4,29,51890,46861,19632,92034,25680,2159.93,669,1534,3891,5444,13310,41722,28937
2009,4,30,13276,73972,91542,97215,12228,2159.93,918,1942,1132,8696,15970,35433,21929
2009,5,1,60340,34289,79600,89290,20038,1533.81,2531,3249,4836,5916,17866,43772,28853
2009,5,2,7939,81044,99016,23383,84364,1533.81,1657,3334,4982,7446,86913,36911,7090
2009,5,3,86142,97392,3044,11190,21725,1533.81,782,2063,4116,9386,87705,25505,4829
2009,5,4,33542,61589,75108,64730,27505,1533.81,3501,1798,1430,7516,75176,32146,34036
2009,5,5,30958,28186,56833,45940,94761,1533.81,2850,1812,2489,5893,16894,29213,43747
2009,5,6,57075,83533,77630,96191,38221,1533.81,3048,3113,3274,9507,52842,20778,15335
2009,5,7,79895,77696,22574,61326,1564,1533.81,3471,2520,2287,10006,78460,37047,47750
2009,5,8,60402,11311,34302,17892,63557,1533.81,2104,1270,2627,9476,33172,30848,42744
2009,5,9,56420,37573,85314,99694,17080,1533.81,1824,1974,2203,9397,74651,33767,38157
2009,5,10,23499,18123,82640,65786,34778,1533.81,4185,1502,3762,6982,13070,18670,11100
2009,5,11,12582,10175,5653,55210,1261,1533.81,1057,4031,4101,5510,90077,26180,5177
2009,5,12,75879,76902,39507,8083,2651,1533.81,3201,1148,3631,6790,16582,33409,14158
2009,5,13,18293,27472,78589,23407,97310,1533.81,2076,4890,4536,8170,65099,17254,8011
2009,5,14,69257,17509,26181,78358,38880,1533.81,890,1109,4510,6748,55543,28512,16258
2009,5,15,7259,13745,71013,55890,70938,1533.81,650,4229,3121,9590,12635,20430,45651
2009,5,16,58601,21064,30322,93138,35144,1533.81,580,1512,4281,7817,15461,34512,11773
2009,5,17,20427,52704,15622,46289,29452,1533.81,4800,1709,2613,5813,17912,38550,37518
2009,5,18,41464,64602,94132,80938,15193,1533.81,2719,3792,4181,8794,83281,45676,23119
2009,5,19,76166,28568,32781,21799,32737,1533.81,1310,3163,2296,8283,99451,46747,48242
2009,5,20,25801,74253,99810,59767,36418,1533.81,4668,4232,3361,8800,91521,19650,8761
2009,5,21,98271,9242,95051,58805,89986,1533.81,4480,2502,3250,7234,17230,11984,28332
2009,5,22,68206,26963,9151,85502,65247,1533.81,3601,2398,1124,8410,67164,15862,24954
2009,5,23,57171,48186,62560,46884,6986,1533.81,1789,1050,4673,6839,64059,19659,4081
2009,5,24,41523,34893,52162,64774,38505,1533.81,2112,3062,4776,5238,17136,15022,22815
