year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,8,74500,13249,21161,83193,22749,1440.6,2834,2565,3063,6518,69376,14739,28718
2017,9,9,83072,43176,54070,40894,68136,1440.6,4630,1442,4028,6930,99026,11104,34974
2017,9,10,69818,44444,66696,58702,83785,1440.6,2227,4635,3157,9739,57827,20905,18558
2017,9,11,98457,40662,79824,21521,62285,1440.6,2611,1707,2374,6680,10430,26862,49200
2017,9,12,8007,3583,53305,22035,40514,1440.6,4490,1682,3126,6185,85384,13262,18684
2017,9,13,1095,33964,87898,99253,3704,1440.6,1509,3511,2738,6332,56383,31374,12077
2017,9,14,81885,58996,43082,90611,15676,1440.6,2472,1366,1968,6286,62067,38833,12034
2017,9,15,89461,11558,65516,18939,44096,1440.6,3552,1582,1215,5612,60793,21270,1810
2017,9,16,14878,13656,39782,33968,29988,1440.6,692,1871,1350,9558,19926,37187,46166
2017,9,17,53161,86307,27222,35129,7084,1440.6,3961,2895,3550,5828,31833,27645,5641
2017,9,18,23081,80386,39187,24296,49539,1440.6,565,4416,4987,5346,98383,26326,16333
2017,9,19,97864,30078,4551,69376,21204,1440.6,1563,4363,4690,9334,25843,16774,23385
2017,9,20,5777,16157,29670,55679,88338,1440.6,3323,1417,4592,8862,35712,24131,27856
2017,9,21,21547,97630,88548,51534,99328,1440.6,2859,2191,4711,9666,66566,20915,3283
2017,9,22,55794,39482,61631,81837,55970,1440.6,3610,3098,4982,9272,33776,24671,3827
2017,9,23,22487,83453,36089,13432,72315,1440.6,2562,3860,1572,9874,61745,35109,38153
2017,9,24,45744,5957,98653,11808,54719,1440.6,4074,1863,1052,5702,17408,43373,31571
2017,9,25,80883,7310,71472,17218,68294,1440.6,1888,2131,3700,7977,20562,27366,5249
2017,9,26,66130,58125,87579,68264,586,1440.6,4724,2681,1631,9466,74488,26349,15676
2017,9,27,66299,89915,53214,3703,50619,1440.6,2076,2853,1158,8547,65070,20219,28265
2017,9,28,90148,6959,77351,95200,1288,1440.6,3917,2417,2389,5704,52032,39327,47914
2017,9,29,58523,38109,52009,46507,22837,1440.6,2855,4134,2762,9710,92837,49732,42849
2017,9,30,37038,6266,47586,22612,91165,1440.6,4182,1312,1942,6532,92863,37253,29008
2017,10,1,81782,21023,73188,74629,89407,1665.74,3151,2514,1758,6009,50350,40074,12515
2017,10,2,85217,39486,39189,43990,48675,1665.74,1026,1291,2858,9989,62455,31865,38921
2017,10,3,29172,60120,84184,15704,52984,1665.74,2853,4764,3811,6040,18794,48218,37790
2017,10,4,84907,58896,92085,15781,54905,1665.74,2206,1473,3272,5606,15094,46946,42436
2017,10,5,315,81489,34590,19525,1478,1665.74,2742,1306,2164,7730,62703,10147,47045
2017,10,6,89715,95557,61264,64879,17949,1665.74,4448,2854,1816,6158,34986,17159,37008
2017,10,7,80320,57193,73633,78592,18587,1665.74,1889,1042,1174,6478,71129,23411,24095
2017,10,8,73524,38872,4060,47040,7150,1665.74,3538,1863,3671,9612,78093,12972,33116
2017,10,9,21809,23894,15827,84064,45427,1665.74,2575,1500,1428,7559,20689,18602,17166
2017,10,10,98007,62579,10902,69941,39058,1665.74,3352,3932,2254,7536,92323,44403,32031
2017,10,11,46879,65862,57619,25551,17015,1665.74,4874,1462,4605,7052,55590,21383,35713
2017,10,12,54218,89518,63482,94928,97077,1665.74,575,1434,1748,7828,81375,17326,34171
2017,10,13,79859,41080,47442,17113,4843,1665.74,2867,1721,1977,5486,93623,38991,39765
2017,10,14,87551,48498,10519,47156,35550,1665.74,4891,1119,1260,8372,16886,19053,16109
2017,10,15,48895,87974,80489,11995,85802,1665.74,4152,2011,4294,7945,99124,24136,11864
2017,10,16,17711,93344,75858,56040,28830,1665.74,1383,1379,4329,7634,79887,36231,35833
2017,10,17,88010,64779,92351,59987,29503,1665.74,4039,4748,4073,9527,13494,49874,9749
2017,10,18,87743,37247,81886,7037,15193,1665.74,2525,4254,2057,9734,21645,35886,47362
2017,10,19,25568,33029,52267,76249,54930,1665.74,2479,4290,4635,9518,35628,25489,48506
2017,10,20,97282,64669,70238,11355,90548,1665.74,1228,4642,1166,9466,18030,12122,26980
2017,10,21,23180,65556,27729,30237,5291,1665.74,2475,2209,2402,8814,23457,14762,49374
2017,10,22,99599,2290,29327,29234,89823,1665.74,4722,2104,1958,9928,98458,11526,14955
2017,10,23,68291,26040,47517,98869,51858,1665.74,2342,1388,3806,5070,37977,19096,31899
2017,10,24,54445,20453,32658,36847,71546,1665.74,1881,1143,4755,6207,16728,30930,22467
2017,10,25,17515,21451,68035,63489,12762,1665.74,1362,1051,3883,7670,96272,10740,16493
2017,10,26,62130,73615,52130,25936,78686,1665.74,1383,4481,1910,6422,86327,48455,6459
2017,10,27,32859,9561,85951,23967,45769,1665.74,4896,3282,4128,5870,43122,12994,2679
2017,10,28,55775,75838,34293,64659,56068,1665.74,1750,4548,1883,7702,76835,31920,46917
2017,10,29,16690,4571,81402,43600,64963,1665.74,3406,4173,3640,5734,38139,11530,34081
2017,10,30,63387,43036,35395,3867,32318,1665.74,3459,4443,4354,8218,85453,26773,28518
2017,10,31,71021,27205,77675,7904,53788,1665.74,4823,1938,1784,7576,30428,13502,20862
2017,11,1,5188,87272,15298,82248,25411,1444.07,634,4797,2804,5852,33466,10638,21058
2017,11,2,39313,37911,72028,63417,39716,1444.07,788,1919,4178,5044,37059,30040,15153
2017,11,3,31220,23889,71825,68797,70669,1444.07,914,1720,2194,8434,58103,23956,44923
2017,11,4,93160,20090,75107,32316,2294,1444.07,3636,2957,2834,8090,37725,10230,8573
2017,11,5,53520,88515,85822,62699,79911,1444.07,4090,1129,3120,7382,79925,33789,39233
2017,11,6,92189,86731,25997,40735,8832,1444.07,4691,3342,1090,6149,50657,39186,1838
2017,11,7,14722,646,97144,93909,39013,1444.07,2810,3884,4735,9976,71582,19645,34870
2017,11,8,54217,47025,30775,33689,77939,1444.07,2477,1478,1142,6958,27213,38965,27053
2017,11,9,10278,41905,73661,30819,48054,1444.07,1356,4126,1315,7008,89386,46679,40670
2017,11,10,34721,18549,5564,90808,33533,1444.07,914,4100,4169,7579,37788,18459,27146
2017,11,11,984,21619,21291,31118,31445,1444.07,1434,1721,1759,6446,88891,21164,48504
2017,11,12,17117,75248,66643,58432,75100,1444.07,950,1171,4577,7026,16979,24461,6030
2017,11,13,70524,43784,44914,11046,17715,1444.07,4504,3697,1354,6422,66166,16998,32703
2017,11,14,15650,68954,93838,22409,45400,1444.07,3572,2515,2976,7190,37298,33075,32730
2017,11,15,32597,8762,75600,23526,85788,1444.07,2987,1310,1361,9252,67355,20428,42579
2017,11,16,91955,13213,5478,12627,80359,1444.07,1094,1008,1949,9874,34768,18700,37997
2017,11,17,57662,28342,97569,31990,4909,1444.07,1417,2504,4979,7016,61029,12118,1219
2017,11,18,49595,25369,34782,2308,34622,1444.07,2735,2927,3052,9140,71906,44763,18489
2017,11,19,82562,53001,40772,55863,27933,1444.07,4562,1945,1926,8482,33935,25140,25540
2017,11,20,39702,15353,62645,16033,72369,1444.07,3151,3314,1606,9284,40621,12790,40027
2017,11,21,64125,29710,42944,12178,40627,1444.07,1940,3187,2849,8136,79049,12134,14850
2017,11,22,5955,69964,14080,26188,58447,1444.07,2679,4499,3366,5334,30531,16758,48015
2017,11,23,70351,25035,90401,52097,70671,1444.07,2112,4795,3435,5658,63324,34061,47375
2017,11,24,42609,20265,73601,26810,50680,1444.07,3943,1633,3964,6056,99172,13762,19002
2017,11,25,17390,66853,28262,97109,13529,1444.07,4194,1910,1502,5947,52326,37202,25146
2017,11,26,19674,20791,21998,13109,48550,1444.07,3521,2509,1937,7121,34319,22616,35322
2017,11,27,6123,89615,45602,61439,58990,1444.07,834,1379,4330,9814,89839,24210,11127
2017,11,28,11312,55386,90793,27844,11333,1444.07,870,1005,1074,7042,60465,45162,43119
2017,11,29,22364,23987,52673,60653,61108,1444.07,4620,2229,4309,5221,28668,18299,3344
2017,11,30,72700,20222,61031,33382,56388,1444.07,2591,2699,1254,8383,95542,33939,1750
2017,12,1,10588,81297,54468,47630,41763,1866.26,1344,1506,3653,6706,43208,38348,49630
2017,12,2,12969,10438,97659,24542,55458,1866.26,2241,2030,3339,5046,48418,10560,32310
2017,12,3,54567,16118,16815,52950,28012,1866.26,2155,3598,3402,6518,10346,40164,1518
2017,12,4,97605,5276,55913,82610,68624,1866.26,958,1591,1830,9946,22484,47719,49121
2017,12,5,67278,19726,89751,26969,66701,1866.26,2528,2618,1284,8694,90567,48648,38169
2017,12,6,21449,34076,53599,69851,15698,1866.26,1366,4653,2804,8630,12263,46427,6178
2017,12,7,64104,99574,44371,90014,894,1866.26,4084,3170,2932,7678,95138,35984,16855
2017,12,8,48355,32667,23603,35344,3361,1866.26,3991,1160,4596,7589,27362,46646,30522
2017,12,9,60119,3729,26300,37923,52360,1866.26,701,1462,4487,5071,22827,10770,4915
2017,12,10,28279,26912,39903,47563,37099,1866.26,3546,1804,1670,7010,37148,15114,1393
2017,12,11,4022,87492,61284,84971,91434,1866.26,1616,1551,3726,8544,89474,11085,38647
2017,12,12,79183,6528,93900,50022,51600,1866.26,1754,1229,4990,6654,43791,47088,16727
2017,12,13,13050,77338,15245,13460,50838,1866.26,3582,1210,1236,9742,56180,47669,2393
2017,12,14,99865,54149,99221,8591,78417,1866.26,1028,3950,1574,9927,23971,29525,5047
2017,12,15,13007,45726,75755,72997,23735,1866.26,1436,3135,4586,6750,66594,46775,35898
2017,12,16,70426,16530,67986,26662,27748,1866.26,4330,3963,4666,9902,52553,39434,40519
2017,12,17,94950,54934,63385,22876,51214,1866.26,3752,4219,4433,6934,37215,23167,37357
2017,12,18,46756,40004,42655,76342,41684,1866.26,3116,2108,2130,7453,55121,36229,9250
2017,12,19,97972,29452,30193,92639,19355,1866.26,2072,1320,4031,7266,69882,10498,49098
2017,12,20,49166,88635,69464,14951,99493,1866.26,4470,2599,3033,7124,38940,21068,23031
2017,12,21,72726,28409,49530,31208,85862,1866.26,2436,1550,1846,7628,92823,36160,4651
2017,12,22,46727,91248,16816,758,53057,1866.26,2353,3573,1683,8168,33524,41175,36698
2017,12,23,47551,54347,53775,26936,17823,1866.26,3003,1106,3826,7778,21755,12088,9067
2017,12,24,34888,39193,56225,85342,86821,1866.26,1501,4898,1647,9346,50655,19416,49048
2017,12,25,7718,89361,44630,99401,97529,1866.26,1927,1398,3851,7053,72013,16673,44506
2017,12,26,86120,36370,73574,56298,50254,1866.26,2336,1492,1756,8561,86833,16210,45330
2017,12,27,33961,74687,3945,6960,79355,1866.26,1663,2071,1278,7644,11322,15690,20952
2017,12,28,72150,9751,19272,21001,86804,1866.26,4025,4274,1458,7599,45571,26963,7637
2017,12,29,89281,57909,28456,40154,42822,1866.26,4198,3133,1327,8998,13174,16342,31642
2017,12,30,85447,33109,5458,45759,10753,1866.26,4950,2901,3031,5573,20253,19370,8282
2017,12,31,63211,24279,10462,39920,18230,1866.26,1882,2509,1202,5338,64014,23114,6034
2018,1,1,74566,82600,49659,89060,82693,1740.9,857,1610,2150,6615,26552,31783,1693
2018,1,2,72919,25806,99815,28492,46059,1740.9,3053,1689,1463,8660,19702,15422,21002
2018,1,3,31208,28781,34142,42898,9147,1740.9,4876,3711,1206,5887,89123,10512,23608
2018,1,4,87580,79981,21052,61082,32949,1740.9,2864,2218,4761,9031,67061,17446,13957
2018,1,5,96385,91468,38862,44200,55793,1740.9,3047,1999,3911,8782,29897,48058,43780
2018,1,6,22148,16126,98122,44707,68365,1740.9,4957,1898,3577,7360,33377,32877,37245
2018,1,7,51317,92595,55096,57431,51626,1740.9,954,4361,3623,9640,17132,19415,22157
2018,1,8,24947,56609,72768,13859,55150,1740.9,3268,3648,1493,6389,38354,19858,19017
2018,1,9,29987,88312,75803,13564,92025,1740.9,2792,3340,3125,7887,17122,36102,25532
2018,1,10,56396,43077,50465,86372,24244,1740.9,2138,4190,1985,9820,79400,37134,9026
2018,1,11,63922,7669,80784,15416,34058,1740.9,1625,4043,1294,7568,93958,32177,35490
2018,1,12,69311,56751,91870,3789,90990,1740.9,4890,2385,3420,5814,50108,18042,8993
2018,1,13,15732,22247,58207,47718,67153,1740.9,1203,2425,1626,8338,79192,45683,37607
2018,1,14,83829,30818,76080,23982,74597,1740.9,2510,1066,3140,8768,64047,15702,36390
2018,1,15,89724,53938,14219,58145,10645,1740.9,3512,1375,1573,6902,90444,20077,14327
2018,1,16,95677,58001,33855,73655,6339,1740.9,689,1518,1798,7102,46851,18790,13048
2018,1,17,48159,19362,11425,7651,83742,1740.9,3131,4816,1530,8702,64312,12818,25472
2018,1,18,53029,47825,99133,39602,89543,1740.9,1030,1570,3928,9885,75224,20267,5929
2018,1,19,89285,60915,93138,49501,39035,1740.9,2017,3544,1414,8441,11194,25795,6342
2018,1,20,20265,85679,65613,66026,74381,1740.9,3781,3760,2749,7913,99714,33643,29925
2018,1,21,43843,25745,1567,24123,1982,1740.9,741,1265,4056,7768,57118,18896,43143
2018,1,22,60221,74136,12988,52275,2578,1740.9,3070,4193,2564,5622,10446,33296,40535
2018,1,23,56311,44001,77057,50412,98266,1740.9,824,3459,3867,7922,82582,20848,26771
2018,1,24,45116,9676,28467,15525,13555,1740.9,4967,1078,1071,7954,42401,45000,35585
2018,1,25,94841,86824,34195,37405,13210,1740.9,700,4519,1116,7757,36283,14382,5765
2018,1,26,40880,86691,89194,59747,55016,1740.9,1947,1110,2803,7090,32006,27709,38128
2018,1,27,43702,56974,17837,19773,11281,1740.9,1125,1120,3412,5319,43525,26621,10238
2018,1,28,21084,14226,62493,37201,78335,1740.9,2934,4214,1890,6968,95312,13674,48776
2018,1,29,61608,8612,73316,75763,50377,1740.9,3471,4077,3647,5258,30202,12568,5322
2018,1,30,97897,61328,28752,77661,42999,1740.9,4281,1762,2854,6774,17633,47540,22277
2018,1,31,31902,1920,33107,33720,75400,1740.9,551,3358,3382,7742,29120,15066,28420
2018,2,1,32592,14189,64188,70252,60743,3055,3147,3421,1148,5808,81419,37846,36819
2018,2,2,16442,61854,7053,49568,95839,3055,1469,2758,4051,5188,89509,32470,20945
2018,2,3,22092,42868,35853,85959,71988,3055,1498,4578,1504,8178,74829,47246,5964
2018,2,4,38856,59330,85669,54425,21490,3055,3622,2930,1198,8134,87498,41131,17088
2018,2,5,2972,68968,55242,57023,508,3055,844,2598,2617,8048,24908,19218,44751
2018,2,6,64013,12759,80535,50517,81148,3055,4114,1526,1045,9782,90779,10166,5365
2018,2,7,83223,65754,90465,28515,64133,3055,997,2103,4633,9974,40477,30140,44315
2018,2,8,85989,96322,19092,89958,20722,3055,4561,4733,3110,6774,51601,17058,44000
2018,2,9,1813,82069,90613,32858,81851,3055,1743,1424,3496,8559,26291,27628,31392
2018,2,10,2875,12289,11084,82508,69880,3055,4000,2219,4233,8896,62177,34955,1561
2018,2,11,74795,28091,86041,47905,58187,3055,2162,1350,1062,9126,25559,34264,3995
2018,2,12,6870,27303,32042,70366,52215,3055,2994,1558,1972,5429,53947,13712,8333
2018,2,13,76991,49300,29072,57576,63743,3055,3882,3537,1390,9856,11202,10229,7601
2018,2,14,15270,21308,86580,67684,30434,3055,1947,2302,2145,7986,24020,24359,28492
2018,2,15,8673,38367,79448,95646,63796,3055,3848,2137,4046,7919,14713,12789,49748
2018,2,16,21872,73596,17679,57563,34871,3055,2791,1491,4483,8750,34174,19694,36824
2018,2,17,99214,36123,58572,71360,86463,3055,718,1150,2309,5166,14274,17814,48944
2018,2,18,24914,75981,74595,40312,90253,3055,4452,2123,4254,6974,69685,30477,39308
2018,2,19,90307,37477,96969,64790,8200,3055,1057,2412,4969,7910,78771,36431,47496
2018,2,20,59924,74491,97919,13585,66009,3055,4689,2273,2383,5635,63936,37635,5051
2018,2,21,94943,83390,99759,90549,36872,3055,2377,3529,3272,8702,24670,47823,19445
2018,2,22,98194,27081,55237,98163,4413,3055,4593,4336,1201,8864,94272,23561,1470
2018,2,23,20267,25314,47187,17650,30949,3055,578,1790,4512,5610,32791,47735,11124
2018,2,24,90840,70169,91266,30464,20867,3055,3287,4059,4367,9875,17221,13780,32288
2018,2,25,235,18168,44469,57789,17032,3055,1349,2297,1654,8536,54947,11354,5093
2018,2,26,56012,76584,53598,50524,97979,3055,4610,1422,2908,8938,35633,43775,36389
2018,2,27,54516,30273,29187,30235,80148,3055,742,1733,1864,9558,54521,14310,12761
2018,2,28,26280,52224,67960,6686,97112,3055,3039,3122,2194,6574,19997,30172,39259
2018,3,1,34608,35343,47286,56836,87328,2399.23,2702,3951,2950,8586,30450,15710,7413
2018,3,2,1008,43536,62990,72194,98058,2399.23,4824,1632,1611,7861,63743,17221,43652
2018,3,3,72254,16866,49416,60242,36863,2399.23,4618,1469,1282,8255,44656,34961,29589
2018,3,4,55668,88711,85265,58618,79352,2399.23,680,1462,4249,7348,68903,23658,15715
2018,3,5,13674,81,40291,75285,37942,2399.23,3857,1622,2250,8273,70436,40464,20386
2018,3,6,54214,21407,78287,1848,19662,2399.23,3160,1680,3005,8424,66649,14722,22943
2018,3,7,70491,7330,4067,46092,27352,2399.23,4750,1024,3049,6392,32660,27343,22970
2018,3,8,96779,41518,37538,50381,16143,2399.23,845,1707,2083,9131,19654,48096,24326
2018,3,9,58426,58067,89777,86431,12843,2399.23,582,4684,1459,9046,45776,23810,22779
2018,3,10,19879,81879,81187,9280,58271,2399.23,1622,1400,1716,8342,38133,16870,13847
2018,3,11,31190,78979,7271,93274,14462,2399.23,1369,2886,1595,7498,75669,15789,12177
2018,3,12,86629,2160,15475,83088,32717,2399.23,3250,2594,4480,8882,61873,34102,27603
2018,3,13,34636,14849,21856,22704,5361,2399.23,1913,1549,1302,8710,46174,19779,9989
2018,3,14,79065,53897,42666,82012,67747,2399.23,2800,4374,1846,9626,53813,19562,34687
2018,3,15,23581,77064,38509,99413,81501,2399.23,3515,2487,1581,6918,55190,13202,16734
2018,3,16,48063,98456,89844,3381,48992,2399.23,4511,3055,1265,8734,26418,40363,2370
2018,3,17,66864,24219,44738,20062,70198,2399.23,975,3777,1966,8976,19094,23466,48552
2018,3,18,77569,43058,5954,9151,31132,2399.23,3795,4193,1912,8638,98925,41294,27496
2018,3,19,37361,88437,85702,43626,36965,2399.23,3989,1502,2689,5078,40240,39238,12120
2018,3,20,9982,46216,49369,1949,7051,2399.23,1766,1952,3319,8154,26473,49450,8911
2018,3,21,91568,5269,44996,83871,90260,2399.23,686,2619,2356,7217,87596,35672,43921
2018,3,22,55689,21586,5853,8379,33017,2399.23,2616,2997,3660,6984,61297,32062,46093
2018,3,23,55895,53065,33034,90566,83489,2399.23,790,1030,4775,5010,75278,21386,9507
2018,3,24,45283,16795,99006,93991,44013,2399.23,4663,4700,4539,5515,24430,15120,36602
2018,3,25,47960,72048,16905,56620,85384,2399.23,694,2630,2618,8067,48195,47458,28203
2018,3,26,13927,4564,22514,95054,5926,2399.23,1439,1208,1886,5444,61550,41302,14144
2018,3,27,52046,41214,7355,92937,43081,2399.23,992,1040,1542,7506,64011,21919,31786
2018,3,28,78303,69046,95902,42273,23466,2399.23,4730,2391,1398,8595,32444,20937,44098
2018,3,29,42740,15236,22146,90030,80680,2399.23,1331,4076,1261,5037,42013,34342,1878
2018,3,30,53175,8857,91735,89711,92605,2399.23,1630,1822,1143,7531,13178,14608,22098
2018,3,31,67981,2909,18352,32993,31505,2399.23,574,1200,2382,8779,80624,29413,17148
2018,4,1,78308,28490,16442,99697,86855,1960.9,2871,1432,3869,5172,88315,30966,17136
2018,4,2,70564,75575,38462,94448,88753,1960.9,3779,3013,2772,8124,55869,21271,19422
2018,4,3,48407,46465,3654,7186,43441,1960.9,2365,1747,2908,8806,21443,14762,33067
2018,4,4,15942,90667,10474,24811,49601,1960.9,2128,1374,1440,9590,14610,45819,15142
2018,4,5,96364,9743,3833,34137,37867,1960.9,824,2624,2517,5413,19628,32309,26054
2018,4,6,74832,92175,20409,2740,7333,1960.9,3854,3273,3870,8664,48083,48470,41853
2018,4,7,59469,86565,18635,66536,63507,1960.9,2355,4869,4338,5088,94005,13556,49597
2018,4,8,58594,65766,16181,97463,57531,1960.9,4772,2361,1746,6070,51453,16412,42343
2018,4,9,58385,85308,81475,7256,45987,1960.9,2077,1807,3826,5758,88342,12332,45911
2018,4,10,6661,67050,72202,82351,49590,1960.9,2259,4534,4676,8439,21996,22206,32560
2018,4,11,87134,18121,70920,38003,34654,1960.9,2555,4389,4031,8068,32996,20018,22373
2018,4,12,56292,55075,8178,5118,95786,1960.9,2449,3797,3569,6003,18518,29510,46520
2018,4,13,88563,13408,54045,53239,58199,1960.9,898,1358,1036,6363,99686,11518,42393
2018,4,14,85089,12242,70908,9120,22623,1960.9,988,1094,3978,7342,12566,21115,3905
2018,4,15,187,34186,6266,80108,40189,1960.9,4617,3750,2172,5878,98340,11722,7414
2018,4,16,72406,73785,73407,99271,36500,1960.9,788,2939,1685,6814,47059,40660,23093
2018,4,17,51953,42549,35927,10931,62568,1960.9,3397,2753,1846,9334,59212,43386,2662
2018,4,18,28428,85182,88489,81952,65195,1960.9,3674,2599,1964,7080,36870,29816,36829
2018,4,19,56526,14011,67756,74563,45707,1960.9,918,2658,1222,9254,24940,10566,31167
2018,4,20,20163,23339,31740,7009,44353,1960.9,1747,2780,2484,5235,71083,15366,40952
2018,4,21,58417,64758,11630,51733,48191,1960.9,1548,1067,3862,5656,95629,40920,14852
2018,4,22,96823,10853,38580,86890,78353,1960.9,875,3514,4561,7614,21875,13914,29872
2018,4,23,94918,88623,53047,87402,60210,1960.9,1431,4977,1982,6132,86710,13746,24130
2018,4,24,54265,84611,74497,33127,50267,1960.9,4047,3441,2329,8978,66682,42034,36478
2018,4,25,8850,22559,90549,28412,26525,1960.9,3677,1442,3749,6922,17696,43959,28776
2018,4,26,85853,70276,45289,7444,59689,1960.9,872,3952,1609,6910,63431,33227,31999
2018,4,27,54551,37479,46669,68232,82809,1960.9,540,1657,2261,7166,36420,28785,13352
2018,4,28,95942,45098,228,29692,6821,1960.9,758,4025,2050,5290,16468,21738,25424
2018,4,29,33642,93694,2043,50251,61766,1960.9,4829,1315,4303,6498,84547,16958,15474
2018,4,30,26202,61165,93770,78463,28331,1960.9,3599,1258,1639,6038,86667,14811,46542
2018,5,1,43022,40189,27653,28312,73010,2014.13,1952,3054,2784,8554,44819,49610,15743
2018,5,2,78385,77488,18914,91235,78387,2014.13,3787,4550,2498,8601,84233,44039,37378
2018,5,3,2201,24858,85679,92380,11525,2014.13,4333,4545,2030,7970,99208,46391,16843
2018,5,4,84080,77514,29446,18217,22420,2014.13,4178,2155,4456,6192,16788,12842,40618
2018,5,5,6821,58529,2393,54319,87130,2014.13,3358,1374,2834,6358,14413,11430,2978
2018,5,6,67231,38748,26608,40614,7085,2014.13,3356,1164,4681,5614,25732,42100,25817
2018,5,7,39772,59911,59257,24228,29354,2014.13,2069,1174,2526,5813,90492,46007,33998
2018,5,8,8792,38851,51690,52978,5592,2014.13,3688,2821,1202,5295,29786,28286,16104
2018,5,9,77464,33144,19451,97145,82298,2014.13,4245,3420,1444,8501,62647,12918,11535
2018,5,10,98851,66069,86973,57729,88234,2014.13,3736,2024,2667,7138,66354,38258,27465
2018,5,11,54233,75043,27432,75435,26690,2014.13,3721,4153,1713,9523,10446,10734,7219
2018,5,12,1059,56895,43783,22503,71748,2014.13,4652,1206,3849,6624,44678,27082,22782
2018,5,13,70442,48415,90460,3109,36545,2014.13,1366,2128,3207,8797,82563,24896,6814
2018,5,14,42368,2637,79050,65433,42160,2014.13,2146,4569,3593,7494,98424,25341,46700
2018,5,15,70062,88077,12292,58911,81054,2014.13,993,1494,1736,5618,54602,16570,6970
2018,5,16,99618,12321,81761,47825,97470,2014.13,4072,4837,3311,8958,21621,41823,14324
2018,5,17,31174,8769,1393,1119,56049,2014.13,1459,2462,4245,5102,11046,35298,49817
2018,5,18,12073,53718,36793,50161,96522,2014.13,4792,2490,1206,6552,60314,17535,7747
2018,5,19,70877,99388,73725,70540,33862,2014.13,2362,1386,1894,7520,82504,42866,45347
2018,5,20,29924,25317,35329,50521,96771,2014.13,818,3842,1770,8962,75354,19644,3054
2018,5,21,96709,147,32135,16775,6700,2014.13,4310,3927,4540,8782,64466,24753,8802
2018,5,22,36085,76830,56140,72903,6937,2014.13,2121,3211,1663,7449,14958,43434,4996
2018,5,23,86855,55903,18629,9978,44866,2014.13,4621,1573,4129,8107,74700,13398,43984
2018,5,24,86909,25363,94756,11449,49749,2014.13,1201,1676,3755,8692,75087,25691,25575
2018,5,25,13689,57209,45255,10352,91011,2014.13,578,2864,1241,8766,87841,16106,15339
2018,5,26,32750,33815,24032,26879,11923,2014.13,4059,3830,4093,5166,26631,40194,48732
2018,5,27,30741,29185,92380,99496,4230,2014.13,1538,2917,4675,6300,44620,15685,17467
2018,5,28,18484,64759,9902,39725,19877,2014.13,2182,2625,2909,6214,79503,26183,14096
2018,5,29,61298,39915,91367,1744,95082,2014.13,3289,1652,3533,5414,41669,17762,17998
