year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,5,2264,35868,41463,10203,63967,1379.13,1232,1342,4462,8612,18262,28824,48683
2003,9,6,37144,55501,11659,69068,2823,1379.13,1461,1746,4623,6500,19676,28343,26216
2003,9,7,50655,6634,69179,63904,57353,1379.13,4593,4616,2657,6055,69818,41623,25439
2003,9,8,51091,2403,69319,91905,23056,1379.13,728,1550,1466,8738,61969,14902,23877
2003,9,9,24955,83431,90772,90930,16676,1379.13,4272,3682,3433,9614,47585,40785,10448
2003,9,10,30242,92179,66754,24251,94587,1379.13,874,1362,1677,6206,37580,44732,2924
2003,9,11,25421,74661,87635,87501,23400,1379.13,2402,4705,4385,6356,55634,16061,49604
2003,9,12,69974,91259,49744,19759,96061,1379.13,1895,2653,2211,7308,66904,16797,13681
2003,9,13,46573,49131,78826,34603,675,1379.13,686,1094,3769,6652,29946,47168,32758
2003,9,14,82925,82349,28226,32311,41875,1379.13,4723,1847,1469,6614,47957,37530,1766
2003,9,15,10851,74853,46536,33062,68502,1379.13,4858,1426,2569,5035,82380,13243,13440
2003,9,16,77793,28067,5690,1563,61388,1379.13,726,1338,4336,9660,18662,26210,35636
2003,9,17,9872,24050,4410,1342,21220,1379.13,922,2069,2218,7062,65131,12072,2367
2003,9,18,81551,31342,59851,44120,76378,1379.13,3715,1052,1648,9404,88435,48036,8583
2003,9,19,81393,69871,25053,32081,79531,1379.13,3290,1516,3427,9051,14198,29646,34379
2003,9,20,97770,28670,28068,41340,96781,1379.13,4763,4682,4540,5965,38801,17269,43199
2003,9,21,4548,78869,4143,91197,24626,1379.13,584,1017,3800,5158,54449,16670,42579
2003,9,22,15015,62740,64084,73442,8143,1379.13,4439,1832,2551,7506,47250,45683,37531
2003,9,23,7058,17015,40366,47950,62980,1379.13,1570,2527,4387,5712,58723,49012,45520
2003,9,24,94643,14308,21382,73443,11296,1379.13,3124,1309,4921,8862,16102,13063,25831
2003,9,25,16091,85542,68975,64994,99400,1379.13,677,2808,4591,8406,70757,28922,32578
2003,9,26,46562,52328,12802,37302,38041,1379.13,1313,2682,3535,7695,12260,29830,37877
2003,9,27,49878,70602,56140,4800,82810,1379.13,4214,1034,4134,9541,80245,23534,22242
2003,9,28,2119,7275,96343,68062,58317,1379.13,3335,1230,1568,6137,58531,40171,33453
2003,9,29,14014,11197,39207,32550,85244,1379.13,2379,1038,2284,8519,56272,31446,11684
2003,9,30,7113,40487,46698,81248,10028,1379.13,1133,2145,1146,7664,96558,25237,43295
2003,10,1,9895,46468,19412,36032,21351,2170.29,854,2546,1190,5196,17790,26823,9583
2003,10,2,61326,69264,59109,96197,25536,2170.29,3308,1021,3603,9120,76049,13250,40555
2003,10,3,55689,4547,63819,55869,1106,2170.29,3147,2008,1874,5126,63382,23224,39056
2003,10,4,68494,29779,22124,33634,28725,2170.29,1809,1878,1066,5917,86245,17158,6266
2003,10,5,42824,89554,33437,12779,90462,2170.29,1028,2501,1566,9847,18369,47841,9486
2003,10,6,95255,57870,75193,47130,428,2170.29,1705,1118,3352,5180,35258,47076,38575
2003,10,7,31446,12068,87126,56974,64337,2170.29,4388,2159,1266,8364,36289,36089,39723
2003,10,8,15,62319,64943,30399,68518,2170.29,3239,3771,2533,6872,27252,24312,49665
2003,10,9,92006,80311,59586,76711,55491,2170.29,3786,3288,3262,7264,76613,37598,44844
2003,10,10,83339,1003,11110,78967,75180,2170.29,1407,1614,4716,6350,21944,44585,47399
2003,10,11,46015,184,74710,19900,69968,2170.29,4211,3324,3623,5046,55034,20466,1962
2003,10,12,81344,45174,73755,4606,38790,2170.29,2203,3479,1369,6634,17446,42900,1502
2003,10,13,50712,15206,34447,76780,77908,2170.29,1365,1122,4277,6074,60172,18498,22743
2003,10,14,64388,70737,37570,79364,40885,2170.29,4829,2228,1950,7176,43185,25621,8956
2003,10,15,73951,51742,64102,41673,55054,2170.29,924,2116,3104,6918,15248,14738,47900
2003,10,16,24465,2966,47638,13743,65392,2170.29,2986,4778,4898,6907,25493,35782,7811
2003,10,17,52216,75323,74363,22696,98906,2170.29,3317,4208,4289,8770,30880,40694,17549
2003,10,18,26670,48157,79164,56126,99880,2170.29,3489,4343,3728,9086,38085,29119,10764
2003,10,19,35290,27425,25250,30188,54332,2170.29,2321,1546,1065,6684,45594,41323,1498
2003,10,20,90585,10264,30532,59874,39034,2170.29,1919,2054,1848,6082,38179,25798,27764
2003,10,21,23198,18022,50143,36926,45501,2170.29,1044,1588,2003,7646,27328,10778,4580
2003,10,22,8390,9650,25586,50807,82686,2170.29,2129,3269,1442,9012,33142,36827,21180
2003,10,23,16776,66415,35234,59048,78849,2170.29,4845,2046,2786,5386,38971,13174,39766
2003,10,24,55920,71369,50428,4275,29015,2170.29,1961,3755,3756,5104,18274,36442,27756
2003,10,25,3727,13044,59712,1522,68408,2170.29,4700,1534,1250,6286,60582,20820,9207
2003,10,26,96052,45428,72867,3838,13120,2170.29,3475,4038,4558,7814,89664,44924,28191
2003,10,27,18010,96627,15032,38118,29174,2170.29,4559,4251,3987,5054,67124,17395,19593
2003,10,28,9830,38178,18931,1802,44464,2170.29,3973,1038,4939,7390,60703,38058,29513
2003,10,29,6383,34179,23449,22293,74433,2170.29,2216,3793,1091,9018,46910,21616,13114
2003,10,30,18192,87823,20868,67180,88446,2170.29,926,4626,2521,9856,16427,36984,4345
2003,10,31,99369,5401,43851,40660,83593,2170.29,630,4974,1478,9750,12266,29515,4554
2003,11,1,95835,54661,90427,94434,1571,2144.5,2625,4392,4262,6156,77837,14454,12043
2003,11,2,97083,92464,46128,33291,25243,2144.5,2658,1995,3313,9669,30587,47866,33112
2003,11,3,84740,36915,52950,35963,65533,2144.5,604,1367,3476,5862,72152,10102,48817
2003,11,4,69119,1130,60792,68381,97286,2144.5,1986,1448,3796,8113,60361,39038,4981
2003,11,5,67577,9372,52386,60890,99042,2144.5,926,1126,1239,8056,36094,18123,49326
2003,11,6,43225,36393,95843,96701,43469,2144.5,3099,2586,4124,5242,80967,32762,17996
2003,11,7,223,52954,9834,64019,87420,2144.5,4409,1347,4566,7206,48589,28607,20196
2003,11,8,21120,23697,95093,73711,68106,2144.5,1834,1329,3930,7676,24382,27398,31187
2003,11,9,55672,8834,56338,41149,54076,2144.5,3910,4297,1609,7496,34668,10380,37305
2003,11,10,20291,4078,81729,99858,25872,2144.5,4816,3343,1717,9908,37053,19318,46670
2003,11,11,37448,28888,82505,21378,16565,2144.5,542,3587,1448,5890,29735,36146,6887
2003,11,12,58770,69998,56796,81731,20094,2144.5,2111,1562,1892,6422,40240,16494,41464
2003,11,13,53213,51410,17460,39930,41318,2144.5,4752,2006,4752,7256,16494,32668,4513
2003,11,14,495,97975,37608,32566,19440,2144.5,574,4560,3692,7462,76290,23785,33696
2003,11,15,83323,84754,30522,11567,91297,2144.5,682,4508,3522,9493,84438,46192,20762
2003,11,16,70359,95543,91309,70111,89151,2144.5,4130,2002,2128,6737,54913,41567,24155
2003,11,17,40433,89977,52480,10478,81835,2144.5,614,1508,1227,9150,93075,15534,45123
2003,11,18,18250,75110,98385,56772,74604,2144.5,4315,4961,1068,5062,31423,16570,49175
2003,11,19,84779,50554,22567,6908,23643,2144.5,4826,1738,3807,7326,90904,15642,27480
2003,11,20,78781,7871,63503,25008,39007,2144.5,3883,3607,4391,7250,46730,38994,22930
2003,11,21,9147,16047,308,36568,76671,2144.5,3137,2800,3635,5704,17094,22277,31731
2003,11,22,69536,82239,2705,53344,15897,2144.5,684,1028,2831,5191,52387,23189,9961
2003,11,23,4474,47624,63149,68865,57596,2144.5,2858,1741,2276,9044,19660,35298,9879
2003,11,24,72600,72799,29452,71235,64855,2144.5,4863,4389,4100,8920,16366,44996,30511
2003,11,25,38881,55774,72377,56712,87318,2144.5,1252,1790,3739,9400,60654,46334,24765
2003,11,26,35632,84865,29428,77908,9382,2144.5,4558,3332,1886,9009,69566,36740,49089
2003,11,27,89520,95782,37482,34973,24702,2144.5,4968,3582,1686,9410,36645,17360,7919
2003,11,28,93462,82899,25503,82201,8651,2144.5,4886,4281,2372,8636,38541,13105,36157
2003,11,29,23402,68100,11438,61640,43461,2144.5,4731,4331,1785,8565,84303,11958,31004
2003,11,30,92836,80625,81421,22879,49322,2144.5,1591,2782,3668,8402,41334,42318,34419
2003,12,1,86221,2953,71975,76886,41494,2729.1,584,1898,1517,8278,69404,43873,35081
2003,12,2,59363,35088,87011,77928,19392,2729.1,762,1590,1269,9992,49336,20687,4849
2003,12,3,82936,8471,54356,65030,49805,2729.1,4631,2376,1964,7957,29261,23822,13026
2003,12,4,23038,45901,99767,35908,24180,2729.1,4780,3541,1962,6790,77820,12716,35523
2003,12,5,37991,64935,72721,24260,91279,2729.1,1298,4214,1878,8050,39243,13034,38409
2003,12,6,61384,5227,81763,77361,59536,2729.1,1183,2573,3276,7301,34832,47455,11024
2003,12,7,69177,64613,97349,6139,97755,2729.1,3843,1498,1454,7915,76356,14084,41521
2003,12,8,6324,54007,38299,69554,2365,2729.1,2587,3747,1914,5678,57459,25007,43894
2003,12,9,91725,24995,73933,65001,8649,2729.1,3807,2824,3376,5024,10358,37482,8765
2003,12,10,380,95510,39579,73186,63425,2729.1,2270,1099,1293,5568,55652,38657,15935
2003,12,11,69463,54592,68757,1286,35293,2729.1,1292,3368,2562,7478,24721,26210,26216
2003,12,12,58989,3529,70387,48717,12389,2729.1,2550,2767,2561,8546,85953,12337,37053
2003,12,13,24416,23224,48437,10709,15144,2729.1,717,4605,1302,8956,85891,10323,4089
2003,12,14,27042,78536,53692,94604,28761,2729.1,813,4100,3293,9662,52817,27033,28413
2003,12,15,44604,5368,39801,27165,13849,2729.1,853,3264,1342,8588,48972,46824,42106
2003,12,16,74730,64691,81430,49761,65516,2729.1,1435,2556,3560,6478,14074,14650,33673
2003,12,17,24892,74325,27773,39537,31876,2729.1,1569,1478,3661,5452,19994,32509,46942
2003,12,18,64828,25848,70774,46508,80137,2729.1,3331,1217,2140,8974,37329,32655,36099
2003,12,19,41138,13765,91565,19698,60244,2729.1,3369,1486,1514,9206,57374,33979,45076
2003,12,20,68084,23944,10459,3097,63017,2729.1,606,2843,2652,5472,90703,19140,46805
2003,12,21,58830,34035,56711,75970,75148,2729.1,4977,2637,2804,5796,52334,34399,44040
2003,12,22,77969,12057,2238,80073,83199,2729.1,4052,2633,4906,9030,70730,12922,9612
2003,12,23,87667,22689,7119,60319,45420,2729.1,811,4249,3207,5052,96570,23355,47822
2003,12,24,96561,87900,72345,20717,70793,2729.1,1467,3761,1734,7418,28833,36284,24679
2003,12,25,99668,42886,20271,15926,83748,2729.1,830,1414,3688,9302,48084,25459,41001
2003,12,26,16492,93896,96061,64699,96417,2729.1,4405,4329,1882,6749,30045,17675,42632
2003,12,27,17781,51514,32789,70867,91570,2729.1,2151,1237,1728,7421,23514,20958,11622
2003,12,28,34774,18715,8725,64814,37385,2729.1,554,3875,2056,6333,34926,29825,23162
2003,12,29,45317,39332,89155,42199,32434,2729.1,1225,1774,2064,9013,21079,28634,35552
2003,12,30,36988,44583,86224,57847,72004,2729.1,654,3128,4804,7766,87941,32188,9738
2003,12,31,93395,44567,52417,76803,97252,2729.1,1627,2567,3025,8562,18022,25458,37343
2004,1,1,27344,42024,84750,86357,79456,3151.13,3343,4037,2310,7541,12393,16810,29736
2004,1,2,9051,35522,69557,29284,23464,3151.13,4029,4381,1034,5831,81632,15718,1745
2004,1,3,88812,40552,50881,50945,41669,3151.13,3629,1482,4714,9731,88072,14169,42691
2004,1,4,45819,27768,4559,44482,41662,3151.13,2881,1432,2473,9778,96346,42288,16952
2004,1,5,90534,35376,76670,11047,67559,3151.13,514,1369,1702,9966,14638,23224,24654
2004,1,6,45176,55944,74941,46242,22027,3151.13,1762,2845,2131,5310,12326,48792,13013
2004,1,7,48273,81560,15856,17098,20349,3151.13,737,2233,3928,9654,54631,31487,12202
2004,1,8,93412,89885,87857,8616,92369,3151.13,1839,3895,2466,6779,18678,39492,45171
2004,1,9,36144,43251,73690,43276,74572,3151.13,3419,4195,1142,8560,72644,36978,2368
2004,1,10,36477,98382,64213,406,17140,3151.13,3244,1110,3727,6100,19165,17448,18844
2004,1,11,31272,17357,71344,15090,90489,3151.13,4581,2983,1082,9256,10470,22005,37833
2004,1,12,96991,11031,61201,97270,35306,3151.13,4247,1781,3577,9632,88538,15716,33845
2004,1,13,33656,36783,76267,58735,89236,3151.13,1182,1022,1998,7766,51947,35980,11784
2004,1,14,51711,72881,95316,82793,67504,3151.13,4798,1702,3956,9430,78115,44261,47927
2004,1,15,32548,28715,32395,81125,43527,3151.13,1841,3533,1706,9459,68619,29654,37286
2004,1,16,51244,61155,16513,13088,25033,3151.13,848,1742,1340,5942,75886,17696,18460
2004,1,17,58661,97037,89690,83969,79388,3151.13,3229,3286,4223,6976,18830,39101,34157
2004,1,18,14262,72604,98987,4681,12064,3151.13,687,4658,3759,7199,18204,15194,17606
2004,1,19,85660,74517,46886,27000,35251,3151.13,2194,1082,1160,8236,94231,31899,22773
2004,1,20,42393,38814,60186,87968,15790,3151.13,2068,1402,3551,6054,67434,36966,35949
2004,1,21,60013,68122,82977,88772,85322,3151.13,3915,1970,1589,5800,14331,18192,42074
2004,1,22,44925,66526,44808,97438,24762,3151.13,4336,3506,2851,5874,87825,19994,39039
2004,1,23,91823,64895,72747,66726,57301,3151.13,3692,2312,3302,6050,22436,19960,40182
2004,1,24,61447,97704,97308,44388,19856,3151.13,2579,1132,4516,7386,78569,35629,11639
2004,1,25,62778,7906,35488,56981,13780,3151.13,1973,1953,4559,9719,88679,11859,23314
2004,1,26,96253,58724,95525,20908,11744,3151.13,882,3189,2015,8190,33929,15030,34313
2004,1,27,56181,96509,33003,67049,20248,3151.13,2678,4376,1668,8165,56356,15960,11572
2004,1,28,61479,23330,87915,82390,79402,3151.13,4249,1316,1294,6125,12912,13411,26594
2004,1,29,90438,43796,52954,38805,88338,3151.13,674,1748,4742,9974,27918,19989,36883
2004,1,30,67953,30597,35718,3782,85114,3151.13,4742,2944,1755,8026,45333,27508,42075
2004,1,31,50602,5935,3163,2270,62060,3151.13,680,3848,1221,8633,24004,30910,16075
2004,2,1,31032,41781,21611,71061,69699,1508.41,4012,1206,3669,9146,14142,35743,7952
2004,2,2,28889,64704,17499,2897,10038,1508.41,4849,1952,4521,8470,94383,46947,45008
2004,2,3,70503,79584,89522,5489,3589,1508.41,2355,4619,2211,8965,22031,31909,20432
2004,2,4,6918,61044,98556,587,20190,1508.41,1329,1746,1370,6038,84677,41407,16668
2004,2,5,81539,70879,23732,62412,59349,1508.41,4359,4851,4049,5232,35339,33989,34467
2004,2,6,35664,62695,68609,47876,28013,1508.41,1136,4929,3035,8422,51867,18334,6992
2004,2,7,77712,38197,86359,75434,74728,1508.41,1841,2618,1914,6924,35029,17614,21036
2004,2,8,41391,10741,63818,55440,75973,1508.41,4429,1636,3203,8788,75863,22567,49157
2004,2,9,81382,38352,73849,65769,99396,1508.41,698,3458,1082,6702,68892,19990,25716
2004,2,10,44091,52086,27609,2357,75362,1508.41,1322,1751,3378,9590,88542,49351,12639
2004,2,11,15649,94324,77340,10204,85066,1508.41,2770,1446,1553,6618,48566,14612,3203
2004,2,12,32334,35263,17112,28949,8318,1508.41,3939,2407,4440,7899,71115,46153,36004
2004,2,13,6890,7438,62905,96621,7578,1508.41,2323,4578,2122,9662,49781,13539,17800
2004,2,14,9217,98905,29986,770,21875,1508.41,4422,1130,1398,6166,99508,38483,44904
2004,2,15,43890,99800,7243,14683,27700,1508.41,835,1890,2146,6518,47560,19458,28358
2004,2,16,7892,26236,65655,86366,65898,1508.41,4905,1465,1392,6242,17184,10294,15436
2004,2,17,91147,33010,23127,37665,90896,1508.41,1147,4785,2434,6788,49467,16485,22635
2004,2,18,78099,26655,17426,80245,66747,1508.41,1320,1988,2573,7926,77355,39823,31339
2004,2,19,3763,43613,81289,34454,56207,1508.41,2019,2352,4237,6497,85016,30132,39876
2004,2,20,65485,77516,64918,87919,60905,1508.41,755,4002,2391,8180,35599,40489,30737
2004,2,21,69519,41920,31480,93445,13895,1508.41,3267,2656,3798,7326,52109,25004,25187
2004,2,22,70784,55482,88710,26373,98331,1508.41,1504,3814,2593,7774,68084,44849,40078
2004,2,23,84863,38840,205,58606,27021,1508.41,4095,2890,2722,6926,22686,41616,35804
2004,2,24,72113,5954,25625,40911,86862,1508.41,2266,3996,1848,7327,16720,14249,44087
2004,2,25,77406,73225,28065,61351,27351,1508.41,1199,2213,4988,5520,70818,28360,46149
2004,2,26,58559,86266,7603,36282,33192,1508.41,4249,1242,2594,6226,62565,11624,30290
2004,2,27,80313,61185,46156,46232,48512,1508.41,970,1842,1100,9802,87266,29802,12876
2004,2,28,67398,9819,92016,18738,32574,1508.41,3449,2484,1834,8478,60117,48643,29187
2004,2,29,67693,4367,20299,36640,90593,1508.41,2446,2256,1630,8602,33487,25263,49217
2004,3,1,60321,51181,70282,15217,54799,2301.48,3965,1946,2099,7702,13542,21285,1510
2004,3,2,31152,37379,3090,68556,97496,2301.48,1247,1861,3382,5782,17622,15830,18085
2004,3,3,81686,96063,14351,36640,45903,2301.48,4468,1222,3498,9510,37790,28296,5967
2004,3,4,74835,36757,75618,16934,54459,2301.48,4571,1962,2889,7660,70517,40384,5512
2004,3,5,92097,23117,58598,46831,96004,2301.48,781,4040,4818,5962,30679,25720,17404
2004,3,6,87450,85148,31943,10948,9898,2301.48,596,1083,2840,9774,34369,43651,36085
2004,3,7,86725,88941,95614,45966,62953,2301.48,1349,1846,1206,9902,15094,17953,16131
2004,3,8,28703,19012,11994,8521,50496,2301.48,592,2944,4172,5078,65244,20421,42673
2004,3,9,84971,70841,71506,7812,68406,2301.48,1462,1481,1166,6864,17446,40470,5875
2004,3,10,95910,3796,61871,1508,65094,2301.48,4461,3795,4112,5846,18667,15959,30101
2004,3,11,90480,69260,20256,34652,68146,2301.48,1424,3116,2691,9281,60927,41096,35500
2004,3,12,15156,78742,12578,42674,8521,2301.48,4495,4429,1430,7717,22288,31616,30024
2004,3,13,7819,58102,25412,23283,5909,2301.48,593,1387,4690,5848,47390,47836,44080
2004,3,14,27701,85167,50953,392,94449,2301.48,2840,1920,3324,6769,84981,31844,28232
2004,3,15,16794,34477,52626,83316,62195,2301.48,4931,1364,4367,6695,25998,10560,41266
2004,3,16,17127,31592,68015,46817,57440,2301.48,4652,1491,1922,7854,18235,11370,31757
2004,3,17,40188,76076,37327,63512,62845,2301.48,1707,1988,3135,5542,79305,35329,22308
2004,3,18,71951,10589,38046,21318,83636,2301.48,2944,1532,1278,7734,47578,19426,14044
2004,3,19,9067,8583,87270,25989,20540,2301.48,3711,1462,1579,8366,40590,10776,5505
2004,3,20,29697,68650,56766,2832,49335,2301.48,4513,1284,4363,8910,58953,12998,2423
2004,3,21,89307,51898,63761,84941,29208,2301.48,718,4625,1272,7988,80613,23163,27691
2004,3,22,79845,34325,50243,61425,41714,2301.48,2200,2761,4481,5317,13900,17640,40833
2004,3,23,47741,77811,46452,27104,86721,2301.48,878,1026,3653,7126,77319,19212,5405
2004,3,24,97904,64390,73838,50529,38730,2301.48,3691,3574,1479,7876,96350,29545,20804
2004,3,25,81118,34903,83659,56952,30220,2301.48,2118,2959,4765,8570,21414,21486,40604
2004,3,26,50327,27869,63865,40333,98082,2301.48,896,2337,3277,9734,62865,43358,7536
2004,3,27,36890,2909,11933,74721,93195,2301.48,4265,4311,4536,7924,31262,12226,24635
2004,3,28,44880,13382,420,29646,41952,2301.48,2483,3629,4702,7699,48961,14135,21835
2004,3,29,55236,24859,92825,9865,90945,2301.48,3222,4185,4950,6058,18905,18144,22042
2004,3,30,56142,73172,58808,32031,27448,2301.48,3138,2326,3451,8557,15838,11754,40071
2004,3,31,76744,19455,86736,42798,17155,2301.48,3285,3741,1907,6109,14957,34203,2050
2004,4,1,18180,28389,79454,66039,47294,2938.37,3532,1816,2756,9142,64263,12826,47598
2004,4,2,25053,36591,32630,79962,54914,2938.37,3057,4368,3823,5854,15758,15872,10736
2004,4,3,55492,12968,59132,71602,27925,2938.37,1104,1103,3074,5557,28494,13822,43335
2004,4,4,19507,67027,88537,42263,53941,2938.37,1441,1406,2093,8150,75305,27007,19152
2004,4,5,31159,48363,67728,44982,80570,2938.37,853,1060,3568,9984,24013,32844,25602
2004,4,6,29671,118,78948,17745,72027,2938.37,815,1532,1648,8712,50147,11111,23794
2004,4,7,43504,21589,56456,65597,42011,2938.37,3955,3168,1475,6682,34501,43396,31762
2004,4,8,18636,61707,45810,7204,31691,2938.37,902,2712,1292,5347,11808,16646,19823
2004,4,9,75493,97625,66204,66313,88328,2938.37,2423,3182,2938,7702,30131,46300,16351
2004,4,10,48345,89087,69470,61172,15770,2938.37,4568,4404,2029,6729,57960,30071,20323
2004,4,11,2904,14360,7785,89196,66059,2938.37,3866,1551,3568,5046,24215,38248,35945
2004,4,12,62772,67991,86431,17062,68222,2938.37,3361,1565,1306,9182,94089,37769,16562
