year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,21,60198,39545,27673,57874,66270,2442.58,3481,2688,2073,5328,13182,41258,47853
2002,12,22,28278,46564,47048,71292,66409,2442.58,1812,3031,1606,9491,64795,19709,4732
2002,12,23,43716,5691,11773,95176,61523,2442.58,697,3071,1936,8369,95944,44557,22393
2002,12,24,52574,40778,52246,69648,6106,2442.58,2257,1480,1822,5318,22026,33208,3886
2002,12,25,95388,45192,61240,15580,84683,2442.58,586,4750,4429,6836,39925,42303,42388
2002,12,26,35806,50624,80375,64094,5345,2442.58,3650,2918,3448,7230,43917,11820,42671
2002,12,27,81133,71175,6641,97933,61831,2442.58,1141,3570,1750,8732,89149,41244,45020
2002,12,28,1120,40791,35995,65550,4204,2442.58,4204,1360,4247,9168,20453,14591,42273
2002,12,29,97250,95456,38862,47050,6351,2442.58,2955,2483,1656,9595,85415,48487,49131
2002,12,30,70967,82909,22058,77529,57994,2442.58,3773,4112,3348,9022,41013,38903,27559
2002,12,31,13392,65219,61616,72639,86150,2442.58,3582,4750,3875,8795,46800,15094,48421
2003,1,1,49756,4062,94583,75703,5829,2047.68,1669,1574,2830,8404,63082,25389,9422
2003,1,2,92971,38547,10090,30443,79561,2047.68,3833,1130,1226,5658,63631,25381,48994
2003,1,3,2759,63382,69257,27906,10182,2047.68,831,1288,4895,6766,51991,12076,35835
2003,1,4,6188,98661,17166,20371,22858,2047.68,2111,2180,3793,8830,62622,14705,30248
2003,1,5,71194,22808,92188,48155,71984,2047.68,3535,4741,1114,9143,10618,12085,5819
2003,1,6,94979,54831,38375,1226,1597,2047.68,3301,4136,1538,6818,60858,44586,40366
2003,1,7,27066,22970,76767,62212,95170,2047.68,3268,2715,3548,7262,47221,17302,5741
2003,1,8,73979,70757,41626,9531,96252,2047.68,1616,1229,4102,6342,17624,17051,44273
2003,1,9,33060,22109,57540,38437,68928,2047.68,3022,2344,1366,6141,90907,11578,18398
2003,1,10,31882,529,35603,26782,2337,2047.68,2313,1314,4931,8938,17646,16183,32824
2003,1,11,79563,90166,73765,95017,16508,2047.68,2067,4566,1032,5958,17446,12632,32572
2003,1,12,4356,3729,35008,45722,79870,2047.68,4961,3103,2795,9158,54884,45131,42268
2003,1,13,49740,48550,37798,19671,67488,2047.68,2205,3401,1342,9318,58418,46666,39995
2003,1,14,74894,86838,12585,12278,72797,2047.68,3588,2151,2019,7202,39225,33240,33291
2003,1,15,95864,54187,77696,55011,21102,2047.68,594,1690,2481,8590,90511,31321,48933
2003,1,16,94286,9069,44723,24445,1391,2047.68,2463,2636,4978,6399,19682,29126,3141
2003,1,17,66043,39855,56278,19414,93451,2047.68,4005,1340,1040,6701,60675,37142,11855
2003,1,18,95634,77169,74335,9467,31459,2047.68,787,2095,1094,5510,82892,16026,31198
2003,1,19,55003,70356,645,61333,3107,2047.68,926,4148,1764,6186,19682,21566,21911
2003,1,20,24943,73920,93584,7336,20621,2047.68,4477,2605,2778,8811,42071,45588,4259
2003,1,21,66362,32860,37685,56628,84722,2047.68,987,4723,2283,6558,17408,26741,20577
2003,1,22,19895,57867,12243,81659,70955,2047.68,3224,1804,1074,6328,12958,28046,17156
2003,1,23,33770,14062,60652,81548,99225,2047.68,3487,1180,1934,7523,38564,36655,2724
2003,1,24,84452,19553,92731,8087,17537,2047.68,4828,2430,4357,6854,35440,10632,10139
2003,1,25,80578,5017,67561,88005,68176,2047.68,1050,1944,2557,6702,99843,16782,37145
2003,1,26,95778,93331,98720,64064,40855,2047.68,718,1250,3188,9800,49744,14162,3637
2003,1,27,36292,84573,44507,37001,47995,2047.68,3663,4923,1314,6224,49279,19489,29947
2003,1,28,79721,65331,71434,97279,58385,2047.68,834,4161,1926,5483,18224,38164,37629
2003,1,29,99120,35295,79823,72308,61447,2047.68,4383,4089,1990,8022,51089,44836,29567
2003,1,30,36540,59754,39760,37854,52330,2047.68,2342,2049,1452,5127,45679,29105,39040
2003,1,31,82756,76092,99619,80067,21576,2047.68,3230,1398,1690,8818,18718,47286,34195
2003,2,1,5090,77729,74461,61684,28818,1570.36,3222,4922,1662,9742,57251,30799,19297
2003,2,2,59771,5654,1521,71251,51333,1570.36,4005,2424,1595,8152,65351,47141,46978
2003,2,3,68655,2398,82982,83059,28104,1570.36,3381,3193,4347,8396,94876,19517,46620
2003,2,4,3491,9451,74440,45251,61879,1570.36,1049,3001,1846,7852,18512,21380,48044
2003,2,5,40899,79609,65157,3846,30033,1570.36,986,3686,4257,7944,98096,27360,46860
2003,2,6,30587,57830,26906,71287,92024,1570.36,803,1865,2584,6406,57115,25814,38134
2003,2,7,95990,49517,63816,66038,43438,1570.36,3770,1384,4027,5278,18158,15411,39419
2003,2,8,32139,21871,30450,97748,5838,1570.36,1459,2775,1375,8365,24061,28398,28546
2003,2,9,72851,81217,90264,36787,29164,1570.36,2601,1286,3246,5546,15094,23035,13731
2003,2,10,32188,11313,90075,17567,12943,1570.36,2977,1432,1476,6862,59179,38665,44607
2003,2,11,8324,66992,7793,11051,85357,1570.36,800,3206,4422,9690,94993,17180,31855
2003,2,12,76146,73947,83739,5744,33067,1570.36,550,1605,3944,5204,99171,48238,7633
2003,2,13,96163,48501,9672,28991,28279,1570.36,2655,2954,2193,5448,64004,37549,35203
2003,2,14,23655,86158,12109,53077,98573,1570.36,1662,1070,3751,7038,13165,46817,23454
2003,2,15,19385,24649,28424,54681,9853,1570.36,2918,1015,3799,8941,35005,37077,43947
2003,2,16,14145,19014,6384,66338,10814,1570.36,986,1648,2897,8699,15610,37821,36741
2003,2,17,88505,31910,95244,2256,60014,1570.36,858,1508,4409,7704,50429,18532,24762
2003,2,18,37795,69701,81629,62946,98642,1570.36,502,4137,3351,5526,11827,29164,32987
2003,2,19,9499,32067,46336,98748,97118,1570.36,1568,1252,3492,8164,16942,24857,1918
2003,2,20,22926,69653,70608,88687,63501,1570.36,4299,2646,3440,9150,80591,38434,37389
2003,2,21,95267,96966,67572,79970,19724,1570.36,4133,1156,2816,7310,44320,24933,29399
2003,2,22,72051,47242,26907,86895,45406,1570.36,1752,4682,1584,8711,73368,30639,31135
2003,2,23,86100,37668,14638,25893,99948,1570.36,4326,1565,4897,7618,91534,10973,11581
2003,2,24,27649,67020,6547,55465,88840,1570.36,1750,2242,4460,7322,80488,19740,17220
2003,2,25,71144,58593,60900,71931,7304,1570.36,3921,4755,3286,9910,35647,18374,34268
2003,2,26,11491,16326,16152,52740,48223,1570.36,3712,2222,1057,6611,64039,46249,24039
2003,2,27,3831,60790,89844,34643,798,1570.36,4507,1940,3924,5406,60222,10346,20332
2003,2,28,6026,29144,62335,94312,45406,1570.36,508,3247,1326,5634,25987,45233,14334
2003,3,1,56052,3808,79201,92663,67847,2315.84,2844,4987,1198,7486,45785,15878,25450
2003,3,2,58346,34078,80901,30104,94301,2315.84,1128,4795,2166,6792,85201,42851,33480
2003,3,3,62042,58449,73511,9795,788,2315.84,1585,1839,3902,6358,65853,13508,35096
2003,3,4,52588,78699,18089,34233,42537,2315.84,1208,1774,4303,6930,30985,24955,13874
2003,3,5,33292,83467,64751,45458,30259,2315.84,4661,2299,1104,8171,18446,16496,16304
2003,3,6,79619,32,15083,68521,60818,2315.84,1621,4757,2338,9710,63989,34874,47289
2003,3,7,39936,66550,52109,54239,50010,2315.84,545,3300,2912,9782,45110,29522,49447
2003,3,8,42952,49772,38174,408,44295,2315.84,3651,3912,1651,6070,17578,33820,6620
2003,3,9,87374,66759,79930,79712,26469,2315.84,4586,2755,1819,6102,53346,26828,43919
2003,3,10,82493,48892,76482,81757,25540,2315.84,1278,3491,2714,5804,85250,48360,21592
2003,3,11,22424,43902,88625,95427,33988,2315.84,599,2712,4166,5528,17424,13982,47409
2003,3,12,85800,48363,89743,12619,31409,2315.84,4447,3901,3331,5928,12009,33871,9441
2003,3,13,3872,39641,18715,7938,5445,2315.84,1297,2867,4218,9852,23294,14557,3965
2003,3,14,58682,68894,52270,22849,10774,2315.84,1186,1572,3055,9150,18392,49464,19694
2003,3,15,11721,98639,79718,20053,80919,2315.84,560,1141,2718,5341,18166,12678,8079
2003,3,16,25658,81728,81031,89876,43001,2315.84,784,1681,1852,6118,40881,16694,20677
2003,3,17,59100,87069,29620,93508,55701,2315.84,4323,2421,3800,9040,15330,34718,38811
2003,3,18,63471,90453,52212,11190,95794,2315.84,4351,1450,4368,6962,27678,19014,27642
2003,3,19,98762,48463,20402,4683,37869,2315.84,2729,1968,4703,7348,90475,20403,11284
2003,3,20,22511,49799,4177,76311,5191,2315.84,2380,3660,3453,9591,96201,44246,8002
2003,3,21,57233,60554,32050,32953,22287,2315.84,1672,2400,4541,8322,42082,12410,9728
2003,3,22,49709,96164,75731,14412,79864,2315.84,1167,2373,2355,5343,78683,15618,16206
2003,3,23,63346,6064,38910,78151,2007,2315.84,3749,1190,2016,6454,17094,10614,35112
2003,3,24,80526,60215,88055,21419,32289,2315.84,3828,1996,2652,9558,12760,22516,30138
2003,3,25,42116,80280,41242,74471,35623,2315.84,4719,1306,2340,7268,93470,10699,19926
2003,3,26,35093,82220,36290,47109,3018,2315.84,2762,4894,1782,5817,37664,14774,44833
2003,3,27,32307,21494,52036,91311,97404,2315.84,742,4519,1426,5710,30341,13400,31148
2003,3,28,7698,75062,28721,66390,75043,2315.84,2088,1486,1532,6766,73594,40130,38543
2003,3,29,24563,87709,56377,45961,89878,2315.84,4647,3535,1885,8034,46198,29289,44041
2003,3,30,65534,76377,68809,26960,47797,2315.84,728,2002,1914,5431,21883,48308,15502
2003,3,31,23974,65324,24795,61087,28702,2315.84,2568,3263,3801,7898,99224,17366,14741
2003,4,1,15224,63567,32575,99610,9765,2811.23,598,1140,2023,8434,50289,28877,11864
2003,4,2,48813,5783,85792,34245,44018,2811.23,4569,4341,3894,5656,54394,39987,34101
2003,4,3,53225,7659,58789,43522,23235,2811.23,4210,4809,2384,6784,54418,14306,17467
2003,4,4,55001,19561,59642,2024,11662,2811.23,900,1825,2064,6098,27421,42434,9931
2003,4,5,67145,1992,1776,92391,37648,2811.23,2377,2223,1502,9390,67096,19765,22522
2003,4,6,74985,11307,74575,22369,4444,2811.23,869,4443,3552,7478,77818,26565,28993
2003,4,7,98145,75072,53392,30209,58116,2811.23,2642,1611,4155,6222,50353,36802,30813
2003,4,8,13292,82732,60379,9823,90249,2811.23,940,1926,1134,8374,15842,25928,27475
2003,4,9,65860,16175,51724,30764,88037,2811.23,3681,1180,1938,7072,32740,45431,29542
2003,4,10,74237,71736,37043,89745,28857,2811.23,2898,3499,1479,6562,84674,26727,37397
2003,4,11,47104,30615,58313,18589,67481,2811.23,4516,3339,4791,6239,80455,32827,12266
2003,4,12,92133,4137,85360,13098,97561,2811.23,3528,3148,2538,7722,77892,11230,34452
2003,4,13,65672,20792,9895,68503,24068,2811.23,946,2522,1534,7092,12230,18040,44569
2003,4,14,82159,16979,58707,76950,79570,2811.23,1128,1702,3297,5978,18566,14428,39162
2003,4,15,12292,26032,45359,34830,4307,2811.23,2576,4977,4041,8823,38479,18109,23251
2003,4,16,39744,62,71984,81279,3603,2811.23,1645,2113,1424,5351,79062,40994,28095
2003,4,17,20866,55192,62697,64163,33031,2811.23,2724,1673,1230,6174,96503,10537,30200
2003,4,18,6333,99080,80515,50375,44255,2811.23,4835,3998,1658,6818,65276,10732,35347
2003,4,19,1265,71922,57475,29042,53625,2811.23,710,4489,3080,9083,55004,14934,2890
2003,4,20,79283,92729,19137,85513,75811,2811.23,1049,2142,1070,5842,48868,25325,15640
2003,4,21,44615,83704,75676,96374,6875,2811.23,1734,3138,4224,5561,37179,32848,40952
2003,4,22,78451,73567,73691,2883,72650,2811.23,698,1931,1422,9480,53796,13584,28695
2003,4,23,11472,66198,95727,58895,59114,2811.23,571,1414,4650,6246,16452,12262,44596
2003,4,24,83550,84540,76016,12774,10101,2811.23,1973,4902,3113,5663,15578,42114,29547
2003,4,25,14358,84481,60399,52132,80314,2811.23,715,1784,1594,7794,67030,11724,14195
2003,4,26,22390,17602,75937,83392,60200,2811.23,4916,3748,3280,7518,72873,13550,8742
2003,4,27,40478,84848,24635,59943,86863,2811.23,2057,2572,3250,9850,86055,13563,48771
2003,4,28,26650,51772,21701,23393,45918,2811.23,601,3306,2684,6182,68049,32883,38731
2003,4,29,96632,2966,26633,89912,30249,2811.23,4643,1462,1418,8564,30668,15706,49506
2003,4,30,83048,99078,21492,32650,11533,2811.23,2565,4533,1348,5006,77926,21586,7547
2003,5,1,73528,6245,28384,61418,74295,1472.97,3048,3611,4251,7959,23860,20108,27620
2003,5,2,73955,10939,87166,8232,57959,1472.97,2630,2036,3927,6632,68568,11330,7437
2003,5,3,19198,23103,44848,36167,17381,1472.97,1865,1824,4030,6601,68677,13324,16434
2003,5,4,14221,43078,73288,84824,91038,1472.97,1283,4991,3085,9610,89575,16044,47148
2003,5,5,82237,13558,23081,11164,70190,1472.97,692,1486,1102,5188,41904,48482,8001
2003,5,6,7974,123,55743,97004,86724,1472.97,1679,1896,3848,9967,17014,41237,40772
2003,5,7,63467,73402,72582,71553,48203,1472.97,3948,1782,1436,6770,57954,12255,12157
2003,5,8,1381,38296,67994,48836,79836,1472.97,3669,2808,1372,9411,18774,13095,26251
2003,5,9,10183,77844,30391,94032,44163,1472.97,1620,2629,1828,8412,95533,16474,32509
2003,5,10,36358,65834,903,28424,59214,1472.97,678,1196,3503,5023,18866,43338,8857
2003,5,11,1274,23099,97499,27646,8862,1472.97,740,1614,2858,9110,45779,13518,48663
2003,5,12,3639,47400,77354,25901,21602,1472.97,1363,4310,3719,7265,19085,14284,22887
2003,5,13,72474,26116,74879,85977,1140,1472.97,666,2412,1878,6340,46410,15322,1328
2003,5,14,91828,3503,719,1038,74634,1472.97,4410,4623,1022,7082,36875,48201,12850
2003,5,15,21003,33240,22513,76074,46857,1472.97,726,4330,2713,6382,21658,35204,41598
2003,5,16,82247,17326,3969,38708,26843,1472.97,4029,1974,3881,9504,36059,44866,1546
2003,5,17,67597,6822,39490,94197,54937,1472.97,2398,1886,1922,5078,68364,39164,42718
2003,5,18,39212,58723,24847,23277,56663,1472.97,3480,3908,1526,9826,77615,14058,12858
2003,5,19,62828,97997,58398,33061,2744,1472.97,2926,1691,1277,7546,97240,22566,44457
2003,5,20,26486,39639,64857,68794,37253,1472.97,4309,1463,3294,9156,99740,14956,33221
2003,5,21,62014,24573,20218,58548,37022,1472.97,1923,1201,2181,5270,65613,31276,14185
2003,5,22,51130,43541,34321,68759,77309,1472.97,1324,1230,2550,6181,10590,24802,31561
2003,5,23,39402,79600,17618,64049,78756,1472.97,4004,2120,3282,5573,15667,11655,33710
2003,5,24,79759,13943,44209,8292,54264,1472.97,4567,1598,3362,7958,74150,47022,9823
2003,5,25,21800,15476,83520,25702,38009,1472.97,1855,2409,3408,8956,57809,13516,38810
2003,5,26,18183,3167,36989,92817,68740,1472.97,4472,3497,2950,8680,73140,14290,19009
2003,5,27,74855,29061,75310,28217,19300,1472.97,1590,2451,1287,5874,83152,19295,49461
2003,5,28,80271,50009,13057,65032,50834,1472.97,4899,1498,1566,8239,78184,18256,37219
2003,5,29,67248,82657,23974,66551,47689,1472.97,990,2543,1173,5425,67111,11825,47114
2003,5,30,61238,58703,19277,58877,66516,1472.97,4523,1786,1190,7872,28169,18670,18781
2003,5,31,11150,73069,37694,1534,71308,1472.97,2009,4907,4885,7926,21457,12573,15878
2003,6,1,41573,1469,56974,53350,68581,1927.27,4586,3634,4426,9814,10149,39558,18799
2003,6,2,84338,73288,74700,8270,1457,1927.27,4418,1762,1069,7304,78536,46946,27025
2003,6,3,14314,33444,11832,31648,71253,1927.27,1094,4176,2225,6144,82526,10805,40758
2003,6,4,38218,13465,20792,8996,3280,1927.27,3554,3968,4228,9605,12237,11380,30942
2003,6,5,32982,48009,12914,14052,1665,1927.27,2349,1964,1244,9181,47624,12496,41450
2003,6,6,46291,10071,41674,38516,29491,1927.27,673,4059,4015,6464,93055,23646,24200
2003,6,7,67406,7962,77616,87987,97567,1927.27,3671,1899,4212,5882,60950,11762,6205
2003,6,8,14387,88301,88206,55631,43834,1927.27,4479,1054,2252,6152,44990,16198,2182
2003,6,9,66704,60664,92154,20719,97129,1927.27,4365,1780,3169,7950,68871,14184,35209
2003,6,10,94537,78895,53988,48750,1832,1927.27,977,2569,1892,5535,18234,29774,31290
2003,6,11,77717,89031,86250,56321,15183,1927.27,4414,3237,3255,6568,18956,21735,47593
2003,6,12,58129,29674,2622,67651,18006,1927.27,1089,2541,1739,5076,77642,18570,21493
2003,6,13,92719,98621,1140,28660,40508,1927.27,4786,3223,1073,7387,90896,42607,22043
2003,6,14,74980,55311,40846,99588,28231,1927.27,1322,2711,1662,9750,86713,23831,26154
2003,6,15,11789,77803,36373,78528,39232,1927.27,3449,1949,3987,7590,76960,19494,14016
2003,6,16,2983,18099,4070,14056,45487,1927.27,3015,1817,1628,7730,36404,11210,44966
2003,6,17,90014,74080,30274,12192,14375,1927.27,1022,2514,4789,8746,37393,12214,16987
2003,6,18,19114,843,98674,48101,81783,1927.27,3946,4765,3732,8016,15172,11150,25634
2003,6,19,49334,4540,8740,15962,18400,1927.27,3524,4764,4223,7604,36955,49949,45145
2003,6,20,90785,89330,92465,1926,78077,1927.27,2297,2189,1410,7830,61642,28834,29858
2003,6,21,42956,95589,29952,53040,49957,1927.27,3609,1294,1015,7349,31603,34415,11477
2003,6,22,78846,91480,25532,14421,65278,1927.27,4369,1061,3168,6380,74338,12596,28840
2003,6,23,3044,26636,76139,50096,93958,1927.27,3929,1912,4720,5233,89952,16029,37781
2003,6,24,86710,14914,31672,52725,32263,1927.27,3491,2459,1106,9023,41879,36383,29627
2003,6,25,74215,22602,8797,58735,95787,1927.27,1331,1518,1121,7469,65276,20078,33135
2003,6,26,51602,60559,73343,1322,85792,1927.27,3702,2500,4560,5373,41576,43174,29647
