year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,7,41098,81159,28677,78723,18827,2504.32,872,4117,3999,9327,80387,37430,14060
2011,12,8,6565,6543,99030,10304,35069,2504.32,809,1165,1678,7566,29263,43450,31193
2011,12,9,87812,13380,79170,93432,80387,2504.32,870,2835,1900,7452,16557,34772,34788
2011,12,10,34133,38782,25242,69484,84461,2504.32,1914,1024,3523,9210,17680,13591,5630
2011,12,11,53488,74842,21109,48689,42409,2504.32,3490,1571,1455,8034,40002,43193,16724
2011,12,12,88800,81400,31029,4745,35121,2504.32,868,1220,4071,7462,55088,14154,13938
2011,12,13,19444,78355,10909,47967,650,2504.32,2909,4136,3429,9017,19177,12189,28589
2011,12,14,32093,77668,8761,28548,31680,2504.32,1740,1830,1513,5546,57927,47986,15115
2011,12,15,33059,30148,99944,52130,27610,2504.32,660,2052,4738,5850,11370,16739,21384
2011,12,16,11509,39280,37229,31291,88297,2504.32,4831,1586,1726,9898,65288,48456,6406
2011,12,17,59,3382,35287,62925,56150,2504.32,2262,1128,3361,7124,57688,17322,43214
2011,12,18,64941,29702,30728,31031,12622,2504.32,4122,1958,1377,5430,88124,36025,42098
2011,12,19,24108,97956,22767,74532,32900,2504.32,2987,4310,1436,9262,28586,13937,38056
2011,12,20,17840,22201,69498,57553,15758,2504.32,1227,2049,3238,7846,44432,17766,43538
2011,12,21,14052,74907,42695,11781,26257,2504.32,2806,1715,1070,9302,41246,44377,30819
2011,12,22,8628,30587,60040,16416,55213,2504.32,716,4403,3529,6202,63308,18582,4978
2011,12,23,9740,4536,72688,82979,76490,2504.32,790,1892,3377,8482,18673,15910,33472
2011,12,24,91407,16480,17701,52884,53404,2504.32,2260,3383,4533,7312,94798,11097,8948
2011,12,25,28629,91504,50501,72158,57706,2504.32,2795,3797,3343,6835,83127,11184,13809
2011,12,26,70307,68318,34430,95037,28906,2504.32,1021,1274,1876,7454,73194,11386,3103
2011,12,27,39022,36808,34072,44907,60459,2504.32,1003,1786,1522,6503,93948,44431,28871
2011,12,28,86665,41745,78229,21360,94932,2504.32,2544,1589,1024,6973,76625,41281,11356
2011,12,29,36428,39000,11593,38713,2722,2504.32,4400,3094,4297,9658,12030,14756,1139
2011,12,30,73695,25356,36548,10420,81859,2504.32,4850,4874,2239,9430,12478,33522,30496
2011,12,31,77138,55131,65113,23162,38456,2504.32,4442,4882,1482,9574,29946,49809,41738
2012,1,1,40699,57904,97823,85523,77256,1404.03,568,2610,1938,5988,13286,12325,28931
2012,1,2,7191,85696,917,22974,8282,1404.03,950,3411,4551,6554,14998,15290,34440
2012,1,3,54067,93101,4730,96454,39399,1404.03,1330,1702,3794,8214,81971,22401,4539
2012,1,4,15788,73893,75013,97617,59881,1404.03,4941,3422,4232,6934,12800,10086,42186
2012,1,5,95298,6507,65926,61201,46131,1404.03,3840,1548,1794,7148,13001,19254,17793
2012,1,6,94461,85684,96741,73255,72541,1404.03,655,3327,3955,7019,85943,45187,45064
2012,1,7,29205,95886,28611,23438,23096,1404.03,2303,3392,4215,8228,79592,36697,1358
2012,1,8,92373,48433,53247,69618,38355,1404.03,1260,2814,3283,6010,22420,40823,16248
2012,1,9,94416,84428,29151,63372,21448,1404.03,3558,2003,3682,7050,13594,16777,31446
2012,1,10,21231,49096,85170,95446,73677,1404.03,2143,1048,1806,6994,35665,34252,31114
2012,1,11,84341,38278,33419,52624,37630,1404.03,3446,2045,1617,8948,95416,28064,5839
2012,1,12,70395,20327,61421,14077,90200,1404.03,2206,1429,3660,9530,23226,14682,34565
2012,1,13,79842,71722,89737,25740,73463,1404.03,1343,2803,1302,9761,26778,17661,41755
2012,1,14,31952,36578,49707,88569,75526,1404.03,1633,2271,3152,8820,92700,18842,11475
2012,1,15,28970,89907,16133,78982,88634,1404.03,2669,3474,2432,9654,94213,17247,5712
2012,1,16,34161,20557,91403,14192,96670,1404.03,3204,3620,1109,7910,17189,12987,18181
2012,1,17,75737,175,25259,90242,44580,1404.03,4944,4900,1146,7429,68882,29202,34311
2012,1,18,83141,71552,14029,26925,80310,1404.03,523,4469,1502,7730,45013,16354,24595
2012,1,19,86459,93218,86793,57568,7481,1404.03,554,4568,1024,8690,89809,31438,20334
2012,1,20,12828,1107,71340,53397,28536,1404.03,3950,1675,3124,9330,38599,24786,6574
2012,1,21,53925,99124,39256,15428,67401,1404.03,4951,3858,1590,6200,27778,34022,1252
2012,1,22,13430,48333,33591,50289,26850,1404.03,1727,4677,1726,9418,18860,19393,39753
2012,1,23,75992,24728,97421,20468,54058,1404.03,516,2982,2846,6958,39761,35247,2372
2012,1,24,1482,46065,5458,11672,55512,1404.03,693,3940,2920,5636,35581,24769,33236
2012,1,25,35389,67309,80799,92599,3079,1404.03,1991,1714,1302,9411,15888,35360,6576
2012,1,26,28135,77495,9695,95982,78356,1404.03,1228,1188,3223,6084,24212,33734,15808
2012,1,27,86274,86258,52676,546,98246,1404.03,1666,3633,3268,8817,42583,41346,4609
2012,1,28,45393,20927,86768,76696,96690,1404.03,2055,4824,2853,8101,20805,15130,19008
2012,1,29,53909,68386,3750,82132,21423,1404.03,865,4047,1922,9794,24592,45168,44314
2012,1,30,39501,82612,95154,44121,21429,1404.03,942,1820,3663,8585,43515,10716,37738
2012,1,31,57594,21923,80178,86799,10024,1404.03,4359,1162,1448,8930,78766,14292,17335
2012,2,1,60985,47542,5696,12229,72134,2026.66,3081,1096,2369,8834,92524,14838,1738
2012,2,2,47669,59346,58770,2606,19213,2026.66,1550,2487,2003,6708,83862,44337,30475
2012,2,3,57709,64147,30057,72169,59265,2026.66,2293,1022,1091,9340,48829,23224,37199
2012,2,4,36557,16911,60674,98926,29112,2026.66,4031,3131,3894,8314,12089,14459,3198
2012,2,5,20980,88640,21947,47983,51989,2026.66,2320,1048,1306,9534,98216,45571,5809
2012,2,6,75927,61862,82172,77018,31203,2026.66,1594,4110,4262,7267,83035,19462,31001
2012,2,7,96817,98419,19210,25712,88923,2026.66,710,4901,4938,8468,57884,38278,31299
2012,2,8,34277,50205,14328,20584,72581,2026.66,1154,4859,1524,8325,41876,38311,28896
2012,2,9,95679,24823,38774,59941,52090,2026.66,4666,3906,1878,8876,90969,25500,21809
2012,2,10,36527,97492,35403,56465,25960,2026.66,1095,1950,3490,5422,80818,32422,43287
2012,2,11,4318,63325,97282,11427,28003,2026.66,1089,3680,1358,9734,99972,48774,5511
2012,2,12,43023,85992,97681,79601,91220,2026.66,878,2745,2492,8198,18294,28451,5002
2012,2,13,50142,61658,5039,9984,53432,2026.66,2405,4100,1076,6039,85527,43535,35858
2012,2,14,11550,67969,33568,8234,89184,2026.66,2007,2205,1776,8382,11806,27102,33541
2012,2,15,76041,33260,71200,94885,73763,2026.66,3335,3903,4770,8374,33886,12834,21762
2012,2,16,30584,92644,77303,12469,65035,2026.66,1004,2935,2149,5923,18854,10766,29182
2012,2,17,5816,74529,1243,41699,45569,2026.66,3800,1608,2659,6352,16493,11122,13049
2012,2,18,28114,56181,93029,77885,907,2026.66,1085,2841,1828,9488,60310,15254,43267
2012,2,19,53921,82667,10232,17423,38590,2026.66,1458,4405,1868,7700,19710,31497,11401
2012,2,20,17101,87609,69458,79760,43961,2026.66,2532,2073,4835,5560,66309,42093,2303
2012,2,21,68827,63748,39936,21089,38487,2026.66,3384,3759,4263,8615,42533,16846,16598
2012,2,22,60017,28992,14962,62298,16693,2026.66,614,3792,1110,5955,13552,48985,17418
2012,2,23,14611,62437,37411,89446,87998,2026.66,2890,3175,3819,7825,94263,38657,20073
2012,2,24,70775,49000,63769,70038,97616,2026.66,594,3983,1202,5555,52632,15950,6302
2012,2,25,89325,62779,2130,10702,58734,2026.66,1038,3343,4470,6908,79140,48819,32034
2012,2,26,49874,77032,71995,50045,31209,2026.66,3701,1983,1609,8822,88372,45576,32611
2012,2,27,75124,45319,19560,26769,17227,2026.66,910,1550,1321,7235,17252,26407,22192
2012,2,28,29269,93291,16103,23739,23092,2026.66,2557,4316,3626,7302,39360,36186,45244
2012,2,29,93515,44415,54522,41476,13237,2026.66,3404,3359,4564,9315,15128,21790,9247
2012,3,1,10234,44694,79181,23821,61946,1485.74,3089,1587,1690,6368,11031,33285,5588
2012,3,2,32090,348,38264,42994,39709,1485.74,2859,4122,1322,5558,97358,18306,24450
2012,3,3,14091,2070,9134,53407,33550,1485.74,1265,1150,1969,7270,83955,20266,47277
2012,3,4,66034,53397,58206,4076,46577,1485.74,2360,3665,1882,7930,21658,41996,19237
2012,3,5,82777,90870,26119,28100,1556,1485.74,2668,1302,3249,8154,69052,41799,39829
2012,3,6,5431,50318,51935,13752,10763,1485.74,4017,3147,1286,8918,97222,17782,2242
2012,3,7,27812,50935,47232,13748,59262,1485.74,743,2038,1110,8213,70137,27665,18890
2012,3,8,54394,19159,93312,12643,77313,1485.74,793,4094,4032,5464,12845,12304,12364
2012,3,9,41322,13215,49295,46960,55437,1485.74,525,4599,1310,5522,29698,39417,12870
2012,3,10,31646,85442,31456,24108,7,1485.74,1772,4399,2102,5774,67042,30766,17945
2012,3,11,73800,4188,29861,19185,93268,1485.74,672,4588,2271,7886,81547,44060,9058
2012,3,12,3847,97073,43660,50355,59829,1485.74,4771,2825,1278,7578,31932,25158,23359
2012,3,13,21875,50057,45910,75330,61493,1485.74,1095,1644,3491,9262,70828,26758,29304
2012,3,14,11366,46160,61347,99990,3489,1485.74,4049,2335,1317,8130,74041,32497,9246
2012,3,15,93771,13813,56675,85275,17743,1485.74,1784,4616,3662,5396,14945,10550,38607
2012,3,16,51998,37394,51800,85489,89702,1485.74,3598,2418,1490,9944,17407,19942,38980
2012,3,17,65542,77809,28666,21859,81870,1485.74,707,1991,2870,7381,77265,19894,2707
2012,3,18,32340,54050,6582,71002,93096,1485.74,2508,1622,1114,5659,46932,14972,37879
2012,3,19,10991,91883,82392,12481,81827,1485.74,2459,2367,2607,9934,85577,25828,49799
2012,3,20,65184,56285,84172,14406,18,1485.74,886,2356,1838,7951,19709,24933,11438
2012,3,21,25830,23571,86378,1102,95582,1485.74,2425,1572,1543,9414,19052,39721,49662
2012,3,22,97320,52864,3441,91279,31693,1485.74,2106,1875,1653,7629,27632,28022,39018
2012,3,23,29067,9003,10379,77258,96954,1485.74,3542,4135,1270,5118,56588,15591,46441
2012,3,24,70934,39014,72164,28830,20183,1485.74,3550,3853,1754,7994,25131,42123,7569
2012,3,25,77361,8590,5351,55367,76219,1485.74,4740,1637,3337,8246,98894,10592,32984
2012,3,26,22912,33789,94427,92922,55061,1485.74,4864,1998,1379,6770,54823,42913,1015
2012,3,27,70949,39726,76767,47732,28069,1485.74,1207,1781,1974,7909,77147,12258,1898
2012,3,28,27245,26888,24695,85583,3359,1485.74,873,2621,2376,6634,51894,28789,23589
2012,3,29,19018,26760,54784,25397,90140,1485.74,4662,2439,2035,5742,25170,10104,25959
2012,3,30,79679,81378,31886,6517,59288,1485.74,4573,1531,3623,8544,72113,38334,25385
2012,3,31,74208,29339,30956,31585,80990,1485.74,756,1358,1932,6062,58107,16100,32851
2012,4,1,42770,93540,55854,20550,35062,2460.6,938,1439,1102,6744,92078,11870,32310
2012,4,2,16318,94962,40907,66938,67076,2460.6,1144,2765,1547,5466,10107,25749,45593
2012,4,3,49454,26466,1711,97314,84573,2460.6,1131,2341,4053,6684,47891,29115,34163
2012,4,4,41999,64471,11907,72546,87567,2460.6,4827,3884,3945,5733,87173,32372,3985
2012,4,5,47678,28318,95139,24226,17399,2460.6,1326,1851,3062,8037,80517,32635,5246
2012,4,6,68552,68001,76329,12606,11338,2460.6,3072,4688,1654,9978,42233,42608,40572
2012,4,7,40315,3413,12845,39260,5499,2460.6,2984,3175,3335,6254,77400,12085,1782
2012,4,8,54720,10080,28937,2782,28117,2460.6,1768,3019,3806,8097,41976,21495,25806
2012,4,9,85021,50049,91184,90063,86379,2460.6,4023,1692,1829,8219,65952,42327,33417
2012,4,10,44590,20289,95503,89277,53411,2460.6,1361,4481,4334,6649,27262,43802,39256
2012,4,11,22456,79032,56822,16262,23481,2460.6,2756,3500,1654,8940,14915,12686,15151
2012,4,12,78709,13939,78270,31890,58510,2460.6,4216,3098,1732,6071,17462,10118,10574
2012,4,13,75327,60088,91457,91013,73090,2460.6,4814,1098,4102,7987,28157,37582,18720
2012,4,14,23138,65914,62435,4689,11206,2460.6,1265,1266,2639,7158,38155,16149,27350
2012,4,15,27813,28725,85600,25026,14796,2460.6,2001,1473,1540,6924,97485,43854,10679
2012,4,16,18529,48652,55751,32631,72991,2460.6,1564,1128,1173,8999,17168,43730,33908
2012,4,17,26349,89786,99997,33989,40672,2460.6,1489,4835,1876,8440,19732,31671,38153
2012,4,18,29119,1863,4497,16237,1672,2460.6,790,1670,1984,8802,52830,39974,1982
2012,4,19,16101,55748,36103,82274,4747,2460.6,1004,2446,4407,9438,97786,11382,19623
2012,4,20,30505,30628,84915,13733,49069,2460.6,816,4538,4341,6251,10774,31013,11128
2012,4,21,18233,87218,51214,85217,19411,2460.6,1543,1862,2494,8004,50488,47240,20396
2012,4,22,63621,42845,61040,23028,35197,2460.6,3106,1412,4453,8756,79433,19522,8826
2012,4,23,51853,91190,65764,81195,7441,2460.6,3559,2025,1862,6124,43593,15869,26539
2012,4,24,32872,85137,67732,25367,79135,2460.6,3958,2754,1063,9997,65781,46260,18220
2012,4,25,75176,5241,78314,64629,45966,2460.6,853,2817,1178,6494,95363,39080,24099
2012,4,26,94507,40275,31106,74614,36399,2460.6,974,1254,1187,9142,10988,21673,41051
2012,4,27,92786,66299,14428,70202,66297,2460.6,2813,1471,1800,9078,22451,14117,46561
2012,4,28,35225,74657,61936,16865,76273,2460.6,944,1568,3925,6812,61744,16675,23651
2012,4,29,44452,68580,52298,20639,43146,2460.6,3663,2282,1882,9442,22483,12232,29638
2012,4,30,36004,5297,70056,54156,66423,2460.6,3273,2999,2162,6560,34863,19582,42507
2012,5,1,40808,46918,488,94209,8663,2264.84,662,2241,1634,8038,36738,15450,17164
2012,5,2,666,89021,77739,40109,11505,2264.84,1111,1800,1377,6618,99575,35235,6323
2012,5,3,64892,33927,68750,77804,68790,2264.84,4366,1906,1805,9716,36508,15254,28536
2012,5,4,48369,91520,94061,84182,99874,2264.84,4631,1088,4818,7452,40647,47674,30799
2012,5,5,44,33111,80828,76421,79729,2264.84,1655,1954,1370,6756,38775,15821,46755
2012,5,6,75292,3142,58122,83449,84348,2264.84,3915,2715,3852,8664,16896,18726,10982
2012,5,7,41478,32880,19266,77649,26601,2264.84,654,1643,4374,5012,19415,10918,26265
2012,5,8,19256,81071,66427,66288,44179,2264.84,3460,1654,1047,6581,19270,25394,21555
2012,5,9,83915,3187,74463,2768,13866,2264.84,2845,1402,1190,7110,49343,33542,41359
2012,5,10,49727,74666,10187,59101,13520,2264.84,4554,2774,3376,7333,99062,37554,45954
2012,5,11,85240,97523,23377,26287,70457,2264.84,3033,4370,2185,5000,73489,26050,42648
2012,5,12,50206,11335,47746,7148,84797,2264.84,690,4522,3106,7228,19958,13070,47089
2012,5,13,63182,90882,50752,6558,38215,2264.84,4112,3453,3688,7488,66091,34144,49814
2012,5,14,76488,50477,4867,38673,9324,2264.84,1075,4529,1042,8820,83028,40839,28357
2012,5,15,92262,90071,25362,96720,7299,2264.84,3344,1832,2569,9095,93389,30783,35337
2012,5,16,15262,3854,20589,95302,37695,2264.84,797,4181,3508,5374,69206,12831,3032
2012,5,17,45372,282,38713,51415,79102,2264.84,2253,1362,1811,7942,68081,35462,21742
2012,5,18,35655,82778,22295,78224,48226,2264.84,726,4838,2241,9222,75139,39935,32036
2012,5,19,15331,20937,20469,68839,87952,2264.84,1669,3323,4955,6262,84737,19057,39675
2012,5,20,8476,43343,56772,36639,43661,2264.84,2100,4315,1366,8798,73890,38559,41206
2012,5,21,42783,49250,84750,95024,61548,2264.84,4958,1877,1658,7142,62067,18776,9889
2012,5,22,11454,10090,18452,1409,96824,2264.84,1817,1222,2882,9941,41936,13094,3189
2012,5,23,17499,30390,2210,57833,41136,2264.84,2744,3917,1701,7493,78940,13022,26101
2012,5,24,7383,80251,96479,4559,2030,2264.84,4686,4834,4986,8137,31242,31809,8546
2012,5,25,27678,34413,87108,90560,94354,2264.84,3454,1851,1580,5663,86035,16920,45397
2012,5,26,91764,48780,17191,33465,12626,2264.84,3065,1359,2733,9543,40917,11114,12483
2012,5,27,24441,46957,40949,9428,55094,2264.84,2588,2771,2954,8454,89682,17307,22191
2012,5,28,56445,3137,45511,48582,18801,2264.84,1853,1915,1677,5395,60380,25654,31547
2012,5,29,27879,29798,62014,20612,79341,2264.84,1725,1126,1239,9025,45911,37684,19284
2012,5,30,77568,69853,20456,523,80901,2264.84,4181,3696,3274,9692,18286,48426,10139
2012,5,31,27591,483,75343,40620,15879,2264.84,1274,3756,1048,9288,80719,11211,35723
2012,6,1,28797,97696,62866,17822,59960,2675.8,786,4811,1005,9078,10711,47495,1112
2012,6,2,46445,64408,77123,42489,83037,2675.8,694,4870,1790,7049,32100,36612,25549
2012,6,3,93324,75857,18484,54316,72928,2675.8,941,1723,1654,7624,35896,20053,46047
2012,6,4,14358,47638,16217,51715,59900,2675.8,4210,1343,2686,6332,48831,14158,26928
2012,6,5,18233,35262,23297,19124,62312,2675.8,2087,1986,2605,6923,42653,20533,5398
2012,6,6,2970,93596,38609,13064,7403,2675.8,4468,3111,2142,5684,89825,48393,24506
2012,6,7,58964,5388,21090,83002,98072,2675.8,1427,1304,1534,9724,35427,13238,36273
2012,6,8,1474,7515,72184,49079,30790,2675.8,963,3759,4784,9154,63174,48538,31190
2012,6,9,99078,62644,86650,37572,94680,2675.8,964,3643,3214,7053,52996,46285,42827
2012,6,10,43327,59425,28942,64861,5501,2675.8,1409,1973,4587,9944,56051,35376,30721
2012,6,11,1134,58368,69136,25918,82940,2675.8,4455,2016,1305,7456,35939,22336,48663
2012,6,12,70284,71904,75980,68498,28958,2675.8,1134,3635,4752,6428,53495,10252,28977
2012,6,13,7149,51257,33578,11736,21201,2675.8,2112,2334,4347,5208,64603,47286,5981
2012,6,14,81262,39060,45655,8919,32868,2675.8,1255,3150,3497,7182,87999,48806,31594
2012,6,15,52563,69135,87442,73667,11915,2675.8,3918,4062,3544,7704,30798,29744,7289
2012,6,16,39829,94263,52079,4176,26862,2675.8,1462,3123,2093,7116,33393,19870,16683
2012,6,17,78711,64649,24464,32208,88236,2675.8,2365,2149,2948,9622,30816,19734,12463
2012,6,18,92095,31087,28926,639,64935,2675.8,774,4762,1378,8813,17884,13550,26076
2012,6,19,31848,76752,21674,20293,73869,2675.8,1604,3930,1067,6067,17489,24302,5068
2012,6,20,78531,64855,97805,76479,99661,2675.8,1341,1754,1058,6502,92392,14698,44973
2012,6,21,7694,39127,78459,94383,54292,2675.8,2932,2490,1008,5958,22782,20719,3749
2012,6,22,17378,64388,39650,53445,30455,2675.8,4099,1374,1992,7642,14590,38004,7139
2012,6,23,36876,4509,29759,29286,52479,2675.8,2982,1438,3981,5790,54553,14624,38503
2012,6,24,1541,62486,67116,82041,8444,2675.8,4111,2172,1282,8761,95617,17443,39898
2012,6,25,82252,89717,42780,20597,97972,2675.8,3600,1198,1806,9432,80483,34284,10947
2012,6,26,43214,83466,94456,53547,81259,2675.8,3171,4150,4198,5286,97542,18993,15361
2012,6,27,91536,66655,11167,62173,75416,2675.8,4615,4018,2851,8746,94614,27174,23136
2012,6,28,99694,53216,78373,81500,57927,2675.8,2136,2491,3673,5896,71038,12576,8856
2012,6,29,8305,5562,55434,68855,90848,2675.8,4199,2382,4630,6898,60906,11397,2977
2012,6,30,4853,56874,1768,34056,95621,2675.8,1229,1665,1908,5953,19042,23875,46383
2012,7,1,41653,57719,89835,84597,45109,2010.71,4252,1348,4254,8926,57868,14358,12470
2012,7,2,48658,56604,39565,46728,17510,2010.71,1579,4383,4081,7978,86355,15463,17314
2012,7,3,63217,98021,31413,19171,7537,2010.71,1683,1092,1428,5748,50137,40818,21640
2012,7,4,35339,75742,57840,85945,70200,2010.71,4527,1734,3663,9091,81935,12354,32061
2012,7,5,96406,49868,96908,65487,51855,2010.71,2301,1422,2634,8713,66944,10352,33263
2012,7,6,66705,33628,70713,12414,6497,2010.71,4583,3186,2942,7423,44131,49493,37202
2012,7,7,9484,33659,51054,14499,79102,2010.71,2022,1022,1130,7870,57344,17414,49342
2012,7,8,33545,4646,15189,31180,99711,2010.71,1350,1414,2112,6838,78828,19874,32134
2012,7,9,60616,14764,13148,89910,8539,2010.71,754,3021,2288,6328,48871,10998,23631
2012,7,10,22501,85895,94601,38061,19825,2010.71,1826,3368,2942,6744,14534,22653,1946
2012,7,11,51853,53602,55420,83965,77016,2010.71,3925,3982,1482,8425,60243,23901,1210
2012,7,12,42056,82350,8276,65697,55510,2010.71,4790,4361,3040,9390,48774,29216,7147
2012,7,13,47688,70601,48938,20631,40320,2010.71,4635,2171,3438,5054,92488,46805,49837
2012,7,14,15655,47766,67141,81018,16191,2010.71,4918,4598,1085,9545,56646,31594,27384
2012,7,15,36693,41437,75956,96085,20827,2010.71,612,3514,3034,8486,11002,18353,41082
2012,7,16,90427,15132,60526,93865,80186,2010.71,2022,1688,1566,8334,93208,33321,3014
2012,7,17,17898,64480,7920,43983,44025,2010.71,1928,1442,1001,8482,93153,26827,14566
2012,7,18,75318,68455,11694,3352,9045,2010.71,1705,4470,2320,8582,19384,28858,17190
2012,7,19,1596,16710,41050,18726,7224,2010.71,2046,1472,1574,9965,14526,18236,34259
2012,7,20,40883,43736,56183,46884,94324,2010.71,574,4641,2789,8108,72992,43185,49336
2012,7,21,35299,61050,42656,83971,9632,2010.71,4180,1226,1642,7670,46304,42626,2343
2012,7,22,20841,98351,50452,35930,74669,2010.71,1394,1110,2345,7576,78786,13348,2259
2012,7,23,33264,68850,76311,67405,3310,2010.71,589,4959,1704,6500,38930,10778,15655
2012,7,24,5588,84463,80267,7344,71045,2010.71,4969,1884,4920,6772,44165,49588,26571
2012,7,25,19031,55561,31492,31377,23137,2010.71,4397,1400,1942,7059,23804,48787,10278
2012,7,26,12714,34395,53748,55770,3992,2010.71,4809,4578,3491,5075,16921,14536,9030
2012,7,27,31646,33244,72773,72918,16,2010.71,3858,1622,2498,5734,83126,11986,16939
2012,7,28,30627,37524,84739,42457,935,2010.71,1243,3647,4289,9990,85769,13280,8544
2012,7,29,20372,26931,89211,13864,32006,2010.71,4751,1526,2079,7523,69271,38446,22485
2012,7,30,814,58130,23845,73312,94831,2010.71,606,1808,2197,5878,84264,28131,23323
2012,7,31,94932,41861,8132,70573,36851,2010.71,846,2222,2182,9415,87437,19187,10253
2012,8,1,98541,65542,50331,66064,34813,2524.23,1877,4294,3973,6540,20476,18430,38777
2012,8,2,58191,62286,95846,44580,62902,2524.23,862,4761,2107,6435,57964,17432,23977
2012,8,3,92992,31539,45894,32407,18976,2524.23,2009,3867,3325,7339,99930,14490,31433
2012,8,4,32469,83160,73785,11442,56053,2524.23,774,4242,4249,5933,75173,17278,10613
2012,8,5,99911,31037,73265,98370,73824,2524.23,3433,1814,4118,9326,15573,14445,31229
2012,8,6,17112,42583,48313,30437,36275,2524.23,4926,3742,2754,5062,96535,20158,14596
2012,8,7,95676,26624,50754,84925,52558,2524.23,3427,3819,3314,6098,83540,47137,25927
2012,8,8,90625,23326,30305,69744,92653,2524.23,4188,1115,4811,5012,72903,41085,45878
2012,8,9,13449,67831,26180,61203,69245,2524.23,2713,1271,4338,8466,82548,18247,22715
2012,8,10,74393,35976,3419,64060,79020,2524.23,1196,2002,1636,7852,55739,35640,3311
2012,8,11,3730,56280,61756,24894,5133,2524.23,978,3580,1606,8662,96135,17778,1011
2012,8,12,14873,93849,85709,80563,42315,2524.23,674,3058,1178,8579,97117,15955,18257
2012,8,13,38243,24667,1952,64879,82519,2524.23,1870,2600,1318,9964,27493,35454,24043
2012,8,14,45988,9824,54036,81181,18334,2524.23,617,4558,1510,7677,46472,19036,16523
2012,8,15,72287,61635,68447,92871,96566,2524.23,738,4807,2934,7129,16037,21804,31917
2012,8,16,1172,32908,24405,31494,44237,2524.23,3300,1862,4425,7384,87756,29110,18250
2012,8,17,20210,89726,78669,96932,77403,2524.23,2319,1040,3127,7117,58910,49692,41494
2012,8,18,99034,84089,50853,21968,27570,2524.23,3772,1622,1149,9066,92938,26737,16890
2012,8,19,69131,76239,66962,79908,46278,2524.23,4017,1486,1598,8086,79769,38197,21070
2012,8,20,45532,28441,20590,48659,45558,2524.23,4702,4591,4940,5554,82910,23861,29501
2012,8,21,98797,43035,68954,31298,43916,2524.23,3034,3045,4481,5422,18618,12278,11892
2012,8,22,62418,18322,83597,23213,22360,2524.23,2761,2890,3157,8350,16548,14890,29718
2012,8,23,94203,97604,98307,90495,29510,2524.23,4355,4657,1955,9661,75954,14070,47569
