year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,6,3570,32704,61913,6187,65516,2024.64,4826,4546,4073,8841,60346,46481,43421
2014,2,7,51674,54682,43439,41379,49181,2024.64,2485,4615,2291,5507,70850,24620,8698
2014,2,8,79483,34430,58638,64930,56355,2024.64,1907,1275,2707,5814,82461,28223,13653
2014,2,9,13593,62289,34122,27666,11130,2024.64,1008,4155,1853,7884,20533,31033,10821
2014,2,10,92635,44371,50649,71278,36231,2024.64,2249,2064,3631,7239,13346,44985,37851
2014,2,11,50892,5254,37614,79952,75426,2024.64,4526,1510,2362,8647,49387,19698,20075
2014,2,12,35820,89887,5352,17673,90176,2024.64,3705,4161,1606,5705,70439,39188,25885
2014,2,13,69909,99041,71254,58540,86280,2024.64,4877,3523,4852,7490,33474,31630,34600
2014,2,14,77565,24353,3353,76280,33000,2024.64,2475,3819,3978,7826,11402,49153,2740
2014,2,15,50063,67902,64668,53021,83607,2024.64,2209,4866,1006,6934,28406,36778,35107
2014,2,16,64414,48284,90302,70618,22126,2024.64,3599,1041,4479,7834,92320,13830,40128
2014,2,17,41044,11148,99002,16374,35326,2024.64,526,1739,4746,6486,71112,19704,1846
2014,2,18,81652,63322,39572,32151,43136,2024.64,570,2548,2612,7762,78165,21089,34330
2014,2,19,32061,46766,87131,96540,18717,2024.64,1721,1111,3302,5723,92484,17266,45804
2014,2,20,43921,74364,76720,13667,20909,2024.64,4722,3912,1152,9293,51062,20639,47832
2014,2,21,23623,52695,78188,72587,44628,2024.64,3675,1687,4470,7158,89578,18182,22706
2014,2,22,42962,16300,30651,66264,58375,2024.64,1243,2294,3849,7963,32312,34758,39487
2014,2,23,65795,32036,53671,93300,71329,2024.64,3938,1303,3778,8478,83889,34757,21085
2014,2,24,31184,43918,11445,67006,91076,2024.64,1543,4036,1110,8545,16651,24752,17375
2014,2,25,24385,57896,27047,38234,75859,2024.64,4343,3004,2746,9365,67655,45426,9360
2014,2,26,96802,47947,6730,86932,6425,2024.64,1688,3959,2240,9484,20964,16640,6972
2014,2,27,66859,58860,8704,33237,27406,2024.64,2988,1789,4601,5034,12758,25459,25355
2014,2,28,60746,12071,49817,68492,71436,2024.64,3918,4589,1698,6999,71520,38193,17472
2014,3,1,9562,58505,61211,59046,79469,3031.29,2256,4680,1874,5492,82085,10586,35878
2014,3,2,33481,50227,2241,34867,72953,3031.29,1964,1014,3868,6807,72810,27691,44053
2014,3,3,77078,57400,59462,64078,45272,3031.29,4399,4832,2511,7878,13878,15902,47655
2014,3,4,87840,56135,56660,65125,47979,3031.29,2763,1458,1674,6646,32676,10979,5097
2014,3,5,64056,44641,12354,24276,57801,3031.29,1967,4877,3914,5742,98954,20538,35164
2014,3,6,25435,89707,75371,47946,41669,3031.29,1277,1728,3086,9288,10983,26064,5601
2014,3,7,10738,78747,23875,32412,65103,3031.29,4742,4157,2543,8414,53433,25343,22904
2014,3,8,73612,55401,26574,32527,33181,3031.29,4416,4966,1585,9174,22912,39605,41880
2014,3,9,66740,5542,35466,61178,44830,3031.29,3594,1142,2899,7650,17350,23001,12801
2014,3,10,16724,64073,52159,50620,36169,3031.29,2314,1132,3695,8887,75010,26875,21944
2014,3,11,10768,44427,1843,58705,5565,3031.29,3310,3655,1647,8758,49833,41476,41107
2014,3,12,62928,69780,63396,20827,13600,3031.29,3827,1675,3149,9382,97294,10870,17726
2014,3,13,34282,55961,26803,27978,41201,3031.29,1204,1967,1238,6102,27023,18154,1813
2014,3,14,30505,75334,56811,77152,75461,3031.29,4980,3388,2774,8375,75566,22725,22996
2014,3,15,32453,35747,69401,80602,48085,3031.29,1271,3717,1466,8860,26694,46559,33047
2014,3,16,26238,97900,64879,72476,87298,3031.29,630,4154,2235,7594,11305,18104,41902
2014,3,17,36788,96286,13788,45914,61013,3031.29,4990,4816,1750,6014,90418,39536,39355
2014,3,18,70142,88042,88254,25501,12468,3031.29,2059,1046,1112,6937,43884,49200,31301
2014,3,19,95192,867,83355,62427,14659,3031.29,2825,2797,2297,6482,30062,34662,44661
2014,3,20,57320,15053,94479,98772,85796,3031.29,3307,1884,1294,5834,81437,18109,1249
2014,3,21,24213,19850,89518,69764,6787,3031.29,3964,1977,4267,9302,80755,15277,33402
2014,3,22,13331,34934,33075,36981,86547,3031.29,1642,3865,3189,9918,42636,30336,13137
2014,3,23,33722,47296,52626,39364,40208,3031.29,3824,4420,1086,9693,50535,43402,34064
2014,3,24,13096,85852,11733,63715,88171,3031.29,3992,2852,2420,8294,71184,30318,42488
2014,3,25,25204,92827,90536,19745,41652,3031.29,710,1724,1818,5422,47439,37026,33172
2014,3,26,3122,21264,17799,73386,957,3031.29,1787,1642,4185,9752,94118,17424,18334
2014,3,27,3712,23111,92912,31132,1529,3031.29,2802,3083,3274,8337,62827,14925,14097
2014,3,28,17862,79261,23002,14680,48319,3031.29,3057,2791,1703,5855,57528,18034,20441
2014,3,29,70542,40668,55768,41079,35540,3031.29,1137,4250,4347,9048,86733,40876,16238
2014,3,30,89497,64536,33960,62772,49226,3031.29,4048,2086,3751,7050,98117,14148,13140
2014,3,31,3843,66176,24861,11899,52031,3031.29,2262,3923,4407,6068,80001,24946,48741
2014,4,1,96139,14197,64967,21540,17283,1975.57,1035,1817,1154,5366,47394,35645,22195
2014,4,2,560,14481,44397,33962,12599,1975.57,2803,3773,2677,9701,47155,41417,1466
2014,4,3,86964,86080,97177,96346,82433,1975.57,612,3571,2671,9398,16462,19953,22124
2014,4,4,9126,43850,18124,15280,34009,1975.57,2276,1848,4998,6718,84880,17906,15518
2014,4,5,29490,39036,4074,88519,5090,1975.57,1287,2052,3659,6936,88397,36092,17581
2014,4,6,15587,60362,31016,34611,97293,1975.57,4563,1417,2678,9038,38048,41686,13830
2014,4,7,54557,5325,8958,50907,33349,1975.57,1206,4189,4225,9238,67707,17286,43838
2014,4,8,47860,30347,46367,17872,73810,1975.57,640,1506,2829,7682,40358,41473,1117
2014,4,9,81512,11274,47891,89190,313,1975.57,2228,1220,3966,6185,38478,14638,2291
2014,4,10,66376,14685,52856,15601,94964,1975.57,4914,4174,2260,5274,77045,41070,36915
2014,4,11,101,63713,63171,44283,81395,1975.57,755,2905,1153,7302,68447,47817,3529
2014,4,12,35937,32028,19038,76256,88213,1975.57,3569,1888,2199,5564,11594,33514,7516
2014,4,13,39692,89158,59042,6953,21791,1975.57,4374,3242,1151,7544,82524,47545,36087
2014,4,14,47425,68281,76804,78578,18279,1975.57,1395,1142,3629,7166,46821,48193,11603
2014,4,15,19301,96744,69134,7852,99521,1975.57,2718,1136,2534,6759,62515,49324,38377
2014,4,16,19198,43242,53919,35349,87138,1975.57,2894,1836,4723,6049,45843,39353,36444
2014,4,17,87652,88591,9920,81281,50375,1975.57,4473,1026,3484,9926,93878,19356,6742
2014,4,18,53336,17949,24920,30870,84708,1975.57,1545,3904,3380,7558,39253,16886,3788
2014,4,19,53259,88500,17784,74334,14549,1975.57,3686,2199,2216,7222,99831,10394,13627
2014,4,20,96700,95657,4970,66536,60616,1975.57,891,1238,3147,7162,77523,17854,15200
2014,4,21,80950,24069,21760,44331,40884,1975.57,1200,4142,1736,8983,68475,30411,27365
2014,4,22,92611,98515,98963,61179,22121,1975.57,514,1438,4449,5091,13718,21416,48794
2014,4,23,291,53950,18071,33439,31112,1975.57,2644,2061,1013,9403,72743,26897,45594
2014,4,24,66768,296,87392,32631,29279,1975.57,4393,3240,2084,8355,99419,25556,22219
2014,4,25,43501,79541,60728,54303,80984,1975.57,718,2626,2734,7588,31064,13846,12434
2014,4,26,39383,98709,92260,91749,4465,1975.57,4997,2583,1649,9582,36566,10927,15003
2014,4,27,60959,82312,65521,48044,10668,1975.57,3599,1048,2183,8664,24821,16344,31292
2014,4,28,13113,50541,55794,45848,10682,1975.57,1045,1415,3269,8304,58163,39085,3210
2014,4,29,99659,43161,26670,81308,31901,1975.57,3586,2859,1898,8222,57254,38917,29588
2014,4,30,55398,30854,59438,32582,81533,1975.57,748,2004,1150,5796,73196,28183,34259
2014,5,1,99242,44600,724,17546,2763,2132.32,3555,2275,1478,9734,94175,12417,39810
2014,5,2,23449,87035,24316,13908,60641,2132.32,4304,1494,2670,8237,89378,23280,13234
2014,5,3,25338,376,40784,88231,73572,2132.32,684,2812,3565,5662,13428,32680,18967
2014,5,4,27570,40265,44956,10400,71479,2132.32,2816,4927,3869,7131,25186,19509,5483
2014,5,5,10365,10843,11004,99387,29081,2132.32,4019,4417,2109,9802,59000,40681,16735
2014,5,6,65121,46037,79846,45039,17445,2132.32,2718,1365,3171,9025,71764,14650,36556
2014,5,7,44508,44581,25930,3377,41713,2132.32,2886,3428,1957,8022,84167,14788,1116
2014,5,8,66976,89539,61808,438,35693,2132.32,1118,1634,3195,7315,45850,16992,37160
2014,5,9,90223,89921,78358,33395,95298,2132.32,4396,1157,1054,5350,59533,19118,1054
2014,5,10,57793,98772,53900,19750,65366,2132.32,3491,3692,3956,5298,49129,29648,38067
2014,5,11,58810,56600,96813,42005,43916,2132.32,706,4137,1178,7422,83883,10585,9016
2014,5,12,20181,48280,16743,31235,54957,2132.32,1705,2748,1399,9814,32498,23116,42628
2014,5,13,25023,75990,21809,68979,97640,2132.32,3626,2800,2537,7190,31156,37804,20939
2014,5,14,20806,6506,38295,86094,76564,2132.32,1678,3095,1809,9772,60681,41765,38530
2014,5,15,72400,77387,54515,80151,47991,2132.32,3266,3012,1420,5738,41990,19402,3365
2014,5,16,62366,6969,82497,6255,85112,2132.32,832,1842,1509,8705,16732,13072,13653
2014,5,17,87235,55040,42520,90396,51164,2132.32,2161,3563,1184,6064,14882,44930,3202
2014,5,18,22744,73333,34295,18449,64760,2132.32,4496,3476,1924,6992,66082,17238,42638
2014,5,19,56997,76494,6986,9859,25199,2132.32,4282,3785,1738,7238,19180,37901,15347
2014,5,20,85004,67694,77817,81943,87073,2132.32,3224,4815,1214,7519,44615,18670,47883
2014,5,21,70157,89112,12154,86114,32456,2132.32,2182,1618,1081,8454,15662,12631,28236
2014,5,22,42218,54945,41417,28956,36747,2132.32,3209,3101,1998,8270,36396,48067,26950
2014,5,23,58908,79621,74235,46474,57140,2132.32,630,3647,4313,7320,46113,23121,18851
2014,5,24,38244,33296,78926,9325,60167,2132.32,1955,2383,1776,9724,47691,18982,10940
2014,5,25,73026,30901,73436,34020,8278,2132.32,2086,3537,1618,5356,30010,12943,9832
2014,5,26,7876,61514,22944,32189,5169,2132.32,1661,3411,3703,6938,52735,28869,19057
2014,5,27,27878,91044,97605,10114,87120,2132.32,4095,1222,2547,5070,94163,13350,45296
2014,5,28,28715,92603,84363,34519,65276,2132.32,3813,3150,3589,6756,21690,13758,30725
2014,5,29,22165,59705,73522,40868,76643,2132.32,4736,4520,3652,7396,14633,20771,26258
2014,5,30,78989,60081,80916,87889,78963,2132.32,3713,2676,4032,9427,58546,49307,25079
2014,5,31,36504,72361,38810,45094,9117,2132.32,842,2633,2908,8724,88500,29550,26853
2014,6,1,24590,50423,24986,58283,65056,3044.43,3622,1487,3023,6070,20450,34454,12109
2014,6,2,46576,44479,34839,52355,3026,3044.43,3858,1570,1328,10006,13798,32511,1008
2014,6,3,41859,48487,1772,90583,36988,3044.43,3268,2928,1744,9605,36210,13152,31323
2014,6,4,1715,89833,4640,61090,31344,3044.43,1895,4270,1850,6734,46625,38945,25090
2014,6,5,47233,51836,80683,2892,2139,3044.43,1755,1422,1374,7062,67282,49713,31536
2014,6,6,1201,65551,77642,82946,21509,3044.43,1097,3222,1430,7088,10758,17730,30204
2014,6,7,8531,28912,62002,94451,75646,3044.43,3395,4229,1813,8164,58472,45303,24979
2014,6,8,61965,26580,55652,8339,96459,3044.43,4403,2658,4836,8206,96955,26344,22934
2014,6,9,32248,43053,65919,68636,26494,3044.43,2717,1046,1844,9446,29473,15394,16582
2014,6,10,39697,29221,43071,32862,9650,3044.43,3164,1613,4474,7640,96304,40932,17896
2014,6,11,23102,20708,54944,27938,39105,3044.43,633,1351,1303,6551,39986,37796,1899
2014,6,12,19485,92705,72820,31330,23775,3044.43,1522,4823,2864,9196,12684,23865,18645
2014,6,13,28841,57202,45479,73315,57369,3044.43,599,1906,3842,7606,24758,17946,8135
2014,6,14,53793,95392,5650,65096,48295,3044.43,4243,4131,1044,8414,31812,44818,11989
2014,6,15,27059,83335,90994,91275,94280,3044.43,586,3119,2231,5014,12786,34599,20031
2014,6,16,85105,59738,31422,80299,61632,3044.43,4596,1722,2923,8182,96871,32569,22532
2014,6,17,82235,32467,16701,69631,40882,3044.43,4448,2939,3199,7206,59214,42478,14865
2014,6,18,91825,24354,65599,85408,51324,3044.43,1358,2780,3121,8272,33078,16104,28385
2014,6,19,56664,47676,47880,40939,84274,3044.43,3507,2859,2217,6560,52489,34450,44751
2014,6,20,71425,16938,2390,35976,5084,3044.43,3454,3259,3661,6614,15018,19984,27956
2014,6,21,55141,51378,22765,9614,35509,3044.43,717,3523,4870,7202,49461,20495,22196
2014,6,22,34700,22970,3355,28269,45882,3044.43,2718,3657,4132,5866,69633,44216,5844
2014,6,23,59416,64440,7476,78077,24844,3044.43,4412,1335,1854,7068,11906,42083,38847
2014,6,24,75725,31666,50608,11947,21614,3044.43,2441,1312,1492,5795,84580,13046,16421
2014,6,25,91639,63651,35281,97123,45111,3044.43,1338,4525,1418,5166,98953,26899,21266
2014,6,26,54013,63366,23235,60588,66895,3044.43,4022,3970,3551,5981,70916,15164,45535
2014,6,27,2403,19710,71478,58144,55505,3044.43,4766,3494,2412,5622,60617,47522,22410
2014,6,28,49016,68308,18400,51072,99826,3044.43,2970,1582,2069,7556,30776,13964,17353
2014,6,29,63091,66152,22935,56642,52133,3044.43,1805,4534,4912,9634,12678,14222,10204
2014,6,30,48397,88797,65264,17161,16547,3044.43,4682,1132,1892,9433,16632,26717,42233
2014,7,1,10955,13260,80207,28511,44036,2681.84,2952,1558,3457,7630,78671,10012,44171
2014,7,2,52751,33206,39925,28738,45884,2681.84,3485,1031,4661,5230,67577,31893,8046
2014,7,3,41680,49491,25138,7465,82475,2681.84,601,4780,1466,6526,54642,41853,18208
2014,7,4,31331,62595,68393,14788,43540,2681.84,1151,2642,1102,7427,57731,42504,47064
2014,7,5,55474,67569,93536,95135,94566,2681.84,3379,1244,3307,8517,60060,25782,27466
2014,7,6,3077,50662,51915,84543,21469,2681.84,1395,2798,4151,9584,83937,29043,6558
2014,7,7,41851,25089,58038,38472,22517,2681.84,975,2989,4688,6966,89475,44253,32121
2014,7,8,84680,82855,46850,44340,17724,2681.84,1473,1608,2570,8387,21693,45390,6910
2014,7,9,44945,64442,48190,30449,59229,2681.84,843,2431,3567,7770,72254,46083,32127
2014,7,10,66001,69582,90425,82041,76796,2681.84,2645,2827,4105,9494,22166,13181,29900
2014,7,11,62756,8640,50333,36678,47027,2681.84,2067,3323,1467,8502,55123,12047,22027
2014,7,12,28736,30967,45831,2303,81199,2681.84,4737,2198,4017,5161,45590,30813,18085
2014,7,13,1413,38236,58641,80518,77730,2681.84,950,1836,1604,6278,93513,11322,30807
2014,7,14,32410,41933,77499,85229,38542,2681.84,2275,2276,3587,9458,85930,44785,32622
2014,7,15,93895,668,8336,97913,5829,2681.84,3725,3592,2160,7365,20461,36241,3926
2014,7,16,34524,30513,43078,40321,90896,2681.84,4495,4656,4875,6994,24884,33416,2943
2014,7,17,19616,38512,17045,99556,14322,2681.84,692,3216,3641,5380,12266,25821,2975
2014,7,18,39306,84854,49414,47819,38571,2681.84,832,3093,1574,9841,13413,15276,19875
2014,7,19,62784,22909,47290,74011,26255,2681.84,3778,1750,3389,6646,61777,15430,38526
2014,7,20,43797,38822,82279,63790,24202,2681.84,962,4859,4611,5375,27677,28181,38407
2014,7,21,41603,78089,17627,58341,87930,2681.84,974,2065,1230,9615,41075,46554,31040
2014,7,22,34494,64855,58777,77883,22029,2681.84,1944,2177,4375,8456,62318,49928,20554
2014,7,23,22630,68282,79788,28594,23657,2681.84,1774,1610,1905,8812,39951,12382,7465
2014,7,24,21793,22278,73252,92093,51893,2681.84,4999,1385,1885,7560,80619,33913,30680
2014,7,25,682,32565,16091,76409,83140,2681.84,1336,1546,3042,6124,34361,12230,28410
2014,7,26,79941,7489,84662,98198,98242,2681.84,4384,1366,3241,7984,28478,31485,40965
2014,7,27,41019,33478,17872,52904,13605,2681.84,1817,1284,2406,9259,14100,30545,14843
2014,7,28,14021,99735,52667,77063,72211,2681.84,974,3502,1744,9078,83052,25460,3380
2014,7,29,22091,87437,45495,85332,97776,2681.84,1816,3794,1294,8382,16108,20109,40325
2014,7,30,65883,94867,748,29641,30479,2681.84,1538,1710,1910,5556,54265,12440,24145
2014,7,31,48936,34379,97296,76156,31857,2681.84,1615,3946,4135,6932,55629,31910,30348
2014,8,1,72446,37057,10291,39838,45107,1735,2071,1324,1147,6874,12646,21643,30401
2014,8,2,44602,64006,61875,90158,18271,1735,900,4000,2961,7952,13846,18308,40667
2014,8,3,65920,54803,68796,29382,10432,1735,4518,4228,4114,9809,55417,15572,17059
2014,8,4,6562,77489,21898,87709,45553,1735,703,1294,1662,7577,96663,40030,41404
2014,8,5,78245,52109,25383,82558,61,1735,866,1968,2392,6013,11712,24175,26239
2014,8,6,3072,27584,39757,23539,53745,1735,4110,1250,2662,7359,64365,18214,45174
2014,8,7,68764,90069,24720,90524,77647,1735,1906,2242,4842,9182,54799,12518,21383
2014,8,8,98528,22018,88587,12272,58032,1735,1447,1102,2881,5120,84640,31625,1226
2014,8,9,87729,90104,58283,76743,17463,1735,1308,2577,2716,6028,93101,13438,22648
2014,8,10,73763,40008,78957,63606,28648,1735,1211,2174,1556,9604,55798,13804,33756
2014,8,11,91449,92246,91259,19330,1153,1735,2307,3880,2354,5589,65623,16168,42252
2014,8,12,14590,76932,18747,27306,29312,1735,4019,3074,4558,9327,83031,13205,28200
2014,8,13,63083,69243,56733,35208,44041,1735,736,1982,1127,6622,71169,22279,12531
2014,8,14,65226,4829,27512,47580,96771,1735,862,1359,1418,5197,55016,15729,43135
2014,8,15,59749,5388,35156,60659,34715,1735,3864,4148,2429,6948,49356,47821,18187
2014,8,16,59479,14720,99662,96958,87694,1735,588,2918,3363,6208,16849,21485,37183
2014,8,17,56235,96950,49197,59005,28499,1735,4733,3247,1912,6241,48905,10665,4213
2014,8,18,44428,39122,91166,48209,86070,1735,2381,1899,1593,8394,75208,18582,40522
2014,8,19,15578,10797,12206,40293,73897,1735,1777,1482,3707,7854,10982,37206,45407
2014,8,20,15186,96572,91806,57489,22813,1735,4505,3592,1184,5670,31800,32253,40711
2014,8,21,82545,60535,60506,54138,88929,1735,4775,1724,1510,8332,61149,20406,35714
2014,8,22,3740,22927,66889,62447,33900,1735,1004,1774,1218,7809,39276,16230,38727
2014,8,23,98521,73782,91703,11057,99453,1735,4661,1996,1582,5622,52485,11348,39855
2014,8,24,22233,98613,26527,85095,56946,1735,500,2036,1954,8740,39482,27206,37677
2014,8,25,93819,5488,58995,79116,63297,1735,3577,3168,2052,6554,11162,21504,48272
2014,8,26,51487,15239,69853,68227,1757,1735,504,3988,2302,6774,18174,10599,38690
2014,8,27,20803,30935,87636,47757,36027,1735,1314,4844,3956,5094,17930,28605,43470
2014,8,28,98581,28890,23126,70633,40522,1735,3489,3359,1198,9396,76585,12048,28703
2014,8,29,99736,66834,86038,53390,99960,1735,3988,1532,3758,6522,84869,44784,11472
2014,8,30,11445,26185,24630,60402,26494,1735,726,1318,3830,9680,12057,19351,49942
2014,8,31,89890,86899,27711,50182,31593,1735,3582,2679,3833,7838,17238,15198,20649
2014,9,1,65057,40906,1201,33032,25775,1414.73,4475,1958,1966,9894,94803,13066,45986
2014,9,2,42939,19877,82090,4127,48287,1414.73,4015,1542,1855,8934,83128,32503,17794
2014,9,3,89132,30808,2689,20103,31876,1414.73,3896,3283,3737,6449,46314,39512,6481
2014,9,4,8787,7143,57823,45753,44723,1414.73,4011,4013,3854,7452,16288,13998,2627
2014,9,5,65246,18507,88678,27102,79056,1414.73,956,4538,3965,8645,20992,13590,38158
2014,9,6,51478,16242,64125,15216,12691,1414.73,1079,1476,1166,5253,67228,11359,26791
2014,9,7,64232,32592,15373,69439,80044,1414.73,2930,1641,3369,7959,88742,15138,39864
2014,9,8,16118,31051,54668,35083,59696,1414.73,2274,2525,1901,5510,59092,18394,25661
2014,9,9,25894,80172,26068,76178,91777,1414.73,3888,1008,3590,9260,25446,38633,9648
2014,9,10,59124,64729,16627,33846,9041,1414.73,2622,1326,2771,9186,76591,28818,21721
2014,9,11,34302,78866,56344,42555,77969,1414.73,2145,3861,1958,9564,96390,14970,15436
2014,9,12,15564,280,76096,74154,35892,1414.73,4139,1367,2621,5765,45212,41661,17894
2014,9,13,67487,49187,33171,36610,7828,1414.73,864,3481,4979,8123,16710,32947,9762
2014,9,14,53559,48182,3161,81870,54098,1414.73,1956,4661,1181,8051,60166,18425,15903
2014,9,15,95945,89306,79793,94918,51424,1414.73,1579,3909,1894,6101,55518,31073,41357
2014,9,16,45864,37298,89555,67195,75421,1414.73,1493,1354,1054,6005,27200,25572,40591
2014,9,17,1908,29157,95234,34442,23560,1414.73,2866,4503,1057,9010,30772,12480,21753
2014,9,18,56719,33704,47742,79965,69806,1414.73,1037,2020,1909,9622,99214,48681,19612
2014,9,19,7535,82060,94013,79010,68065,1414.73,4581,1323,3072,6167,20764,13272,37565
2014,9,20,87920,39983,42487,48977,38993,1414.73,2809,2062,1962,7638,92026,43119,23260
2014,9,21,61515,19417,25140,34776,36361,1414.73,3456,3894,4116,7652,22903,23532,40706
2014,9,22,31386,27485,9857,14459,43652,1414.73,1089,2922,1216,9928,13251,25947,30621
2014,9,23,69540,91061,38011,92854,32963,1414.73,973,1666,1618,7464,45603,17382,46389
2014,9,24,84523,45413,46059,23639,39234,1414.73,2171,1970,4150,6768,11494,39153,35314
2014,9,25,4000,38871,37077,90955,18799,1414.73,1902,3337,2739,5086,81190,14116,1342
2014,9,26,17653,83516,17883,83458,10981,1414.73,1973,1854,1601,8032,35492,47186,29838
2014,9,27,49698,99016,84158,95200,88747,1414.73,4353,2746,1624,5746,15862,19220,35586
2014,9,28,88109,33307,64295,45848,4571,1414.73,4252,2223,1438,6982,22032,22684,11838
2014,9,29,99677,24006,84539,41278,88390,1414.73,3464,3087,1750,5252,33286,40497,36384
2014,9,30,24559,33992,49596,65367,71773,1414.73,4971,4880,2954,5618,22079,15534,49648
2014,10,1,7685,26100,29160,11171,64484,2703.45,846,3489,4086,8526,76878,10948,18197
2014,10,2,6941,31318,23573,29562,80957,2703.45,4119,1299,1654,5837,12318,46015,30422
2014,10,3,77162,79305,95322,82780,17737,2703.45,1586,1710,1649,8418,36590,12276,49199
2014,10,4,46646,63790,10975,65733,15914,2703.45,2553,4205,1874,9070,85118,49182,4205
2014,10,5,41547,39238,80482,87915,91428,2703.45,574,3588,4210,5603,51367,46946,33554
2014,10,6,11154,34306,22367,69156,62755,2703.45,1640,4400,4097,5238,91484,21362,25309
2014,10,7,6819,29038,10568,75045,6516,2703.45,4226,4413,1275,9426,68680,42702,45686
2014,10,8,4614,68963,11291,83824,80918,2703.45,769,2071,4666,9487,61226,42420,29010
2014,10,9,94797,52867,18173,33894,71833,2703.45,1608,1526,3694,8730,70047,11561,9657
2014,10,10,27862,94274,25975,95489,15334,2703.45,3190,4947,4968,5832,20122,10886,44655
2014,10,11,44842,17245,52958,74508,36732,2703.45,3279,2879,4753,5838,98125,37937,30536
2014,10,12,27461,19734,82940,82507,68261,2703.45,4067,1121,3612,6646,91609,45297,19339
2014,10,13,81049,46152,15245,61018,11984,2703.45,1903,1824,3963,9766,47683,22046,1720
2014,10,14,38100,47316,69927,54205,48768,2703.45,3493,1227,1982,5758,58734,38748,34404
2014,10,15,10772,19154,1223,90736,5548,2703.45,1032,1596,1370,7629,63965,17318,9184
2014,10,16,69349,2221,40496,38312,9785,2703.45,1709,4235,1845,5984,18439,19894,4531
2014,10,17,47391,76933,93193,84231,34717,2703.45,2979,1839,2431,8412,52574,42979,18279
2014,10,18,83385,54960,95928,55072,72589,2703.45,3742,3288,3464,9237,12951,38248,26245
2014,10,19,83768,89661,52484,35614,52649,2703.45,2577,1390,1126,8514,10086,15274,37275
2014,10,20,30400,73601,77115,34184,64154,2703.45,3514,3889,2008,5793,35313,39939,46041
2014,10,21,32038,74056,48228,26854,53293,2703.45,1453,3411,1688,9526,10762,19839,11179
2014,10,22,87563,57955,36230,84473,36428,2703.45,1098,1827,1802,6434,17362,14624,36851
2014,10,23,55606,77229,71198,56605,33022,2703.45,1544,1410,1917,9054,16536,14006,6511
2014,10,24,72303,56069,19973,39494,56357,2703.45,4332,1110,4655,5561,44742,36082,25350
2014,10,25,48765,60841,19262,91919,70406,2703.45,4226,1010,3851,6775,98966,13224,36624
