year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,28,79882,14987,27522,5753,41543,1914,4388,1281,4156,5922,15300,17728,29488
2004,12,29,16501,20402,17371,83084,3789,1914,3348,3398,4222,7023,52175,43733,30591
2004,12,30,48657,50396,86825,54980,46462,1914,2600,2694,1020,6473,48446,17840,19683
2004,12,31,55961,52835,75197,66470,78757,1914,666,1608,2250,5406,94691,31038,6849
2005,1,1,29392,65789,73863,26415,17965,1502.77,630,4711,1552,7670,47524,13622,17596
2005,1,2,79003,90219,57827,55476,38665,1502.77,2787,1498,3289,8522,86606,31490,16742
2005,1,3,85937,14568,8741,78636,9259,1502.77,3275,3650,1919,8490,81416,12480,6131
2005,1,4,76086,56488,57299,63210,2890,1502.77,1367,3243,1622,8870,53718,17398,4824
2005,1,5,27288,97858,41557,1929,8467,1502.77,3418,4402,4082,8510,89389,34692,44516
2005,1,6,64642,24018,39695,86561,32508,1502.77,4147,4944,3950,6445,88153,46839,21112
2005,1,7,21269,90873,95083,32663,51419,1502.77,2720,1062,4361,5094,96985,37827,15153
2005,1,8,85144,96757,82231,60578,5267,1502.77,550,4907,1988,9938,72819,44495,21620
2005,1,9,22428,31967,69441,16378,64765,1502.77,4568,2384,4818,9310,51398,16236,23946
2005,1,10,6155,34119,11294,85517,74748,1502.77,4695,1242,1386,7730,36820,43005,24631
2005,1,11,59898,98443,29265,71886,83407,1502.77,2733,1678,1638,8722,22211,31518,2085
2005,1,12,92471,51781,33904,57289,92783,1502.77,4876,1186,1554,9422,17157,26871,35302
2005,1,13,25801,6853,19466,63539,95131,1502.77,1543,1379,4727,8670,59616,17974,6286
2005,1,14,54245,92350,76673,20999,10875,1502.77,2517,3345,2015,5554,76985,26150,15236
2005,1,15,4426,66863,7792,40198,84384,1502.77,3420,1535,3152,5782,90074,43282,24949
2005,1,16,59172,12970,31014,30252,65130,1502.77,1089,1460,4331,7761,73076,26558,40631
2005,1,17,92997,41946,29904,76365,44718,1502.77,2514,2006,1782,6657,22044,40838,23241
2005,1,18,1606,5465,17374,49758,8351,1502.77,4392,3874,1769,6630,30477,18250,23800
2005,1,19,47388,31567,70329,46720,9328,1502.77,4629,2323,1701,9532,95039,12770,9757
2005,1,20,59125,47554,28265,65580,40563,1502.77,1417,2167,2125,7590,16564,46827,1266
2005,1,21,97591,34022,80702,50712,90779,1502.77,636,3166,4096,5641,19942,34775,27531
2005,1,22,15398,90867,3452,33451,26751,1502.77,1220,1758,2396,6766,51453,11862,48491
2005,1,23,7498,7871,45127,79623,98014,1502.77,1450,1216,3776,7016,62666,44554,19756
2005,1,24,1035,47980,49073,76483,19974,1502.77,1258,1722,2527,9428,85173,34277,1270
2005,1,25,63200,97746,86505,41948,38583,1502.77,4906,1080,2180,6384,42054,26545,4310
2005,1,26,76140,18505,88501,96268,8361,1502.77,2173,4394,1004,6246,85876,35470,1167
2005,1,27,22908,63487,3546,80436,28196,1502.77,1064,2747,2815,7568,49694,15510,5071
2005,1,28,38231,94601,20183,16763,17337,1502.77,3307,4827,2093,7258,12198,10916,12237
2005,1,29,49326,29621,14848,64823,2219,1502.77,1645,1070,1134,6542,21912,25109,17076
2005,1,30,41613,19330,32857,60780,3250,1502.77,3529,1479,4855,8711,58241,27192,48904
2005,1,31,17301,51549,37020,14394,49708,1502.77,4846,4032,1782,8430,80207,15322,9467
2005,2,1,96853,32782,65035,33395,71047,3016.86,1358,1530,1418,8578,19962,18458,6497
2005,2,2,87020,51457,64464,42083,9698,3016.86,4382,2598,1378,7560,27305,37196,8008
2005,2,3,9974,42691,42635,61019,22898,3016.86,992,1101,4424,6877,85847,36822,1194
2005,2,4,33374,77206,93550,89079,45695,3016.86,742,2713,4981,6886,74796,31031,3526
2005,2,5,48860,34179,58630,26591,24307,3016.86,3786,4279,4976,6421,95298,34225,2287
2005,2,6,73064,57142,36679,88840,84019,3016.86,661,2392,1082,9210,22822,11777,22526
2005,2,7,72737,82860,94491,44070,23713,3016.86,870,3923,4817,5814,15513,44123,19287
2005,2,8,2369,95653,78403,63697,18426,3016.86,4274,1488,2193,7686,80328,47564,40053
2005,2,9,23479,72342,81309,39561,57905,3016.86,1337,1290,3341,8750,91061,27053,4131
2005,2,10,81467,16163,15978,1284,16244,3016.86,1758,4963,3494,5462,98660,11919,47843
2005,2,11,30214,79287,69761,93760,80239,3016.86,1323,1238,3781,5272,75981,46685,16441
2005,2,12,43114,93671,43678,46455,5851,3016.86,3508,3669,2253,5837,21304,49848,34740
2005,2,13,53680,83064,34813,13527,39577,3016.86,1797,1141,4110,6258,79900,25700,49825
2005,2,14,27998,37576,62122,83132,60207,3016.86,1168,3319,3124,6198,49774,20327,38103
2005,2,15,7290,39635,73997,74543,45472,3016.86,742,1014,4715,5554,45380,10438,11653
2005,2,16,91731,37179,36786,37193,98736,3016.86,2893,3085,1236,5014,42568,30819,33038
2005,2,17,79469,38737,50492,27593,94935,3016.86,2919,3575,1251,8267,18948,18074,16618
2005,2,18,99921,213,49929,10988,25767,3016.86,1631,3849,3839,9546,71041,13926,45310
2005,2,19,47806,33935,7012,18419,75301,3016.86,4238,4768,4668,6081,82361,15954,49580
2005,2,20,32699,96633,34531,88950,84901,3016.86,3375,1172,4211,6616,12159,36330,44000
2005,2,21,84965,90143,20180,33804,4911,3016.86,2730,2716,1507,8814,71134,16807,7573
2005,2,22,87026,36725,87929,8046,52806,3016.86,3999,1016,3273,9772,90804,34525,36642
2005,2,23,18882,14180,85698,79445,3836,3016.86,2126,3799,2999,8657,38955,42910,47858
2005,2,24,26231,53038,61979,84090,90483,3016.86,2248,2507,1189,5176,85552,10702,33113
2005,2,25,91818,25905,57203,91444,786,3016.86,968,4666,3538,6694,15463,48725,48007
2005,2,26,75876,97590,87525,80227,32600,3016.86,3136,3829,1746,5894,42918,36351,42832
2005,2,27,932,60167,80211,87121,81696,3016.86,2466,3512,3019,9668,81307,17618,32116
2005,2,28,64028,57277,44824,58918,35295,3016.86,2642,1169,4227,6102,15504,13662,10287
2005,3,1,97237,65656,16571,48703,24926,2250,4633,1444,4484,6753,83139,31599,19274
2005,3,2,95573,73004,5971,11593,54312,2250,619,2939,4597,7174,63233,19883,14775
2005,3,3,8531,90755,10464,70050,98502,2250,751,2089,2945,7356,60792,24222,17290
2005,3,4,42948,10426,25667,58784,63532,2250,1734,4103,1809,5418,70695,19846,8806
2005,3,5,77479,62668,80412,53429,13556,2250,4663,3438,2102,8694,24839,31955,9997
2005,3,6,17417,15591,94046,16714,39264,2250,935,3562,1614,6602,57345,45145,4838
2005,3,7,91760,30432,20601,73569,93136,2250,1040,1966,1290,5616,40394,14838,7649
2005,3,8,82800,46410,38661,66254,46537,2250,3209,1246,1794,9046,97017,17062,13500
2005,3,9,13444,37953,49620,95058,20907,2250,1555,2666,3748,7155,10374,13236,23318
2005,3,10,84804,28628,50203,71471,67783,2250,3045,1934,3357,6124,33187,16245,6949
2005,3,11,22910,81397,96550,18351,40003,2250,759,3445,2871,5379,48503,35129,43567
2005,3,12,75049,21411,97796,28797,98566,2250,2032,4721,1474,8586,87543,29495,1562
2005,3,13,81887,75589,96430,51597,34999,2250,2841,2907,1013,6014,92609,16406,29618
2005,3,14,90662,78370,20814,54885,30101,2250,758,1500,2078,7809,50296,11298,35669
2005,3,15,54544,58682,21718,16257,33620,2250,752,1022,1201,8754,67102,36199,9261
2005,3,16,88151,51296,10459,99165,32039,2250,1532,4052,2788,7345,93936,27888,3068
2005,3,17,73015,33951,49389,80093,88113,2250,2088,4007,1070,7620,75264,24689,16038
2005,3,18,49419,37369,56548,50620,95902,2250,3170,4052,1297,7266,99568,39687,40002
2005,3,19,33048,82453,78740,30837,69798,2250,678,4163,2978,6606,55608,11090,22677
2005,3,20,73207,57697,70099,64277,97855,2250,644,3624,1766,8217,30595,27687,11715
2005,3,21,18219,33766,28092,25868,63746,2250,1907,1792,1926,6998,43980,46261,27660
2005,3,22,66027,19058,71777,89006,76227,2250,1447,4432,1433,5804,30060,49287,27385
2005,3,23,80964,35378,79264,96398,13595,2250,4085,3165,4975,8734,90384,40072,9859
2005,3,24,96189,72292,53217,22652,49291,2250,538,1668,2606,7041,20673,17674,47198
2005,3,25,34426,53474,58265,35859,56371,2250,1497,2334,2006,7112,33731,20000,38325
2005,3,26,56971,74169,18166,33298,42698,2250,3369,1966,2193,6586,77888,12835,24902
2005,3,27,40136,13154,94504,72742,36547,2250,2925,2323,1526,6189,39534,15458,31530
2005,3,28,60866,7384,95059,17271,54497,2250,2270,2818,1334,7178,77468,28359,45143
2005,3,29,46690,50838,49949,60235,93776,2250,3069,1078,2342,7858,39355,10240,27838
2005,3,30,81806,37281,97564,83160,9822,2250,884,1382,4481,5942,17266,15329,37098
2005,3,31,97437,91580,43148,33100,29720,2250,2810,1408,2805,7759,52994,47932,20616
2005,4,1,92416,64548,95643,26340,3903,1463.53,4497,1183,3445,7656,51004,13800,5883
2005,4,2,48541,38044,1377,836,42353,1463.53,3271,1162,1204,7722,80002,13172,33058
2005,4,3,91886,72763,17330,69645,25757,1463.53,2944,3171,1160,7182,60863,18678,31614
2005,4,4,9469,85361,41247,29266,93017,1463.53,1160,2909,1645,7786,58744,10708,8603
2005,4,5,36946,73368,55634,29503,37443,1463.53,4026,4327,4750,6355,15323,16502,1988
2005,4,6,24321,39620,85031,20482,43206,1463.53,544,4025,1253,8142,98290,40621,45894
2005,4,7,86745,84452,14883,49743,88340,1463.53,1443,1170,3346,6866,54787,17140,39979
2005,4,8,95417,13814,62820,20167,6521,1463.53,2024,1690,4113,8246,67673,43670,44495
2005,4,9,17948,88218,62696,65553,82712,1463.53,2526,1626,1774,7408,51902,17654,10986
2005,4,10,27388,23346,75414,7086,66775,1463.53,4225,2190,1717,6802,98708,33237,46553
2005,4,11,97891,2085,30430,48356,74140,1463.53,2025,3438,2672,8646,73991,35384,48104
2005,4,12,82058,12870,87545,43847,50278,1463.53,3974,2664,4143,5739,84749,45917,39447
2005,4,13,48644,25327,24460,25361,28723,1463.53,4949,2964,1604,6950,91319,32095,39520
2005,4,14,69834,49697,40534,88859,70769,1463.53,594,4178,3745,8138,29376,44023,30877
2005,4,15,33937,39703,88040,13080,25442,1463.53,708,1774,3115,9808,32148,26838,22790
2005,4,16,55681,73450,69803,97285,45180,1463.53,731,1365,2170,6264,20223,14291,27475
2005,4,17,33494,10818,83470,93591,5308,1463.53,2613,4243,3899,8050,52322,10692,29198
2005,4,18,64795,27672,1129,62910,43833,1463.53,1099,4512,1725,9046,13148,18256,33277
2005,4,19,69729,58880,99622,13251,61496,1463.53,3893,1340,2013,7438,19754,18672,36197
2005,4,20,72912,8897,7916,41811,902,1463.53,2502,1400,4261,9982,44957,14445,26591
2005,4,21,19611,67409,80310,42688,59663,1463.53,944,1494,3688,9190,58993,46536,43458
2005,4,22,63115,2887,57877,10128,46602,1463.53,638,1738,1704,6144,77675,38957,12808
2005,4,23,96010,46530,71006,16624,16513,1463.53,1068,1122,3370,5542,78810,18780,15963
2005,4,24,71188,6107,5128,39877,33024,1463.53,1412,1137,4711,5190,22617,12664,30473
2005,4,25,39801,17770,98529,27857,37189,1463.53,1813,3198,4085,7818,49821,21949,42556
2005,4,26,3781,30890,8072,3504,8620,1463.53,4240,4807,1392,8744,36035,17440,3234
2005,4,27,81193,38800,54853,80904,99440,1463.53,4919,4239,1590,8447,67095,48779,27470
2005,4,28,51004,262,98330,6441,88080,1463.53,3389,3212,1594,5634,28067,16074,48151
2005,4,29,22399,7308,171,48090,8027,1463.53,1804,4218,1782,8009,86473,40795,36206
2005,4,30,71831,46393,46388,83422,21193,1463.53,3552,3547,1670,6881,94987,18175,29835
2005,5,1,89729,42740,23127,92541,70807,1469.74,4938,4465,3659,6066,19998,46216,43490
2005,5,2,86185,91711,87573,64194,94536,1469.74,2376,2280,4755,8626,78472,20941,28369
2005,5,3,702,83372,1038,63935,94711,1469.74,1669,4438,3303,9600,76978,15461,35565
2005,5,4,58286,91918,59927,18297,71298,1469.74,4513,2481,1946,8370,38027,31367,28770
2005,5,5,96806,90404,38648,21561,42553,1469.74,3854,4605,1842,9891,23539,11552,33472
2005,5,6,45456,31561,12343,40111,62708,1469.74,1923,1994,2589,7426,55641,18886,39321
2005,5,7,60619,70155,42721,47451,88592,1469.74,706,1618,2502,7642,23309,30054,30748
2005,5,8,17288,32164,6012,50482,42055,1469.74,3385,3861,2462,5886,43971,40169,45903
2005,5,9,96400,82247,77515,10342,80448,1469.74,579,1066,4661,8299,19502,16514,33156
2005,5,10,35399,50038,93650,39253,50206,1469.74,4306,3844,4122,6706,34325,15068,16960
2005,5,11,37572,29063,11391,15034,36142,1469.74,1555,2540,3960,9069,42881,34408,21715
2005,5,12,98577,38462,91827,18238,93113,1469.74,2841,4863,4435,6491,84115,29640,13047
2005,5,13,69803,69775,13485,18925,61444,1469.74,2805,4015,4575,8402,30400,45716,14162
2005,5,14,42263,18308,78257,12575,67377,1469.74,1982,2304,2303,5160,16893,14206,37491
2005,5,15,68207,59736,46631,47642,12579,1469.74,3633,2380,1050,6948,17656,28315,30747
2005,5,16,87631,60463,93683,97206,31011,1469.74,4273,3272,2390,7530,85846,26119,24084
2005,5,17,91373,49182,24776,83676,4342,1469.74,894,3900,2756,8425,52893,30334,41670
2005,5,18,79172,46528,29067,96044,69997,1469.74,710,3979,3536,8796,87536,18214,46723
2005,5,19,24829,46811,44171,83571,693,1469.74,1041,2064,1902,6606,92091,32595,46370
2005,5,20,8839,93886,21496,26595,42311,1469.74,3280,2833,2268,9414,50228,23616,24390
2005,5,21,49069,40940,97596,88958,41685,1469.74,4855,1512,1942,8062,66434,32634,35133
2005,5,22,66748,92477,41051,78650,43294,1469.74,1244,3483,3378,9092,95077,16398,49494
2005,5,23,39834,84710,56227,77102,87056,1469.74,717,2475,3746,9340,41432,21782,6456
2005,5,24,99798,1289,88295,48092,21667,1469.74,2077,3413,3556,8127,83414,13708,4729
2005,5,25,3973,11011,91685,47351,60103,1469.74,743,4935,2822,7910,93388,24877,3114
2005,5,26,44778,10459,43706,24876,25124,1469.74,1657,1272,2777,5242,11440,40795,35138
2005,5,27,22384,2793,29209,85941,57272,1469.74,4141,1243,4985,6678,24945,16439,28975
2005,5,28,3940,90690,32728,91763,29012,1469.74,2991,3788,2925,6106,15015,44400,26116
2005,5,29,28187,61673,52025,47316,12976,1469.74,3111,1710,1883,7352,37650,34154,7740
2005,5,30,62647,63145,95398,18984,63971,1469.74,854,4261,2384,8149,92375,22747,36696
2005,5,31,10618,91720,62888,79895,34768,1469.74,4295,4305,4574,5352,26621,18901,27903
2005,6,1,31085,20612,77295,81108,74615,1795.93,910,2758,4550,9088,13894,26245,27802
2005,6,2,30864,2342,19982,99013,94718,1795.93,4629,1436,1240,5876,21203,33517,42729
2005,6,3,80172,510,89444,39195,43483,1795.93,4605,1846,1262,6514,72025,19922,8345
2005,6,4,61054,32132,24033,604,27572,1795.93,3201,3434,4453,6374,57447,11054,42113
2005,6,5,5912,83429,41959,77879,89305,1795.93,1396,1664,1375,7191,25022,12428,29515
2005,6,6,75537,80980,47128,87197,14232,1795.93,3470,1636,2635,7502,17194,45207,19153
2005,6,7,39615,1794,53642,420,14976,1795.93,942,1782,1748,8514,15117,16525,27441
2005,6,8,93767,26514,18706,6494,43705,1795.93,2702,1194,4706,6181,39140,10590,43728
2005,6,9,45335,12611,46927,29322,26465,1795.93,4528,2430,3663,9054,99202,38639,5519
2005,6,10,21963,55145,25878,49184,85749,1795.93,709,4515,3859,8838,18950,43916,40995
2005,6,11,44494,65064,95861,85552,7597,1795.93,2193,2930,3963,7702,98604,13570,35002
2005,6,12,92343,23133,89211,66007,34007,1795.93,4645,1948,4908,8502,10314,45657,4765
2005,6,13,37870,87214,41525,21729,87980,1795.93,644,3824,1651,6050,34376,49248,10237
2005,6,14,12859,7922,18531,76822,28394,1795.93,4953,1482,1619,5516,86742,40625,17135
2005,6,15,10281,41388,62947,70190,38262,1795.93,2198,1130,1664,5366,14211,25996,18100
2005,6,16,50311,96208,41173,91963,74065,1795.93,2562,1922,4822,6092,80096,28215,41901
2005,6,17,93228,96402,48952,49847,1918,1795.93,1823,2198,3432,9770,98739,48046,35694
2005,6,18,4222,47290,40529,75886,37364,1795.93,3233,4025,2299,9406,12339,41363,4740
2005,6,19,1307,69902,44639,1129,45995,1795.93,4344,1156,2487,9304,21771,39405,41087
2005,6,20,46694,78595,51604,40126,98365,1795.93,4523,2585,3983,5052,94823,17698,16695
2005,6,21,16144,79409,71724,83443,88815,1795.93,1158,1473,1668,5796,15212,49014,1694
2005,6,22,26883,53298,4588,80722,64298,1795.93,534,1990,1305,8081,67467,36021,42711
2005,6,23,54776,71992,54960,85111,17044,1795.93,2808,4538,1094,7142,32981,11494,16135
2005,6,24,57652,74140,57183,44320,76288,1795.93,3334,3169,4433,8556,16118,48730,31136
2005,6,25,56985,36722,26073,94642,24803,1795.93,2014,1870,1882,7922,97392,15277,43540
2005,6,26,68108,50202,64817,30003,7438,1795.93,711,1558,3288,7893,25759,14575,14150
2005,6,27,19029,35446,84097,69814,66072,1795.93,4895,4407,2411,7806,34048,12214,1392
2005,6,28,20860,97415,74497,2742,99389,1795.93,4371,3847,3441,9187,13849,12230,21889
2005,6,29,13337,94561,43671,17977,32454,1795.93,3903,2834,1227,9351,37647,37298,19431
2005,6,30,42,22544,26706,37454,49863,1795.93,1019,1452,4520,8390,89815,40260,27106
2005,7,1,24187,74108,33550,39726,87958,2540.48,4413,2517,1614,7389,31323,41584,12132
2005,7,2,86293,15510,62812,85644,53157,2540.48,684,2051,3167,6284,41914,20273,1926
2005,7,3,55509,28988,61146,46024,35155,2540.48,1131,1394,1034,8326,15417,13469,1406
2005,7,4,3164,84831,12340,75318,88572,2540.48,1901,4863,1056,9713,76858,45031,10015
2005,7,5,29824,78896,37084,22991,18385,2540.48,4615,3893,1386,6150,36268,25843,45350
2005,7,6,22166,93752,51536,47679,84784,2540.48,2499,4299,3135,6190,79616,13424,33306
2005,7,7,66205,96519,47923,58080,76232,2540.48,3111,2406,1206,6546,61748,19086,41134
2005,7,8,68248,87717,28658,8936,58477,2540.48,1130,1994,1238,9018,61024,26165,31279
2005,7,9,52324,54876,80465,36811,61067,2540.48,4869,3622,4302,8298,13686,15533,26433
2005,7,10,15278,4814,4292,51658,77712,2540.48,1421,1926,1878,5079,71245,44936,32393
2005,7,11,32710,72377,58283,7739,57747,2540.48,3903,1421,4182,5822,63231,12870,19307
2005,7,12,73505,89454,95223,62807,63598,2540.48,4692,3874,3089,8983,30531,45800,46925
2005,7,13,47728,53305,41759,34188,4736,2540.48,4124,2444,1732,7406,45183,25830,29357
2005,7,14,73066,45439,2252,63600,42511,2540.48,826,1014,1287,6886,78820,19926,31835
2005,7,15,23699,39865,46463,41788,5201,2540.48,3940,2927,1650,8230,87115,11150,43346
2005,7,16,41407,82592,88831,59491,36350,2540.48,650,4414,1616,7856,73013,18690,1494
2005,7,17,35759,4565,70680,23398,14987,2540.48,4634,3684,2068,7448,96823,27268,15853
2005,7,18,30795,50764,80197,77445,62815,2540.48,754,4220,1254,8032,80063,10442,17312
2005,7,19,729,15384,12019,12885,69308,2540.48,2549,1417,1906,9172,44814,37286,1384
2005,7,20,36786,35801,92323,58854,73250,2540.48,1122,4043,1261,6318,97839,35427,39146
2005,7,21,49982,43021,39648,16236,93385,2540.48,3838,4112,1446,7208,14002,37105,36063
2005,7,22,48593,90899,58523,70893,45480,2540.48,3178,3616,1986,8150,57469,45090,19689
2005,7,23,5998,43592,65486,62259,26262,2540.48,2685,2594,2696,7380,25181,32432,29677
2005,7,24,89748,44021,42898,57546,7581,2540.48,4650,2524,2143,9524,43416,18974,16246
2005,7,25,89214,51595,17591,61055,68447,2540.48,1144,4444,1654,7981,53054,27617,25061
2005,7,26,67658,67093,70212,6706,20778,2540.48,4138,1876,1540,8387,12534,29697,45394
2005,7,27,64633,95425,52223,38129,64950,2540.48,2102,1038,3585,8430,31568,32031,45639
2005,7,28,82458,54065,22828,33813,42046,2540.48,1429,4702,2974,7993,32759,30103,25883
2005,7,29,9739,71898,23332,65504,86637,2540.48,830,1269,1774,7558,11508,17183,24106
2005,7,30,9414,79204,87698,72999,70249,2540.48,614,2705,4681,7857,11510,48078,35618
2005,7,31,20092,14300,74133,79418,12293,2540.48,872,3382,1198,5555,15570,31777,6892
2005,8,1,65439,49399,91896,79213,55148,1806.87,4977,4351,4479,7975,20951,15096,25431
2005,8,2,99358,90010,71130,43567,92880,1806.87,598,2178,4691,9426,35823,16582,35560
2005,8,3,51651,74206,11724,67206,94444,1806.87,3218,1233,4251,5890,71797,30751,9854
2005,8,4,56896,76776,65103,86375,71103,1806.87,2822,1866,2414,5303,30377,35293,2406
2005,8,5,90863,10387,8825,554,86165,1806.87,3488,4166,1702,5211,21372,45999,44648
2005,8,6,71417,60943,22233,30669,8761,1806.87,1419,2007,2157,5756,84734,24611,44031
2005,8,7,45279,52557,45072,54046,7861,1806.87,4338,1334,3539,8162,15628,18842,41801
2005,8,8,9162,49117,58871,60719,10680,1806.87,1717,2096,3888,8950,29116,49000,46595
2005,8,9,39333,90536,81009,42842,49761,1806.87,2452,1390,4650,8875,81787,17734,15743
2005,8,10,70677,21127,73938,89216,85641,1806.87,550,4802,1366,5492,55520,15712,5918
2005,8,11,98439,62238,64161,72328,7540,1806.87,1327,3223,1374,8687,12138,16275,43277
2005,8,12,34430,23518,77667,85433,2393,1806.87,4294,4420,1931,8231,78635,32572,9454
2005,8,13,24149,5259,93727,95534,90751,1806.87,2598,4189,4187,7062,77868,18079,15599
2005,8,14,51388,49196,31303,51551,17884,1806.87,2826,3664,2236,7406,54096,29628,37368
2005,8,15,87650,98392,69050,934,32975,1806.87,4857,3475,4294,7176,69008,10045,14037
2005,8,16,75534,62959,65587,36073,21070,1806.87,4151,2456,2649,5454,24006,26884,43455
2005,8,17,89174,58185,95550,66410,70029,1806.87,1037,4030,4388,5782,74963,13715,15998
2005,8,18,95476,74821,3543,64770,84756,1806.87,1166,1640,1861,6752,12712,22930,38903
2005,8,19,50207,16865,45387,59209,68671,1806.87,2444,4195,3929,8700,40604,30309,35745
2005,8,20,80344,2994,20692,61084,34433,1806.87,4798,1259,1826,9394,27380,37933,12007
2005,8,21,83596,68548,64574,35457,91652,1806.87,4738,3210,1014,6476,33770,45524,43639
