year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,30,16482,73116,982,89852,53175,1889.48,2087,2683,2293,7934,64187,21440,12775
2015,3,31,96845,45569,62305,65275,14687,1889.48,698,4480,1470,8060,29581,18244,1833
2015,4,1,22062,3016,69463,52461,55467,1434.47,3941,3582,3150,8793,98108,14934,20817
2015,4,2,20881,70793,49571,15168,51332,1434.47,2011,1899,4666,7284,27937,17851,37363
2015,4,3,35334,72418,78582,63394,1999,1434.47,2779,1678,2544,8593,18458,38011,13178
2015,4,4,79410,78167,32946,83912,53312,1434.47,1188,4191,1845,6134,11430,12734,31054
2015,4,5,38121,17722,66429,54140,27711,1434.47,3342,3043,3135,6560,42788,11950,44366
2015,4,6,96453,81920,58250,28997,90513,1434.47,3359,4922,1290,6304,70185,15303,17475
2015,4,7,97359,21374,89495,15556,22132,1434.47,742,1604,4278,7864,30743,23341,45206
2015,4,8,78582,19086,36385,61717,18713,1434.47,3202,1382,2444,7803,60512,17957,45526
2015,4,9,5278,93873,54232,67270,60177,1434.47,2572,3886,1590,8298,11598,34273,24417
2015,4,10,83625,90879,60878,29255,75095,1434.47,3947,3675,3409,6766,15392,12121,7973
2015,4,11,67210,94947,93638,44654,32750,1434.47,3962,3027,3022,6396,21648,24550,4151
2015,4,12,23963,4222,98438,69753,92641,1434.47,764,1264,1461,5050,21870,36555,20584
2015,4,13,55580,40819,56583,15342,28855,1434.47,2462,1063,3272,8870,57068,32374,21975
2015,4,14,41603,86032,86754,89625,85577,1434.47,4174,4538,2622,8963,79290,10534,8402
2015,4,15,49547,66021,97879,77360,97276,1434.47,542,4206,3271,6849,84547,22125,36102
2015,4,16,25176,78363,18189,8449,65815,1434.47,822,2416,2639,7575,13392,13216,25257
2015,4,17,52329,27567,72755,64952,72883,1434.47,882,2428,4417,8898,16140,48044,18398
2015,4,18,20546,12759,33603,13817,49608,1434.47,941,1135,2864,7846,15935,28678,18151
2015,4,19,62090,56758,86095,39730,685,1434.47,4297,3012,3404,8403,34315,32638,49487
2015,4,20,93153,20882,71420,27570,5326,1434.47,1965,1750,1298,5568,56038,16277,37560
2015,4,21,60071,91980,57413,72935,62461,1434.47,1612,1812,1456,8126,96982,13492,23348
2015,4,22,69897,16280,32857,29653,24684,1434.47,2291,2835,3053,7430,61757,43378,17173
2015,4,23,37622,70075,35601,37939,95643,1434.47,4215,1434,4969,7979,44998,28781,41639
2015,4,24,51327,96611,19683,14135,67021,1434.47,2626,3268,2944,7878,82921,23979,16666
2015,4,25,94008,61565,8168,82061,95275,1434.47,1790,2895,1350,7390,87185,16014,36277
2015,4,26,35381,7754,24058,35350,85733,1434.47,974,3411,2018,5558,67545,49039,19057
2015,4,27,83182,61525,18660,16127,72008,1434.47,1457,2366,4496,7878,64426,24770,1581
2015,4,28,17253,72569,24018,73604,16311,1434.47,1948,1690,1262,9458,13594,21040,11204
2015,4,29,51414,33874,90804,49785,390,1434.47,3823,3571,1225,7678,16049,24584,8350
2015,4,30,35416,22507,6951,14912,69836,1434.47,1034,2087,3944,6403,77042,26606,21377
2015,5,1,35343,28297,9267,17701,48040,2385.74,940,1912,2462,5249,82301,12163,30308
2015,5,2,50425,65873,48389,84260,81922,2385.74,1026,1570,4922,7289,90615,17650,22973
2015,5,3,89676,94055,27947,36080,87450,2385.74,742,2791,4200,9304,56843,47239,4553
2015,5,4,65964,58662,95504,3426,93911,2385.74,589,4335,1238,7964,44946,16616,27806
2015,5,5,53303,97325,95436,49577,64614,2385.74,3579,4289,1456,6130,13450,17078,36051
2015,5,6,82431,16758,39402,47983,52414,2385.74,918,3376,4905,5870,38154,15168,46245
2015,5,7,34883,53744,25856,11265,34073,2385.74,4567,3726,3125,5446,53303,49090,20802
2015,5,8,67405,86883,19732,80213,64760,2385.74,950,3541,3209,9871,11524,45622,26452
2015,5,9,32468,56747,30352,3726,13824,2385.74,3893,1078,3600,8870,92674,39024,18506
2015,5,10,98254,78594,9104,66379,59948,2385.74,1820,3703,1290,6238,23915,46751,12407
2015,5,11,78004,20738,26646,37565,56961,2385.74,3187,4428,1267,9890,19020,41442,38170
2015,5,12,64748,94751,6501,19700,5851,2385.74,3723,4103,4119,7826,86833,16294,15527
2015,5,13,96585,35006,97770,78577,86558,2385.74,1680,1836,3774,8325,18477,15735,21686
2015,5,14,6495,68017,21516,34114,47907,2385.74,555,2653,2122,8408,48704,14324,31021
2015,5,15,13935,57429,68428,8055,91607,2385.74,2120,4543,2969,9890,83119,19064,21613
2015,5,16,97928,41152,90441,73054,9477,2385.74,3788,2322,1934,6655,66435,41192,8918
2015,5,17,74028,58344,70199,16150,56752,2385.74,956,1380,2682,5252,95091,34289,18903
2015,5,18,53217,73565,88833,76187,33455,2385.74,2065,2733,1624,5020,20786,21635,38304
2015,5,19,17775,25928,3959,11061,52583,2385.74,2253,1610,1558,8803,59111,18191,36746
2015,5,20,57706,39586,5230,50389,21190,2385.74,1029,1526,3884,6213,66944,23690,1314
2015,5,21,60869,69010,87776,6676,77867,2385.74,3311,1290,2193,8621,13412,19775,24915
2015,5,22,85367,75307,62738,46808,14110,2385.74,1350,3166,2786,6579,54906,48975,21850
2015,5,23,3253,5936,89734,93489,62149,2385.74,3531,3017,3390,7658,46044,36256,23030
2015,5,24,78925,24356,48250,46118,22977,2385.74,893,4695,1608,9974,87854,27069,21303
2015,5,25,66832,69205,65236,60970,72137,2385.74,1297,1740,2429,9558,12710,18342,20143
2015,5,26,55413,51464,43948,13803,89123,2385.74,1411,3046,1408,9330,14164,20027,39992
2015,5,27,85963,96410,94723,48923,41392,2385.74,991,4575,4485,7578,85544,13252,48929
2015,5,28,44073,78194,64714,86503,60577,2385.74,2432,1986,2757,5546,46142,23231,16294
2015,5,29,57723,12554,91278,88422,27214,2385.74,3449,4527,4554,9523,78449,25946,21794
2015,5,30,68453,4441,16874,52938,28372,2385.74,910,2443,1963,6975,58945,15088,18770
2015,5,31,73269,82730,89880,7378,50461,2385.74,1960,3183,4927,8238,12956,16994,36022
2015,6,1,87758,38021,10939,73634,32822,2546.1,3437,2262,1461,5526,65633,10470,3237
2015,6,2,53637,54429,68546,60612,29727,2546.1,954,2455,2315,7932,62916,18337,26085
2015,6,3,20922,87452,49617,75512,16760,2546.1,1895,4517,2480,9185,78150,45302,8109
2015,6,4,98774,36588,98917,35235,64314,2546.1,1816,4301,1346,5362,11264,31407,30902
2015,6,5,17799,77848,93864,50115,51809,2546.1,4803,4082,1174,8848,64593,27341,23132
2015,6,6,58880,32841,98211,87713,12026,2546.1,4366,1606,1312,8282,62384,26316,42713
2015,6,7,45536,69202,60618,97217,60916,2546.1,3624,3713,1081,9978,28827,17889,38234
2015,6,8,61971,63631,6972,22553,64402,2546.1,1245,4633,1524,8922,27345,49135,37918
2015,6,9,7169,76712,76286,52821,41346,2546.1,4136,1880,4223,6106,14646,35138,38671
2015,6,10,44340,79073,63852,10421,67912,2546.1,4662,4881,2661,7985,52433,37063,42680
2015,6,11,72255,85032,93049,93013,99488,2546.1,2147,1655,3456,8432,75827,21153,20394
2015,6,12,73455,71317,74386,97678,27423,2546.1,2815,3113,1062,6667,98534,38169,24834
2015,6,13,55699,59549,68052,28360,43886,2546.1,1774,1140,3219,9654,25504,37706,36837
2015,6,14,11568,84004,60715,41376,2436,2546.1,2528,1790,4209,6540,89919,13118,36542
2015,6,15,78100,72736,39746,48358,19403,2546.1,2878,1452,1072,7281,36163,40768,4632
2015,6,16,40471,17939,6909,78690,9113,2546.1,1396,2032,2767,6934,78407,35203,48765
2015,6,17,46356,7289,27446,70566,10554,2546.1,2196,1782,1451,8293,69713,42205,17365
2015,6,18,49277,72593,33658,79808,59874,2546.1,576,1402,4111,7682,95385,29575,19822
2015,6,19,42602,11782,66608,75369,21596,2546.1,1923,2950,1078,5830,38515,45560,11368
2015,6,20,4438,77065,16918,10889,71710,2546.1,3094,1982,4222,6216,17145,35448,36631
2015,6,21,72925,87722,52144,77036,97911,2546.1,1611,1863,1332,9570,48583,47256,47529
2015,6,22,50938,91860,65208,52297,62580,2546.1,2857,3368,2138,9078,10609,35200,20075
2015,6,23,67757,63704,6187,43332,83159,2546.1,3779,1083,2405,7274,49470,41667,23332
2015,6,24,94804,72434,98531,70465,78357,2546.1,4073,1300,1326,9280,97942,34256,13466
2015,6,25,85707,62152,17625,99198,43278,2546.1,4397,2385,3288,9478,70716,15608,28234
2015,6,26,30267,65848,63883,74024,13123,2546.1,690,2925,3490,9302,94741,46846,29705
2015,6,27,94039,78815,58844,49363,44447,2546.1,4970,1294,3936,7595,45702,12213,6786
2015,6,28,62181,30100,89600,86822,37035,2546.1,4620,2300,2515,9718,41324,11284,26668
2015,6,29,20911,73367,79915,39401,3940,2546.1,2598,2977,4822,5798,47339,30620,41008
2015,6,30,68228,47311,77126,3517,81258,2546.1,729,4789,2926,6750,62962,12634,22828
2015,7,1,57583,73614,7216,48789,31290,1559.61,4699,4655,1910,5451,17198,16477,29205
2015,7,2,78051,6572,52652,89493,70264,1559.61,4071,3925,1749,7587,31534,49577,33273
2015,7,3,59670,91324,68856,47702,54287,1559.61,2401,3220,1134,9616,77009,46422,25169
2015,7,4,98821,63061,17430,74291,88512,1559.61,2120,1561,3947,9771,72405,19210,26025
2015,7,5,9396,62830,53136,2498,56769,1559.61,2074,1437,2345,7281,80491,12983,34670
2015,7,6,78802,92893,91204,60287,12510,1559.61,1708,2681,2624,7990,18324,19974,34565
2015,7,7,16515,75445,35402,81814,1568,1559.61,1024,2315,1988,8326,29812,43756,7808
2015,7,8,71534,48239,76547,80231,51872,1559.61,3213,1356,1281,6214,90959,28790,7038
2015,7,9,35334,64021,22825,99310,54511,1559.61,1797,2376,2944,7199,69189,34511,41149
2015,7,10,11359,86566,78179,14699,73430,1559.61,3454,1314,1228,5438,41544,16210,7991
2015,7,11,24742,1110,55126,91024,51878,1559.61,1165,3562,1456,8989,19224,47318,46085
2015,7,12,66490,71022,84695,99434,74573,1559.61,604,2282,3153,8475,16980,46582,20237
2015,7,13,52819,91788,7897,9047,59492,1559.61,3498,4233,1901,9960,91608,18779,15793
2015,7,14,67413,77774,38694,93869,3116,1559.61,1187,4604,1194,8962,69038,36215,7918
2015,7,15,78822,35688,38499,51976,64163,1559.61,4909,1980,4969,5622,42379,11636,21831
2015,7,16,4951,92230,56399,71853,97206,1559.61,1983,4617,2131,5676,74837,45246,48007
2015,7,17,3595,82377,14852,48886,90963,1559.61,870,4783,1866,9950,21758,12790,2006
2015,7,18,28134,36669,33424,24455,75827,1559.61,1619,1562,1480,6044,68980,47940,42155
2015,7,19,17376,75964,78910,75860,21641,1559.61,1105,1586,2475,9262,90471,43437,20100
2015,7,20,52550,91924,13222,88478,48227,1559.61,4920,2711,4351,9400,33517,46529,1332
2015,7,21,63202,30138,77307,63937,99507,1559.61,3229,1882,3602,7138,92741,10242,46287
2015,7,22,43590,30199,1829,96066,82508,1559.61,4502,1408,1926,9075,39886,31504,8652
2015,7,23,36760,61159,90568,41111,15854,1559.61,3992,1654,4222,7650,59342,20080,24086
2015,7,24,10289,37572,86963,48891,11063,1559.61,4132,4651,2606,7312,67068,25113,46056
2015,7,25,52316,22924,76522,85595,91999,1559.61,2098,3757,1106,7666,86220,26122,32760
2015,7,26,98104,40213,37881,68678,4215,1559.61,3757,4502,1146,8318,63393,28560,47224
2015,7,27,38128,88878,33213,80734,32543,1559.61,2198,4857,4555,5072,70451,31554,16633
2015,7,28,47832,53903,76664,58102,11569,1559.61,575,1023,1608,9626,94700,40013,29236
2015,7,29,52032,33458,54517,19530,75530,1559.61,3090,1206,3138,7654,10742,11370,17910
2015,7,30,64287,49294,40539,3843,64366,1559.61,1748,3548,1243,9536,12034,18336,27342
2015,7,31,24000,19930,35187,76151,74738,1559.61,2516,3120,3344,7032,62649,10460,29887
2015,8,1,60740,85235,60784,24746,12330,1374.06,4032,1622,2002,9226,42339,11270,16465
2015,8,2,60975,87240,81940,22090,90242,1374.06,2440,1522,3993,8591,10142,38879,7455
2015,8,3,87460,44380,68576,74492,23381,1374.06,2136,1918,1578,5848,25217,37716,23802
2015,8,4,5736,30602,99339,62738,39828,1374.06,4785,2153,1106,8076,55595,35510,41678
2015,8,5,85531,18036,62033,44524,72979,1374.06,4755,1778,1526,9374,51280,13754,29644
2015,8,6,58484,79769,80579,83872,69041,1374.06,2939,4775,2749,7278,53865,17868,5797
2015,8,7,95308,33651,42435,40577,11727,1374.06,2438,3608,2417,6646,58132,10800,48030
2015,8,8,50466,24240,82186,90840,58922,1374.06,946,3757,3234,6126,33980,48626,33466
2015,8,9,73673,71920,73402,42775,25550,1374.06,1703,1724,1842,8284,77785,38994,27267
2015,8,10,8520,70225,2604,40937,41047,1374.06,2683,2864,1326,9746,98703,26599,27088
2015,8,11,78335,86002,10357,7921,53879,1374.06,1546,2550,2608,6299,70324,16324,10689
2015,8,12,23567,38380,95367,835,32518,1374.06,4829,2388,4728,8784,98324,12534,23153
2015,8,13,85872,61008,8639,3550,22229,1374.06,622,1134,4695,6857,24834,29925,23695
2015,8,14,67546,47733,7477,154,44032,1374.06,4663,3949,2532,9974,18326,31401,44153
2015,8,15,59534,90966,38790,19262,16102,1374.06,726,1972,1658,5026,11052,12238,3466
2015,8,16,85073,2022,69967,11121,8879,1374.06,1045,2776,1958,9756,18572,35620,11153
2015,8,17,9027,83945,19570,57911,70327,1374.06,4311,4859,3022,8914,49121,44123,37058
2015,8,18,64270,85510,62448,95094,46888,1374.06,4498,1960,2694,6598,59432,11572,34321
2015,8,19,61970,50478,20701,37206,65352,1374.06,4177,1468,1142,5099,48639,19638,29983
2015,8,20,62157,4303,30465,6532,98755,1374.06,2006,3023,1446,9454,74468,28333,45938
2015,8,21,30127,55319,60294,32821,6136,1374.06,745,3104,1555,5810,21661,18258,36078
2015,8,22,27780,27192,58988,58059,52291,1374.06,758,4446,3280,5478,20977,43386,23979
2015,8,23,1416,87985,22762,99214,33791,1374.06,2547,3916,3900,8394,96737,25035,13582
2015,8,24,40271,57483,59492,43178,38928,1374.06,1435,3059,4695,6774,41117,26985,47505
2015,8,25,10753,32484,91433,55385,54315,1374.06,518,1468,1745,8480,71295,17430,28762
2015,8,26,67817,98843,14453,36717,19387,1374.06,3103,4656,1046,7594,11362,40302,11190
2015,8,27,1452,30621,23362,42499,17395,1374.06,4484,4498,3314,7268,16234,17628,30831
2015,8,28,56030,47709,39710,89128,1944,1374.06,4662,4760,1198,7606,22828,45585,11005
2015,8,29,98008,50933,21594,83031,54879,1374.06,3333,1329,2751,6102,98828,21498,40780
2015,8,30,43878,34665,65997,57192,78285,1374.06,1171,4313,1291,7110,39792,14587,48584
2015,8,31,8238,79456,34348,34436,66274,1374.06,1372,4281,4459,8646,47311,29338,7176
2015,9,1,86997,52020,62849,50044,67200,2503.23,3920,1863,1695,7463,96499,31630,34347
2015,9,2,24987,30814,27922,22219,70606,2503.23,920,1412,3207,5002,32686,16735,8861
2015,9,3,77616,96968,41195,11934,60631,2503.23,3382,2627,2552,5176,14022,39751,20533
2015,9,4,66930,24295,57968,49977,8110,2503.23,1606,3095,1631,5880,55313,38589,4467
2015,9,5,84741,85770,71354,44301,83365,2503.23,1035,1968,3710,8946,89265,44341,20392
2015,9,6,22763,9000,58321,11667,91583,2503.23,2769,4864,1636,8382,24840,19010,22343
2015,9,7,12908,72800,54193,14539,65032,2503.23,4479,4771,1626,6734,94071,44990,9506
2015,9,8,27577,71459,72323,61288,73689,2503.23,628,2802,1938,9910,24468,44873,27940
2015,9,9,2643,8590,69738,15631,50679,2503.23,1727,4937,3728,7422,94475,48759,10930
2015,9,10,16777,30308,14884,28404,37493,2503.23,3393,1238,1765,5715,26355,20453,25307
2015,9,11,73655,98336,99608,76946,28636,2503.23,1818,2629,4016,6250,63259,16046,40428
2015,9,12,68837,16339,95984,52566,23610,2503.23,2676,1574,3470,8911,68789,40962,6812
2015,9,13,90571,8535,72383,87336,4251,2503.23,4140,4256,3425,7504,71201,42061,48739
2015,9,14,14175,59372,89691,79543,927,2503.23,1941,4763,1992,7924,38680,25602,19303
2015,9,15,31088,72709,65989,84558,37973,2503.23,1871,3542,4663,8518,32229,30265,1130
2015,9,16,79345,6370,90875,92770,96469,2503.23,4830,1994,2799,7054,13082,38725,28428
2015,9,17,10176,18478,24841,12168,42755,2503.23,4121,3841,3933,7606,74751,23257,29873
2015,9,18,87591,66623,51800,47255,30877,2503.23,3871,1572,1749,9500,19342,12898,34029
2015,9,19,13174,70525,30212,50973,11398,2503.23,1049,2924,1577,7242,66444,30683,3100
2015,9,20,43467,20566,20877,28752,57028,2503.23,2008,4617,3602,7624,16456,18966,45628
2015,9,21,4188,52096,36052,10937,3193,2503.23,4153,2717,2269,5798,13046,14698,21746
2015,9,22,13817,22444,91592,1746,86038,2503.23,3780,1720,3601,9656,74607,15910,8036
2015,9,23,65285,26616,96598,43887,46776,2503.23,4716,2314,3268,8506,78251,42812,4822
2015,9,24,93865,8757,25531,52487,85826,2503.23,1153,4641,4366,8202,17738,13206,41924
2015,9,25,88485,66519,96260,83438,36175,2503.23,844,2810,1550,8086,78048,43312,37219
2015,9,26,53188,47766,60628,42808,86237,2503.23,620,1453,3986,7502,48939,49811,5231
2015,9,27,19426,71445,65805,83793,1893,2503.23,547,1534,1412,6326,73813,10378,33543
2015,9,28,66729,25583,20398,96915,73950,2503.23,934,2136,2563,7205,69944,15151,14799
2015,9,29,22436,5565,77957,2775,83067,2503.23,3937,3843,4691,9494,18987,16584,43248
2015,9,30,34637,69536,23313,1050,49046,2503.23,4988,1558,4060,6737,29040,13009,13479
2015,10,1,35619,56499,50451,2825,42795,2307.58,528,4710,3558,8033,64128,36806,15603
2015,10,2,13324,82972,67850,64418,1960,2307.58,4053,2846,4098,6454,36891,15742,1582
2015,10,3,36443,69018,9341,93181,14410,2307.58,4715,1206,1670,5166,52852,37994,38703
2015,10,4,47121,94464,2705,57031,38850,2307.58,782,2172,1155,8038,16589,18114,33185
2015,10,5,95176,31995,55961,35626,48450,2307.58,4553,1243,4573,8894,94423,17976,9205
2015,10,6,37597,75492,75364,49149,90658,2307.58,3494,2777,4030,6198,11159,44231,44568
2015,10,7,5735,21349,62756,71890,99387,2307.58,886,1836,2691,9294,46539,26140,29345
2015,10,8,37873,36093,93736,48799,51339,2307.58,4133,3934,3650,9496,54434,20659,38160
2015,10,9,94064,57929,24789,49446,80479,2307.58,3677,1212,2295,6432,58102,23033,35948
2015,10,10,2130,14459,83948,29821,43127,2307.58,2312,2008,2930,6047,29797,34269,30487
2015,10,11,20559,3931,39556,561,69779,2307.58,1219,3841,1918,9466,29638,32397,43991
2015,10,12,48308,73316,18610,21955,96101,2307.58,4988,3229,2521,5287,44401,17000,43064
2015,10,13,42126,83066,48000,25056,99113,2307.58,676,1023,4430,5232,36583,18230,44149
2015,10,14,25575,24156,80754,93845,36515,2307.58,1241,1173,1094,9694,23128,46159,10392
2015,10,15,70619,34469,10741,94493,46108,2307.58,1492,3232,4558,5843,29639,20022,21494
2015,10,16,36344,21669,6046,67126,36901,2307.58,2685,3826,3136,8438,72670,36002,8982
2015,10,17,58830,15265,53529,75241,92820,2307.58,1399,3437,2476,8491,57929,39935,43009
2015,10,18,69985,19422,94520,40895,61617,2307.58,917,2959,1662,6638,65084,49078,24159
2015,10,19,8648,32770,94257,8136,81208,2307.58,4138,1389,2191,7666,31629,41362,16928
2015,10,20,90675,19382,54800,34503,34225,2307.58,789,4209,3502,5308,61455,26471,12730
2015,10,21,75819,88725,24431,21646,22040,2307.58,2075,2038,3636,7684,55174,36196,39516
2015,10,22,14612,99313,92586,13155,13331,2307.58,4516,1454,1299,5667,71210,10524,40567
2015,10,23,4749,12000,14734,53252,63660,2307.58,4722,4477,1265,8214,77474,19656,42541
2015,10,24,26372,30903,66695,65009,78587,2307.58,1204,3197,2532,9654,22703,17214,21869
2015,10,25,67060,43572,3923,43360,19239,2307.58,3883,3987,3483,9946,77238,17142,41485
2015,10,26,77509,73313,22973,75126,10169,2307.58,4781,1540,1348,7828,12454,19878,1818
2015,10,27,16049,19105,19484,69934,45598,2307.58,3499,2656,1524,7422,72367,10002,42187
2015,10,28,48907,26251,28984,68743,11219,2307.58,2236,1414,2237,5208,96556,22405,22574
2015,10,29,75656,91339,75298,7004,85519,2307.58,3290,2918,3653,5556,87851,24250,43198
2015,10,30,11313,41352,3260,97070,15126,2307.58,3417,4031,3229,7514,49125,45799,25627
2015,10,31,86326,1363,67231,14915,92923,2307.58,3672,3577,1477,8969,91933,14000,13788
2015,11,1,41576,91266,50821,94349,79118,1478.13,660,1820,4682,9082,68297,36660,41424
2015,11,2,53852,48681,71242,17605,97807,1478.13,3929,4168,4271,5196,92090,14410,17042
2015,11,3,88869,77021,35888,17838,85306,1478.13,886,1880,1010,7177,37580,45969,9235
2015,11,4,48601,59594,32790,9635,78676,1478.13,2646,2526,4766,7786,50130,13924,1087
2015,11,5,67282,70413,79445,67905,5609,1478.13,2315,4476,4907,8202,28665,16564,37888
2015,11,6,77438,68671,93445,77938,92200,1478.13,3906,1608,1244,6104,66785,35644,31025
2015,11,7,40486,29432,34524,6604,63320,1478.13,528,1210,1417,9972,14857,43377,1006
2015,11,8,37860,47173,4206,19119,15375,1478.13,682,4163,2893,5478,13838,10092,32872
2015,11,9,42856,93711,67244,49825,16758,1478.13,948,3594,4811,6344,80198,18976,34029
2015,11,10,87350,50727,6436,75120,17051,1478.13,3496,1262,3464,5414,90380,12854,21293
2015,11,11,21926,92416,9355,39819,4246,1478.13,1262,2100,2869,9857,96925,39627,12808
2015,11,12,238,48747,13222,80049,35091,1478.13,4531,2439,1004,5967,97558,43900,9772
2015,11,13,67260,82408,65163,52077,71462,1478.13,2267,3386,4309,7973,49556,18555,21895
2015,11,14,7133,32171,32008,30003,82028,1478.13,981,2264,4030,9202,78664,45472,45285
2015,11,15,25327,34549,67913,2176,80516,1478.13,1075,4126,4229,9966,16202,16406,31823
2015,11,16,49485,84822,61781,13794,62796,1478.13,3700,1279,4858,7060,16281,16484,11337
2015,11,17,92345,2263,56854,86376,17818,1478.13,1847,3143,1206,6111,45318,16933,35519
2015,11,18,14287,57747,31060,94868,35336,1478.13,1910,4819,4787,8690,14965,27582,13615
2015,11,19,36380,30018,13863,96238,77078,1478.13,827,4422,3758,7680,72149,32927,46496
2015,11,20,79551,3997,42423,49617,36461,1478.13,2901,1502,1838,5158,45613,47174,37741
2015,11,21,43928,8876,81994,8715,17567,1478.13,2649,1218,3328,5736,82886,20405,13311
2015,11,22,29359,53714,89828,94469,81395,1478.13,2395,1898,2325,6169,26913,35137,28329
2015,11,23,23911,59815,85884,2101,56480,1478.13,4274,1758,1724,7620,41825,40642,47849
2015,11,24,27283,94475,60940,70611,93690,1478.13,2368,3047,2539,7104,33868,45285,43826
2015,11,25,91877,27616,72582,74202,63786,1478.13,690,4047,2013,7925,12304,48492,15847
2015,11,26,75774,21775,65252,48850,35747,1478.13,4491,3028,2902,6782,49991,11591,7077
2015,11,27,60609,57360,50991,74500,70907,1478.13,1136,2782,3826,5069,53335,42611,34859
2015,11,28,90917,79026,13011,82930,6951,1478.13,2773,4076,2283,6058,47925,18772,19158
2015,11,29,36453,3770,88763,54355,20552,1478.13,945,2511,1112,6586,88362,33370,38754
