year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,23,18743,71305,20782,28209,92781,2361.33,1913,1479,1846,5658,51369,11191,12903
2016,9,24,15315,74648,54031,60649,75812,2361.33,1709,3800,1782,6902,54615,49876,22949
2016,9,25,74032,70998,15131,56700,86821,2361.33,3387,1134,2357,8346,50123,20137,39702
2016,9,26,57071,13389,37970,8877,22565,2361.33,606,2878,1382,7350,14878,12308,39339
2016,9,27,29751,51588,1302,45189,82010,2361.33,1416,2393,4618,6546,45444,46438,22269
2016,9,28,66248,18832,68353,9958,29352,2361.33,822,2773,4567,8063,11650,37131,34828
2016,9,29,57403,98070,41363,37741,38520,2361.33,994,3269,2828,6198,13457,12388,6241
2016,9,30,163,24874,94935,59781,67772,2361.33,2570,1514,1132,7275,60328,19678,40379
2016,10,1,90423,24039,6671,58487,35689,1358.13,2240,1894,1515,9980,88629,15522,10154
2016,10,2,96574,56899,31937,24468,86709,1358.13,4629,1581,4412,6166,95705,12294,4478
2016,10,3,23333,46077,81705,30608,6405,1358.13,4062,1826,2006,8366,71664,29046,36617
2016,10,4,22238,3905,29157,90106,90237,1358.13,4213,3161,1035,5012,27628,27743,17786
2016,10,5,16979,68611,5678,82743,69373,1358.13,3885,4056,3810,9574,56016,20214,1383
2016,10,6,73558,61431,83393,565,73515,1358.13,4610,2103,1282,8766,18560,15550,5058
2016,10,7,42904,32774,68712,33940,95275,1358.13,3034,3605,1302,9334,11347,17026,12693
2016,10,8,67798,16585,92435,31608,87174,1358.13,1821,2083,4880,6294,77647,49746,48451
2016,10,9,56624,73610,28203,48289,98729,1358.13,3838,1631,4536,8902,91922,41162,46763
2016,10,10,27947,36310,19768,25601,86373,1358.13,3978,4170,4051,5678,85777,17577,47468
2016,10,11,66216,3952,44661,92448,5518,1358.13,2194,3492,3620,6486,26780,27348,38660
2016,10,12,83511,56972,85333,79399,72226,1358.13,561,1438,4915,6680,42123,32640,43607
2016,10,13,70500,51102,86811,50904,52514,1358.13,3480,3728,2890,9492,27528,14759,38940
2016,10,14,34504,19723,9604,79476,56471,1358.13,1824,1332,4707,8508,35731,48284,2737
2016,10,15,2115,6293,14808,48383,29325,1358.13,1022,4824,3031,7832,50727,26896,6931
2016,10,16,73124,85560,11978,66015,81404,1358.13,2125,2258,1168,6729,11733,48401,39506
2016,10,17,59466,18558,4734,85525,43418,1358.13,3808,1884,3108,9944,10266,42433,40465
2016,10,18,88250,91289,8610,12633,75473,1358.13,4528,3595,1247,7857,30961,42650,9337
2016,10,19,57363,28088,74909,49294,34817,1358.13,4046,1276,1551,8780,96157,14968,36642
2016,10,20,75597,96318,26853,38706,11285,1358.13,2490,4533,4758,6099,12165,36582,3471
2016,10,21,31788,18046,85179,93035,35904,1358.13,684,4617,1166,6944,75263,45394,16140
2016,10,22,29938,89310,22380,51489,24442,1358.13,2809,1526,4853,6013,55095,42489,18537
2016,10,23,29485,2586,58375,90595,75037,1358.13,3529,1823,4937,8707,99857,14394,36892
2016,10,24,61199,51894,83162,38130,78838,1358.13,4875,3774,4086,9050,76615,38527,8425
2016,10,25,90792,25777,88566,21998,1790,1358.13,4486,2625,3949,5732,54572,15970,10013
2016,10,26,26105,98102,60809,31042,43161,1358.13,4585,1430,3910,8208,58839,24099,27018
2016,10,27,78876,8716,49227,42962,80971,1358.13,2841,3113,1617,5526,10110,19758,25842
2016,10,28,12772,90950,33737,91721,30163,1358.13,706,1266,4113,5742,14670,28625,4661
2016,10,29,16237,24598,15688,61499,28697,1358.13,598,2572,4594,9658,66885,46916,24528
2016,10,30,77018,14727,1382,44987,67486,1358.13,1096,1608,3793,9542,88328,48955,11493
2016,10,31,85845,50387,5222,4958,89606,1358.13,4934,1692,3479,5622,67339,28527,8882
2016,11,1,69290,86100,22448,20466,69338,1735.93,2482,4063,2096,8820,67900,14940,35716
2016,11,2,6270,64509,83734,87454,52838,1735.93,3298,4575,4262,9224,18370,29495,32689
2016,11,3,10895,31374,29327,26517,98714,1735.93,3017,3002,1250,5464,88468,29642,7855
2016,11,4,91180,2303,63707,44628,77476,1735.93,4568,3744,2467,6612,71197,15304,31607
2016,11,5,42343,60848,1232,96605,71808,1735.93,2451,2701,1785,7142,18444,13710,10413
2016,11,6,29633,58587,41206,39938,30403,1735.93,4580,1581,3327,9638,82560,42154,46026
2016,11,7,47597,92129,25899,60064,1783,1735.93,1719,4124,4295,5912,57080,46102,47097
2016,11,8,69716,49532,45156,27853,71310,1735.93,1055,2293,4310,9070,73583,19434,20725
2016,11,9,88286,9516,97646,52965,9154,1735.93,1471,3101,3686,7369,49517,40468,30207
2016,11,10,50818,91237,34593,25114,50540,1735.93,2567,1046,2556,9075,48107,45217,8025
2016,11,11,19800,65515,78864,49111,7775,1735.93,726,2411,1961,9172,81727,37466,2447
2016,11,12,35731,93199,60568,24417,46921,1735.93,1237,2737,2673,8754,39202,18212,10085
2016,11,13,90207,43123,4820,64115,92198,1735.93,683,1996,4792,9102,77458,42566,19279
2016,11,14,56993,18986,71330,18954,58158,1735.93,2771,1982,2607,6688,51007,19064,3057
2016,11,15,9776,82245,7265,43801,64427,1735.93,2013,4632,1892,6832,35098,48138,12820
2016,11,16,86111,60782,26487,37255,65329,1735.93,4820,2320,2930,7501,57626,47439,3946
2016,11,17,36910,80398,24031,99517,80089,1735.93,4043,4864,2282,5330,50016,21708,25038
2016,11,18,95480,62030,92693,17773,95214,1735.93,2262,2675,3571,8748,34929,15626,27791
2016,11,19,79046,31102,92573,18328,98603,1735.93,2118,1034,1200,6148,51380,27036,1662
2016,11,20,31187,76777,33253,88469,9437,1735.93,1528,1267,1650,5572,55391,13736,33269
2016,11,21,79715,87654,70892,68286,46402,1735.93,3537,1799,3274,7461,60126,18228,22173
2016,11,22,97660,92246,20093,44607,48394,1735.93,1642,1872,3249,5014,12166,24037,21474
2016,11,23,4516,27280,11657,66166,79204,1735.93,4380,3917,4700,6623,43555,17453,17048
2016,11,24,48797,82093,59253,18423,29554,1735.93,1650,3564,2976,6200,88170,42721,35732
2016,11,25,10921,76166,88654,75522,97412,1735.93,4558,3278,3036,7566,84443,12239,39405
2016,11,26,44614,40177,71158,15666,66800,1735.93,3118,1200,3156,8723,34017,18132,31065
2016,11,27,44455,37021,2626,72431,76468,1735.93,634,2387,4664,5302,62908,13428,7148
2016,11,28,59562,28819,31707,8950,22737,1735.93,1188,2349,2678,8697,83014,39477,32503
2016,11,29,39762,32485,55074,69270,41208,1735.93,3330,1332,3814,7307,74443,35281,5443
2016,11,30,70808,55948,39021,70472,26104,1735.93,512,2016,2098,7862,10965,19834,18281
2016,12,1,48507,53536,53491,73556,52902,2079.35,4669,1574,4392,8938,26593,19835,42968
2016,12,2,43622,28608,45002,7281,19403,2079.35,3087,1426,4303,9832,17805,37584,30284
2016,12,3,81515,19822,1035,13473,47140,2079.35,4284,1997,2108,8262,85552,10010,37222
2016,12,4,57095,15222,95397,37839,30513,2079.35,4025,1970,1948,9027,97765,36351,38342
2016,12,5,49311,92206,78053,84966,73469,2079.35,3901,4982,2031,9936,84807,29170,45858
2016,12,6,43510,95444,7520,618,59571,2079.35,627,3016,4645,9530,70854,10324,43072
2016,12,7,60718,94881,61995,44018,63908,2079.35,1720,4569,4668,9556,30886,16282,26112
2016,12,8,20631,69789,29472,69014,26077,2079.35,4535,4585,1073,8246,86554,16030,30631
2016,12,9,65127,13535,35012,6124,35910,2079.35,2632,2978,2098,9626,56996,47357,22219
2016,12,10,15738,3717,43279,407,28490,2079.35,4894,1918,3952,8740,50837,36380,24165
2016,12,11,51348,15374,72318,93774,3780,2079.35,768,1058,3758,7132,91380,41019,8873
2016,12,12,69351,69013,53999,2801,8639,2079.35,1509,1466,1062,9787,41134,25904,27347
2016,12,13,50304,32381,57729,10609,53099,2079.35,1988,4445,1642,9306,98218,10422,24918
2016,12,14,44531,10340,45680,33289,57472,2079.35,4307,3173,1072,9324,45973,31063,37061
2016,12,15,88356,78835,71792,35771,38622,2079.35,1674,3924,1657,5754,15884,31107,29278
2016,12,16,27024,12874,35554,83667,82180,2079.35,4088,3061,1878,9767,92701,34285,1062
2016,12,17,43180,83361,77459,49253,28019,2079.35,1667,1373,3617,8458,52143,23590,39784
2016,12,18,14088,80170,78868,92097,82276,2079.35,3204,4299,2624,8757,18644,12320,44752
2016,12,19,8881,53406,49217,85696,59525,2079.35,4980,2704,1142,7439,68308,19648,41918
2016,12,20,37223,64976,2374,72193,49786,2079.35,782,3872,1038,9308,72320,49666,4518
2016,12,21,19402,95525,58966,43378,70634,2079.35,4533,1742,3039,5101,81561,47563,34635
2016,12,22,57020,1542,16620,98650,15333,2079.35,4649,3907,4902,7022,41099,16039,34928
2016,12,23,57892,86882,79912,8931,27884,2079.35,3596,2284,4108,7836,90661,34742,18585
2016,12,24,18548,56547,30609,72939,71649,2079.35,1853,1846,1142,6956,60020,45395,12170
2016,12,25,88401,44670,30655,54656,31692,2079.35,694,4583,4986,6958,14865,11506,21754
2016,12,26,35543,89814,66506,16003,23727,2079.35,744,3625,1190,7704,47915,18065,23520
2016,12,27,9874,34769,63085,56289,54594,2079.35,3035,4346,4125,8689,14001,32169,23105
2016,12,28,20443,1048,38105,11781,84358,2079.35,4650,1251,2782,7507,52254,32860,2970
2016,12,29,71027,19351,57838,1093,17056,2079.35,4157,3280,1872,8594,99568,11466,5753
2016,12,30,38051,17604,70813,22177,82645,2079.35,4345,3086,2212,9826,14867,11718,1166
2016,12,31,61771,45870,39174,20905,43377,2079.35,3764,4403,2130,7953,31847,44185,7780
2017,1,1,67357,87466,40578,65951,3387,2700.16,4001,2341,4207,5068,19986,40372,18396
2017,1,2,13227,39425,58938,22028,70644,2700.16,3797,1512,1032,9412,76241,17634,11860
2017,1,3,24818,6997,52295,19123,38844,2700.16,2827,2551,1214,9756,88502,14758,46480
2017,1,4,28153,8856,57377,67360,51385,2700.16,4084,4610,1786,6052,86637,37430,27363
2017,1,5,44881,86787,20295,62265,7840,2700.16,2428,4008,4883,9722,68130,25078,12888
2017,1,6,52554,87310,97631,52851,47066,2700.16,2884,1569,1339,6612,75281,12723,2485
2017,1,7,23975,99366,43686,57114,98739,2700.16,895,3618,4812,7541,22234,15312,46675
2017,1,8,10430,9664,6660,46665,65738,2700.16,3095,3291,3450,5725,87493,41867,41142
2017,1,9,38210,76730,33438,65901,23343,2700.16,4975,3668,1584,8660,20781,39525,25071
2017,1,10,51687,81677,99496,1499,95571,2700.16,4149,2008,2744,8670,69015,13482,21730
2017,1,11,73302,7111,48126,68104,42836,2700.16,4970,2396,3699,6824,79648,18393,35619
2017,1,12,84830,24624,32063,25617,13284,2700.16,594,4969,1754,9282,66467,12794,2844
2017,1,13,2719,41969,68794,50463,40481,2700.16,3944,3781,1271,8306,81884,20458,37809
2017,1,14,64040,91856,17856,9092,51615,2700.16,2484,2796,3479,9546,78412,14166,47504
2017,1,15,78743,43555,33085,45967,24543,2700.16,3760,2260,4224,7820,94075,14704,15904
2017,1,16,48066,58020,28487,9337,86442,2700.16,4795,1832,4929,8014,75923,11614,26723
2017,1,17,77858,69761,55693,16337,79307,2700.16,4451,4400,4010,7784,20366,34905,34105
2017,1,18,49791,29127,78518,24015,39384,2700.16,638,2449,1964,9909,96785,33405,22593
2017,1,19,26632,42933,16590,77914,6935,2700.16,809,1144,3625,6501,33832,24283,8866
2017,1,20,86958,18284,48685,97321,52171,2700.16,2225,3313,4529,6006,58679,15678,19051
2017,1,21,83336,13751,41362,30300,13660,2700.16,518,1643,3783,6004,34556,37070,4500
2017,1,22,21863,31718,38215,16840,68219,2700.16,1123,1527,1682,9807,68847,17714,22047
2017,1,23,8858,1073,77166,39739,28168,2700.16,3651,1502,1904,5486,58153,29607,35846
2017,1,24,22216,54562,52603,36000,67559,2700.16,3069,1556,3875,7635,22612,13810,37159
2017,1,25,16034,13736,74973,22716,53543,2700.16,1568,3752,2596,5085,18490,11536,10173
2017,1,26,27283,28494,33618,93231,79859,2700.16,4189,2073,2683,7194,54424,46594,8123
2017,1,27,45302,27494,52368,80529,71481,2700.16,3973,2514,1222,5297,10229,24961,24980
2017,1,28,51822,8150,53714,29419,83236,2700.16,754,1869,2049,5151,20099,13259,38557
2017,1,29,93274,25641,15334,72310,83784,2700.16,3903,4084,3603,7622,25964,11550,36110
2017,1,30,62602,9938,88950,84021,1588,2700.16,3982,3408,2328,9047,99178,13840,49180
2017,1,31,17604,34361,33786,51006,35864,2700.16,4264,4136,1764,5949,11630,29660,20237
2017,2,1,36701,25098,12015,24323,51062,2930.68,3276,2351,2399,7296,78938,12694,13450
2017,2,2,62631,48699,25259,91679,47878,2930.68,633,3589,2311,6638,34452,10218,32175
2017,2,3,40904,79941,48425,36853,97739,2930.68,3911,4438,1782,7277,58761,36947,44438
2017,2,4,60728,62038,14299,63127,65686,2930.68,1056,3316,4639,6314,36346,38868,9589
2017,2,5,54841,61980,37458,37152,38619,2930.68,1051,1756,3201,6686,49077,15939,38262
2017,2,6,15265,84342,379,1151,31619,2930.68,4450,2345,2528,8748,55471,19565,25492
2017,2,7,94690,36528,47882,69329,59195,2930.68,3196,4034,2559,8050,67538,17529,1170
2017,2,8,50267,73590,13403,18468,44417,2930.68,759,1033,1820,7489,77183,28439,12480
2017,2,9,92981,31634,70785,46861,16735,2930.68,1425,2775,4135,5342,13455,18754,42609
2017,2,10,31239,38004,68717,93798,9,2930.68,1326,1626,1195,8710,11630,20611,2607
2017,2,11,3561,2205,62997,66733,19694,2930.68,1523,2673,3165,9262,59533,21251,40181
2017,2,12,91269,42312,65379,70404,89323,2930.68,750,1130,1836,5206,30710,33196,28834
2017,2,13,62760,58389,99823,5307,99470,2930.68,2269,4381,3472,5266,86113,39518,1269
2017,2,14,11799,47638,52192,16316,96298,2930.68,3919,2565,1740,9297,74320,26062,28078
2017,2,15,98132,15758,96623,31320,42263,2930.68,4516,1373,2073,8686,26679,12406,43685
2017,2,16,65607,18950,37276,85432,74216,2930.68,4949,2365,2377,6994,18680,33674,23389
2017,2,17,21570,72600,87592,24662,8250,2930.68,723,1380,4021,7406,54051,36284,28265
2017,2,18,57383,18568,57658,59456,82907,2930.68,2349,4864,4638,9258,66647,10205,1390
2017,2,19,54366,91597,28923,58095,85090,2930.68,3121,3010,1554,5712,47672,44803,47603
2017,2,20,23977,48396,67536,34351,78446,2930.68,1986,1666,1302,8030,11635,39412,21587
2017,2,21,61685,5338,20629,97675,36314,2930.68,2879,1366,1862,6316,65125,30313,37277
2017,2,22,757,23247,19677,53663,68959,2930.68,4817,4287,2095,9438,43637,10541,17349
2017,2,23,20291,46976,62722,76797,7971,2930.68,1208,4655,4693,6388,67329,16007,24357
2017,2,24,56818,91562,23038,52042,44715,2930.68,3707,1822,2760,8383,15484,46719,38163
2017,2,25,52084,30302,22359,84179,29006,2930.68,1071,4296,4322,7594,26092,14606,32348
2017,2,26,64502,58654,23300,44195,28195,2930.68,1553,1334,3542,5943,53404,19226,6982
2017,2,27,4106,18464,21432,48219,86847,2930.68,4937,1154,4921,7304,55812,45278,3268
2017,2,28,65995,66884,94575,11669,57029,2930.68,634,1529,1354,9938,82075,23866,20668
2017,3,1,58630,8878,26840,74573,78634,1542.26,614,2097,1174,6504,19510,10202,2800
2017,3,2,4537,55578,10124,4536,27742,1542.26,1881,1962,1328,9812,68004,13418,5402
2017,3,3,80215,5886,99020,1531,87962,1542.26,4827,2942,3114,6666,53866,43099,22886
2017,3,4,75818,65248,40197,16401,24848,1542.26,1602,1480,2421,6164,50271,40162,40493
2017,3,5,24831,37153,67491,91159,52055,1542.26,4505,3620,1380,9876,50150,45693,35496
2017,3,6,32762,79978,8636,97228,52996,1542.26,664,3812,4101,6875,61564,18948,12502
2017,3,7,53720,88167,14684,66141,57596,1542.26,2654,2426,3459,9910,89936,36865,14955
2017,3,8,41993,795,35486,99725,10671,1542.26,846,4784,1964,6630,57011,10558,1988
2017,3,9,49260,13691,96476,93361,10567,1542.26,2308,4285,2558,6696,46778,20154,8041
2017,3,10,74651,69433,18933,93110,75930,1542.26,4974,2921,1014,5459,33998,36685,8869
2017,3,11,33799,79417,96470,15763,66174,1542.26,3425,1758,3523,9900,25144,44089,19833
2017,3,12,37941,3805,74727,16852,97149,1542.26,2005,1798,2289,9186,81259,49570,21505
2017,3,13,97510,61234,33845,23525,93045,1542.26,866,1842,3610,6070,58956,29783,17843
2017,3,14,42863,42382,61569,26386,38634,1542.26,1826,1574,1869,6242,93425,20369,3065
2017,3,15,49410,46783,8520,73051,35424,1542.26,2621,2932,3715,6465,72808,26759,6131
2017,3,16,74308,49370,19954,54270,22400,1542.26,4052,1078,3994,7918,16008,42627,45262
2017,3,17,65038,61179,85554,88259,72732,1542.26,4979,3492,2112,9850,11543,43887,45331
2017,3,18,55981,517,43173,39696,6982,1542.26,2806,2640,1430,5528,51909,16434,15981
2017,3,19,64373,52314,85716,18367,14287,1542.26,2345,1360,4893,5808,18870,43976,43716
2017,3,20,8230,25265,98821,66695,91467,1542.26,581,2446,1768,7516,87141,34212,10364
2017,3,21,36087,19948,31853,1437,89059,1542.26,1889,3430,2427,7605,88148,16713,33762
2017,3,22,17673,15494,78741,72566,28393,1542.26,2893,1622,1993,6882,13294,28459,45378
2017,3,23,58430,80250,75906,85661,84004,1542.26,4873,1574,4345,8077,37877,38403,13047
2017,3,24,68192,59767,58186,20619,83724,1542.26,3683,1395,1826,8775,73960,13152,46334
2017,3,25,94153,23206,59546,31146,54920,1542.26,956,4700,4462,7474,15360,43465,12862
2017,3,26,31260,51586,79907,30605,36016,1542.26,728,4206,3902,7098,24824,27625,17784
2017,3,27,56230,44860,79022,34408,43635,1542.26,978,4138,2539,8518,85283,13810,19334
2017,3,28,79737,61240,93511,39200,29453,1542.26,4016,1432,3160,8923,15344,29175,25223
2017,3,29,13059,43027,33382,23313,52923,1542.26,2290,4151,4416,5336,43558,29402,24558
2017,3,30,98349,890,33541,90888,1413,1542.26,1049,2501,2766,7358,36700,42218,35176
2017,3,31,22487,52069,19282,15647,47344,1542.26,4821,1754,2678,9118,19446,11210,43301
2017,4,1,33709,81104,4880,46372,41014,2303.7,4720,1902,4173,7866,59667,35700,1278
2017,4,2,39362,57169,98467,20273,10221,2303.7,2758,2288,2669,9522,19274,35969,7037
2017,4,3,19578,2739,55000,30484,2805,2303.7,4594,1513,3054,6670,99236,15419,26952
2017,4,4,21459,60309,7323,71984,12269,2303.7,2683,1629,1028,6149,88253,11814,33342
2017,4,5,29538,47365,29370,22207,22121,2303.7,4527,3050,3091,9526,88533,27248,5354
2017,4,6,56478,4481,30114,80884,41658,2303.7,1303,4468,4658,9977,51451,18278,29350
2017,4,7,53319,25488,86260,93828,97989,2303.7,908,2526,3228,9174,66084,26701,40865
2017,4,8,61984,40613,51104,20075,70139,2303.7,2322,2968,1820,7584,23851,34830,5989
2017,4,9,73138,70155,14299,79148,56484,2303.7,3777,4801,2588,5878,14542,11164,32102
2017,4,10,90901,80889,49456,45482,87519,2303.7,3534,4501,1151,5989,85927,42642,15540
2017,4,11,78330,83251,85611,55151,27038,2303.7,4980,1526,1946,5110,12025,19678,9462
2017,4,12,2732,25803,62254,10321,25839,2303.7,2249,3091,4474,6846,94924,16992,32234
2017,4,13,97244,49811,32846,69748,55800,2303.7,2389,1950,3374,8712,11270,45412,18773
2017,4,14,40165,11963,78291,36133,32593,2303.7,4936,1676,2470,7092,61996,16628,40317
2017,4,15,82127,94246,7753,61601,92302,2303.7,4944,4544,3838,7789,75643,40989,19029
2017,4,16,96563,4385,91470,14937,18736,2303.7,1700,3900,1686,5402,11384,24359,13453
2017,4,17,78012,32673,26036,10482,16214,2303.7,598,4692,4980,5798,92644,14572,4384
2017,4,18,28275,37590,13178,97113,31731,2303.7,3101,3292,3205,5923,59581,28293,38822
2017,4,19,59376,52634,3546,1142,23977,2303.7,500,1987,3954,7887,28821,46519,14930
2017,4,20,22271,13964,11212,37251,23211,2303.7,4531,1484,2797,8132,48597,39527,3857
2017,4,21,62883,3051,34173,72440,65326,2303.7,2084,4700,2738,5102,25842,12298,10106
2017,4,22,51912,17695,21407,15866,35583,2303.7,2384,2852,4191,9948,11455,37401,1894
2017,4,23,60157,72339,38886,17954,46400,2303.7,3832,1276,3237,8722,14425,38562,3835
2017,4,24,814,31510,13264,79905,68492,2303.7,2971,1638,3151,5902,52619,17476,5458
2017,4,25,70958,65004,82939,51501,21304,2303.7,516,1459,3083,7990,99412,29483,44394
2017,4,26,14326,39598,71469,53915,30306,2303.7,2476,1119,3755,8394,11023,18038,35894
2017,4,27,27549,10347,39001,17053,47428,2303.7,785,3384,2974,5075,86236,44278,41620
2017,4,28,35821,41490,75738,18905,51981,2303.7,4739,2657,1099,6207,36571,11404,41503
2017,4,29,38454,95400,8876,72209,67492,2303.7,806,1391,1596,9806,28443,44024,36251
2017,4,30,37778,70582,28761,27104,12009,2303.7,1381,2829,2838,6952,66733,41170,31350
2017,5,1,47825,23828,52425,84032,76751,2571.55,2484,2150,4056,8422,39641,25306,30181
2017,5,2,1851,67385,38256,48009,12181,2571.55,785,2761,2391,5788,94769,17490,48632
2017,5,3,50623,58951,97932,64094,42036,2571.55,846,4859,4281,7842,73891,12072,39102
2017,5,4,84376,12728,28182,23432,23773,2571.55,782,1974,2911,9696,89983,30091,34175
2017,5,5,18328,92121,62853,95720,21362,2571.55,811,1984,2924,8742,52429,24959,23974
2017,5,6,74197,54201,81172,53478,8395,2571.55,860,2769,4141,8094,32552,24265,21415
2017,5,7,54569,47643,66241,22480,17339,2571.55,2570,2018,4695,7126,47737,36057,22576
2017,5,8,55749,84901,74394,5025,19996,2571.55,1335,1096,1022,7506,64020,39417,26823
2017,5,9,65273,6233,98539,65767,60275,2571.55,1383,1195,1510,5256,70026,28775,31092
2017,5,10,61551,72598,80794,26247,70724,2571.55,3655,1471,4783,6106,47847,16130,44883
2017,5,11,46223,60536,76674,27246,38042,2571.55,3014,4666,3277,6238,85432,39904,7046
2017,5,12,62644,91816,87452,74081,80792,2571.55,2856,2341,1426,7308,84939,17150,7478
2017,5,13,44885,13595,59974,91020,32995,2571.55,2149,4217,3356,5878,12934,22749,7822
2017,5,14,7220,55829,42416,86849,87381,2571.55,1752,1376,2367,9030,40456,33158,44200
2017,5,15,88034,43313,91852,34460,43315,2571.55,1609,4550,1737,6362,95569,39732,26792
2017,5,16,19405,52719,18950,4113,19245,2571.55,3213,2815,2591,5629,29663,10654,41764
2017,5,17,46181,72769,67700,98548,3324,2571.55,1705,1356,4172,9909,42168,43838,24509
2017,5,18,16701,93778,48389,39790,5361,2571.55,4521,1116,3027,9654,61580,32271,43958
2017,5,19,72938,4795,75087,70529,6776,2571.55,3204,2955,1846,9050,51503,13545,21103
2017,5,20,96764,99561,21255,80937,39470,2571.55,1126,2521,3551,9515,12311,45264,13423
2017,5,21,33473,8185,52733,62853,39360,2571.55,522,2296,1866,6562,99177,42234,14314
2017,5,22,24017,87382,11542,34239,59637,2571.55,4135,2752,3957,5389,70040,34778,13045
2017,5,23,65164,11167,7301,38716,682,2571.55,3979,1022,1008,6711,13358,49858,35964
2017,5,24,17377,24834,12156,52836,27748,2571.55,622,1763,1190,6611,18894,41053,27685
2017,5,25,86008,66490,80158,81317,51879,2571.55,1095,2042,2716,9747,72109,28397,1654
2017,5,26,75711,6089,45256,36210,9152,2571.55,2420,1528,4799,7486,79363,27546,8614
2017,5,27,8612,90786,95663,40029,13749,2571.55,1081,4755,1722,7591,81072,49087,14368
2017,5,28,77789,13520,82482,55505,53267,2571.55,518,3976,2030,7474,81537,36181,4591
2017,5,29,86828,50310,12710,86627,31237,2571.55,524,4847,1134,5086,79875,29310,8426
2017,5,30,56907,27310,29066,37763,54901,2571.55,1849,4040,1142,9330,20897,43274,26490
2017,5,31,40273,71152,38603,17303,83013,2571.55,3484,4839,1801,5100,72817,18038,36493
2017,6,1,19695,74238,72885,62233,70466,1910.73,4138,2774,2612,6516,69026,24101,2195
2017,6,2,76455,18067,30463,45786,55316,1910.73,1057,1466,3691,9712,25831,15183,23737
2017,6,3,23197,12023,1985,72094,1193,1910.73,768,1782,1234,8652,83118,31077,36375
2017,6,4,20848,18610,95204,84812,91863,1910.73,3912,3316,3647,9374,30453,20315,30582
2017,6,5,29464,32864,96782,24507,52576,1910.73,4689,2123,2339,8025,64216,18531,38965
2017,6,6,94401,9985,89418,5013,44990,1910.73,2441,2188,1144,8002,66999,49358,22536
