year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,27,65693,82593,29472,40658,73414,1621.58,1954,4235,2189,5761,24184,45387,6608
2004,8,28,83975,65571,93344,66391,82783,1621.58,2070,1439,4222,5598,19449,42417,42649
2004,8,29,3091,72541,42061,82380,63069,1621.58,1516,3761,2358,5987,69418,12124,39767
2004,8,30,88948,52726,86360,66137,54839,1621.58,2875,3813,3818,9814,10416,41600,26897
2004,8,31,80220,72274,49393,24442,44224,1621.58,3210,2314,4085,6522,46045,37153,35194
2004,9,1,32562,65915,20101,64902,51686,2712.97,3848,1534,4935,6336,75600,11831,32225
2004,9,2,64212,14414,70650,1782,35969,2712.97,2000,4594,4346,5596,68817,29539,28603
2004,9,3,6005,32484,3625,63980,78530,2712.97,746,2442,4396,7310,17400,41081,7130
2004,9,4,14045,78896,28196,48981,15232,2712.97,2163,4442,4561,8340,97576,20529,3796
2004,9,5,9120,95929,95124,53466,18723,2712.97,4356,1078,2776,9332,10124,15324,30294
2004,9,6,76462,66778,51453,15858,48599,2712.97,3290,2642,4043,5970,27974,20626,10148
2004,9,7,71634,71491,66422,6195,85656,2712.97,3075,4774,4925,9112,64591,44999,13998
2004,9,8,84845,63948,36078,13973,83280,2712.97,1630,1092,4264,9434,16614,22862,7487
2004,9,9,49582,31593,51857,4977,99431,2712.97,1955,1063,1321,8376,93609,13342,29832
2004,9,10,38726,3037,64455,98651,7588,2712.97,758,3783,4344,9754,22756,17960,45398
2004,9,11,19919,60739,1420,60535,50173,2712.97,3396,1105,1314,6446,37434,40744,9722
2004,9,12,97788,29390,28160,65461,87766,2712.97,3788,1490,4804,9594,41492,48744,21769
2004,9,13,44992,51495,57528,70688,30279,2712.97,1014,1638,2373,7434,27082,15100,46636
2004,9,14,7156,76831,40004,48470,78435,2712.97,565,1222,1826,7458,41682,10943,27438
2004,9,15,71845,76824,53786,13002,76418,2712.97,1745,2761,3124,5624,16906,43402,45278
2004,9,16,32261,20816,59951,89634,18250,2712.97,3531,1646,1782,7078,90226,17306,37033
2004,9,17,30972,12144,51223,54150,62221,2712.97,806,4064,1080,8877,63417,12497,42906
2004,9,18,30507,41515,16611,9983,77140,2712.97,3384,4399,2226,9686,15384,30475,41412
2004,9,19,83071,45268,22232,63285,98802,2712.97,3285,1124,1916,9507,18102,12722,28810
2004,9,20,98765,81718,53590,84845,16947,2712.97,3694,2453,4873,5014,57435,16166,33360
2004,9,21,21716,77173,77764,294,73211,2712.97,768,2633,4767,9352,35917,19921,9501
2004,9,22,48162,90555,16046,5467,80063,2712.97,3639,1494,1490,8581,80023,47687,32672
2004,9,23,11941,43718,11493,86814,40374,2712.97,742,3441,3803,9293,78734,16182,35280
2004,9,24,58794,75856,41000,13562,95208,2712.97,3482,3368,3823,5879,65187,30237,26917
2004,9,25,64903,73827,75416,95644,68760,2712.97,4682,2051,1024,7526,14518,11772,5439
2004,9,26,89158,55396,50675,84314,4689,2712.97,2679,3482,1082,7366,93395,16822,29409
2004,9,27,86947,93230,76544,70770,25461,2712.97,1006,1482,1908,6422,18934,10838,41731
2004,9,28,98213,78393,97720,13721,82271,2712.97,953,1427,4683,6627,72092,40724,47937
2004,9,29,66036,24772,70559,87652,18450,2712.97,4473,1614,3534,8198,92517,48994,30306
2004,9,30,22747,43525,5710,54656,86299,2712.97,1675,4510,2811,5746,98230,35081,8068
2004,10,1,84184,72862,69719,37163,44954,1486.13,3198,1077,2352,7201,18134,27657,26795
2004,10,2,11675,26275,17544,9044,18793,1486.13,1789,2316,2247,5602,64966,46667,16539
2004,10,3,90824,49477,65831,76571,47708,1486.13,1605,3242,1070,5360,14126,11510,1836
2004,10,4,39471,4956,87508,3175,28509,1486.13,2184,1526,3308,9464,49225,13838,42035
2004,10,5,97618,97368,15769,36218,16516,1486.13,2884,2339,1563,8714,83909,10622,30735
2004,10,6,15979,76867,75217,56104,39542,1486.13,3886,1482,3280,5602,98538,26788,26974
2004,10,7,53428,62075,66972,88089,26802,1486.13,1540,4419,1267,7332,60636,29135,32549
2004,10,8,70748,59873,86475,33663,24939,1486.13,4284,2269,4953,9501,29724,35846,36736
2004,10,9,96475,3611,31211,94756,65005,1486.13,1543,4783,3174,9742,39223,10686,46101
2004,10,10,53768,97117,92099,16387,70778,1486.13,521,2876,3958,8347,91539,20249,2735
2004,10,11,1435,35824,27519,97740,71677,1486.13,3586,3151,1716,9254,79258,25857,7243
2004,10,12,43601,17154,76993,68127,38373,1486.13,4453,2139,3332,6238,24877,15062,16217
2004,10,13,80639,20400,74690,25950,35099,1486.13,1198,2885,3404,7442,50624,12874,16229
2004,10,14,80959,84211,74584,58164,81711,1486.13,754,1270,2347,7365,93436,25719,20194
2004,10,15,93582,29243,34211,23266,57147,1486.13,3726,2784,1686,8415,80085,30937,9088
2004,10,16,80997,76284,83823,15753,16352,1486.13,2184,3662,1206,6250,71825,16719,1608
2004,10,17,83314,88551,58383,87013,65916,1486.13,2731,4496,2412,6596,82761,18262,1819
2004,10,18,22382,22840,8696,34572,37607,1486.13,1860,3602,1416,5682,34354,14119,38781
2004,10,19,32834,72892,27782,67843,86012,1486.13,913,1362,4509,5647,72689,36776,15960
2004,10,20,43819,1773,46273,41231,65067,1486.13,789,3799,4576,6758,54722,22182,45386
2004,10,21,9617,36584,57138,7385,18618,1486.13,1504,1450,1478,5637,35644,16745,41492
2004,10,22,97949,52911,52423,2458,28558,1486.13,4233,2375,3235,7458,29958,24653,41464
2004,10,23,13595,25748,44805,14523,46584,1486.13,1705,2551,1110,7694,79936,21079,49528
2004,10,24,1686,17793,22531,82421,83430,1486.13,517,1378,1084,8592,12598,11998,8175
2004,10,25,75755,5774,28370,35343,73983,1486.13,1347,2577,1734,7504,18451,13361,8328
2004,10,26,37032,55157,52266,89494,65351,1486.13,572,2036,4993,9454,65808,49774,32202
2004,10,27,57630,31326,31153,85066,81970,1486.13,1059,4075,2113,5781,18844,27447,31341
2004,10,28,60461,2118,31377,77240,39622,1486.13,1952,3004,4984,9217,98849,36687,49829
2004,10,29,41419,75774,53724,7764,75229,1486.13,3890,4209,3560,5042,50626,15529,35884
2004,10,30,52735,91687,39606,6200,93820,1486.13,3647,1272,3843,5023,47870,23464,15375
2004,10,31,14852,4824,32821,36189,14041,1486.13,2875,1811,3795,5910,95926,49023,31670
2004,11,1,69817,64585,28746,91212,15211,1922.53,3945,3248,1926,9910,17067,31958,44276
2004,11,2,145,87700,15803,65168,51922,1922.53,918,1744,3439,5128,87137,36460,5619
2004,11,3,55435,75301,60256,64737,71227,1922.53,4921,2395,1782,8666,48606,10860,25631
2004,11,4,32942,92552,78674,99526,59049,1922.53,1484,4192,1144,7286,24360,18065,12094
2004,11,5,2905,20732,41163,7696,69643,1922.53,508,1366,4951,7115,12338,15068,44652
2004,11,6,12747,16086,64925,52961,54752,1922.53,4737,4045,3786,9763,14310,47834,29883
2004,11,7,31857,35055,57028,64353,98693,1922.53,2417,2949,4822,9931,25644,17886,47740
2004,11,8,34583,2505,45893,70886,39621,1922.53,4767,2366,4493,6043,21678,39244,2057
2004,11,9,5927,62769,43290,44713,82532,1922.53,2546,1488,3266,5925,11443,46959,46861
2004,11,10,30017,60213,14909,81191,50145,1922.53,654,1078,4409,7898,88316,49029,6905
2004,11,11,16307,83084,67748,800,59127,1922.53,854,1974,3545,9685,19538,17428,5778
2004,11,12,62898,68664,14520,61165,941,1922.53,3123,2309,1175,9383,28499,36319,25963
2004,11,13,46288,30507,53750,22049,78405,1922.53,1077,1063,1254,5176,11862,10182,42066
2004,11,14,10955,68259,65680,95852,67945,1922.53,3280,1692,1811,7799,92005,44103,41797
2004,11,15,3763,66481,41413,89938,55864,1922.53,2608,3503,1770,5428,40551,11526,36265
2004,11,16,54776,77982,22590,96276,83158,1922.53,1902,1882,2710,8934,12640,37006,34453
2004,11,17,87083,69596,17849,63894,63747,1922.53,4348,2508,4038,5761,73797,31253,26206
2004,11,18,2026,16406,99757,35148,45468,1922.53,1673,2006,4641,5615,12869,34150,40309
2004,11,19,36420,9773,44615,55482,5059,1922.53,2488,2140,1876,6688,72385,10102,1870
2004,11,20,2894,46734,84484,28284,78847,1922.53,4537,2223,1038,9293,32370,36505,8281
2004,11,21,65954,95397,53100,16947,81012,1922.53,1097,2430,2092,5711,72911,13502,15969
2004,11,22,62993,15400,5643,16221,8440,1922.53,3194,1333,2465,7677,39616,36311,44380
2004,11,23,75959,65506,33536,83349,74800,1922.53,1205,2104,1301,9304,74051,17338,15906
2004,11,24,55273,41501,76095,63718,37212,1922.53,2219,1555,1524,9214,32775,39197,15359
2004,11,25,93594,65970,16883,51059,100000,1922.53,3722,2309,4708,7257,75657,45859,22851
2004,11,26,19515,11863,2964,97169,17519,1922.53,832,4142,4866,8279,52859,38429,43367
2004,11,27,13638,30080,21337,10747,29294,1922.53,1295,4238,2785,9529,13308,11166,20464
2004,11,28,22381,10372,45094,77089,63981,1922.53,2947,4846,1294,9078,13366,32834,37103
2004,11,29,51982,85552,71977,86848,33831,1922.53,1629,3819,1267,5940,74565,16912,24837
2004,11,30,83430,7214,72503,36215,56743,1922.53,710,1926,1758,7238,88914,19854,29152
2004,12,1,28214,86054,69214,86829,99420,2016.19,3809,4970,1530,8062,35152,31563,18400
2004,12,2,49990,15324,69183,62956,89890,2016.19,2736,3454,4949,5302,70196,16430,2447
2004,12,3,20653,82024,59976,87448,70938,2016.19,2696,1016,3586,6909,18718,48006,46182
2004,12,4,61661,57493,49329,18388,99501,2016.19,1303,1694,1156,5485,28797,22397,1678
2004,12,5,87933,7886,35852,62882,39540,2016.19,3333,1598,4423,9660,63990,41712,22401
2004,12,6,72195,71687,23568,20781,64948,2016.19,582,1607,4742,6622,44994,15595,42251
2004,12,7,51653,61298,81438,84161,63136,2016.19,1558,1067,1656,8761,30300,40362,26587
2004,12,8,97514,79986,50554,1937,5999,2016.19,694,3192,2581,9920,15324,17528,30896
2004,12,9,92172,464,10488,91914,67635,2016.19,3860,4286,3131,5297,19798,46266,5482
2004,12,10,48236,42709,63686,99059,1471,2016.19,4420,3983,1318,6325,17272,12672,10338
2004,12,11,87221,43626,90865,6154,93546,2016.19,678,1442,3004,8470,93982,40638,6190
2004,12,12,72355,17843,26277,5486,39493,2016.19,3103,2727,3783,7182,86786,13220,46075
2004,12,13,8478,76207,21941,15152,48885,2016.19,2824,1104,4189,8688,58610,18184,5565
2004,12,14,41230,48644,11156,64234,49165,2016.19,4871,2870,2980,9246,43355,12472,5138
2004,12,15,43575,61459,66552,48710,59599,2016.19,638,3075,1802,7222,99578,44780,3338
2004,12,16,49172,27403,47237,48361,46092,2016.19,2447,3672,1694,8603,67906,20006,5847
2004,12,17,90093,39130,57877,29425,36630,2016.19,3248,1694,1602,9610,45264,21343,17584
2004,12,18,28138,579,55771,90386,94185,2016.19,1517,3355,2751,5106,16146,45194,5349
2004,12,19,87305,81868,48867,58147,66823,2016.19,3152,1915,1814,9550,86339,42531,16773
2004,12,20,86316,94589,89087,81709,85741,2016.19,4403,1902,1280,5173,20615,11816,34351
2004,12,21,80523,38485,21525,63274,3591,2016.19,3467,1800,1459,7333,49041,44634,29593
2004,12,22,90459,43547,51550,62713,12279,2016.19,1595,3594,3828,5518,96654,34568,4241
2004,12,23,11384,66059,64799,79016,91232,2016.19,831,3105,1026,9450,51378,10192,1766
2004,12,24,8300,76198,51088,36112,49884,2016.19,745,1394,1378,9206,19405,38657,16481
2004,12,25,36535,91001,3604,1716,68034,2016.19,2635,4416,2667,7580,58431,40251,16610
2004,12,26,51903,15615,78357,92153,77971,2016.19,3696,1269,3636,9783,22380,19514,46088
2004,12,27,52616,53126,61565,28995,51772,2016.19,2651,4658,1969,7606,12756,40002,30970
2004,12,28,54216,75361,19419,53236,25499,2016.19,3486,2400,4816,8194,85904,16582,44202
2004,12,29,634,54601,6760,55623,90736,2016.19,996,3351,3617,8262,72345,16741,29141
2004,12,30,3028,6349,71400,74998,43955,2016.19,4999,3169,1682,6230,51404,11334,44125
2004,12,31,61324,11243,5088,87492,49438,2016.19,1629,1422,1944,8389,22044,10746,40992
2005,1,1,82539,96031,42499,4597,68376,1415.52,3975,4723,1990,8972,35029,14942,25592
2005,1,2,30325,33200,93304,97447,956,1415.52,3769,3550,4724,5236,77987,17068,4638
2005,1,3,54243,60762,79013,52632,82807,1415.52,2864,1696,4074,5363,86292,28801,31692
2005,1,4,97307,10268,19878,94298,25593,1415.52,3115,2268,4457,5702,69714,21765,4907
2005,1,5,32409,44836,50316,58485,7449,1415.52,1904,3043,1690,7398,47026,18322,44655
2005,1,6,18961,59892,86270,63035,31607,1415.52,3187,3912,1076,8064,39561,41125,38914
2005,1,7,82972,57678,13394,3781,69096,1415.52,545,2855,1302,5860,92692,18095,49460
2005,1,8,36867,84597,62491,42283,55514,1415.52,1855,1660,4407,6260,70211,16358,9517
2005,1,9,38391,78399,46279,53924,6464,1415.52,918,1582,3516,9596,19142,28964,35840
2005,1,10,40605,51465,63172,1252,43677,1415.52,698,1096,1870,8188,39177,12325,5864
2005,1,11,74057,86033,3151,43465,35510,1415.52,829,3900,3111,7107,44175,24574,23362
2005,1,12,9300,55577,96713,69168,80370,1415.52,3131,2326,4095,5242,38577,34123,22632
2005,1,13,33519,40628,14667,73979,88816,1415.52,1303,2871,1228,5805,22687,16188,3844
2005,1,14,79167,99870,81990,63631,23329,1415.52,3204,2627,3093,9844,14430,28462,26166
2005,1,15,73901,16279,32141,47996,93934,1415.52,3470,2452,1344,6284,17782,16511,20718
2005,1,16,83333,4087,95736,55913,26244,1415.52,4002,1670,4643,5991,69040,15954,34775
2005,1,17,88509,23597,6952,86602,74866,1415.52,1416,3765,1377,7122,13112,35310,8747
2005,1,18,627,27936,62763,28323,41073,1415.52,4834,1522,1976,6921,96669,27226,30546
2005,1,19,91696,60672,48989,42692,23015,1415.52,2015,2875,4329,7942,30828,49194,34381
2005,1,20,49066,28597,14313,90443,42154,1415.52,2104,4131,1711,9744,87453,29135,43777
2005,1,21,1765,48640,86245,19100,21913,1415.52,1325,3608,4936,6694,72651,49302,49266
2005,1,22,46047,89667,27178,20376,29985,1415.52,922,1634,2954,6586,17630,11459,24359
2005,1,23,76715,44301,20591,48427,65520,1415.52,3913,3635,4387,5334,10966,11300,24397
2005,1,24,95775,49060,41261,55711,77078,1415.52,1365,3124,4929,9798,59851,16265,13912
2005,1,25,89253,45774,61668,92208,78712,1415.52,886,1734,1742,9894,20204,12780,30215
2005,1,26,31358,14118,6373,20745,10628,1415.52,3396,1401,4518,9656,78464,12830,9107
2005,1,27,3568,49830,74720,39849,64724,1415.52,1114,1342,3048,8276,62535,41760,1858
2005,1,28,80700,48906,47187,21567,55867,1415.52,4303,2223,4211,5478,24320,41190,33743
2005,1,29,59783,72717,47593,50653,62374,1415.52,2248,2292,3589,6648,38493,39664,42409
2005,1,30,44243,44608,59993,57292,45093,1415.52,816,1592,2785,8941,47357,43651,38880
2005,1,31,12684,8014,47228,26895,58690,1415.52,3085,4823,1240,8146,85476,22988,21548
2005,2,1,4077,21634,99379,13748,60127,3242.46,4342,1085,1578,7985,66177,20618,5395
2005,2,2,13389,8321,24756,42330,72031,3242.46,1364,1686,1986,8258,38732,19885,34760
2005,2,3,82696,89908,80501,14725,91736,3242.46,513,2163,1474,5002,25911,12870,19842
2005,2,4,26639,254,22686,8378,48239,3242.46,3995,2978,3534,7222,36659,35564,5215
2005,2,5,54863,8024,65608,3201,22634,3242.46,3085,1346,1951,7180,20053,18686,20692
2005,2,6,23427,41920,30851,81253,63163,3242.46,4204,4800,3366,7586,14529,37956,23114
2005,2,7,43456,59878,32287,56991,29981,3242.46,3906,1194,3320,9038,17606,15953,18946
2005,2,8,61558,43832,21283,88509,63769,3242.46,3547,3547,3255,6062,84799,12769,41337
2005,2,9,43863,84005,68923,33581,22246,3242.46,2888,1412,3328,5878,39043,39660,33452
2005,2,10,5472,97950,90855,98792,38816,3242.46,4744,1522,1754,6027,10476,19200,11601
2005,2,11,93716,45133,22748,76971,15882,3242.46,1091,4743,2902,5013,93323,30148,7547
2005,2,12,8466,97564,12202,51794,17738,3242.46,1454,3208,4193,8660,21999,17474,1245
2005,2,13,60262,53097,21087,15693,89124,3242.46,1244,2838,1452,7992,76160,14770,26320
2005,2,14,97891,32252,63430,5793,57266,3242.46,2292,2082,1346,8996,33875,19058,23105
2005,2,15,15738,91682,27967,81284,40343,3242.46,644,1955,4413,6174,48999,17082,16318
2005,2,16,49402,245,7727,37206,74236,3242.46,891,3477,2490,5446,94270,12224,1982
2005,2,17,10129,62915,88190,80797,27409,3242.46,554,4497,1718,9872,57132,36792,38417
2005,2,18,12542,59129,20100,31956,82211,3242.46,1843,2964,4342,7446,85169,19870,19099
2005,2,19,81161,42413,48408,13651,63085,3242.46,1109,3213,1944,8606,70361,15704,9030
2005,2,20,62716,72268,25202,9166,18492,3242.46,957,1033,2814,6056,62988,12764,48687
2005,2,21,85155,36184,4342,70850,17106,3242.46,779,3266,3275,9186,28268,11359,39511
2005,2,22,38217,64379,925,76513,88677,3242.46,2216,2743,4905,7548,76908,28397,21287
2005,2,23,82456,89218,9431,56623,21626,3242.46,2999,3132,1305,7340,93981,16832,38771
2005,2,24,23203,24761,73030,71478,20299,3242.46,4189,4866,1360,7862,51378,20704,1298
2005,2,25,87752,9947,38448,64010,93717,3242.46,3758,2523,1860,8188,65497,42551,31709
2005,2,26,73311,78497,82036,14616,12189,3242.46,4378,1743,2128,9658,39572,37426,26017
2005,2,27,63706,38762,12294,45733,55228,3242.46,2788,4330,4970,9958,23339,12278,30024
2005,2,28,19297,98450,8914,40222,66638,3242.46,4124,1299,4259,9342,87267,47800,24412
2005,3,1,76646,49544,90656,39054,89116,2371.84,4110,4229,1727,9694,15808,12438,28083
2005,3,2,97632,75139,59425,85220,14831,2371.84,4515,3279,4728,8774,96269,25491,9463
2005,3,3,76566,68921,61103,74077,56188,2371.84,2604,2833,4797,8259,88238,30265,8903
2005,3,4,82694,7349,74495,55773,88543,2371.84,3875,2525,1792,8299,16414,46622,40303
2005,3,5,44115,24964,26255,45195,86053,2371.84,685,3969,1443,7178,53045,13983,22524
2005,3,6,40691,650,96817,81840,55262,2371.84,2104,4306,1846,5910,10079,30000,1407
2005,3,7,93253,35307,32527,75046,3606,2371.84,3019,4071,1586,8556,18540,13990,36623
2005,3,8,53149,29951,42960,60945,28091,2371.84,4927,1126,3006,8095,66971,34619,46005
2005,3,9,39502,79077,38926,80960,82027,2371.84,959,1631,4310,6980,83028,17102,49005
2005,3,10,96461,87400,84692,74399,18026,2371.84,3388,1173,1066,7699,32117,18349,43958
2005,3,11,10056,73397,69834,23062,11492,2371.84,2680,2344,2233,6606,48303,30611,36806
2005,3,12,11963,59264,38595,12626,19101,2371.84,3245,1912,1526,7936,12630,43399,21623
2005,3,13,28246,44699,14573,84858,58750,2371.84,3206,3805,1438,9392,91866,14282,13043
2005,3,14,76198,15900,31627,24783,78858,2371.84,796,2171,1100,7986,19796,40997,46283
2005,3,15,31963,53042,22911,57337,87331,2371.84,2087,1160,1623,8012,14134,15372,45573
2005,3,16,11055,69992,34178,63845,9384,2371.84,4478,1932,4647,6105,43066,14046,42397
2005,3,17,72388,98460,60676,44285,8800,2371.84,1633,2114,4865,7230,30802,37195,30473
2005,3,18,36469,47891,69124,43092,95903,2371.84,4815,3308,1806,8993,87152,31633,35908
2005,3,19,17742,31632,99918,92389,24089,2371.84,892,2827,2795,5848,73463,16594,42984
2005,3,20,19744,25097,40061,69610,15993,2371.84,3156,3812,1830,8631,28255,31007,20864
2005,3,21,94540,53071,54316,66790,28416,2371.84,3423,1156,1614,9394,38544,46242,7820
2005,3,22,7677,789,59070,65472,23709,2371.84,3417,3451,3981,8478,13060,39973,32533
2005,3,23,75694,52570,75138,10799,61201,2371.84,1805,2091,2814,9918,38881,19830,3393
2005,3,24,86644,3657,47387,92447,68349,2371.84,790,1024,3071,8230,57847,26779,2284
2005,3,25,62995,6266,86584,36976,11096,2371.84,3300,3140,3564,8437,13938,46117,15996
2005,3,26,21830,72096,34561,10997,920,2371.84,2226,2562,3449,5964,96360,11798,23442
2005,3,27,78248,51402,54175,97672,81864,2371.84,802,4857,1992,7385,81833,12086,28375
2005,3,28,59734,25134,65227,28298,59924,2371.84,766,1752,2611,6746,18210,34882,45517
2005,3,29,15121,21327,72445,24923,97292,2371.84,3072,1890,1558,7246,11836,34773,35158
2005,3,30,1973,46717,79631,52964,90454,2371.84,1401,1558,4301,5968,94836,29224,27816
2005,3,31,8496,1955,77329,92459,43634,2371.84,2340,1846,2755,6137,19446,21398,36430
2005,4,1,3101,29642,4205,76699,35555,1709.8,3671,2270,4959,7986,89076,29127,38978
2005,4,2,79389,39263,48429,92368,34099,1709.8,2215,2405,4980,6025,96038,41409,27653
2005,4,3,19719,71145,15518,85856,71173,1709.8,3501,1258,2908,8124,67323,18463,3268
2005,4,4,29387,62347,17086,64346,10333,1709.8,4824,4720,1776,8252,98440,12226,6162
2005,4,5,85905,15656,64632,7238,41681,1709.8,4998,1398,3166,8390,63605,35691,10671
2005,4,6,83784,33459,26316,83044,7516,1709.8,1506,1901,2336,9898,17599,32669,9991
2005,4,7,41106,27424,88742,2882,2029,1709.8,1460,4284,4188,6091,11521,27221,37182
2005,4,8,73114,26521,54972,21281,73388,1709.8,1971,2170,3387,6582,40214,25903,18578
2005,4,9,93278,58073,29157,81966,93017,1709.8,4634,1926,1883,6762,69707,17832,13108
2005,4,10,56910,1168,13196,76099,97260,1709.8,4671,1518,2589,9294,91652,40976,41070
2005,4,11,59572,64976,14500,27960,64615,1709.8,3862,4243,4137,9370,56208,38506,21066
2005,4,12,12479,37196,88981,19362,6924,1709.8,4624,3832,4855,8352,56282,23466,8688
2005,4,13,15241,25954,60191,82830,50597,1709.8,662,1519,3170,9324,54478,47784,18196
2005,4,14,42075,58341,72028,87564,24064,1709.8,1069,1541,1783,5049,72254,38706,44589
2005,4,15,90090,33231,68891,66297,7402,1709.8,4762,2642,2478,9952,21823,18074,25174
2005,4,16,68148,61982,44595,17671,32991,1709.8,1806,1416,1006,6262,78980,14180,15425
2005,4,17,64775,5050,67074,46558,36452,1709.8,1615,1540,3909,8230,18386,46310,39328
2005,4,18,45679,65303,35305,13158,65255,1709.8,2583,4754,1813,8529,83776,34804,23481
2005,4,19,23955,15583,92573,14072,35769,1709.8,4603,1094,2954,6734,63451,29405,21553
2005,4,20,67356,15067,72298,56265,35573,1709.8,3926,2602,3139,8472,27111,44745,47838
2005,4,21,77712,74696,10852,29525,99577,1709.8,680,3530,1750,6516,53953,12330,44628
2005,4,22,11158,98557,62874,4112,10233,1709.8,4868,2587,2743,8517,50203,19344,42677
2005,4,23,36355,19131,7270,99494,23362,1709.8,591,2424,1742,5798,63300,25004,34382
2005,4,24,66071,10334,64888,92633,49939,1709.8,4962,1095,3749,7835,81559,43981,18841
2005,4,25,76865,47780,37922,34608,86298,1709.8,626,4003,3606,8504,54849,13319,4477
2005,4,26,34981,15441,97096,60409,86883,1709.8,1765,2952,1468,6652,45584,20667,10397
2005,4,27,1845,548,98115,51946,34735,1709.8,927,1598,2453,6710,62557,30102,29674
2005,4,28,54677,39536,69106,94636,23784,1709.8,2954,1990,4394,5050,35524,26277,23955
2005,4,29,15447,53642,95582,2528,36646,1709.8,3194,4841,4417,7660,13584,18312,7519
2005,4,30,17335,19067,37103,61140,85619,1709.8,2593,1206,1899,6110,34929,45682,16012
2005,5,1,9237,70798,72752,64287,22674,2195.16,1084,2666,1934,9936,29311,34832,15381
2005,5,2,54510,506,59250,92170,7293,2195.16,855,1358,1854,6994,11976,16902,18401
2005,5,3,10940,68623,26118,3991,19905,2195.16,2347,4140,1230,6902,19566,14326,38152
2005,5,4,41832,22215,56993,69146,37178,2195.16,3977,1686,3161,6462,13878,26805,2657
2005,5,5,97979,26064,53164,19834,29410,2195.16,816,1426,1465,6520,44339,36369,31492
2005,5,6,71024,98039,31862,96324,8137,2195.16,649,1319,1710,7998,35464,33734,7992
2005,5,7,53003,89442,41773,56164,2668,2195.16,4320,1302,3043,9962,36831,47452,41981
2005,5,8,50327,27235,54154,16792,60107,2195.16,4513,2481,2882,5526,43804,37371,14845
2005,5,9,9367,20807,3691,5924,71153,2195.16,4658,4154,3596,7782,96669,47616,39156
2005,5,10,39763,95990,48263,7806,64825,2195.16,1610,1270,1302,5763,48293,21489,1446
2005,5,11,6961,67807,68971,19843,35534,2195.16,2213,1251,1284,7302,67174,37436,29127
2005,5,12,60,23185,61591,45008,20968,2195.16,2623,1468,1210,7237,84887,35424,24612
2005,5,13,58683,22850,66927,3714,98613,2195.16,1554,1154,4378,8534,41767,34911,15221
2005,5,14,56004,98981,96163,22288,59885,2195.16,4724,1295,2873,7666,21303,40192,29690
2005,5,15,12279,30279,17275,99231,87517,2195.16,4655,1198,1270,7933,66264,39974,2162
2005,5,16,33154,7819,61900,48885,34696,2195.16,618,1406,3998,6310,12985,45235,3667
2005,5,17,92352,89062,71531,11577,43081,2195.16,1769,1710,1642,5395,70940,43332,9186
2005,5,18,87557,21948,5883,28919,39882,2195.16,1006,3034,2669,7143,38270,47364,38499
2005,5,19,67162,38419,38063,86161,51081,2195.16,1395,3431,2813,9277,71359,15893,17400
2005,5,20,94816,39481,87604,50632,24876,2195.16,640,2431,1843,6197,57701,36724,24896
2005,5,21,21049,42947,26111,33718,6442,2195.16,1081,3603,4151,5495,59763,20231,14382
2005,5,22,19247,57511,30015,8412,43140,2195.16,4304,4306,1718,8259,19778,15729,1374
