year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,20,38505,71068,69532,81885,97070,2099.26,3776,2609,2140,5054,35535,37469,3243
2005,5,21,7336,92205,42702,91319,11600,2099.26,3564,2567,2320,5948,28756,43569,22109
2005,5,22,85769,77781,46034,93096,81983,2099.26,2168,1978,1766,6826,19038,37281,2793
2005,5,23,91294,67501,24891,68435,26375,2099.26,2255,3709,3982,9922,41380,46933,26778
2005,5,24,87065,19945,14501,25737,82914,2099.26,657,3681,2389,6790,61776,19372,9610
2005,5,25,34484,80298,56212,74696,68349,2099.26,1976,4642,2434,6446,28076,18809,24935
2005,5,26,29996,66684,18871,15330,47992,2099.26,2262,1046,1622,6763,77144,13107,10251
2005,5,27,86373,12803,48142,40114,10845,2099.26,837,1679,1566,8222,52726,24915,26270
2005,5,28,6984,81055,34558,65770,34273,2099.26,4578,1250,1346,6908,95949,43659,28986
2005,5,29,30052,8213,45068,10247,34976,2099.26,4705,2699,2718,7846,77812,28562,38565
2005,5,30,64117,70003,56595,70683,2051,2099.26,597,4033,1727,6506,74803,40999,9321
2005,5,31,75492,25734,37972,37512,95535,2099.26,2523,1182,2133,8942,52184,43460,33922
2005,6,1,41890,47512,15225,96089,41676,1583.53,1556,1677,1733,7190,13728,42405,10140
2005,6,2,25541,39114,99133,22047,30269,1583.53,3890,1002,4455,7753,67888,28376,6485
2005,6,3,15277,93475,86862,40572,62011,1583.53,3077,3900,4184,9654,16340,35860,30322
2005,6,4,29794,92897,97538,12879,56487,1583.53,1635,2026,1546,6214,20425,46999,11266
2005,6,5,77253,50668,69354,71708,18421,1583.53,1436,1878,1442,6604,90620,18168,37243
2005,6,6,99972,95050,12980,44156,14704,1583.53,790,1706,3567,7553,90078,11405,45672
2005,6,7,55171,11715,9785,21902,32483,1583.53,3901,1086,2228,8254,97793,15648,46562
2005,6,8,25497,14230,82050,72566,33880,1583.53,1644,3850,2719,7870,78005,48774,22670
2005,6,9,56647,24374,75976,11566,51927,1583.53,4322,2096,2767,9106,45350,26601,16054
2005,6,10,95668,64252,52688,92896,52506,1583.53,4896,4354,2414,6945,66919,31293,16834
2005,6,11,95968,64916,81496,80039,75891,1583.53,686,3888,1878,9182,60453,17286,25854
2005,6,12,53546,99776,75601,31313,65235,1583.53,4266,1812,1553,6620,70149,16266,20951
2005,6,13,26491,11398,64766,40258,34695,1583.53,2902,1332,2951,9398,10699,38841,31685
2005,6,14,45252,22217,54082,45478,93356,1583.53,3981,1900,2013,5933,94565,12247,30887
2005,6,15,43237,85184,89502,44790,28489,1583.53,830,4979,2399,9965,11588,22093,26003
2005,6,16,28002,99491,69108,40953,68889,1583.53,1145,1994,3374,7542,75968,11730,46159
2005,6,17,31113,6302,74983,78127,12236,1583.53,1725,1823,4730,6226,16612,49571,19548
2005,6,18,72229,31814,70903,75980,11779,1583.53,4425,4780,1980,7074,97084,17221,32491
2005,6,19,96043,43231,97713,14418,43457,1583.53,2499,1852,1334,7481,85399,24921,40034
2005,6,20,3382,92125,96745,74464,4704,1583.53,4034,3283,1522,9882,69263,39652,13358
2005,6,21,43779,41,45785,25760,83573,1583.53,2980,4614,1099,5606,10383,45907,42870
2005,6,22,80726,52883,53181,93413,86717,1583.53,3333,1702,2056,5750,64560,14142,38580
2005,6,23,61140,38596,45043,22662,99884,1583.53,2313,3662,1404,8098,69421,14269,30658
2005,6,24,17320,78754,10237,3419,85798,1583.53,677,2875,4854,8858,76287,26570,20620
2005,6,25,57438,10973,66668,4494,42403,1583.53,2604,3541,1174,7647,42554,36058,31228
2005,6,26,48305,54869,46073,79003,29319,1583.53,4623,1637,1206,9859,66407,46395,31846
2005,6,27,56832,32085,95623,63038,67295,1583.53,4607,1084,2882,5262,61929,41636,21910
2005,6,28,53854,34535,61531,56381,52182,1583.53,3790,1837,1246,9734,95839,20974,4085
2005,6,29,36708,21816,67612,63658,58027,1583.53,1404,4857,3807,8138,94246,16101,1514
2005,6,30,60289,33854,23538,59523,56480,1583.53,1159,1685,1398,5388,83065,38534,35468
2005,7,1,58208,5372,58431,63070,17564,2681.45,1128,4378,3368,9785,97404,30090,29405
2005,7,2,72542,28615,28898,44569,22861,2681.45,4857,3066,4888,8768,29545,20355,11352
2005,7,3,81891,72583,56709,60932,55648,2681.45,4057,1718,1238,8839,93275,18177,45243
2005,7,4,98244,25756,23908,77964,21893,2681.45,3054,4434,1277,6951,55354,39138,21312
2005,7,5,64655,60212,62205,99544,40944,2681.45,1250,2833,1378,5928,16246,10762,8102
2005,7,6,54554,44175,82891,5168,63014,2681.45,4696,2608,3273,7216,55572,40165,42518
2005,7,7,51268,63627,50952,17545,16930,2681.45,3034,1584,2869,6390,97479,40164,6307
2005,7,8,9693,50082,79351,90377,59393,2681.45,4411,3946,3641,9234,35465,12054,29468
2005,7,9,34820,41515,80615,69445,71470,2681.45,961,2736,1164,6913,56633,33094,36187
2005,7,10,99572,96020,31031,98793,97611,2681.45,3957,3654,4942,8307,30382,20687,44862
2005,7,11,97775,89794,986,37768,32096,2681.45,773,3266,2964,5578,52710,15786,36451
2005,7,12,73927,78672,88523,90091,71937,2681.45,4536,2859,2527,9206,86652,21489,11508
2005,7,13,31780,25610,95144,43075,60269,2681.45,3761,3042,1302,9502,12161,13765,25526
2005,7,14,67549,52935,63384,61866,90674,2681.45,2651,4599,1117,5060,54690,49405,16094
2005,7,15,94034,10579,87266,67913,81146,2681.45,753,4276,1766,7238,72350,26146,40270
2005,7,16,92774,86112,50541,24444,858,2681.45,4561,4758,1987,7944,46623,22660,12702
2005,7,17,391,74275,87261,27860,23152,2681.45,2264,2184,1926,7118,11654,16377,8303
2005,7,18,21151,57202,12007,53381,24450,2681.45,878,3574,1902,5550,58018,37677,34357
2005,7,19,75472,62580,72436,23811,30524,2681.45,1471,2265,4684,5942,75124,32836,35411
2005,7,20,24738,2390,66373,9970,49623,2681.45,2699,2125,2726,9420,40505,32176,34174
2005,7,21,89062,86385,15751,75882,99155,2681.45,3559,1966,2699,9414,31140,49575,40121
2005,7,22,87758,93964,46841,13794,44047,2681.45,2981,1150,1422,5706,11457,13370,21966
2005,7,23,29880,20509,93806,87606,25214,2681.45,1133,1262,2047,8236,22860,10242,34312
2005,7,24,8357,2772,59884,77409,55118,2681.45,3335,4226,4987,5910,73020,45386,41025
2005,7,25,78493,52354,46874,35551,98060,2681.45,2231,2938,3838,6036,31896,20403,8331
2005,7,26,86700,34382,67383,23747,52618,2681.45,2652,2326,3013,8887,54734,14482,40243
2005,7,27,59912,48070,23710,61252,4597,2681.45,2989,3089,1766,9862,34991,13494,13082
2005,7,28,44546,77223,7785,23384,13260,2681.45,586,1310,1686,7521,56409,43031,39681
2005,7,29,34116,49062,20358,43481,17949,2681.45,2962,4212,1738,6714,71815,10461,41444
2005,7,30,61105,94805,59903,26540,64667,2681.45,1385,1136,3468,8348,48947,18079,44894
2005,7,31,70203,25439,34390,60617,69312,2681.45,4999,3426,1211,6709,46906,24160,40799
2005,8,1,71221,84725,20370,19245,56540,1553.29,706,1343,2084,6488,32361,18329,30831
2005,8,2,29625,57926,56798,60147,23225,1553.29,706,1526,1246,7316,34325,16416,24877
2005,8,3,43668,54104,72629,377,17362,1553.29,4881,3581,4216,5250,15660,20755,13141
2005,8,4,82433,88175,88451,39517,11414,1553.29,4197,2390,1440,8030,17536,16406,37164
2005,8,5,72224,64237,16031,97842,87905,1553.29,4258,1571,1630,6486,48300,18122,16708
2005,8,6,82731,13182,43106,63299,98432,1553.29,820,2215,1854,8855,36731,33222,1872
2005,8,7,42371,60929,56965,70164,58276,1553.29,1179,1008,1558,7134,28340,18698,24501
2005,8,8,36622,58951,90916,73785,78541,1553.29,3307,2622,3748,5678,40920,33531,39216
2005,8,9,38696,41326,80747,10504,46533,1553.29,686,3903,1110,7041,75418,19385,33830
2005,8,10,57894,12950,16237,12982,66512,1553.29,2325,3133,4879,9593,76917,14772,10930
2005,8,11,35161,21577,92395,3910,92990,1553.29,2440,3036,1994,8187,58539,37525,33316
2005,8,12,18369,68618,42781,29479,52011,1553.29,3864,4904,1147,5838,39237,14011,18199
2005,8,13,92382,27916,33497,12262,7509,1553.29,3385,2668,3341,5779,62929,41330,26766
2005,8,14,85447,66723,5719,76440,34910,1553.29,642,3277,4227,6202,99108,19942,14259
2005,8,15,7647,97973,27494,38794,29425,1553.29,2804,3158,4646,5314,50419,18506,16732
2005,8,16,29418,10157,61175,77760,45936,1553.29,892,2734,2178,9350,24173,16888,40457
2005,8,17,21771,54490,28069,70998,43938,1553.29,3586,1583,1500,6080,90376,37277,27177
2005,8,18,99164,59534,25436,93810,62186,1553.29,2315,1603,2362,9841,85714,14649,42207
2005,8,19,30298,21156,12384,53828,78668,1553.29,2266,1778,2397,5510,87786,10742,36557
2005,8,20,83864,76374,2918,25365,8806,1553.29,2641,2968,4179,8866,18129,47716,43295
2005,8,21,46635,30445,55672,48997,36638,1553.29,3645,3287,3893,6029,37114,15130,41386
2005,8,22,78938,65734,74351,86336,22421,1553.29,2669,1283,4861,6939,47999,13666,12137
2005,8,23,66586,60641,87987,35765,15069,1553.29,3480,3054,1559,5504,43402,39549,6116
2005,8,24,96890,73401,72837,92135,99430,1553.29,4695,4718,1376,8100,97405,14455,9951
2005,8,25,2534,51428,20740,57396,8367,1553.29,2413,4951,1472,5400,27067,27151,18739
2005,8,26,31516,26900,55207,84428,82404,1553.29,3976,4293,3360,6812,87779,16594,14961
2005,8,27,73115,37475,98861,65151,77872,1553.29,4605,1650,4044,6696,54152,22410,46266
2005,8,28,85436,91566,63714,47519,16966,1553.29,1021,4833,4032,5168,65612,16435,40781
2005,8,29,27541,39589,12081,15901,2753,1553.29,822,2218,3686,5254,73720,31558,49861
2005,8,30,47872,53327,28316,11917,70023,1553.29,678,1809,4032,8794,35679,14710,32468
2005,8,31,71525,76702,72184,5557,89281,1553.29,1992,1820,3735,6934,49073,12839,37796
2005,9,1,69116,5058,3972,20722,78779,1676.13,3592,3456,1638,6860,34830,12663,1882
2005,9,2,97540,6641,53048,78284,58672,1676.13,1159,1518,2580,6894,41005,36727,10398
2005,9,3,10061,57826,80463,76837,23251,1676.13,2121,3717,4711,7444,29438,19692,43302
2005,9,4,99326,14384,58298,95874,11244,1676.13,3536,1142,1119,7935,13698,24791,43128
2005,9,5,88334,69578,26516,37266,57646,1676.13,3993,4057,1698,6526,60893,14948,17521
2005,9,6,30462,88015,73667,45173,51811,1676.13,726,1135,3839,9662,63360,45083,19457
2005,9,7,39142,21897,70218,55262,49833,1676.13,982,4517,1842,6567,91782,33561,39988
2005,9,8,40441,32128,17619,82139,52936,1676.13,2086,3396,2878,7104,44920,34688,28512
2005,9,9,56562,16286,2177,90401,62300,1676.13,1835,1440,3785,8405,56701,19969,15537
2005,9,10,44745,3106,24487,20661,76026,1676.13,4221,1465,4748,8191,98603,34035,32621
2005,9,11,66703,62042,33784,65933,99147,1676.13,1973,2059,2692,5501,62459,39991,45056
2005,9,12,1038,30648,91432,21175,85405,1676.13,2495,1254,2590,8333,50808,19944,14486
2005,9,13,80955,21382,76433,62055,9573,1676.13,2441,2626,4781,6224,74911,18927,41388
2005,9,14,57632,91885,40987,85324,27386,1676.13,638,4774,1796,6745,82301,17670,19798
2005,9,15,31231,89797,98701,15174,38131,1676.13,590,1774,2241,7925,13842,13165,15861
2005,9,16,75665,26284,22145,45446,88860,1676.13,724,1490,1194,6870,31813,32676,47056
2005,9,17,7861,7128,93803,74657,90225,1676.13,3209,2807,2252,8261,69332,36734,26104
2005,9,18,24123,44473,72171,27716,28750,1676.13,2233,4414,2295,9377,49859,17506,36013
2005,9,19,92785,80585,63997,98076,68647,1676.13,2103,2858,4288,7310,83867,19034,45810
2005,9,20,33362,43429,63672,15614,1690,1676.13,2347,2163,2476,7022,86231,22577,33004
2005,9,21,43234,43465,26992,71881,39194,1676.13,4386,3329,1182,6774,46404,25137,43204
2005,9,22,65544,9860,67997,84832,50765,1676.13,4343,1938,1643,8744,32442,29684,18216
2005,9,23,7371,1142,71849,1199,42011,1676.13,3776,1595,2895,7119,73475,14186,8080
2005,9,24,76675,62862,5418,66814,16244,1676.13,3303,1786,3032,6299,82969,45148,18174
2005,9,25,10867,93666,45627,22510,68033,1676.13,2193,1638,1134,6438,92953,15726,44421
2005,9,26,98473,16730,55521,16368,201,1676.13,4807,1875,3209,5224,43688,40804,45348
2005,9,27,79750,1992,38944,57782,44643,1676.13,2930,1026,1164,9826,94369,33609,21913
2005,9,28,59329,62916,75365,71243,3309,1676.13,1519,1781,1398,6792,34500,12854,18318
2005,9,29,58739,24309,78474,83300,35885,1676.13,4104,1278,1857,9399,73415,17852,38515
2005,9,30,1312,92698,89713,16890,57606,1676.13,1850,3286,1997,8886,20880,10070,34083
2005,10,1,78752,68439,78282,92143,2940,2480.1,2233,3599,4705,8662,79483,13219,29881
2005,10,2,90989,95118,86430,70388,68534,2480.1,3051,1230,1410,9890,35188,44427,4282
2005,10,3,38143,84827,57777,30358,5707,2480.1,2240,4458,4224,7526,92952,12163,24435
2005,10,4,81755,60186,55763,56460,27071,2480.1,1031,4410,1715,8812,21150,31600,1599
2005,10,5,93094,9202,9184,3439,30494,2480.1,4218,3635,4197,8346,15344,10110,44372
2005,10,6,12781,38938,35714,22006,40812,2480.1,520,3917,1694,5280,11728,48625,28667
2005,10,7,74234,14112,83037,20949,2924,2480.1,2549,1016,4739,8084,15807,10232,4187
2005,10,8,22456,46378,45220,68005,34724,2480.1,4259,3856,1716,9956,85861,23016,10565
2005,10,9,99992,52734,11934,5195,75369,2480.1,718,1916,4125,6426,86902,14106,40014
2005,10,10,73747,55804,69418,3486,33888,2480.1,622,2694,2953,5288,40698,32676,1577
2005,10,11,2205,76310,62885,34410,47635,2480.1,2425,3977,2831,5710,85524,19112,48746
2005,10,12,75725,55697,75506,29850,8905,2480.1,3249,4002,4562,5342,19966,34801,28760
2005,10,13,74243,98909,73848,38548,40549,2480.1,1224,2753,2206,8226,93514,19394,30898
2005,10,14,49207,941,35171,83390,36651,2480.1,2940,3726,1390,8445,58575,35294,20695
2005,10,15,47205,61826,649,98119,50844,2480.1,4271,1438,3395,6246,79985,17898,19488
2005,10,16,4016,17562,18050,11223,18023,2480.1,2415,3580,3855,7585,66969,15506,11564
2005,10,17,38281,59910,10585,31023,44708,2480.1,2669,3263,2337,6644,12774,14532,19161
2005,10,18,52806,22006,55971,71201,95125,2480.1,1496,4139,4869,9100,26713,37891,35957
2005,10,19,92462,9129,71472,21317,43067,2480.1,3174,2698,4702,7528,28720,25761,38441
2005,10,20,99272,61390,84025,62961,94708,2480.1,2492,3864,3764,9815,51416,23888,6759
2005,10,21,2124,97914,39380,71993,78811,2480.1,4884,1271,1838,5450,92588,34639,16094
2005,10,22,86149,95763,32338,851,25874,2480.1,2963,1222,3799,6987,88104,49858,11059
2005,10,23,99,81950,13723,28863,31765,2480.1,4102,3887,3052,8481,22231,41862,15140
2005,10,24,74575,82116,29487,66149,29824,2480.1,787,1952,4188,6260,33173,10062,22075
2005,10,25,10536,26137,1559,49335,19476,2480.1,545,4573,2964,9267,48435,36080,39664
2005,10,26,10759,17538,86320,90163,42372,2480.1,2025,1945,1342,7863,99445,36841,8551
2005,10,27,99938,234,52813,34126,49711,2480.1,539,1010,3473,8422,25931,47948,2338
2005,10,28,18114,41477,67523,6078,87097,2480.1,2157,2854,1199,8476,88017,17150,32310
2005,10,29,53379,36395,41868,60397,14258,2480.1,2237,1102,2898,6401,81023,15226,41314
2005,10,30,68739,91564,67854,13564,20014,2480.1,1512,3126,2965,5386,60555,10132,10137
2005,10,31,94048,2713,52916,60247,47541,2480.1,702,2270,3678,7036,77667,24287,7285
2005,11,1,74905,54834,42600,41307,35858,2823.37,854,3772,1538,9960,63785,10900,16560
2005,11,2,1473,18264,28866,63211,78819,2823.37,2257,2882,3194,7722,61774,10478,33927
2005,11,3,19025,79045,20510,62413,56712,2823.37,3465,2968,2334,9694,89274,18191,11149
2005,11,4,88976,15671,28316,39740,55631,2823.37,640,3454,1715,5857,53016,11076,8453
2005,11,5,46137,26627,19768,99331,60483,2823.37,1160,1726,1937,6052,74623,33649,31542
2005,11,6,40523,38089,97970,72857,76858,2823.37,2399,1674,4265,5714,11154,41248,37244
2005,11,7,94167,22565,81055,37234,84774,2823.37,4118,1828,2049,8885,46591,15562,1726
2005,11,8,76779,72753,66094,53716,52126,2823.37,3716,2647,1326,6770,65503,22014,40717
2005,11,9,5281,22903,54199,40899,24969,2823.37,2146,4134,3686,9552,72719,33460,26123
2005,11,10,96328,31838,30722,73377,27075,2823.37,3611,3852,1417,9705,73920,18542,27314
2005,11,11,66774,77637,11191,78283,95675,2823.37,1648,1918,1906,7199,41852,40916,43046
2005,11,12,13322,90351,76404,28361,36256,2823.37,3172,2582,2312,8893,22311,24386,49123
2005,11,13,36207,65923,44592,2624,91980,2823.37,2518,1830,2499,8708,69739,16356,18512
2005,11,14,58106,52741,25481,90406,89940,2823.37,1322,3260,1578,8164,31620,26642,33685
2005,11,15,89552,76145,75577,86864,35039,2823.37,2602,2596,1366,8545,13154,38493,47888
2005,11,16,23409,44091,63599,35908,9151,2823.37,876,2255,2430,9090,57661,42369,49691
2005,11,17,85950,5336,11982,92689,29413,2823.37,4330,1290,1098,9824,38531,21136,43603
2005,11,18,9147,66134,75086,89309,54679,2823.37,2802,4438,1504,7752,46697,10062,31658
2005,11,19,7443,23483,18505,9873,25748,2823.37,3593,3049,2852,9350,20737,43616,42518
2005,11,20,90530,56421,78933,26628,67680,2823.37,4116,1825,4948,9201,82486,20978,17464
2005,11,21,87211,76641,65417,29310,34393,2823.37,558,1835,1202,9062,68059,27695,12114
2005,11,22,91581,86654,5745,5785,17229,2823.37,4401,2757,4254,8333,50736,33285,42835
2005,11,23,62149,64853,60111,62097,54054,2823.37,3074,2615,1186,9694,86924,36333,8949
2005,11,24,26956,67483,44521,78904,66546,2823.37,1599,4477,1178,8695,80261,32812,12580
2005,11,25,21530,46015,56922,37136,90700,2823.37,850,2847,2510,6883,31295,42916,7659
2005,11,26,55832,80722,532,91421,95564,2823.37,4105,3871,1290,8625,17774,16778,3809
2005,11,27,51205,90726,28665,66790,69422,2823.37,953,1910,2644,9227,44438,28344,25279
2005,11,28,96886,64859,31192,85748,61742,2823.37,790,2573,4560,7626,25345,10258,28840
2005,11,29,65708,19451,10348,53350,58076,2823.37,2537,1272,1662,5116,17554,18510,28122
2005,11,30,94184,41079,11923,81829,30306,2823.37,718,3542,1219,7715,45641,32960,6361
2005,12,1,90658,16886,46116,68909,58583,2792.06,967,4384,2938,8642,68811,22411,17592
2005,12,2,11854,10796,7611,80760,19568,2792.06,4942,1300,1020,6770,90950,46865,28583
2005,12,3,33295,50845,18085,41011,96487,2792.06,3916,3495,1278,5238,72403,25569,17398
2005,12,4,23975,39723,36306,68265,44039,2792.06,2028,2244,2264,7990,53003,18183,21470
2005,12,5,9574,44298,28830,50079,1069,2792.06,3295,1438,1976,7732,91724,49814,36132
2005,12,6,31482,35642,3310,98468,42025,2792.06,4036,2351,1786,6694,50615,42176,42065
2005,12,7,98164,23996,80773,30428,4987,2792.06,3610,1832,4425,7592,97341,11845,1094
2005,12,8,96276,60637,62560,99604,58369,2792.06,4417,1201,1277,9078,18706,14653,20637
2005,12,9,11143,45058,47005,42929,21752,2792.06,1456,4914,2967,8946,66693,18620,13973
2005,12,10,82357,65305,90217,76782,25448,2792.06,4978,3074,4546,7538,37677,39266,37558
2005,12,11,38175,37095,45469,60804,56173,2792.06,1808,3666,1622,8813,26594,33298,1174
2005,12,12,2786,94404,53213,57105,26633,2792.06,1410,3988,1562,5966,17046,43361,19907
2005,12,13,26889,7101,81437,91435,74639,2792.06,700,4164,2560,5050,12648,45084,19114
2005,12,14,59010,48129,28752,70557,36942,2792.06,3854,1078,1100,6846,29534,42732,21698
2005,12,15,93325,62297,18074,11239,1628,2792.06,4600,3515,2295,6036,36301,18286,20196
