year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,18,79890,88319,35286,1089,29204,2868.94,1006,1630,1159,7510,38698,25218,16935
2012,3,19,10426,50024,61873,76013,26030,2868.94,1570,1743,3919,5866,18646,19848,12547
2012,3,20,54193,82665,23986,85515,15835,2868.94,3799,2076,2705,7126,13164,38261,4388
2012,3,21,77371,3409,29072,83531,13512,2868.94,870,3936,4144,6973,16300,10174,34122
2012,3,22,99520,17871,96918,84791,89,2868.94,1061,4281,1939,5046,56147,49126,17924
2012,3,23,55786,31299,61203,48492,41735,2868.94,1752,4104,4126,8730,18986,23989,40719
2012,3,24,16297,94088,47926,50442,31061,2868.94,1967,1931,3447,7778,48074,48536,14226
2012,3,25,58161,59136,69170,91452,10535,2868.94,577,1319,2966,8131,31162,31052,41669
2012,3,26,8850,34267,66509,19329,66442,2868.94,3317,2738,4582,7595,49531,26994,35496
2012,3,27,88173,76499,90278,2973,16735,2868.94,2860,1246,2487,6772,82698,24373,38352
2012,3,28,61402,23276,90693,50720,57760,2868.94,1771,2960,2473,9272,18374,38915,38208
2012,3,29,50127,61959,38006,46061,85906,2868.94,3054,1746,1574,6674,19516,13472,3889
2012,3,30,1684,27614,4720,15523,47347,2868.94,4895,3747,2044,6940,75818,18630,37418
2012,3,31,1500,57590,84117,73973,22222,2868.94,4239,3699,4714,7202,34760,16971,2757
2012,4,1,7815,57402,84223,87499,67155,2916.13,534,1120,3766,8518,74818,12376,47696
2012,4,2,77305,83567,49580,40597,59385,2916.13,2095,3326,1203,6067,71899,15866,1482
2012,4,3,61660,76951,35027,45256,11711,2916.13,4092,1764,1510,6638,39727,42905,1998
2012,4,4,47362,45262,70378,66128,66319,2916.13,3662,4974,1958,8242,18550,20850,45196
2012,4,5,5330,59018,54177,56533,75085,2916.13,1843,3095,1468,7506,98351,47440,42428
2012,4,6,63868,47444,99670,39618,97110,2916.13,3874,4471,4658,9251,26950,17328,39397
2012,4,7,30800,15614,27303,75913,70208,2916.13,1762,1888,3241,7290,64772,44677,44225
2012,4,8,26070,91616,47774,61800,53486,2916.13,591,2352,4919,5260,73321,23380,12477
2012,4,9,64657,88549,84204,65667,57800,2916.13,2994,4950,3119,9782,80863,29678,11155
2012,4,10,20873,93978,21567,24114,77621,2916.13,3791,3689,2953,6564,81840,47790,36339
2012,4,11,29041,7432,81495,55312,32692,2916.13,838,3700,3364,9247,79366,17515,4817
2012,4,12,6754,12362,38819,49873,89010,2916.13,902,4882,1270,7468,50347,15270,19682
2012,4,13,20159,69139,11321,14464,52055,2916.13,2254,2446,1944,7506,69109,49635,43161
2012,4,14,14917,64154,63336,74633,59753,2916.13,3500,1505,2767,7318,32729,43128,9055
2012,4,15,83352,28632,3011,13362,62452,2916.13,2344,2609,1670,5016,13424,14520,19711
2012,4,16,74529,75679,4702,91473,35780,2916.13,2460,2047,4316,7147,58032,14068,23812
2012,4,17,96202,66533,80574,83969,30203,2916.13,2097,4905,3285,6459,59618,37088,29655
2012,4,18,66170,96963,19698,37723,61979,2916.13,4977,1507,1286,6030,44331,27283,49474
2012,4,19,56194,1792,60683,10510,38940,2916.13,929,1190,1598,7854,35461,48152,18715
2012,4,20,67509,28911,78058,25794,25370,2916.13,4233,2891,1990,8930,45613,12969,37677
2012,4,21,48405,6943,65829,89909,72973,2916.13,3543,1046,3303,9382,72379,17242,10160
2012,4,22,79293,13310,18735,97243,51164,2916.13,1747,3672,4457,9804,60817,41179,20548
2012,4,23,93833,40052,65423,44824,55334,2916.13,4144,1574,1372,9972,26349,40005,27388
2012,4,24,66484,9893,85524,11139,70471,2916.13,3380,1114,2564,6944,79708,38727,7904
2012,4,25,367,41456,57400,99825,97613,2916.13,2355,2796,4620,9129,52619,46305,34570
2012,4,26,66517,43116,66396,33550,83088,2916.13,3554,1856,3989,9078,77061,11632,42745
2012,4,27,33334,71795,88278,20898,1614,2916.13,4624,1979,1596,6762,18155,39757,17986
2012,4,28,84298,75511,47554,75270,30992,2916.13,1574,3859,4640,8652,47408,18170,16526
2012,4,29,97067,20964,41356,16056,96394,2916.13,3218,4726,1562,6495,66975,16360,18417
2012,4,30,94481,42952,10156,36626,92680,2916.13,2734,1976,1454,9526,52245,18774,28311
2012,5,1,90173,81377,32806,94494,28785,2360.16,2911,4747,4592,7942,62492,18009,8238
2012,5,2,78537,8571,90924,5032,75546,2360.16,864,4849,1222,9986,27528,15694,49100
2012,5,3,61577,20858,90442,1865,89455,2360.16,1381,1966,4334,8758,90472,18118,7959
2012,5,4,48777,98384,34219,98369,38703,2360.16,2729,2238,1633,7316,38622,13530,13063
2012,5,5,89105,54487,48380,14711,23328,2360.16,4978,4903,4469,5420,12506,18923,42261
2012,5,6,49731,94501,14903,89065,35040,2360.16,3534,3815,1894,8218,98535,25163,21727
2012,5,7,37168,97618,8755,75153,87623,2360.16,3682,1726,1862,6838,15586,25189,47377
2012,5,8,62027,92767,26446,91496,84539,2360.16,1770,4268,4065,8024,39684,18218,29565
2012,5,9,79751,29572,59272,16213,70028,2360.16,2727,2194,1775,6481,98698,18804,24159
2012,5,10,63858,3734,52476,82072,57148,2360.16,3613,1060,3030,8694,43372,15710,10264
2012,5,11,79623,70143,88190,20040,44520,2360.16,1000,4269,3796,9542,56833,43824,44226
2012,5,12,45278,64562,67371,17053,97395,2360.16,2802,2604,4802,6546,59675,43301,16070
2012,5,13,21894,83289,95179,91276,49699,2360.16,1547,4321,3692,9736,65712,12874,38551
2012,5,14,10315,61209,93834,84111,32327,2360.16,4286,2603,2931,6658,11008,45326,17019
2012,5,15,94079,20163,22931,80233,81792,2360.16,4885,1462,2246,5063,27663,31944,48958
2012,5,16,73614,89212,77618,98658,55300,2360.16,1869,1236,1790,8246,66076,19568,9683
2012,5,17,45425,10363,63525,93357,38372,2360.16,694,3801,1046,8642,29033,42837,24533
2012,5,18,93274,85271,12875,91872,20334,2360.16,702,3946,1100,8284,17922,17752,6890
2012,5,19,93820,60826,83366,31062,39232,2360.16,630,4655,2508,8318,94363,30879,15794
2012,5,20,55039,65750,96034,66085,60066,2360.16,556,4691,1689,9008,77914,47022,25067
2012,5,21,61390,18083,57322,23842,68573,2360.16,1593,2391,3454,5274,93453,49037,16278
2012,5,22,23457,10436,45,15965,90942,2360.16,1844,1968,1509,5764,28415,11738,44409
2012,5,23,84296,20041,22619,27337,24541,2360.16,4359,2281,1319,8032,26122,19891,16885
2012,5,24,30662,84069,82283,74116,41732,2360.16,3152,1566,2522,9548,81152,43463,42088
2012,5,25,309,44349,55795,76819,3578,2360.16,4745,4224,1214,8715,31561,45142,1134
2012,5,26,1952,22273,63776,53271,86657,2360.16,3161,2317,1298,7214,91432,32048,39898
2012,5,27,63884,80937,13589,66407,70485,2360.16,4869,2145,1790,5664,63963,25369,11093
2012,5,28,32578,10061,79594,53180,95128,2360.16,4673,2078,1130,8448,50349,11174,27507
2012,5,29,84699,39863,70104,75016,11659,2360.16,3416,1894,1470,6722,58300,12012,27888
2012,5,30,64449,34522,49158,36241,66538,2360.16,1609,4115,4532,7554,52294,34659,13121
2012,5,31,51414,83321,48090,17544,61769,2360.16,670,1466,4653,6785,37834,32663,14791
2012,6,1,77603,74558,9849,30959,49210,2311.87,1758,3731,1017,7998,50268,15958,21861
2012,6,2,59608,65736,6374,83514,18031,2311.87,4926,1350,1926,8822,79470,20264,7385
2012,6,3,39153,42290,91270,95938,80124,2311.87,1962,2725,4842,6811,10080,30404,40286
2012,6,4,45024,16794,14136,66042,81144,2311.87,2882,2102,1491,9256,40615,30873,30756
2012,6,5,96641,91895,98576,18467,60717,2311.87,734,4868,1366,6352,12157,16809,28046
2012,6,6,52990,59121,74535,34185,32284,2311.87,4588,2306,4066,8723,59699,10209,45922
2012,6,7,75831,92583,67312,22322,48191,2311.87,4546,4830,1173,8121,63297,26889,24280
2012,6,8,96168,18381,93110,32854,81085,2311.87,4663,4074,2090,8404,68258,29373,21619
2012,6,9,36472,49199,23033,65538,44274,2311.87,2099,1798,1665,9410,58777,39855,32732
2012,6,10,83690,78324,84687,99863,96446,2311.87,3103,2612,4067,6212,25465,30151,14336
2012,6,11,7832,75129,30578,4922,15679,2311.87,647,3501,4385,7368,50390,17326,15188
2012,6,12,72763,42490,28763,64429,1901,2311.87,4283,1941,2214,5321,18156,28659,3892
2012,6,13,86009,11260,87624,85076,13825,2311.87,1579,3007,1852,8508,42928,11834,29442
2012,6,14,43697,9928,21453,24434,99959,2311.87,3092,2721,4332,8206,53501,32584,21844
2012,6,15,98450,57785,50879,80664,79459,2311.87,4323,1894,1645,6606,66894,26821,19035
2012,6,16,92740,48474,64829,30014,93334,2311.87,2964,2029,4036,8844,77815,11414,24110
2012,6,17,92613,27260,23069,23297,21818,2311.87,2233,1094,1420,6232,15014,46515,26570
2012,6,18,8498,76605,11983,21495,39904,2311.87,3316,3994,2006,6298,95359,13574,45229
2012,6,19,53606,78325,6769,3995,99094,2311.87,4341,1705,1842,7409,31353,33659,34584
2012,6,20,70331,3587,53926,37388,43050,2311.87,3903,2898,4163,5885,89393,20418,21207
2012,6,21,7466,54062,69413,67519,83558,2311.87,904,2163,4448,7672,41157,17092,14773
2012,6,22,12256,95499,66599,40450,89260,2311.87,4108,4589,2890,8780,96976,27291,14304
2012,6,23,31945,80880,61543,96108,93117,2311.87,1525,1172,1348,9186,68099,19650,1882
2012,6,24,83414,5357,42069,42862,33029,2311.87,2754,1636,1350,8714,16750,34334,49578
2012,6,25,98657,92547,60276,32899,53284,2311.87,1541,1886,4483,8083,97686,47600,7253
2012,6,26,55371,14212,64534,76719,32854,2311.87,1624,1266,4341,6902,59128,14914,48986
2012,6,27,39623,93235,65358,51050,77588,2311.87,778,2595,1341,5659,41845,29624,17444
2012,6,28,69264,68387,31205,23748,72823,2311.87,2699,3192,3102,8958,21263,42307,28891
2012,6,29,17570,2888,8574,71911,59284,2311.87,1984,3905,2288,7341,49955,21227,34054
2012,6,30,41137,1692,80175,17478,13703,2311.87,3454,2966,1757,9326,23065,29579,22020
2012,7,1,10765,24125,99355,79349,45388,2574.52,1918,4626,1950,5180,40261,34288,41662
2012,7,2,77165,55520,77929,50859,21827,2574.52,1994,3517,1372,5824,53571,17700,49156
2012,7,3,5631,36538,90811,16641,59603,2574.52,1540,1494,2217,5895,66067,22604,36742
2012,7,4,47557,62986,53583,47792,48166,2574.52,3432,1682,1440,5434,92540,37541,43845
2012,7,5,91869,887,11059,53902,43063,2574.52,1602,1718,2519,8764,81684,43473,14630
2012,7,6,15506,38226,80193,59076,94121,2574.52,3031,3028,4244,6486,11650,23761,46260
2012,7,7,11811,70605,31796,77526,13317,2574.52,598,1536,2926,9934,75438,15958,40688
2012,7,8,73458,13393,66034,7329,58509,2574.52,802,1490,2294,8022,49440,12766,14070
2012,7,9,27254,97473,70796,52850,99087,2574.52,2962,2248,3571,9526,21125,43239,42968
2012,7,10,15446,2544,31129,73372,11372,2574.52,712,4828,1310,6204,92157,44818,6567
2012,7,11,37167,9312,85184,55814,90306,2574.52,3579,3910,3448,9374,12474,13886,1964
2012,7,12,32342,46074,91135,12265,37184,2574.52,1856,3981,1154,5978,58704,42525,28612
2012,7,13,75903,49417,43706,12213,38866,2574.52,3382,2384,1525,9844,48197,18182,2215
2012,7,14,75894,33129,18445,24342,88856,2574.52,3227,2548,3981,5713,49813,21164,21556
2012,7,15,24325,71670,6498,71831,24654,2574.52,707,1120,4618,8836,29119,19836,15203
2012,7,16,42980,52502,78573,20858,93771,2574.52,4039,4664,1249,7682,10357,15104,26770
2012,7,17,61744,14938,2654,45725,10651,2574.52,3241,1327,1978,9738,39509,31492,18819
2012,7,18,54941,70218,98400,85912,60983,2574.52,2099,3961,1371,5438,24818,40141,27519
2012,7,19,93793,30211,76158,70042,54047,2574.52,1498,2141,1452,8312,94218,28454,36516
2012,7,20,22970,77460,96134,79809,83550,2574.52,1300,4842,2212,6051,57105,33194,35644
2012,7,21,19922,45557,87156,16293,96228,2574.52,2785,1371,3536,5295,92764,28934,28327
2012,7,22,18163,44263,61076,19615,98414,2574.52,4420,2734,4104,9014,17542,49006,5294
2012,7,23,12550,95195,20201,34762,87598,2574.52,2955,2518,4213,5878,40162,14406,43658
2012,7,24,49789,79301,58164,24677,94596,2574.52,4962,2757,1542,7390,48723,26307,1866
2012,7,25,2684,29496,64043,68141,90050,2574.52,3498,2598,4483,7406,37359,47080,47937
2012,7,26,47356,71667,4600,2921,93130,2574.52,4712,4269,4061,9227,19702,35008,44762
2012,7,27,96507,70261,47766,8049,17651,2574.52,708,1686,2336,9510,21178,48737,12841
2012,7,28,29039,54677,51337,38522,24727,2574.52,602,3433,1714,6553,15420,36195,5048
2012,7,29,1315,62418,45465,41729,7997,2574.52,3088,4502,2375,7206,28903,16377,45763
2012,7,30,70047,79612,19416,28735,10714,2574.52,2472,4751,1621,5160,94625,10826,40594
2012,7,31,66560,46580,57485,43274,3133,2574.52,820,1606,3958,5170,78878,15702,15190
2012,8,1,71968,72810,2127,29174,18065,1722.55,4219,4027,2919,8622,24740,44865,18505
2012,8,2,21779,80844,56487,83291,75469,1722.55,4849,2047,3022,9475,41531,48212,25539
2012,8,3,55296,62331,92171,62933,41209,1722.55,1332,3175,4638,9630,42348,17702,10478
2012,8,4,3315,57921,81730,7587,2227,1722.55,2451,1454,3664,5289,23646,45485,22822
2012,8,5,67180,73496,33885,50203,82971,1722.55,4766,4618,2746,6936,17550,45306,25417
2012,8,6,83766,33883,24835,33404,85046,1722.55,1105,3359,1454,9186,12297,10032,33535
2012,8,7,22008,81101,16741,42025,6391,1722.55,2509,3569,1942,5602,40123,29556,40387
2012,8,8,46810,54890,84175,908,78179,1722.55,2566,1943,1959,7400,11699,37004,1726
2012,8,9,20935,29157,41717,78742,28344,1722.55,530,1702,1466,7494,17462,15722,4014
2012,8,10,28605,46236,47778,58839,17630,1722.55,4747,1590,4142,8921,81698,37320,4254
2012,8,11,90647,10617,15617,58959,48017,1722.55,962,1238,2823,8070,80395,18806,43668
2012,8,12,24397,35522,67870,75863,23740,1722.55,630,3695,4183,8408,27534,23164,42948
2012,8,13,18453,32282,53955,77596,37555,1722.55,1267,3201,2620,6480,14074,10636,2005
2012,8,14,6903,15826,12292,79727,69857,1722.55,2244,4252,4559,5890,86466,34650,42687
2012,8,15,74414,36537,53347,29949,50736,1722.55,3112,4188,4513,7066,63135,17067,30881
2012,8,16,9072,10755,11621,71692,90343,1722.55,3680,3596,1924,7323,93322,17165,15132
2012,8,17,20010,6920,27770,80922,4737,1722.55,571,4149,1552,8917,18204,17858,14236
2012,8,18,16150,12210,87047,62015,85629,1722.55,878,1051,3640,7054,99094,10998,16534
2012,8,19,88539,97775,13931,35848,25098,1722.55,4364,1459,1058,7133,42380,12966,23606
2012,8,20,11369,7952,30763,62140,43222,1722.55,4997,4370,4773,6802,21385,36753,6212
2012,8,21,66282,66820,97805,76274,40226,1722.55,1607,1990,1025,8758,97314,19862,46899
2012,8,22,14144,66679,13934,61020,63812,1722.55,2631,1502,1969,9745,53670,40190,22666
2012,8,23,32310,50021,15913,33435,49769,1722.55,778,2401,1820,7991,17360,27046,3650
2012,8,24,31242,85283,38514,42267,92173,1722.55,4741,2667,3858,5026,83686,32670,35829
2012,8,25,97693,12671,74202,94662,88768,1722.55,1203,1076,1202,7115,54510,10364,44225
2012,8,26,20766,91050,92766,57586,25393,1722.55,983,1634,3075,5849,15252,45247,1441
2012,8,27,58030,26346,34268,76888,51373,1722.55,4557,4064,1975,7734,60077,35743,34306
2012,8,28,94336,11281,73172,4932,78396,1722.55,1647,1034,1478,8834,89450,26828,44035
2012,8,29,92206,56786,49815,11633,62635,1722.55,3231,2015,2764,7498,13903,18282,15067
