year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,9,90650,77300,84371,85708,55486,2210.65,2432,3569,2068,7548,19513,37701,20029
2003,12,10,90384,16198,21625,94609,35961,2210.65,768,2000,1378,7118,66955,37266,39196
2003,12,11,95554,63409,60711,50658,4940,2210.65,1461,1186,2452,8766,97647,11778,20153
2003,12,12,92213,20081,22860,94282,63981,2210.65,3334,4363,4921,6311,48971,27234,42373
2003,12,13,41859,51093,69235,17197,39217,2210.65,814,4770,1908,6126,85427,37240,2542
2003,12,14,51677,56889,49181,65481,29073,2210.65,4770,2637,3260,7629,48270,47240,46829
2003,12,15,2,46605,1605,74924,99268,2210.65,2157,1126,3019,7743,74674,14482,16928
2003,12,16,40285,45489,8359,72586,93365,2210.65,1177,1590,1356,5357,26873,46098,43786
2003,12,17,38538,61644,33736,21798,35625,2210.65,4038,1260,4961,6994,26900,10581,32006
2003,12,18,53922,45410,18060,88294,33153,2210.65,1881,4788,4573,7958,62373,47937,42734
2003,12,19,64025,88551,9330,31050,80261,2210.65,3499,3797,4197,7234,40595,49821,36203
2003,12,20,75592,25986,1800,36906,12980,2210.65,3838,1900,4109,7618,55193,23613,28700
2003,12,21,24631,17075,29755,79204,87314,2210.65,2140,2689,3382,6469,98739,43642,8480
2003,12,22,89025,58591,28792,3222,35826,2210.65,4395,2768,1723,9622,81025,24702,19387
2003,12,23,16246,94864,7956,90355,26761,2210.65,650,1390,1575,5366,46945,15990,13149
2003,12,24,68554,74086,84283,81936,26908,2210.65,1929,2283,1611,5838,35504,43788,33022
2003,12,25,6460,4900,37910,18184,92446,2210.65,2885,3691,1270,6790,15397,13830,18935
2003,12,26,30342,45718,24654,43269,22144,2210.65,3508,2049,2036,7790,88984,10600,21599
2003,12,27,27164,97267,37579,85128,17988,2210.65,544,4446,1382,9528,42629,12554,39435
2003,12,28,84816,1868,11823,14966,69060,2210.65,3227,1514,4289,5770,59020,11433,27221
2003,12,29,832,18882,18483,79220,63024,2210.65,866,1539,1084,9602,16046,10856,23819
2003,12,30,44231,3286,79871,71269,52815,2210.65,4400,3981,2070,5158,68946,42482,38852
2003,12,31,29795,57174,58235,35437,86407,2210.65,1869,3589,2488,6842,99160,15511,17256
2004,1,1,27,22051,59311,71175,30069,1411.48,818,4706,1920,6673,18872,49807,14734
2004,1,2,77426,72854,23230,80000,41800,1411.48,1146,1326,3946,6358,18082,15116,15712
2004,1,3,24804,21672,10042,22859,37184,1411.48,4731,3561,3955,8092,24735,44023,25553
2004,1,4,35128,56493,60082,46083,43166,1411.48,2241,1942,1806,5471,16941,19924,28954
2004,1,5,1183,43088,41635,41481,21022,1411.48,4033,1658,2740,9074,68682,34923,9717
2004,1,6,50980,29767,88486,14935,33808,1411.48,628,1174,4712,5391,31369,29229,13221
2004,1,7,64345,43611,66172,32504,79082,1411.48,3812,1616,3904,7286,38096,29926,49466
2004,1,8,60164,53483,25751,57904,62557,1411.48,2826,4887,1112,7663,44821,40710,10786
2004,1,9,10885,70132,75998,96949,71875,1411.48,1178,2570,2328,9426,85073,12762,23719
2004,1,10,8167,60239,59379,67072,60685,1411.48,1997,1704,2308,9099,95102,46217,13827
2004,1,11,99885,4282,92457,56788,1945,1411.48,3850,2828,3761,6199,19564,11987,37279
2004,1,12,79918,52308,64558,47246,61009,1411.48,534,4175,1221,5737,36246,36905,15984
2004,1,13,15917,83244,24106,83225,72343,1411.48,793,3579,3488,8250,61718,41785,19208
2004,1,14,91881,25569,70966,31994,81768,1411.48,3980,1684,4401,8537,25282,10410,47095
2004,1,15,74521,51642,79586,742,37380,1411.48,3999,3295,1734,8104,52871,16510,15832
2004,1,16,63664,15018,92700,3505,69620,1411.48,588,1499,1338,6254,93492,28106,4419
2004,1,17,13350,37473,56143,79103,62362,1411.48,4512,1882,4418,5449,53975,12626,31425
2004,1,18,17633,57975,72797,33059,2431,1411.48,2179,1094,2036,6230,69598,26655,25668
2004,1,19,17001,31240,88155,13340,63846,1411.48,1445,2194,1910,7888,72649,14184,47999
2004,1,20,61717,62162,67419,11135,63964,1411.48,4283,1595,1450,7079,31006,48150,21394
2004,1,21,29099,68186,80597,86136,30768,1411.48,4142,2768,2785,7297,61107,11631,16547
2004,1,22,31648,52553,55178,67119,32844,1411.48,2654,4559,1340,5072,11396,20303,27827
2004,1,23,86466,36329,68251,98538,39760,1411.48,3040,3858,3793,7282,71345,14561,49257
2004,1,24,60184,488,62330,74321,34137,1411.48,951,1578,2340,7481,49254,25183,23437
2004,1,25,51660,46909,19744,58000,11981,1411.48,4654,4797,3117,9257,29687,34228,41789
2004,1,26,28514,42728,3087,12308,36364,1411.48,1868,2898,1271,9197,14314,41759,40784
2004,1,27,28986,39523,7544,21326,63356,1411.48,2860,1590,1062,8955,89366,48389,6798
2004,1,28,40745,50374,63188,35214,79631,1411.48,4441,4495,1953,8880,36802,18702,42875
2004,1,29,79664,80023,17568,87287,85572,1411.48,806,4556,2012,5892,52233,13450,21139
2004,1,30,26092,15095,71736,62501,14050,1411.48,890,1145,2826,7014,12726,23808,27454
2004,1,31,99656,92153,48305,51609,97385,1411.48,1276,3399,1481,6550,97038,17052,35107
2004,2,1,42437,97962,21051,11730,50195,1909.66,4172,1640,1724,6673,12042,43310,27771
2004,2,2,43916,83188,87490,34345,5899,1909.66,712,4402,1916,8311,11786,11060,11298
2004,2,3,74588,5186,58894,81136,2224,1909.66,3820,4659,1062,9870,56389,40453,25946
2004,2,4,23993,26914,88446,89850,43587,1909.66,4512,3853,1174,7001,38197,11860,1982
2004,2,5,64651,4901,36680,40605,23212,1909.66,3016,4151,3650,6909,95286,11758,48466
2004,2,6,19207,20459,16886,59466,50330,1909.66,1270,1356,1540,9440,80523,26478,39627
2004,2,7,71556,46388,80333,71583,99741,1909.66,3859,4390,4782,8758,21346,29345,34882
2004,2,8,79004,39363,93497,49006,32624,1909.66,1231,3182,4241,8117,27647,25922,38783
2004,2,9,44096,93918,66596,76988,64985,1909.66,3466,1539,1209,7606,24473,25949,13471
2004,2,10,68680,18333,6693,24814,65223,1909.66,4159,4225,3753,7655,19176,32728,28039
2004,2,11,2791,30815,911,12032,85284,1909.66,4305,4379,3826,7252,12742,20163,28558
2004,2,12,67076,76185,56703,93285,9983,1909.66,4234,1526,1730,5926,19827,31083,47529
2004,2,13,70317,40339,41661,54070,37995,1909.66,1798,2136,3410,7708,69167,14070,1244
2004,2,14,32619,89825,29425,87797,77077,1909.66,2959,1016,4679,8182,53788,18678,2144
2004,2,15,78543,73023,66029,10755,15301,1909.66,3189,1242,2546,9850,56038,46892,2208
2004,2,16,17446,59189,54029,32208,63249,1909.66,2253,1742,4371,8029,12790,22799,39548
2004,2,17,46525,24327,83304,91205,5341,1909.66,2218,1942,2817,8246,10989,16244,3444
2004,2,18,30454,19179,60086,89352,85381,1909.66,1243,4178,1663,6623,67737,19678,32476
2004,2,19,96171,99991,67131,41894,94373,1909.66,1045,1802,1472,8706,32100,46812,17146
2004,2,20,17792,94319,13400,60609,38917,1909.66,686,4370,4918,6086,75073,11651,24389
2004,2,21,43991,61318,97182,35654,34293,1909.66,565,1882,1261,7696,88708,25633,14919
2004,2,22,41194,69754,16530,32666,50454,1909.66,830,4596,1314,9229,61556,14569,14983
2004,2,23,99970,96634,292,59888,24501,1909.66,2890,3490,3033,5071,20495,37326,25365
2004,2,24,99991,11062,34142,81252,85110,1909.66,3236,1302,2603,9765,58968,18826,22850
2004,2,25,71100,21151,44006,46753,80380,1909.66,1321,1700,3547,7964,72939,43047,5562
2004,2,26,53329,10831,27890,22715,45902,1909.66,790,2243,1604,8372,59846,10906,48385
2004,2,27,83383,33083,3562,92338,39201,1909.66,1746,1651,1302,8442,73403,46762,28882
2004,2,28,17665,51077,9815,52564,29041,1909.66,1962,3721,3583,9851,21435,11684,32754
2004,2,29,4589,31476,34433,96738,92009,1909.66,2644,1742,1190,7557,84080,15617,10632
2004,3,1,52179,42270,72822,64282,15673,1820.58,3297,3101,1508,7213,12141,44854,35936
2004,3,2,79176,10863,88439,35380,48650,1820.58,4967,1476,1411,6704,19374,22042,10628
2004,3,3,10701,96580,82109,4610,97012,1820.58,2399,1092,1346,6572,46174,22019,47726
2004,3,4,52508,44472,55121,64609,11685,1820.58,4463,2212,1666,8516,42591,18964,33614
2004,3,5,41233,98911,55955,52644,51967,1820.58,1038,2667,3721,6302,83628,20732,10791
2004,3,6,87224,61029,52626,43571,27601,1820.58,1941,1460,3271,6836,61068,21307,48800
2004,3,7,87027,36884,78520,14207,17489,1820.58,3684,1302,1372,5990,44068,38339,37463
2004,3,8,23133,35107,67359,96855,24605,1820.58,3938,1827,2014,6564,71749,11944,1984
2004,3,9,35364,3691,52428,78635,23456,1820.58,1294,1834,3083,9390,41040,16923,29848
2004,3,10,98629,14725,91997,35001,60715,1820.58,3339,3847,1170,7049,97053,45774,36065
2004,3,11,58037,80992,23954,86403,17556,1820.58,3721,4271,2097,7500,47905,11116,12056
2004,3,12,57349,30552,82388,56784,91718,1820.58,3706,1410,4504,5702,25345,31570,23428
2004,3,13,18119,65038,31770,5641,88439,1820.58,1414,2826,1166,6910,49229,43721,28823
2004,3,14,53776,24303,12993,85873,51804,1820.58,2777,1016,4153,5558,82286,15870,27251
2004,3,15,79945,55993,22568,34449,38048,1820.58,2370,2517,4302,8290,78158,17740,47914
2004,3,16,59315,95925,96920,85481,37645,1820.58,554,1419,1802,9806,93644,38605,46149
2004,3,17,68501,51422,64109,92655,7939,1820.58,4876,2882,1606,7444,38682,23138,12747
2004,3,18,11710,21053,62008,41012,35193,1820.58,894,4507,1090,8118,79987,23734,40166
2004,3,19,34523,41894,81507,21326,16793,1820.58,1282,1198,4275,6406,94298,17213,41503
2004,3,20,19490,19176,55096,54581,66620,1820.58,2718,3328,1182,6078,35691,16374,43778
2004,3,21,46244,10795,77234,98686,99170,1820.58,2420,1686,1894,9206,87720,48610,23574
2004,3,22,78133,64004,33904,37408,20747,1820.58,4621,1950,3728,6068,94816,30347,28202
2004,3,23,86199,38887,8676,17381,44965,1820.58,918,2560,1513,7340,12500,37034,44367
2004,3,24,50914,95018,37078,82732,81648,1820.58,1342,4779,1294,6418,13539,25899,24799
2004,3,25,26151,34513,82487,89880,10581,1820.58,934,3130,2541,5254,46862,43857,43655
2004,3,26,5973,46970,1418,77486,40662,1820.58,4519,1574,4032,7949,90657,11030,24016
2004,3,27,59100,22000,76812,64253,3597,1820.58,1503,4747,4862,5341,19626,14430,40351
2004,3,28,98997,56205,81278,47890,1459,1820.58,1746,2431,1461,9516,10214,32122,28141
2004,3,29,83532,82141,40049,18916,16442,1820.58,947,1090,2705,5528,56144,22653,30706
2004,3,30,19462,62648,2401,60677,67989,1820.58,2471,1984,1880,7030,31225,12393,38379
2004,3,31,38241,72973,36177,29702,48841,1820.58,3175,3723,2289,8223,67638,18730,3798
2004,4,1,19939,44271,17987,32698,16767,1630.97,2158,4413,4392,9186,63753,47770,40640
2004,4,2,41658,47091,58706,68111,78316,1630.97,1350,1287,4979,9646,16479,10128,37452
2004,4,3,46932,65203,62418,65156,49194,1630.97,882,4131,1769,8422,18180,17080,31148
2004,4,4,55414,86691,4301,64806,15878,1630.97,3928,3886,1496,7980,41996,19632,18055
2004,4,5,91437,64700,77452,47769,33456,1630.97,2896,1574,1970,6666,45541,41030,43931
2004,4,6,67814,92330,10162,75936,40752,1630.97,822,1165,1383,5930,77322,13612,44694
2004,4,7,5882,6251,37500,37378,10237,1630.97,2188,3024,1102,9288,65792,44001,45848
2004,4,8,34923,40042,74389,10408,76708,1630.97,1437,1754,3611,7950,53159,35714,36282
2004,4,9,22644,53983,98232,70379,91810,1630.97,3991,2690,1804,5990,35067,42040,25555
2004,4,10,67338,98608,26418,44237,23248,1630.97,3237,3169,2250,8977,84928,25309,42210
2004,4,11,81612,52718,86183,26575,30668,1630.97,2288,4662,4675,8470,40040,11942,39342
2004,4,12,86075,74032,15527,67879,61874,1630.97,1271,1136,4201,5386,89799,38800,1198
2004,4,13,11250,44389,63322,59853,89719,1630.97,674,1329,2318,7695,97903,47985,48250
2004,4,14,27038,10192,17648,53065,37064,1630.97,901,3137,3071,6427,14746,19898,7688
2004,4,15,53374,99992,71860,18927,19032,1630.97,4078,1150,2399,7399,12978,12117,11659
2004,4,16,52001,91647,83447,69319,79342,1630.97,3655,2730,4244,7654,92147,11308,47702
2004,4,17,25342,63049,798,89765,65828,1630.97,1061,1114,4508,7920,54478,19792,24518
2004,4,18,65932,94909,90173,88331,82308,1630.97,904,1328,4654,8150,36329,11446,46657
2004,4,19,14299,69985,39431,38543,37639,1630.97,4850,4332,1964,7000,69096,26805,31578
2004,4,20,41518,1510,12358,82379,89431,1630.97,2269,1474,3096,8793,60043,26756,33189
2004,4,21,61803,60491,27416,82809,77088,1630.97,3156,1385,1446,5184,29927,16318,30098
2004,4,22,70517,46131,83405,81495,79483,1630.97,3299,2351,1714,7008,36081,26144,18853
2004,4,23,86549,94704,47858,64646,43497,1630.97,2753,1650,4742,6110,20811,11829,7901
2004,4,24,81618,3968,69567,31700,42907,1630.97,771,3423,3327,5527,11269,15628,15846
2004,4,25,20732,69569,95162,7446,72929,1630.97,4941,4477,1900,7798,40474,35794,31243
2004,4,26,55699,98228,23797,40441,99748,1630.97,3621,1365,4927,8187,29416,24185,44608
2004,4,27,4034,81540,53961,98713,33419,1630.97,1522,1012,1149,8035,77947,24078,15230
2004,4,28,15630,94241,83556,57928,42040,1630.97,3721,4089,3608,7748,70882,18858,40382
2004,4,29,44830,89504,52425,26109,94044,1630.97,596,4428,4731,8518,13140,29501,48193
2004,4,30,85836,69663,4,36986,54050,1630.97,1063,4679,3542,7830,27606,30581,44303
2004,5,1,87680,61024,56312,87901,31906,1404.58,2729,1408,4795,8837,31803,27987,11019
2004,5,2,25484,46232,74072,46090,59373,1404.58,1924,1574,4927,5261,15788,30581,3573
2004,5,3,46325,85468,19125,23647,29426,1404.58,4997,2104,2080,7660,21356,17980,16058
2004,5,4,25032,54087,96747,4827,29276,1404.58,2813,4758,4781,6482,17199,16470,28550
2004,5,5,93162,49125,12244,29441,34386,1404.58,502,2062,4850,9146,20708,18560,28032
2004,5,6,61556,62059,92732,88637,76071,1404.58,3973,1101,4526,5822,11864,30153,14089
2004,5,7,89270,5094,1265,80403,94682,1404.58,2259,2842,3939,9502,17283,18325,18464
2004,5,8,3887,77306,31740,33737,72804,1404.58,4364,4358,2209,8410,39346,23280,18800
2004,5,9,32536,3321,24382,33414,80392,1404.58,3567,1012,3106,9672,66414,12787,46662
2004,5,10,99647,30026,50631,83587,5881,1404.58,1911,4766,2922,6134,59854,17077,34266
2004,5,11,18802,69219,17788,66012,87667,1404.58,4291,1553,1806,8694,69967,14404,7135
2004,5,12,76686,33535,43211,44792,14718,1404.58,2579,4363,1002,9132,97949,11882,25977
2004,5,13,75179,16213,71649,53101,66215,1404.58,1529,1654,2073,8642,67379,21091,47855
2004,5,14,11451,73023,57645,4609,3047,1404.58,1806,1084,2497,5016,40875,17142,27612
2004,5,15,47345,64807,22931,3347,55720,1404.58,942,1804,3444,6466,11478,36010,37232
2004,5,16,17436,36879,37379,50861,7548,1404.58,1951,1426,2779,5947,39958,47178,4758
2004,5,17,73560,1765,93263,67409,23133,1404.58,975,1828,1214,5257,90175,21015,1990
2004,5,18,52489,71756,18266,22285,24985,1404.58,3295,3771,1845,5673,19272,29392,18615
2004,5,19,16784,81583,31094,10915,27530,1404.58,3092,2440,4167,7706,19366,28651,21052
2004,5,20,68197,77177,15481,99845,8786,1404.58,2211,1273,3762,5476,83558,35098,5656
2004,5,21,40444,58206,93870,28641,70231,1404.58,4384,3365,1434,5477,14280,28964,3501
2004,5,22,42882,38725,62757,32049,72784,1404.58,2052,1968,2485,5074,40823,16270,13958
2004,5,23,14540,44387,43897,8302,49864,1404.58,4752,1658,3363,7252,35298,38593,43807
2004,5,24,57123,59683,91960,58557,31512,1404.58,3872,4392,1315,5972,22793,34098,22592
2004,5,25,63291,99846,91430,20777,92378,1404.58,3398,3268,2991,7294,47921,18422,48605
2004,5,26,7453,7674,65865,25816,61296,1404.58,4409,4769,2196,5450,19364,25059,1163
2004,5,27,45312,29903,99453,22979,12884,1404.58,3429,1173,2090,9726,13301,30819,22246
2004,5,28,29816,16701,70440,22807,80347,1404.58,2012,2799,2386,7876,29966,20033,34713
2004,5,29,65391,60728,71155,58939,83448,1404.58,3997,1910,1476,6908,68089,39968,30832
2004,5,30,22047,41519,32495,44137,22729,1404.58,1307,2543,3847,8098,75349,18398,45796
2004,5,31,12812,73714,63346,55198,21590,1404.58,1582,3331,4039,5482,62269,15382,43312
2004,6,1,46268,98950,70654,29717,83391,1997.3,1763,4908,4467,9034,63988,10536,26974
2004,6,2,19912,16533,84111,98010,8234,1997.3,2172,1947,3001,8721,19888,32665,9657
2004,6,3,90304,39573,3057,69392,1842,1997.3,4311,3108,2195,9964,94177,11180,6895
2004,6,4,43290,62293,96846,2758,90896,1997.3,3020,2158,3718,8482,41520,18303,10835
2004,6,5,68140,68693,251,7493,67415,1997.3,658,4069,1063,9565,43461,44256,36492
2004,6,6,16461,72773,58718,5008,89089,1997.3,593,2377,1538,7590,35134,38785,19247
2004,6,7,34625,59507,65945,44695,67990,1997.3,2998,2480,2508,9600,59972,26274,23817
2004,6,8,32444,16483,50345,24859,76048,1997.3,4115,2507,2929,8378,13867,22017,10158
2004,6,9,63431,74461,20747,11321,48251,1997.3,910,4227,1739,9634,43921,49728,5882
2004,6,10,56218,23272,68561,65079,2873,1997.3,2704,1290,1590,8048,60174,37414,28534
2004,6,11,34558,95642,46275,17487,89826,1997.3,855,3255,1916,6602,64575,49203,10142
2004,6,12,98836,31033,14783,30575,79787,1997.3,1655,2355,3327,5215,17433,19334,25057
2004,6,13,60101,75139,52868,21468,99539,1997.3,3882,4096,1398,5156,67934,14859,13042
2004,6,14,81650,90143,84467,32603,16745,1997.3,1805,1931,1425,5890,62505,42563,15394
2004,6,15,37997,25513,44920,36324,57081,1997.3,3875,2180,3842,6742,38648,19733,12353
2004,6,16,36136,13883,20182,61170,35391,1997.3,2380,2039,3257,6846,49641,11353,38116
2004,6,17,58592,97799,43285,71369,60739,1997.3,3932,1526,2654,8851,51410,18966,22143
2004,6,18,87556,5286,38268,41399,28380,1997.3,1131,4514,2149,7664,42035,17792,43268
2004,6,19,35780,34416,75931,30390,27614,1997.3,3094,2556,4721,5546,73924,16812,41924
2004,6,20,39874,37857,31899,87528,63060,1997.3,3614,1240,4945,6476,92013,49676,49661
2004,6,21,56501,19497,30543,80002,83513,1997.3,3892,4291,3344,9462,66032,17309,22578
2004,6,22,73098,24128,69866,29171,25507,1997.3,982,1731,2998,8476,85610,11058,43791
2004,6,23,93894,94225,11674,15192,57458,1997.3,4867,1266,1782,5410,10310,39398,20039
2004,6,24,67988,49203,75042,7685,96729,1997.3,4993,4825,1553,9758,15348,23411,41075
2004,6,25,21354,77683,5143,19352,71916,1997.3,1761,1628,1329,9582,81000,25138,40753
2004,6,26,61177,62220,5449,17063,57630,1997.3,2812,1969,1313,8422,66005,28041,15759
2004,6,27,21633,57351,64220,3186,18562,1997.3,1596,4914,2249,6982,75618,45517,29568
2004,6,28,22491,72380,11327,40172,13519,1997.3,630,4694,2249,6134,16228,11231,8679
2004,6,29,52869,97274,3201,34182,61480,1997.3,3575,3111,2907,9146,86296,11469,35558
2004,6,30,88714,12893,17736,62315,60983,1997.3,2831,4825,3437,5509,39996,11955,9706
2004,7,1,71659,3002,47790,92417,11111,1952.87,1637,3384,3572,8710,69863,14129,9021
2004,7,2,40746,69328,57037,49892,55624,1952.87,4956,4868,3945,7256,62202,45002,34858
2004,7,3,41455,62028,93440,93317,18377,1952.87,3855,1398,4748,6606,98803,35858,21747
2004,7,4,27017,76793,60595,55589,88963,1952.87,1069,1060,1137,9458,95951,38112,30459
2004,7,5,10668,67261,72981,79613,884,1952.87,4615,3689,4914,8822,52005,48290,1536
2004,7,6,6154,5862,54678,47254,23858,1952.87,3111,1758,1624,8694,22814,35586,19833
2004,7,7,90517,8885,81647,23006,68343,1952.87,1117,4009,2562,7350,74974,28445,43951
2004,7,8,51986,65942,37135,81900,50348,1952.87,790,2852,1353,9822,36457,12566,5493
2004,7,9,71052,19570,18789,17676,95980,1952.87,4613,2847,1839,7612,25852,35181,41604
2004,7,10,77915,36970,30543,55477,37420,1952.87,556,4404,2809,7407,71304,38157,5517
2004,7,11,9252,17847,27362,36957,35418,1952.87,3519,1468,4740,7328,40495,45719,13820
2004,7,12,65263,10109,98567,48454,94073,1952.87,3634,1986,2739,8614,27462,15159,24419
2004,7,13,36046,77736,20916,23856,81496,1952.87,3364,1502,1417,8338,27703,11834,8572
2004,7,14,2249,32575,84655,1989,56234,1952.87,4059,2848,1610,8977,86301,45682,25150
2004,7,15,69748,86289,17670,47488,16818,1952.87,3998,4214,4219,9913,18852,20714,11484
2004,7,16,8486,87786,27813,51255,26216,1952.87,4441,3463,1596,7302,46804,27027,21868
2004,7,17,55598,77216,31228,23560,6194,1952.87,4241,2292,1414,6534,39779,36985,17529
2004,7,18,64747,35130,6201,3966,51396,1952.87,1031,1232,4759,5195,27486,12326,15622
2004,7,19,73416,73280,90790,94209,3728,1952.87,1235,1362,1161,8814,99235,14854,3946
2004,7,20,36344,84829,45999,56512,88092,1952.87,4849,2837,2259,9634,73154,10022,2131
2004,7,21,64375,30538,81239,486,32085,1952.87,2811,1008,3356,9953,99708,16734,8726
2004,7,22,23899,87296,94112,71412,6111,1952.87,1469,2453,3175,7468,15316,32618,43347
2004,7,23,5951,41518,35456,59562,73919,1952.87,4568,3293,1850,5806,38778,15766,24962
2004,7,24,70884,17943,9435,69241,87896,1952.87,2675,3145,1437,7178,15909,10218,9143
2004,7,25,91486,57379,61353,86013,61199,1952.87,3630,2148,4538,7142,26710,24809,43022
2004,7,26,45399,91279,63103,17249,37085,1952.87,2535,2968,1174,6969,93560,24069,18233
2004,7,27,72464,97588,68568,85253,95727,1952.87,4152,2212,1854,5504,89576,12242,34477
2004,7,28,74878,58208,86554,25769,78645,1952.87,577,1610,1796,7368,73995,15966,13264
2004,7,29,31912,11531,82299,84439,58500,1952.87,3507,1934,4797,6862,32567,35524,42211
2004,7,30,77903,36720,89089,36110,18576,1952.87,514,3453,3223,8298,19221,31868,28665
2004,7,31,55332,86151,72264,92577,99830,1952.87,554,3092,4141,9204,48882,32640,12611
2004,8,1,57391,79956,47565,67169,12523,1863.42,638,1196,4880,9510,84168,49896,49441
2004,8,2,36695,77622,3121,95114,13195,1863.42,1796,4344,3603,9373,15525,36213,34989
2004,8,3,9928,79971,60355,75485,28853,1863.42,3250,2594,1318,7166,69763,34528,9348
2004,8,4,62959,14835,122,17839,12367,1863.42,2735,1678,3263,7207,60525,41457,34290
2004,8,5,22196,27323,7155,62151,86696,1863.42,4715,2974,4001,5718,19270,47854,22680
2004,8,6,67122,54414,66801,89128,51580,1863.42,3655,4538,2749,8822,48728,30115,36564
2004,8,7,40770,32816,61880,19033,20023,1863.42,1842,3569,4727,8002,37071,11126,22406
2004,8,8,73028,18140,65749,8382,59562,1863.42,1235,1682,1324,6080,15809,42903,36912
2004,8,9,75952,55817,23794,43701,12297,1863.42,702,3065,3041,8218,72098,24416,38875
2004,8,10,24453,15293,32986,90532,65641,1863.42,4657,3667,4548,7062,63400,14109,36410
2004,8,11,28670,35988,7144,69994,59024,1863.42,4248,1326,1472,6094,95026,23768,39305
2004,8,12,8269,51547,76834,46310,53595,1863.42,725,4398,1160,9334,84930,46215,15284
2004,8,13,56473,44588,1236,77373,86346,1863.42,2833,1366,1256,9962,10942,25998,14636
2004,8,14,20633,80609,27325,32105,3,1863.42,2224,3270,1026,5409,70931,43843,38703
2004,8,15,30694,8010,54594,11269,78073,1863.42,3836,1802,1882,5071,28268,12670,39524
2004,8,16,56059,2454,34528,73034,67430,1863.42,4031,4413,2846,5424,52869,32848,2239
2004,8,17,47763,25094,57471,38012,90503,1863.42,3206,2547,1411,5608,65168,30835,28403
2004,8,18,8676,39005,98084,25491,30428,1863.42,758,1485,1318,9529,75871,28937,42704
2004,8,19,31769,24903,33351,80967,33963,1863.42,698,1724,2664,7637,36087,34518,36220
2004,8,20,32392,50646,72067,68803,19797,1863.42,989,4823,2590,8154,70313,23017,37235
2004,8,21,56776,31669,25855,18284,11198,1863.42,2220,4317,2980,9270,56636,43294,1726
2004,8,22,83142,86804,91371,10806,74441,1863.42,1676,1832,4454,7494,91986,14250,27458
2004,8,23,87329,24329,75427,79919,38401,1863.42,2935,1528,3759,8789,46163,19858,12092
2004,8,24,46868,93385,80627,89848,90307,1863.42,3141,3448,1698,9032,19670,14858,3615
2004,8,25,18321,62282,38043,29127,96024,1863.42,4728,3351,1426,5154,63269,25461,46381
2004,8,26,97247,82557,53342,91006,27699,1863.42,2314,4565,2888,9293,80764,33195,49505
2004,8,27,62908,80258,56644,3326,71121,1863.42,4535,1594,1774,5164,34918,48257,23601
2004,8,28,18958,94647,31610,89667,46154,1863.42,1479,3399,1182,9650,50756,37837,11231
2004,8,29,84325,63072,28755,77214,72365,1863.42,1760,1623,1127,9755,54948,27247,9519
