year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,14,57981,71294,11374,493,97067,1922.9,1067,2344,2427,6696,98029,14022,30791
2000,4,15,65248,26964,92575,27290,62993,1922.9,1929,4674,4981,7702,96608,22673,18790
2000,4,16,9765,94585,98412,52486,41897,1922.9,3179,1229,2999,9114,33073,45065,10355
2000,4,17,21695,69141,28762,89122,85837,1922.9,866,1083,1846,9792,94724,49450,26791
2000,4,18,34934,81654,20477,84915,99924,1922.9,3939,4688,1669,9434,62173,19917,17086
2000,4,19,49058,91705,86147,97058,16258,1922.9,3474,2951,3360,7236,43425,40548,19220
2000,4,20,30379,34292,57985,485,50436,1922.9,1287,1502,1438,6763,86634,10342,2709
2000,4,21,20201,60574,76678,48222,49277,1922.9,3139,3334,1907,8580,11743,29516,5204
2000,4,22,23506,86570,33821,28218,90158,1922.9,3765,1082,2888,6749,37372,28323,27246
2000,4,23,45811,3660,63692,96525,90424,1922.9,3513,1975,1806,6422,75197,10175,1334
2000,4,24,11747,93337,74862,58654,97622,1922.9,3170,2478,4525,8342,65695,29683,2957
2000,4,25,65588,814,220,93476,93915,1922.9,1798,1076,2603,5489,52600,14378,37592
2000,4,26,2167,32467,91354,29417,89010,1922.9,943,1520,4886,6502,59408,23860,16551
2000,4,27,83761,13931,11339,73287,2273,1922.9,2969,4211,1112,9540,77686,20817,43387
2000,4,28,23484,49485,76895,81087,1326,1922.9,938,4843,3312,6818,49260,17321,29495
2000,4,29,19721,55204,68077,79608,36009,1922.9,3467,1120,4119,9326,25758,42744,43838
2000,4,30,90896,78728,76956,1447,64620,1922.9,2264,3103,1942,9158,69189,21804,4643
2000,5,1,31007,41648,23318,84177,7260,1451.74,3896,2463,1222,9855,14823,18904,40639
2000,5,2,53323,50944,93024,50833,76703,1451.74,1727,1781,2723,9526,36401,33717,35768
2000,5,3,98143,40857,54196,97301,26398,1451.74,3656,3755,1434,7922,57931,15230,42352
2000,5,4,88965,61829,20074,64032,61684,1451.74,2935,1358,2192,9270,98542,45246,34897
2000,5,5,94431,40270,83380,57154,16148,1451.74,2222,4289,1988,5698,11589,13574,19781
2000,5,6,53770,86599,77142,4121,68572,1451.74,1730,3887,4605,8156,37918,15290,1426
2000,5,7,49405,37206,38999,67949,45869,1451.74,3194,1222,4162,6574,13803,26661,3893
2000,5,8,82707,21026,40952,76048,82443,1451.74,785,2563,1990,9278,73035,40414,18893
2000,5,9,40704,34767,14302,70309,49275,1451.74,2949,3678,2129,6608,66627,17997,18573
2000,5,10,87193,46174,24648,97707,92748,1451.74,4367,1806,1664,6710,67853,24622,38451
2000,5,11,50564,63639,27186,6054,52917,1451.74,2819,4972,1339,7121,80280,16965,1846
2000,5,12,62046,74582,31996,84175,24234,1451.74,3524,2777,1148,6352,41835,20247,14975
2000,5,13,47975,66203,78406,23802,64226,1451.74,3423,4788,1248,7874,37193,29165,46259
2000,5,14,42183,14,89138,9874,93487,1451.74,1838,1072,1434,5185,56057,15126,35770
2000,5,15,90161,24582,28714,51309,17754,1451.74,2907,2079,3102,6313,11770,17327,20549
2000,5,16,62572,4305,48468,88821,46266,1451.74,4337,4799,2026,9826,31024,45512,35662
2000,5,17,75596,74215,67396,52299,49400,1451.74,4586,4559,4386,8299,14448,48491,23453
2000,5,18,85200,45128,80571,38303,61441,1451.74,1981,4011,1518,7334,29183,13514,36451
2000,5,19,22463,29873,74523,24489,19699,1451.74,1352,1646,4760,6966,80296,29160,5547
2000,5,20,43552,49884,85072,24290,48183,1451.74,2780,3382,2418,6710,88036,48858,42292
2000,5,21,89802,60018,39222,96908,80467,1451.74,1631,4280,4629,9294,60120,11030,34758
2000,5,22,46701,96473,62327,42813,32924,1451.74,3324,1475,3857,6802,12374,14090,8975
2000,5,23,82040,39898,6775,19458,43248,1451.74,4667,4400,1179,7990,46308,17998,44811
2000,5,24,74998,12940,87279,5980,70445,1451.74,1659,3496,1854,5337,76309,43147,47400
2000,5,25,94312,80986,85975,3170,70734,1451.74,1561,2772,2987,9687,88581,36235,3091
2000,5,26,10850,39601,35636,82029,29842,1451.74,566,1190,2586,7305,27169,48031,48296
2000,5,27,1057,181,31528,77632,51870,1451.74,778,2533,1462,6218,82054,42259,24189
2000,5,28,76196,58616,45033,19183,74655,1451.74,1769,1016,4566,7524,67531,19407,49966
2000,5,29,72053,33911,40598,15992,71216,1451.74,4022,3623,1312,7634,66254,10114,34120
2000,5,30,2443,37034,15055,23969,10138,1451.74,1227,2684,2075,7611,38219,46729,47109
2000,5,31,27578,59989,32233,17144,50098,1451.74,2902,3502,1110,7008,54493,37592,16116
2000,6,1,84868,26216,94623,63121,8823,3132.33,562,2207,2197,5882,88696,25657,47144
2000,6,2,38463,91382,47733,16074,29601,3132.33,3650,1890,3045,7145,56038,25512,10814
2000,6,3,30048,94541,25539,23548,65386,3132.33,3869,1038,1406,8491,13372,30872,29483
2000,6,4,75635,95288,93080,54184,17522,3132.33,1192,1976,3156,7858,72057,19108,31776
2000,6,5,21090,32060,25050,64135,9206,3132.33,999,4252,1979,6178,79151,23716,47440
2000,6,6,77372,13022,23969,99422,57865,3132.33,596,4851,1354,6754,16166,32853,3693
2000,6,7,21501,66580,38837,94657,76856,3132.33,1006,2945,4305,5166,78431,18510,27246
2000,6,8,68958,34431,24115,77289,32320,3132.33,1004,4691,2639,5326,18234,13720,19619
2000,6,9,45017,39407,56707,26701,79131,3132.33,905,1270,3672,9492,11639,20527,27094
2000,6,10,8340,41757,18473,67645,13275,3132.33,2506,2231,2686,5954,75871,30006,46905
2000,6,11,12591,26876,89698,61582,18200,3132.33,3437,4567,1848,5143,12544,15350,15162
2000,6,12,2237,32173,67033,62261,13267,3132.33,2788,1605,1779,7612,11212,16405,45024
2000,6,13,30869,74460,64989,78556,83784,3132.33,3561,2726,2734,9230,74307,18350,40860
2000,6,14,79772,59097,81854,50692,593,3132.33,2093,2828,1645,7782,65089,16263,4473
2000,6,15,95502,64230,4221,32281,81842,3132.33,758,2710,1984,9206,91265,12422,26174
2000,6,16,37239,66179,13494,21325,30789,3132.33,3610,1911,4601,7290,93954,30193,4154
2000,6,17,26288,11048,83023,79285,27878,3132.33,1899,3378,3692,6119,72010,26885,14464
2000,6,18,8645,87049,55948,25629,83428,3132.33,2748,2017,4742,5196,58341,26882,13565
2000,6,19,76747,98304,3795,56349,20119,3132.33,1541,2758,1254,5915,42042,12130,47749
2000,6,20,16731,20295,92756,61775,86414,3132.33,3660,1410,3166,9224,37038,12814,14766
2000,6,21,8173,96139,88611,54267,68733,3132.33,1149,1830,1607,5210,34530,31725,13304
2000,6,22,65396,87425,44484,90544,23340,3132.33,4920,1422,4524,5360,18196,42289,2879
2000,6,23,33794,23209,53700,1960,84169,3132.33,4904,3692,1876,9742,62958,21960,40739
2000,6,24,38170,10460,33792,99777,61755,3132.33,2854,2150,1500,8689,34045,45437,18322
2000,6,25,77920,10319,51860,17444,62994,3132.33,4733,3138,4616,6874,15097,43784,36408
2000,6,26,20523,1354,2477,23752,76220,3132.33,711,1492,2246,9502,46869,16030,31787
2000,6,27,14177,44724,97503,69922,19766,3132.33,1710,2684,1866,7148,31480,21211,31549
2000,6,28,19978,91214,34351,45946,20998,3132.33,4729,2872,2153,8557,81623,43372,15800
2000,6,29,40344,93687,74114,32590,39542,3132.33,2942,3717,2058,7254,39990,14654,20984
2000,6,30,48345,21702,15861,90211,71623,3132.33,1422,1599,4905,8526,53896,42254,13693
2000,7,1,93626,50127,95077,68535,48102,1801.81,3878,1788,3914,7819,81329,16249,4802
2000,7,2,60762,51399,64661,77559,91389,1801.81,902,3089,3695,9890,84712,12387,32836
2000,7,3,60240,92664,33645,22364,46561,1801.81,1638,1537,2377,6890,25072,40479,42252
2000,7,4,16517,50303,98620,61783,24474,1801.81,4384,1587,2698,9044,79145,39086,29949
2000,7,5,91880,21400,68529,6928,53865,1801.81,666,4103,2255,9311,36466,25167,3241
2000,7,6,61563,3106,81706,70292,81173,1801.81,2122,4040,4783,5741,92174,14256,23130
2000,7,7,22042,52911,32196,69740,61955,1801.81,742,1558,4092,7422,77113,11854,11341
2000,7,8,46947,79132,33413,25554,98443,1801.81,721,1356,4335,8778,63000,36859,19879
2000,7,9,71908,90123,900,78043,32217,1801.81,3650,4257,2336,6838,40349,40643,9427
2000,7,10,68539,65528,10830,17631,59234,1801.81,587,2531,3425,8008,48084,48220,4295
2000,7,11,40230,15158,90929,45918,63936,1801.81,2776,2194,1642,9718,30236,42619,3929
2000,7,12,75807,38888,63229,38143,79734,1801.81,578,3271,1854,5966,82254,11041,3578
2000,7,13,26613,2842,83573,26391,73193,1801.81,962,4773,3166,8242,75690,27102,48010
2000,7,14,18524,24820,79297,78927,91200,1801.81,2897,2005,4772,9070,21499,10857,9534
2000,7,15,71056,16638,25481,56512,38956,1801.81,2553,1146,1927,7477,16630,16502,7735
2000,7,16,65487,65625,29894,28654,13867,1801.81,2107,2389,3106,5642,11315,17250,21936
2000,7,17,77289,99213,37663,58413,66691,1801.81,4269,2745,1608,9510,10608,14754,9163
2000,7,18,68837,44514,96675,95765,61992,1801.81,883,2477,1960,8542,72482,13382,21337
2000,7,19,80417,44590,49569,43523,95994,1801.81,4180,4633,1448,7398,48046,43138,10885
2000,7,20,11005,83668,97236,3156,28418,1801.81,4262,2254,2357,7558,18750,30700,7845
2000,7,21,68626,5254,58179,55586,63735,1801.81,2764,1014,1602,9362,20376,37595,30661
2000,7,22,99570,34557,93581,92370,86400,1801.81,1860,3755,1206,9095,16911,20063,41627
2000,7,23,73292,51174,83670,42002,98462,1801.81,2701,2086,4645,7231,39024,44731,43040
2000,7,24,94245,11789,55234,85847,50474,1801.81,3441,1654,1518,7021,42412,12917,25610
2000,7,25,25001,10625,43025,66647,59720,1801.81,1709,4363,2460,6731,91364,42274,9936
2000,7,26,46123,80418,25713,60768,27650,1801.81,1850,1893,2877,7083,15488,43350,14737
2000,7,27,19046,97533,9746,45564,80906,1801.81,4832,2257,4133,7856,88903,10418,18510
2000,7,28,94145,41966,20920,37957,95049,1801.81,950,1170,4053,5943,18290,12246,28636
2000,7,29,87032,90141,91300,79909,33577,1801.81,4611,2621,4274,9356,14536,10179,15391
2000,7,30,34218,89369,48790,13351,23577,1801.81,4906,2720,1009,5826,55677,14828,4045
2000,7,31,34462,52260,48581,59867,74555,1801.81,2920,1586,2010,8448,41494,13886,16871
2000,8,1,97458,59560,65236,46814,74096,2320.39,2382,4815,1122,5926,13598,44600,41768
2000,8,2,11992,37465,6963,17818,9494,2320.39,3630,1753,2951,8497,52659,46173,14372
2000,8,3,41418,14246,19537,61990,72093,2320.39,2950,4549,1034,9538,32715,26481,26475
2000,8,4,71306,30098,56298,11862,57183,2320.39,2813,4173,3505,9775,13398,39351,26042
2000,8,5,44148,71973,1105,23451,470,2320.39,976,3239,4361,5512,20228,12916,3764
2000,8,6,31987,34531,42355,34373,30421,2320.39,2206,1725,1519,9855,29938,28701,25070
2000,8,7,92249,52753,64227,5754,98880,2320.39,1456,4378,4540,5130,99181,12734,17569
2000,8,8,32677,85158,14602,33390,90670,2320.39,4842,4007,2063,8548,89732,32484,1182
2000,8,9,23619,33291,34210,61490,33146,2320.39,790,1602,3252,6214,47498,48483,30501
2000,8,10,88337,8956,7863,44229,87868,2320.39,590,1895,3552,6202,70284,15573,7044
2000,8,11,82725,76479,54581,1141,25028,2320.39,3624,4997,3954,8380,42838,43451,10665
2000,8,12,64686,83029,85197,14290,3797,2320.39,2773,3484,4354,6987,52712,12221,49048
2000,8,13,10383,69656,15470,18935,1199,2320.39,4507,3923,4936,5439,85063,36315,2106
2000,8,14,66105,35040,17665,76411,19225,2320.39,1214,1078,4882,5670,14551,30030,10503
2000,8,15,86810,93677,88515,61164,80664,2320.39,4737,1045,2233,6262,26331,28432,7579
2000,8,16,73664,60839,28708,68600,82631,2320.39,4914,3734,1358,8930,41496,34385,13771
2000,8,17,99433,94063,84648,59315,15474,2320.39,4344,3634,4227,8430,79798,12496,15552
2000,8,18,1790,35888,97289,29023,7446,2320.39,2454,1108,1630,6161,66060,33440,39973
2000,8,19,16284,87327,48527,81445,26258,2320.39,2182,1388,1778,6372,10918,32262,6376
2000,8,20,15085,40701,50898,24313,84912,2320.39,555,1700,2934,8400,32074,40379,47048
2000,8,21,84168,89530,87840,1331,75691,2320.39,1122,3326,2578,6001,12254,33835,3900
2000,8,22,88729,88305,25877,89166,87839,2320.39,2780,2922,4285,8677,27234,35548,43585
2000,8,23,35725,74142,88601,35011,34690,2320.39,788,1734,1555,9580,36538,18598,20675
2000,8,24,99833,54014,26925,57411,20015,2320.39,2597,3742,2703,9825,14259,25541,33047
2000,8,25,43411,52040,28464,44048,57069,2320.39,947,4144,2543,7262,44154,47232,22051
2000,8,26,87926,85896,32442,14482,15477,2320.39,3079,1660,4344,6355,89070,25710,35332
2000,8,27,25754,63020,805,63457,62845,2320.39,708,2606,3455,7636,66653,40524,31417
2000,8,28,22216,12601,66021,84759,63500,2320.39,3343,1425,2422,7136,82258,44250,10176
2000,8,29,32468,15338,75911,88165,8045,2320.39,934,3797,4351,8318,13606,23548,31333
2000,8,30,12448,18956,46155,12255,52769,2320.39,4130,1335,1760,5151,92446,10530,12809
2000,8,31,61679,90790,73038,74101,54278,2320.39,3351,1744,1984,9958,91260,45028,5296
2000,9,1,71488,45178,52650,68871,58784,3064.87,2669,2739,3704,9923,46859,17864,42550
2000,9,2,79055,38196,25977,30558,46994,3064.87,2235,4134,1260,5384,16832,42272,47589
2000,9,3,1039,11508,79257,28005,2769,3064.87,4950,1224,1638,8951,59477,10949,40637
2000,9,4,81502,57147,88689,36558,83422,3064.87,773,3827,1670,6749,18778,37088,35549
2000,9,5,94339,17972,91223,31316,660,3064.87,3588,3049,2492,9196,46053,46612,15986
2000,9,6,9834,82356,37220,62000,71308,3064.87,2948,4160,1546,7989,11444,36320,13049
2000,9,7,29890,26491,65148,36337,73240,3064.87,3424,3929,3855,8054,15245,19038,40885
2000,9,8,96984,38834,27565,40828,58030,3064.87,2440,4214,2325,8158,62565,43632,39970
2000,9,9,70413,35515,12793,56959,29856,3064.87,3278,4744,1351,9566,96080,15222,18510
2000,9,10,15663,85857,34873,24518,83207,3064.87,778,1582,1238,8610,37368,29683,1014
2000,9,11,84270,41161,80251,56595,82173,3064.87,934,2584,4681,9370,25894,24536,42816
2000,9,12,64232,85526,633,25583,10304,3064.87,1525,1940,3920,7749,66834,32126,13065
2000,9,13,77867,17219,78668,99521,11519,3064.87,555,1586,2196,5805,68734,11450,16037
2000,9,14,18622,68962,8305,29655,14684,3064.87,4191,3915,1076,9470,20849,46379,1114
2000,9,15,84241,13727,72345,83161,41476,3064.87,1639,1396,2749,5046,35213,10054,5531
2000,9,16,92695,30770,12760,66244,22927,3064.87,3315,2899,1807,5954,87554,31490,31495
2000,9,17,13524,58098,76758,49600,29273,3064.87,978,3512,1333,9358,13025,11266,47608
2000,9,18,40205,11017,88503,29306,87675,3064.87,4925,1506,2189,9036,62964,10115,40069
2000,9,19,40531,1280,84368,7338,64252,3064.87,750,2774,1782,7778,43725,25642,21922
2000,9,20,95897,56056,5508,7231,40730,3064.87,1391,2286,1810,9796,42943,33574,34885
2000,9,21,21314,89221,30296,8503,48258,3064.87,4970,1182,1792,9337,12477,41494,43260
2000,9,22,7611,34010,85622,37629,32299,3064.87,4622,3195,1638,5129,35425,42483,29347
2000,9,23,70014,11817,56122,15914,93062,3064.87,840,4375,4637,6135,39229,11606,49066
2000,9,24,89396,90552,58035,16639,9889,3064.87,3132,2498,2224,7516,71478,19522,36864
2000,9,25,23101,17454,97718,24855,52583,3064.87,2337,3948,1310,9811,71213,17518,33143
2000,9,26,55229,37054,85100,59866,33190,3064.87,2760,3936,1232,7146,55574,14954,40681
2000,9,27,90362,63707,74972,27586,73813,3064.87,2107,1912,1046,9486,21766,49189,12802
2000,9,28,60672,5456,88138,21983,45267,3064.87,2706,1846,2756,7805,76712,12297,25703
2000,9,29,18486,5825,1234,66070,92971,3064.87,3542,4683,3217,9740,43620,27029,23160
2000,9,30,77667,57080,40294,74274,68257,3064.87,3462,3928,3867,7951,50910,45485,28412
2000,10,1,59969,62333,16410,37774,55397,1890.26,2610,1220,1291,8680,70542,35802,45059
2000,10,2,62223,70226,39021,77088,13846,1890.26,1105,1858,2695,5378,39181,17846,32402
2000,10,3,85193,84462,1326,13144,51724,1890.26,1797,1691,1847,9558,65816,47243,13164
2000,10,4,44618,38427,74816,57261,93459,1890.26,4415,2032,1174,9584,65471,45779,45358
2000,10,5,97189,52930,16704,19884,98308,1890.26,2342,3500,1697,5019,12995,16850,22237
2000,10,6,18183,29793,36464,76382,95704,1890.26,3624,1672,2058,8439,13932,16868,2280
2000,10,7,10149,89700,38902,25731,4487,1890.26,1509,1675,3653,9140,37910,38313,20725
2000,10,8,76802,91605,88166,49852,46625,1890.26,4623,4806,2305,8766,57540,43008,1161
2000,10,9,13367,47517,99681,86777,12309,1890.26,3645,2456,1016,8898,64539,40502,29965
2000,10,10,45975,36049,42178,19629,56966,1890.26,2941,1022,3044,9862,99970,34668,46441
2000,10,11,13619,74594,15828,60924,2033,1890.26,576,1751,1776,6315,18527,33191,23368
2000,10,12,82633,88525,72001,18649,13775,1890.26,4150,4749,3939,7680,95729,45905,36540
2000,10,13,14121,3671,96025,18517,16129,1890.26,3185,1098,3291,5364,14054,10658,12347
2000,10,14,58732,43658,53428,95967,79974,1890.26,510,2605,1831,7510,81253,40605,21955
2000,10,15,70402,40404,50355,59341,74436,1890.26,500,3555,1105,7621,14154,48585,46084
2000,10,16,46320,76610,61037,49612,61974,1890.26,1287,2056,3067,9438,33022,16090,18059
2000,10,17,13021,94885,70646,89852,28747,1890.26,1809,4147,3654,7163,58488,33089,18251
2000,10,18,9600,80086,87998,92057,14060,1890.26,1994,1542,3030,8030,19988,16355,11422
2000,10,19,52441,81277,3412,80508,5991,1890.26,4900,4011,2670,5545,25214,26416,2786
2000,10,20,43797,22024,75565,68803,85540,1890.26,3243,1490,1986,5194,19898,44548,1650
2000,10,21,84014,43245,21280,88396,11275,1890.26,4750,1206,3897,9036,76926,19974,31269
2000,10,22,27300,81827,86603,74970,73724,1890.26,2737,3871,1606,9653,10722,35731,11818
2000,10,23,10058,87270,63574,56900,59862,1890.26,2799,3875,1716,9078,48622,17402,33473
2000,10,24,86700,3374,34410,31949,77887,1890.26,3187,1550,4513,6142,96506,49589,27688
2000,10,25,14312,80597,33461,64504,40250,1890.26,970,1659,4755,7626,39910,15968,2487
2000,10,26,63633,57710,76196,90350,13141,1890.26,4692,4839,4543,5453,31787,22429,24819
2000,10,27,23142,31327,43968,49007,17469,1890.26,4947,1779,3773,9530,12635,44023,6826
2000,10,28,67247,29223,77035,23354,9383,1890.26,673,3015,1005,7506,63364,20497,33297
2000,10,29,56688,24409,36689,1231,36214,1890.26,662,1422,1154,5430,24713,49974,34828
2000,10,30,57157,6013,98107,10930,20773,1890.26,1304,3018,4963,9390,27723,49345,10742
2000,10,31,47987,83398,22361,55345,31619,1890.26,841,3305,2836,8882,11784,29050,2077
2000,11,1,45899,54757,29864,46230,95822,1828.87,4737,1834,4296,7018,22606,21389,46191
2000,11,2,68324,26978,61353,99366,71053,1828.87,3704,4449,4410,9048,86067,17838,27050
2000,11,3,11242,90725,10676,40124,12964,1828.87,3833,3862,1676,7414,21443,13320,6078
2000,11,4,96239,57533,74842,6887,4551,1828.87,3275,4225,1562,5979,88591,11829,47448
2000,11,5,33030,52296,82631,82440,87696,1828.87,1629,3936,2126,7322,39060,10190,35051
2000,11,6,99734,9246,80305,60568,9294,1828.87,3574,1884,4279,8415,45122,30181,1748
2000,11,7,22215,73399,69408,79344,79378,1828.87,1172,2406,2997,5238,11197,30692,24351
2000,11,8,91557,94180,45981,83684,87836,1828.87,3773,2569,1284,9077,64488,36283,1393
2000,11,9,87177,98063,74520,62808,22830,1828.87,2988,1686,3039,8747,40738,38769,19642
2000,11,10,3098,31911,17528,62447,38418,1828.87,3138,4973,4256,5471,13656,27091,45078
2000,11,11,56864,18782,14661,83854,4211,1828.87,574,1386,3562,9320,70545,16391,29149
2000,11,12,14297,13535,77788,23689,58634,1828.87,3809,1731,1788,5386,40529,10420,18526
2000,11,13,7766,50021,51531,47022,5492,1828.87,940,2354,1672,5938,46207,20883,31540
2000,11,14,16979,82696,28622,10541,77351,1828.87,3284,2999,4053,7423,48039,37686,49168
2000,11,15,55949,76849,65770,39089,55889,1828.87,645,3654,2671,8734,27027,28162,6300
2000,11,16,93716,17493,56869,10388,55323,1828.87,2622,2300,2123,6244,99192,45826,19429
2000,11,17,91764,42477,3826,37169,79900,1828.87,1206,2200,1416,6976,91288,17304,18217
2000,11,18,29628,51935,80959,2299,80463,1828.87,1812,4177,3182,7370,14806,13504,24339
2000,11,19,73109,64892,85805,91585,57488,1828.87,2410,4250,3825,7587,11110,40077,1350
2000,11,20,75804,43977,8630,53572,50953,1828.87,875,1931,3203,8186,15581,48665,49918
2000,11,21,92525,12394,39195,50707,82427,1828.87,4211,1886,1354,6367,63470,28841,6464
2000,11,22,84069,50881,44444,44247,58468,1828.87,4323,1254,1189,9304,16802,16998,47214
2000,11,23,9222,91422,71778,93778,59608,1828.87,2442,2131,1104,6578,19189,48530,37360
2000,11,24,38101,99753,70418,75807,82473,1828.87,4647,1540,1120,9090,10786,25939,33888
2000,11,25,62656,11462,42915,53845,20766,1828.87,3690,1339,4880,7638,40116,14487,13460
2000,11,26,87828,98911,82971,20284,80548,1828.87,3814,4999,3264,5583,10805,11926,2161
2000,11,27,55823,81805,67278,73295,97247,1828.87,4234,4901,1764,8500,30098,42994,44416
2000,11,28,71960,58789,89334,26841,59257,1828.87,2679,3435,4712,5270,83719,41611,45802
2000,11,29,59163,18886,92964,77427,24469,1828.87,4515,1642,1925,7198,69937,49171,3769
2000,11,30,72560,35524,59074,78437,44024,1828.87,2783,1974,4311,7116,59174,39920,39172
2000,12,1,16855,3356,33983,57505,3427,2879.68,3018,2311,4908,6796,63131,10068,41946
2000,12,2,21312,59775,6955,83104,46064,2879.68,2015,1586,1550,7366,41961,37073,6126
2000,12,3,4587,57944,51386,48056,17119,2879.68,2325,1326,1012,7659,24180,14439,41306
2000,12,4,79605,57199,36751,80866,83995,2879.68,894,1254,2360,9200,19074,38423,16235
2000,12,5,31678,76777,36362,13229,43581,2879.68,1653,3166,2617,8790,96221,36087,28323
2000,12,6,92048,49899,36412,3061,37558,2879.68,3851,3514,4141,6953,14379,18136,10592
2000,12,7,3188,16626,39795,95548,42178,2879.68,3970,3854,4036,6683,13766,47616,10908
2000,12,8,81358,20089,62135,33976,4479,2879.68,1414,2878,1926,9178,15938,28516,24709
2000,12,9,66122,49790,28383,264,53095,2879.68,4751,1282,2090,7246,51829,34267,9114
2000,12,10,51805,2153,8122,22193,5188,2879.68,1160,1545,2996,8295,36872,18826,11557
2000,12,11,89356,73287,81705,30314,78817,2879.68,754,1290,3783,7136,61553,16878,47643
2000,12,12,29029,12657,89513,21119,19906,2879.68,780,3061,4845,9859,10254,15033,7694
2000,12,13,7768,46415,67931,55764,61062,2879.68,4589,1694,4440,6294,97082,39609,4803
2000,12,14,20289,22264,50900,425,92180,2879.68,3654,1207,2812,6342,42326,27717,28805
2000,12,15,97212,14064,65779,73410,10275,2879.68,4794,3041,2447,5458,73804,33508,26033
2000,12,16,27527,14747,50278,38319,37393,2879.68,2927,2680,4622,8826,74456,28153,47360
2000,12,17,23983,8111,99362,81795,47629,2879.68,4511,4840,3454,5290,34601,48729,8040
2000,12,18,17675,89396,16771,56474,12120,2879.68,1334,2004,1673,6611,94315,18140,6928
2000,12,19,70323,38596,33098,39945,33774,2879.68,3098,2756,2016,7632,39550,45997,7555
2000,12,20,91851,15415,57190,96657,40705,2879.68,780,4730,1185,8654,31204,19322,41791
2000,12,21,35436,87539,65654,57109,10502,2879.68,2525,1656,4915,7926,37119,15041,26321
2000,12,22,89529,71570,22798,37898,5381,2879.68,502,3582,4113,7435,10239,18854,28700
2000,12,23,15578,5625,42253,96763,34133,2879.68,1418,1848,2346,8423,59379,37847,23457
2000,12,24,64744,91905,68671,96012,73880,2879.68,2404,4759,3711,6742,34008,49091,5790
2000,12,25,95253,84255,29027,5719,8042,2879.68,3239,3618,1241,5491,36732,11726,39266
2000,12,26,88948,59503,97646,66294,47926,2879.68,994,4021,1154,5514,41384,11034,7026
2000,12,27,61305,18789,51625,55016,35342,2879.68,926,1196,1239,9484,52663,10632,35633
2000,12,28,55102,25904,34252,16344,41395,2879.68,3069,1694,1974,8294,29339,44763,20984
2000,12,29,99092,99833,23785,80726,55347,2879.68,1237,3002,1262,7861,17506,16078,31521
2000,12,30,89847,74829,82596,92438,90665,2879.68,3069,1542,2513,7354,62109,35260,1611
2000,12,31,41009,6531,81955,87847,48597,2879.68,2609,4040,1125,5502,61117,32824,11294
2001,1,1,97355,15827,20928,1569,20197,2206.65,2766,1376,1875,6555,16390,23486,22929
2001,1,2,35977,47807,17352,89650,26268,2206.65,657,2797,4565,8503,97746,45859,2612
2001,1,3,17465,78139,73337,56563,39256,2206.65,829,2961,3339,8108,70881,17080,6161
2001,1,4,71037,95000,36264,42913,11555,2206.65,2750,3883,2462,7094,53532,28729,38304
2001,1,5,52714,542,77880,3631,35397,2206.65,841,2860,1990,9178,18856,25722,41978
2001,1,6,11691,86605,95036,30,84713,2206.65,4916,2100,2268,9502,31364,10360,15918
