year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,14,17047,21812,41623,17402,78719,2153.93,1962,1462,1534,9444,22888,27342,23770
2002,6,15,8970,55398,24011,11471,90046,2153.93,2979,2996,1182,9974,33156,17535,33208
2002,6,16,92838,3629,43422,37838,15368,2153.93,3998,3766,2675,5620,66167,12745,45865
2002,6,17,45743,99482,42829,96119,38926,2153.93,4812,2895,2465,7654,75717,43862,32069
2002,6,18,97031,68697,81860,77617,35079,2153.93,1503,2915,1347,9858,82104,16715,31368
2002,6,19,17142,12456,15482,1169,68076,2153.93,3914,1422,2481,6198,26288,11062,48001
2002,6,20,5163,32453,17006,42628,46276,2153.93,1489,4657,2771,9410,37273,12849,42724
2002,6,21,32421,65129,57118,83768,36405,2153.93,1834,3545,3028,9290,71066,19718,39222
2002,6,22,96668,34981,82626,10501,74427,2153.93,4611,4588,2718,6616,38567,16002,25266
2002,6,23,5692,25057,63651,83464,26110,2153.93,1312,3529,2403,6868,42296,18807,17276
2002,6,24,9004,9132,88706,77032,7799,2153.93,4487,1646,1103,8465,31318,35529,9772
2002,6,25,53731,10930,65118,11449,23899,2153.93,1793,4589,1622,7210,29404,37553,3685
2002,6,26,29071,25718,46083,27826,95499,2153.93,2985,1716,1782,6790,14237,17486,4732
2002,6,27,27814,60077,75183,55269,88542,2153.93,797,3624,1142,9094,70072,24032,22854
2002,6,28,42303,18219,19975,3747,30014,2153.93,1300,1774,1447,7478,19613,13222,15731
2002,6,29,74818,82599,24152,5032,50641,2153.93,4396,3453,4817,7510,33721,19710,4741
2002,6,30,73784,90871,78335,40271,29489,2153.93,654,1790,2977,6980,75537,29342,14760
2002,7,1,83190,4779,40511,36924,24393,2110.71,1741,1990,4312,6258,73983,10818,43809
2002,7,2,8873,52437,70222,59804,2511,2110.71,4938,4732,3266,6966,39221,33025,39933
2002,7,3,37216,11012,32355,4196,2901,2110.71,1906,1089,2827,7417,39365,14448,11698
2002,7,4,37578,67459,30563,38242,583,2110.71,3646,1624,3333,7744,15766,25843,4546
2002,7,5,70152,51901,85577,54771,58462,2110.71,4147,1362,2160,6502,16223,21413,41150
2002,7,6,14552,53131,73855,97379,46900,2110.71,4598,1666,1364,6078,39070,47612,13220
2002,7,7,56058,32717,23420,45743,12936,2110.71,2938,4439,3633,9866,54209,18446,25382
2002,7,8,81016,74709,80475,49528,27563,2110.71,940,2113,1180,9600,39492,13079,46699
2002,7,9,24367,60443,13908,5045,28307,2110.71,4008,1440,3397,8779,46457,31333,19330
2002,7,10,513,84396,47125,10498,24262,2110.71,3944,1628,2393,9418,71156,19956,1334
2002,7,11,72469,92097,62070,38649,3244,2110.71,3079,2610,4707,8339,32654,23013,17914
2002,7,12,67669,68015,40081,86067,43146,2110.71,3751,3657,2285,7070,54154,27899,36539
2002,7,13,82209,49451,49528,74602,25222,2110.71,4557,2689,2780,5968,36338,16023,20684
2002,7,14,7245,20770,43634,1953,19109,2110.71,1317,1777,2005,5622,72843,20150,42640
2002,7,15,67937,6595,80160,71574,87470,2110.71,4472,1029,2006,9000,76982,25337,1344
2002,7,16,69684,87893,39380,98816,77224,2110.71,4839,4467,2838,9658,86419,31947,42070
2002,7,17,83817,44090,18725,60822,25488,2110.71,2324,4775,1740,7483,81348,34686,7920
2002,7,18,28150,80822,20716,28267,29822,2110.71,4955,1722,1941,9334,14672,29164,14050
2002,7,19,1404,45864,79985,14243,37040,2110.71,2541,1720,1998,7617,98029,18718,16404
2002,7,20,21889,11706,62107,52754,89189,2110.71,2439,3690,1266,9022,78308,36801,9808
2002,7,21,54908,48264,19010,73202,73951,2110.71,2365,1705,4544,8701,22299,32936,33682
2002,7,22,15106,84841,53792,41950,82458,2110.71,4281,4345,4877,5488,73450,35418,18173
2002,7,23,32547,77242,19109,89527,1748,2110.71,2679,3007,1368,6786,46208,35981,47417
2002,7,24,45371,14926,27688,41268,63628,2110.71,4203,1494,4827,8702,37033,33636,49987
2002,7,25,12520,47667,54335,8749,36759,2110.71,4166,4304,1142,6558,75183,23125,27785
2002,7,26,10691,67863,96133,72723,79552,2110.71,3703,4922,3618,6390,82541,37245,8693
2002,7,27,2730,56745,32330,37557,17443,2110.71,2544,1313,4733,7542,55062,36491,35715
2002,7,28,86016,65581,55796,7394,78856,2110.71,518,1804,1614,6016,94971,44744,30979
2002,7,29,1696,3676,19667,91666,56418,2110.71,3910,4146,1242,7591,13054,18206,18560
2002,7,30,63307,600,55412,29392,58830,2110.71,882,4844,2406,8029,52237,21261,10474
2002,7,31,35361,99109,93511,50554,58464,2110.71,604,1334,3509,5294,68176,14926,38483
2002,8,1,13439,40426,91532,91031,53480,3221.77,688,1750,1040,5686,29260,32866,1270
2002,8,2,15962,90457,75273,3991,42695,3221.77,4350,3154,2747,6255,16617,11229,12886
2002,8,3,51554,76776,69739,32870,61304,3221.77,4096,4742,1442,5086,65772,11273,1018
2002,8,4,41257,52813,31705,13650,52892,3221.77,2867,1702,2772,8992,11102,26818,27317
2002,8,5,83729,61250,84973,56476,67505,3221.77,4057,4057,4717,5014,68278,12050,1590
2002,8,6,71165,17376,30763,78959,74355,3221.77,1584,1963,1406,9290,61964,34941,12887
2002,8,7,81957,74832,36498,66081,95675,3221.77,2899,4402,4645,7871,35877,37149,42045
2002,8,8,79462,69935,22560,74179,90083,3221.77,1550,2598,1842,7313,56557,15271,7190
2002,8,9,90200,29494,63587,72251,34134,3221.77,2191,1089,1554,6518,82169,46055,25551
2002,8,10,2086,91421,75458,21731,69293,3221.77,954,1830,2621,7790,39283,16250,27687
2002,8,11,54981,85834,81654,95897,79499,3221.77,2519,1050,4055,8910,58300,18188,4563
2002,8,12,16656,81844,50630,33389,41885,3221.77,795,1314,1152,7604,82051,26215,49152
2002,8,13,65292,23636,91321,79265,71426,3221.77,3319,2757,2789,9954,55006,28639,30604
2002,8,14,19536,82526,14690,19943,73632,3221.77,3131,1638,2537,8760,56379,45773,39342
2002,8,15,54264,2175,6096,94836,39780,3221.77,1050,1422,3133,9514,17038,15911,4499
2002,8,16,59327,358,58669,8468,81682,3221.77,3459,2568,2552,9010,37511,10170,30027
2002,8,17,90195,91995,25526,77732,97107,3221.77,4856,1370,4079,5951,62557,40210,31905
2002,8,18,66803,83608,77985,11288,12331,3221.77,2198,3009,1731,8906,12828,43412,45023
2002,8,19,32246,66288,27334,61150,67141,3221.77,3684,2334,3190,9210,35065,20296,31197
2002,8,20,87467,74922,21667,71546,37226,3221.77,3107,1546,4183,6091,31666,12865,34224
2002,8,21,1114,75218,875,29197,93789,3221.77,2609,1033,2694,6294,14170,29834,30056
2002,8,22,47491,67220,37169,37033,72782,3221.77,2328,1022,4859,5347,48145,17084,38586
2002,8,23,45923,76254,37464,30106,98697,3221.77,2971,1162,1406,6614,45358,17974,35482
2002,8,24,90253,84320,96873,19300,50614,3221.77,4133,4455,3978,6302,51487,23112,1662
2002,8,25,24888,75169,49713,21099,20516,3221.77,3182,1437,1814,8018,12895,11032,14210
2002,8,26,93832,55867,38026,54530,32416,3221.77,746,4020,2703,8592,58319,34668,33384
2002,8,27,55352,73805,65477,55682,10107,3221.77,610,1346,3483,9724,72444,28998,33316
2002,8,28,25420,26980,11789,32234,35329,3221.77,4096,4159,1901,8514,13046,45668,24684
2002,8,29,75506,41762,84689,59561,80354,3221.77,580,2056,3164,6056,24089,19254,9360
2002,8,30,9373,69236,27321,34208,80445,3221.77,4558,1736,3096,5414,38097,28424,49766
2002,8,31,32382,92194,7585,45635,84316,3221.77,1302,1172,1486,9402,35732,12443,7626
2002,9,1,62665,14500,1219,38722,38589,1723.4,4445,4175,3161,8652,18510,17142,10842
2002,9,2,78211,26836,47375,85909,64933,1723.4,3289,3478,4735,7856,74145,23712,25800
2002,9,3,71579,66670,39451,63922,18754,1723.4,623,1417,2744,6842,20138,37684,1894
2002,9,4,94036,936,11861,82197,99589,1723.4,1475,4150,4667,6742,80059,24600,32833
2002,9,5,92353,14701,14431,42088,94977,1723.4,2151,1554,1596,6434,30475,40349,4928
2002,9,6,89847,62451,71767,22591,95645,1723.4,560,4679,4192,8487,71876,25132,8258
2002,9,7,71320,74704,35636,30987,24905,1723.4,1938,2257,3098,5450,75696,16158,32047
2002,9,8,7648,7849,40981,79244,95802,1723.4,4592,1306,1062,5466,16486,45902,21456
2002,9,9,65969,34866,35583,75161,73353,1723.4,1645,1023,3513,8632,92010,23417,23811
2002,9,10,679,80301,57027,63777,83022,1723.4,3203,1346,1923,9183,69912,10926,32724
2002,9,11,66992,55857,38373,17250,97216,1723.4,4503,4535,4180,5085,71048,15570,12964
2002,9,12,38896,87694,64909,53761,72678,1723.4,3530,3355,3571,9046,53483,36592,23271
2002,9,13,83280,91687,43613,56555,70871,1723.4,4279,4213,4381,8016,87814,32948,13525
2002,9,14,26967,67318,62485,57500,98756,1723.4,1384,4002,2577,6292,15536,10254,49885
2002,9,15,15916,1294,99962,69487,51850,1723.4,2430,1481,1483,6042,16080,48705,3445
2002,9,16,95920,33667,2919,81653,97671,1723.4,4600,4636,3049,6882,98487,23156,40733
2002,9,17,93321,59872,27160,47250,2517,1723.4,3855,3431,1215,5686,87917,17694,34923
2002,9,18,43614,26700,72250,21449,92742,1723.4,642,3660,1242,6152,70312,27973,46638
2002,9,19,80156,51266,68963,54557,11054,1723.4,2713,1462,2321,9754,84327,29837,17450
2002,9,20,89795,58184,48269,42362,64704,1723.4,3129,3316,4236,5379,29764,38329,2538
2002,9,21,32017,16270,76991,78672,5693,1723.4,1645,1704,1271,7866,40404,17364,13655
2002,9,22,59409,84470,79404,3082,39342,1723.4,2918,1978,3265,7538,16830,11906,30083
2002,9,23,66428,67330,27638,45664,19061,1723.4,3993,2428,1046,7335,46100,45716,23755
2002,9,24,7342,69098,97916,54966,61057,1723.4,3642,1886,4140,9397,39898,44833,4672
2002,9,25,89480,89169,40321,44098,86708,1723.4,3418,4486,3202,8510,31502,47262,10873
2002,9,26,81162,81848,31044,87538,9183,1723.4,4605,2875,1240,7520,87840,23648,27144
2002,9,27,68545,17835,60465,7685,43584,1723.4,2518,3063,4531,9190,77160,42590,1482
2002,9,28,20064,56931,62077,64618,64338,1723.4,3231,1008,1730,9274,49388,15494,43579
2002,9,29,52770,48994,33836,15362,62866,1723.4,4009,1409,2214,9474,39094,15797,38028
2002,9,30,99837,57965,48861,89368,33507,1723.4,3309,3569,4302,6326,34538,13640,42373
2002,10,1,62771,25492,45743,22045,74880,1740.77,1166,1862,1888,6527,12386,10214,46702
2002,10,2,45538,50852,23483,45012,6298,1740.77,1199,4261,4492,6919,14119,46864,39280
2002,10,3,65229,67690,62520,25615,18580,1740.77,931,1349,3002,8025,19746,18476,42512
2002,10,4,21079,10913,99458,17968,17440,1740.77,587,4328,4749,9069,40691,42398,18899
2002,10,5,64701,1892,56660,69193,85163,1740.77,2409,1590,4820,5150,92357,23399,20780
2002,10,6,53792,4641,71102,38146,62666,1740.77,3730,3743,3111,9539,18062,15286,40848
2002,10,7,48438,3650,47584,34540,29071,1740.77,1937,3771,1517,9949,62963,41679,38275
2002,10,8,87081,11725,58423,58253,23005,1740.77,1651,3147,1771,9104,31292,34436,1570
2002,10,9,26304,45023,34532,60767,74562,1740.77,2669,4351,1243,8374,90242,35314,2595
2002,10,10,64879,17180,95438,71397,33481,1740.77,3075,1130,1477,7849,78812,18972,8401
2002,10,11,4981,26817,2630,76752,62273,1740.77,1187,3576,1214,5719,49342,36209,1126
2002,10,12,14666,78364,41913,87261,38616,1740.77,3926,3494,4334,8736,91242,49166,32155
2002,10,13,59117,70670,36080,45594,8520,1740.77,662,3499,3059,8120,13216,20332,14892
2002,10,14,24330,17791,25261,35978,79862,1740.77,2186,1766,4318,8208,98139,24285,40955
2002,10,15,96254,87066,44132,61940,87782,1740.77,2458,1897,2395,7084,92490,30914,35374
2002,10,16,44781,63917,60766,2841,37973,1740.77,4524,2301,1511,9158,98278,47724,17369
2002,10,17,72091,36817,8604,57761,17268,1740.77,2046,4873,1342,6177,91812,47940,6743
2002,10,18,77904,85623,44838,299,99160,1740.77,2564,3940,2596,8329,63132,21920,3680
2002,10,19,92051,2657,50574,93562,145,1740.77,1285,2234,2019,6240,29995,19287,48852
2002,10,20,22983,28394,49161,49495,54571,1740.77,3786,3825,2947,9962,49123,42106,7325
2002,10,21,78656,13040,2399,12604,21370,1740.77,4523,4771,4538,5096,23332,34682,15531
2002,10,22,300,30970,73270,2320,63563,1740.77,2958,2896,3009,7118,52390,18931,19617
2002,10,23,60795,16178,67758,20094,41154,1740.77,2200,1160,2624,7670,48764,11350,33233
2002,10,24,46482,33288,30117,31020,84737,1740.77,2054,1430,2121,5323,14854,30683,19801
2002,10,25,41292,41665,83581,89301,45135,1740.77,4583,1868,3499,8692,26022,26004,35971
2002,10,26,41926,4575,62166,20902,85526,1740.77,1246,3358,1146,5478,95729,45304,10930
2002,10,27,21163,27784,30341,38284,49459,1740.77,648,1508,2063,8899,80049,14226,1626
2002,10,28,71222,4634,75831,39722,13326,1740.77,725,1602,4131,7890,92503,41008,18206
2002,10,29,55172,13750,89367,15741,81464,1740.77,2396,3977,2879,8186,73613,12338,35097
2002,10,30,74488,8933,53088,82903,27832,1740.77,1451,4052,1926,9158,38773,33799,49490
2002,10,31,30488,20852,71755,69619,65094,1740.77,627,1090,1432,6345,52357,42174,30610
2002,11,1,29754,11153,30674,53843,84766,1547.4,3329,1878,3802,9918,37880,28291,9364
2002,11,2,64035,36933,98766,76317,92059,1547.4,3155,4261,2023,9126,94354,17632,48918
2002,11,3,36106,30972,94696,52451,99681,1547.4,1006,4434,1462,7269,99628,31843,3223
2002,11,4,26633,44310,41893,21787,71893,1547.4,1430,1862,3056,5195,28595,41466,29773
2002,11,5,80465,51751,70728,83840,77229,1547.4,2824,3333,3757,5048,82136,28438,31435
2002,11,6,65742,68733,74225,96468,86002,1547.4,3310,3985,3161,6774,67123,12820,23853
2002,11,7,66327,33554,42332,15736,15102,1547.4,2201,1140,1554,8572,95757,32609,37279
2002,11,8,25716,63582,62296,70825,26101,1547.4,4262,3194,4515,6982,18674,31868,10784
2002,11,9,47339,49325,60854,81852,35879,1547.4,4608,3557,2882,6940,34292,42983,27977
2002,11,10,34219,7846,4901,5952,52127,1547.4,3561,4193,4238,7208,65018,40339,1326
2002,11,11,77992,80633,14886,7507,54120,1547.4,4374,2809,1846,6579,16013,37453,35899
2002,11,12,60908,20622,72363,38790,83914,1547.4,1772,4484,4499,6673,40435,32978,6655
2002,11,13,53683,95349,77172,17922,12557,1547.4,4612,1104,4174,9497,14405,19300,8542
2002,11,14,75396,70132,27455,76971,86711,1547.4,775,3970,1794,6284,19111,14354,43468
2002,11,15,26144,50885,98839,56995,3910,1547.4,4972,2591,1958,7002,91864,13531,5627
2002,11,16,92038,16477,70431,47564,72326,1547.4,2208,4073,4967,9336,57395,41678,34837
2002,11,17,44483,88171,22001,41276,7660,1547.4,630,3802,3347,6630,90796,28608,41112
2002,11,18,76447,30770,2553,43774,64266,1547.4,2304,2654,2245,7734,20218,49570,44417
2002,11,19,62571,77427,63644,17539,78442,1547.4,568,4276,1130,7850,80551,33219,21039
2002,11,20,55032,2534,67022,79732,23355,1547.4,3339,1152,4939,7198,59925,35556,24171
2002,11,21,5309,83582,74563,32554,61317,1547.4,3475,1974,3559,8471,74128,33352,44781
2002,11,22,65862,66049,22629,91423,79969,1547.4,4641,1352,2065,8015,31083,11771,19533
2002,11,23,98538,39423,94277,19829,50315,1547.4,778,1974,2783,6298,20879,15451,4202
2002,11,24,7432,69355,72042,95991,14178,1547.4,694,1558,2218,9360,71461,17088,46171
2002,11,25,54208,12455,59892,92625,36822,1547.4,4396,1462,1748,8672,55186,13414,7327
2002,11,26,19226,76923,85389,73361,73222,1547.4,682,1314,3326,7205,92994,22503,22620
2002,11,27,23376,5041,2543,51946,39716,1547.4,1836,3922,4162,6168,86547,11976,40356
2002,11,28,60406,57296,7695,23507,22320,1547.4,1920,1544,1155,8661,31257,45728,12881
2002,11,29,61281,36421,42733,85959,13626,1547.4,3462,3352,1542,7356,21650,30482,35727
2002,11,30,17713,98487,90757,53227,67919,1547.4,4209,3323,2302,6520,51829,39621,43656
2002,12,1,5103,47519,68644,43764,78776,1612.32,1395,1630,2103,7354,45173,18372,14372
2002,12,2,32169,14878,66300,59525,36528,1612.32,3588,1366,3890,6814,19284,13897,13134
2002,12,3,72377,63960,31201,5632,15790,1612.32,3119,2243,4691,6762,81006,13466,37174
2002,12,4,17486,18754,95015,90941,42460,1612.32,514,4627,1174,5556,34152,15898,40188
2002,12,5,45907,27741,59311,16149,90908,1612.32,1398,3283,3905,7598,68914,41046,44947
2002,12,6,64772,3387,28290,65816,6501,1612.32,4281,1382,1516,5246,31278,12878,25648
2002,12,7,97187,47753,77841,68604,30526,1612.32,1547,2783,1084,8866,17874,13343,11993
2002,12,8,63508,5331,26627,38765,49281,1612.32,4811,1642,1146,8914,96218,38131,11894
2002,12,9,16453,41853,78470,77206,98852,1612.32,844,1038,2500,9228,80993,17538,9749
2002,12,10,2954,73893,97161,75391,26102,1612.32,3733,1930,2774,5360,44724,43406,22445
2002,12,11,93606,90888,23811,25237,81693,1612.32,3367,3144,4584,7378,91701,43436,36381
2002,12,12,51586,88471,5827,25438,63081,1612.32,4814,2385,1432,6662,57775,12686,36820
2002,12,13,65772,96510,9125,9898,78222,1612.32,3304,1826,1088,6942,97062,18274,20201
2002,12,14,96199,60430,57277,90784,2267,1612.32,571,1694,3799,6397,95640,33231,15330
2002,12,15,93217,41807,15618,70280,1486,1612.32,3443,2256,4901,5144,93505,14474,23393
2002,12,16,69120,13162,36301,30208,72980,1612.32,4339,4178,1496,5944,76313,28762,49715
2002,12,17,28297,76885,15319,98449,99634,1612.32,1679,4201,4117,7296,79480,20602,27311
2002,12,18,37042,52924,54211,23295,51843,1612.32,2769,1932,2229,6886,67521,13942,14068
2002,12,19,90137,73213,35739,16633,36181,1612.32,1746,1666,1639,7064,79276,21272,28404
2002,12,20,4376,27309,30474,89845,90957,1612.32,1798,2997,4228,7360,51292,31070,9954
2002,12,21,11428,39062,52033,5009,79483,1612.32,1569,1950,4117,7307,10438,11649,35906
2002,12,22,52064,80702,42479,73703,57766,1612.32,4975,3492,1766,5448,68336,22723,38107
2002,12,23,51755,45135,721,30983,8847,1612.32,2053,1126,3777,7142,25282,13070,18365
2002,12,24,66343,13204,5583,91812,20512,1612.32,3461,2574,1974,5939,62628,29355,24538
2002,12,25,50398,57604,57849,32165,99405,1612.32,4887,2510,2671,7866,98492,46517,26185
2002,12,26,90325,76898,33144,30454,23687,1612.32,590,1380,2981,5648,98192,24844,24779
2002,12,27,80186,51654,13771,85424,63945,1612.32,4778,4341,4002,8978,62857,49758,26400
2002,12,28,81516,84097,17269,69187,6057,1612.32,2055,2732,4010,6234,59537,49049,32114
2002,12,29,6330,9604,55430,10663,65252,1612.32,507,1774,1126,5629,47211,35570,3622
2002,12,30,42029,28342,16265,92384,83673,1612.32,2141,1566,3218,9410,50725,35626,29122
2002,12,31,7876,49133,14711,16886,80684,1612.32,934,3364,3850,7716,30379,15453,24248
2003,1,1,65887,27242,12965,31516,74453,2946.35,4896,4146,4798,9146,11302,10272,48535
2003,1,2,40773,68006,73491,16535,35083,2946.35,4409,4214,1530,7647,64898,47129,25469
2003,1,3,23582,84615,80981,77650,14994,2946.35,3987,2231,1174,8303,45099,14479,46434
2003,1,4,96838,34996,99978,27989,33627,2946.35,4612,4398,3504,8102,14580,38586,19148
2003,1,5,19923,31695,22802,26453,89342,2946.35,3581,4275,3665,7374,13858,14666,4052
2003,1,6,83700,92264,891,73727,90567,2946.35,4557,3756,2336,7166,48096,30962,45990
2003,1,7,90035,2709,21714,9892,47163,2946.35,3477,2084,1394,5142,19786,16386,28999
2003,1,8,75330,49822,95662,80348,87088,2946.35,4006,1582,1201,5022,60864,18119,18938
2003,1,9,63591,31774,21876,60927,2661,2946.35,3241,4047,2679,9954,18938,36193,19972
2003,1,10,58953,67416,3278,35997,55047,2946.35,2382,1727,1392,8800,27074,32778,29518
2003,1,11,33334,27433,69917,60887,28682,2946.35,4005,2271,2553,7233,69549,31566,30781
2003,1,12,87205,77791,90614,76237,7745,2946.35,2429,3048,1966,8266,19045,32012,9552
2003,1,13,77929,37780,78741,73620,52176,2946.35,1397,1860,4599,5340,79098,28280,22167
2003,1,14,89798,58104,86904,52352,75337,2946.35,548,3893,4243,7126,71481,16688,6453
2003,1,15,50434,263,41389,43752,32322,2946.35,764,1602,3212,6918,14774,16739,10434
2003,1,16,93023,72972,68600,42622,31989,2946.35,2253,1786,2153,8322,90489,13841,47698
2003,1,17,96962,40759,92735,31205,81641,2946.35,4543,2073,4478,7518,75824,13151,14216
2003,1,18,7717,67941,56106,22282,55149,2946.35,4020,3171,1310,7954,14298,43990,22680
2003,1,19,38022,60751,15777,60175,1259,2946.35,4016,3219,2023,6214,45775,28663,6266
2003,1,20,63671,51672,77089,28149,98955,2946.35,2651,1671,2205,7606,28952,42354,19266
2003,1,21,2789,34325,56878,64791,8297,2946.35,3780,1318,2475,9124,22844,17478,30374
2003,1,22,80823,13213,73306,44199,96316,2946.35,2861,4985,1514,9950,17970,36058,19082
2003,1,23,35568,78489,92730,72773,8598,2946.35,1478,1385,2358,9424,76175,47006,38034
2003,1,24,35082,51309,59677,92557,25866,2946.35,2642,3039,1476,7654,67237,42048,32522
2003,1,25,76382,56452,68386,63486,22754,2946.35,4543,3320,1359,9122,47444,19922,22871
2003,1,26,96659,28924,87695,85369,83631,2946.35,2375,1158,1529,8234,43972,23746,30222
2003,1,27,40925,11615,13139,36659,68915,2946.35,534,1210,4530,6898,17570,42283,46728
2003,1,28,2667,58325,66956,54026,16950,2946.35,678,4959,3323,8028,15328,43305,14401
2003,1,29,14602,97704,78370,46132,56107,2946.35,1229,2031,1258,5719,50041,19222,22342
2003,1,30,62448,95100,64518,31978,24896,2946.35,613,2562,2974,7568,81587,31275,23299
2003,1,31,21969,28274,11235,81644,62654,2946.35,4949,2255,1244,9670,39738,46724,26563
2003,2,1,75968,93756,92319,41688,43797,1500.39,982,1018,2410,9882,80143,32060,11541
2003,2,2,9429,24058,46387,16998,5645,1500.39,3965,1110,3895,6961,12923,31810,27662
2003,2,3,61911,90179,22428,97933,29917,1500.39,1295,2236,4258,8613,80275,39406,19152
2003,2,4,76507,762,44655,85269,69577,1500.39,2328,4005,1718,7438,12354,37202,41150
2003,2,5,57728,67672,37473,12975,4633,1500.39,4784,2894,1926,7138,80826,12810,1618
2003,2,6,69068,37122,25432,14679,2088,1500.39,4084,4945,2819,8738,80213,42395,5707
2003,2,7,89888,63894,87753,71446,77608,1500.39,3648,1686,2778,6120,64660,22410,1862
2003,2,8,62869,75798,71658,19796,9362,1500.39,4342,3428,4605,9556,93106,16098,2484
2003,2,9,86832,13544,2990,9651,62282,1500.39,3397,3521,2095,5014,56318,41054,33203
2003,2,10,22609,14967,92741,6739,11088,1500.39,501,1258,4549,7158,26454,17830,23753
2003,2,11,35994,65797,53692,41951,46922,1500.39,4994,3752,1692,5976,59754,10662,13150
2003,2,12,52538,94505,40200,15985,17007,1500.39,3390,1942,1484,6130,79057,38923,46518
2003,2,13,39884,74559,29231,89433,58069,1500.39,4695,1682,2833,8386,52364,17862,22038
2003,2,14,97888,2359,34860,74581,71695,1500.39,4906,1176,1910,7350,56568,22476,10967
2003,2,15,82975,29959,78443,94459,12442,1500.39,3381,3676,3409,8964,58108,22829,7500
2003,2,16,67354,39156,33244,5187,73894,1500.39,1293,1781,4317,7505,46361,26011,35608
2003,2,17,68472,92620,32948,73942,62725,1500.39,2769,1406,4473,9758,56509,48266,39516
2003,2,18,65064,6243,16943,29825,1559,1500.39,2654,3911,1126,5897,90450,17838,41404
2003,2,19,87857,96744,76234,92174,70601,1500.39,4537,1722,1565,7484,29364,10641,38947
2003,2,20,23352,58486,72692,59177,66050,1500.39,2443,1112,1802,8780,77288,37001,29201
2003,2,21,15789,29943,5914,62700,32192,1500.39,2151,1814,4458,9736,28573,46411,46364
