year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,8,85353,3359,93469,74514,71517,2222.26,1446,4149,3702,6664,85638,12230,35573
2019,5,9,12110,47986,23179,67169,55753,2222.26,2870,3442,4289,5959,94707,27984,15346
2019,5,10,7490,16603,43308,24627,92903,2222.26,3127,3255,4779,6414,69120,36296,11422
2019,5,11,33521,75567,15446,92223,45246,2222.26,4684,2354,1714,7862,24522,21173,17437
2019,5,12,53208,88745,25969,7497,64704,2222.26,1832,3544,2277,5994,13170,46532,20676
2019,5,13,72913,51299,24788,4044,99247,2222.26,1691,2766,1662,8489,41340,31071,43908
2019,5,14,55926,56025,4779,37699,10239,2222.26,3871,4797,3045,9598,14610,49100,29301
2019,5,15,21867,21830,3998,75497,83321,2222.26,2028,2584,4817,6815,92979,13590,33520
2019,5,16,57075,16024,33182,42901,54513,2222.26,658,1789,3249,5102,64487,23487,40874
2019,5,17,24403,39711,69637,58800,40903,2222.26,4252,4120,1462,8249,54616,11134,39634
2019,5,18,11769,76645,71,12939,39812,2222.26,3353,3238,1730,5784,56138,29937,43051
2019,5,19,70113,46463,23079,33363,41565,2222.26,3201,2319,3627,9190,57470,14246,3918
2019,5,20,98824,31723,80003,26639,26324,2222.26,2772,4444,2615,8400,67382,33778,1952
2019,5,21,47246,97088,97017,89023,76327,2222.26,632,1439,1948,8389,96153,23886,19508
2019,5,22,12307,19355,72558,72286,28545,2222.26,3167,3720,3102,9521,70358,20777,30028
2019,5,23,20492,8131,75222,48107,62326,2222.26,3237,1854,1043,5253,31296,48721,42604
2019,5,24,14761,16608,11513,47083,24997,2222.26,968,3654,3372,9877,25940,38268,7666
2019,5,25,56257,15460,31989,34359,84981,2222.26,574,1914,1829,6709,69930,11022,2347
2019,5,26,5666,18168,47782,61709,79773,2222.26,1781,4533,1380,8294,41615,20681,29078
2019,5,27,45960,78936,74337,89332,88813,2222.26,3952,1420,2087,5940,12131,17067,16629
2019,5,28,28288,83620,38891,71469,30329,2222.26,1974,1996,4691,9520,14053,39464,25173
2019,5,29,3834,40836,33998,15871,79130,2222.26,2903,1440,1808,7192,30772,26063,41965
2019,5,30,60220,24725,37484,92307,67017,2222.26,725,1655,4585,7814,83123,29914,15967
2019,5,31,6141,60099,15908,65833,1206,2222.26,602,1390,2148,5645,37260,16277,29962
2019,6,1,90165,7718,34861,33756,54842,1586.97,664,1844,1110,5276,79286,47077,27276
2019,6,2,44712,90942,96663,25680,74066,1586.97,1819,4163,3836,8016,51720,10308,26577
2019,6,3,19300,73112,42298,74945,10372,1586.97,2553,1887,2643,7413,50643,15378,24927
2019,6,4,84689,77323,16107,65800,79956,1586.97,2876,1018,1334,5890,66697,10399,45393
2019,6,5,2468,14870,10915,11304,28873,1586.97,1452,4524,2097,5101,39468,12469,12635
2019,6,6,50028,78375,95709,99023,52140,1586.97,4211,3180,1110,5318,35331,36333,12704
2019,6,7,30711,64560,77352,33397,90450,1586.97,618,2916,1622,8558,20571,36846,10402
2019,6,8,49,3376,1371,52146,28477,1586.97,966,4855,1140,6064,93878,37704,40840
2019,6,9,5731,13090,40885,45757,48408,1586.97,2089,1910,1558,5792,45218,47576,26216
2019,6,10,52546,55367,40493,44168,92780,1586.97,1014,2827,1592,8736,61325,25620,27417
2019,6,11,55928,8644,20476,91493,51671,1586.97,4197,2401,3795,6433,19509,17118,14354
2019,6,12,12650,17951,4025,69776,93743,1586.97,2351,2640,1932,8402,13624,13740,15596
2019,6,13,67965,4174,22921,48756,2911,1586.97,4375,3837,4240,9694,50330,10911,34246
2019,6,14,41909,45880,34665,85704,82313,1586.97,4258,1313,3475,9278,97441,48569,20526
2019,6,15,80230,31145,61210,1191,21693,1586.97,1283,4656,3542,8416,54764,15618,34370
2019,6,16,54801,45492,82995,64041,56695,1586.97,1303,3603,1120,9306,84306,44219,33325
2019,6,17,62845,94917,5534,51320,9552,1586.97,1241,1132,1910,7450,23675,38515,19327
2019,6,18,28172,54959,78172,16715,25514,1586.97,870,1282,3427,7738,60705,11854,32936
2019,6,19,73541,2010,50077,69096,94329,1586.97,3315,2173,1312,5200,24844,21554,1482
2019,6,20,20879,7438,77688,87701,34889,1586.97,1215,4411,2672,5982,12477,14537,17715
2019,6,21,20027,53349,94851,98454,77213,1586.97,1279,2105,3916,6355,36200,34597,21908
2019,6,22,83443,15868,58123,29095,17420,1586.97,2000,3297,1646,8382,42350,41644,32967
2019,6,23,28754,18566,21056,17778,89305,1586.97,2314,4331,3233,7042,24136,46797,49886
2019,6,24,15425,90416,80255,89341,23124,1586.97,3937,1565,3674,8266,52011,32446,16456
2019,6,25,31379,69013,37096,38135,80052,1586.97,1130,1326,3011,7084,42934,14698,29446
2019,6,26,83423,75250,29351,3008,18766,1586.97,4805,4189,1046,8822,39882,49729,3488
2019,6,27,12867,30172,6296,77894,78584,1586.97,1691,1313,1014,7582,64447,12862,24659
2019,6,28,93233,60578,81584,91244,94115,1586.97,1262,3889,1118,9958,96896,19926,24518
2019,6,29,10453,13054,85426,70707,9466,1586.97,882,3683,3183,6176,16576,16766,41660
2019,6,30,84094,93268,93080,44117,7055,1586.97,1894,1638,1624,8477,15772,11273,23879
2019,7,1,35496,55163,55466,76109,68412,2538.77,1560,1464,3478,7248,90929,16490,6702
2019,7,2,60408,29614,54674,69843,62542,2538.77,3935,2161,1750,8816,95567,21100,37792
2019,7,3,31298,12206,71908,29775,36439,2538.77,4121,1933,4695,7574,64394,39458,49533
2019,7,4,47640,50955,70923,72470,40926,2538.77,3959,1332,2817,7274,71174,36710,28205
2019,7,5,31424,41463,58872,78646,55866,2538.77,4745,2163,1643,8004,33289,12354,4439
2019,7,6,53890,18763,91368,74937,59701,2538.77,4394,3691,1715,5316,96161,13993,5762
2019,7,7,13521,35121,65326,37690,45106,2538.77,4400,1528,4314,9623,71526,16531,2853
2019,7,8,54063,87624,53695,37058,75629,2538.77,586,1748,2098,7858,20805,31799,3337
2019,7,9,3620,85200,5491,26687,20516,2538.77,679,1582,3124,9458,88077,14581,18004
2019,7,10,25210,28830,91110,35876,28454,2538.77,2406,2515,1611,9842,19572,42239,12636
2019,7,11,75790,76064,4461,14240,23922,2538.77,1038,3892,1886,7881,70579,30979,25266
2019,7,12,52237,61259,81368,21713,49968,2538.77,1293,1528,4626,7520,27403,43079,35798
2019,7,13,22743,46163,41947,89354,34968,2538.77,2944,2108,1174,9646,41347,44208,27872
2019,7,14,77670,53739,54453,88134,87972,2538.77,940,1726,2642,6378,61920,10466,25032
2019,7,15,18982,14566,44139,49961,58321,2538.77,3039,1063,4055,5382,70416,35374,37894
2019,7,16,29210,34714,12483,99496,87118,2538.77,510,4787,1118,9026,69272,28243,20183
2019,7,17,89540,4738,84803,8534,37923,2538.77,1143,3255,2640,6562,23215,35960,13075
2019,7,18,9527,32608,33376,59935,83946,2538.77,626,4506,4857,8296,45353,16662,20145
2019,7,19,60678,55410,23114,950,36270,2538.77,4192,2160,3475,7998,50694,17749,8739
2019,7,20,93422,28190,41006,71062,49823,2538.77,3373,4348,3179,6212,35634,13476,30573
2019,7,21,93246,97296,42983,64455,71439,2538.77,2780,3467,1702,9014,49416,46366,38337
2019,7,22,87337,78609,38527,812,8955,2538.77,3561,2375,2409,5918,89788,33583,39221
2019,7,23,6491,29515,42933,36023,2616,2538.77,4498,2212,2213,8833,76666,30003,44919
2019,7,24,97170,15799,28471,73619,94397,2538.77,4984,1732,2846,8510,98896,48153,27887
2019,7,25,14084,83810,16881,47845,26080,2538.77,1428,2569,1183,5766,68591,10310,6670
2019,7,26,85631,34443,67363,77845,43276,2538.77,2847,1796,2530,6318,30414,13146,10381
2019,7,27,80557,16751,85012,53404,41613,2538.77,1556,2047,4068,8436,19892,10147,1070
2019,7,28,91458,51321,59070,43993,58385,2538.77,4142,4014,3454,6504,38210,38081,44013
2019,7,29,43237,12411,94878,35768,15081,2538.77,4046,1282,4745,6694,65391,16358,41644
2019,7,30,40670,16948,88406,41090,1737,2538.77,2589,4545,1948,6030,53538,11430,8298
2019,7,31,87023,69033,11073,81830,51890,2538.77,1262,1070,1692,7492,47244,43124,49283
2019,8,1,86291,88762,80234,43053,70505,2875.32,654,2452,1348,9366,11090,19302,46592
2019,8,2,25104,31438,1968,84466,84976,2875.32,2840,1470,1702,6021,22249,29379,19026
2019,8,3,22284,33727,7425,69776,80972,2875.32,536,3613,1332,5496,26665,26166,16901
2019,8,4,68440,26739,79971,69788,84254,2875.32,785,1426,3299,8220,10174,34627,1863
2019,8,5,83131,98015,4988,63228,388,2875.32,2606,2670,2314,6382,17606,24637,43589
2019,8,6,33284,84062,58252,55297,55910,2875.32,2814,4348,3007,8282,94135,12260,34917
2019,8,7,45999,89922,54321,95651,4027,2875.32,564,3508,3860,6494,66735,29247,14495
2019,8,8,95205,75694,18271,88871,92077,2875.32,3508,1711,2481,8111,13359,33390,27069
2019,8,9,23028,61175,24091,67387,21663,2875.32,4646,2661,4498,7944,79663,44876,18226
2019,8,10,14814,9941,48385,10027,77909,2875.32,4273,4464,2165,7800,94686,15593,15120
2019,8,11,50964,74547,57305,78445,12658,2875.32,3186,2037,3189,9134,19423,36204,37016
2019,8,12,20503,15423,53866,61353,65742,2875.32,2581,1118,1172,7790,13874,16350,49881
2019,8,13,2438,12559,59897,9603,36454,2875.32,810,2417,4129,8851,82213,41786,4583
2019,8,14,85867,60401,93824,50409,62677,2875.32,1612,4530,1974,6829,77235,27114,29600
2019,8,15,73062,99817,24021,49234,87134,2875.32,3313,1854,3511,6428,15524,29964,30954
2019,8,16,34144,57072,83734,63273,72275,2875.32,542,4493,4051,5234,41253,38079,32300
2019,8,17,44834,94218,53963,6207,17399,2875.32,3320,1866,2365,7396,39692,34498,31198
2019,8,18,4647,59358,40422,64510,38919,2875.32,4473,3061,1452,9128,36334,34347,22298
2019,8,19,43211,57746,8841,2262,89332,2875.32,690,4165,1334,8614,56723,44412,16446
2019,8,20,41852,6397,84872,89217,80090,2875.32,3715,1087,1624,7958,65596,11094,40916
2019,8,21,69138,26422,44957,14859,70981,2875.32,558,1094,1578,6070,32803,44718,47643
2019,8,22,57197,73145,95236,34211,83799,2875.32,4975,1310,4707,6198,14866,21148,18312
2019,8,23,87115,54934,72236,20091,51774,2875.32,1985,1832,1218,6941,52121,17937,4184
2019,8,24,34584,17680,98480,6323,24783,2875.32,1040,1978,1568,5266,32540,18338,31284
2019,8,25,30940,77516,30228,21999,23715,2875.32,3146,2180,1379,6962,63622,34505,11447
2019,8,26,35917,55608,5417,32873,92549,2875.32,809,3483,2921,5641,49805,32703,23890
2019,8,27,46925,17199,31034,84056,79827,2875.32,3632,2117,2441,5212,49115,47507,29926
2019,8,28,13011,42262,41040,45742,40347,2875.32,502,2614,1106,8086,25486,19169,4662
2019,8,29,42257,42649,29006,50178,58290,2875.32,4232,1565,2360,6617,11250,17086,45163
2019,8,30,26543,10605,35656,336,62169,2875.32,2842,1530,4735,5233,37272,11638,1123
2019,8,31,59896,67519,92696,36517,35886,2875.32,2037,3141,3534,8406,44670,14654,34535
2019,9,1,43903,89741,91270,90520,95361,2085.23,2061,2316,1815,7397,13542,11782,49809
2019,9,2,31592,92368,12674,86826,45992,2085.23,3072,3510,3154,9588,65747,39040,29108
2019,9,3,37978,60241,82575,89021,4911,2085.23,2929,3812,4137,9198,55683,35849,34398
2019,9,4,59007,89097,74519,27175,22846,2085.23,1464,4437,4074,5489,57614,30066,41708
2019,9,5,54597,37039,59929,9104,52979,2085.23,3143,1920,2267,5814,96327,14364,42028
2019,9,6,31468,64257,72342,55606,23456,2085.23,2806,3813,3472,8676,42339,12646,28025
2019,9,7,90384,38804,27108,90811,64294,2085.23,2228,1998,3111,7026,44344,41089,1074
2019,9,8,55536,58841,98397,57803,39559,2085.23,1331,1025,1358,7354,42982,15139,44725
2019,9,9,98049,50790,13954,31521,65818,2085.23,4190,1201,1448,7649,63363,42093,6293
2019,9,10,48723,592,27335,86834,14100,2085.23,4274,1982,1871,9023,43788,11154,38032
2019,9,11,20100,41472,73807,95432,95144,2085.23,571,4543,3930,7078,57415,16099,16790
2019,9,12,13521,61607,22301,24969,9256,2085.23,2061,4330,2606,6054,77515,33057,2016
2019,9,13,65132,88143,19044,12003,97166,2085.23,4783,2264,4302,9892,29047,15797,12832
2019,9,14,38083,39619,41693,38365,96847,2085.23,4464,1498,2066,6242,51687,10722,49109
2019,9,15,45133,85102,77004,64091,45850,2085.23,2148,1970,2661,6191,39334,12366,4520
2019,9,16,95376,70470,89795,16030,75411,2085.23,1827,4845,4812,9871,68209,21658,18842
2019,9,17,88980,72674,98378,66046,32143,2085.23,638,2274,1398,8326,41364,47367,1206
2019,9,18,32946,54865,24700,91959,71057,2085.23,3136,1431,1718,7930,82460,42616,30386
2019,9,19,73125,30640,72462,47937,20512,2085.23,946,1694,1048,8658,16490,28190,7024
2019,9,20,84390,93312,71817,35908,71738,2085.23,4626,4683,4397,8660,96641,10916,29534
2019,9,21,54711,61131,38237,5565,15413,2085.23,4532,3536,2688,6702,36472,18234,20698
2019,9,22,10370,72420,30395,56418,23096,2085.23,4608,3836,3297,5562,59743,20034,4987
2019,9,23,52310,9370,41070,36708,47,2085.23,2160,4756,1614,6502,76672,46957,4064
2019,9,24,67447,41205,35495,51487,94551,2085.23,1038,1271,2089,5578,77689,12406,38319
2019,9,25,57771,28650,40373,6068,51426,2085.23,2453,1542,1682,7056,56794,25882,2006
2019,9,26,37587,48955,80639,69132,95704,2085.23,1088,4501,1219,7934,30988,42121,23663
2019,9,27,56254,87027,63394,49695,89811,2085.23,1231,3932,1083,6603,69999,15470,7435
2019,9,28,23072,28805,73948,48908,12328,2085.23,1142,4913,2400,8132,19044,16216,47094
2019,9,29,61796,35134,87606,93015,3068,2085.23,570,1354,1971,9770,41719,28133,18594
2019,9,30,72315,7951,92066,74750,30906,2085.23,4962,3976,2220,5261,11566,19548,28417
2019,10,1,94027,85814,94756,82159,21211,2656.61,620,1343,1815,6648,75762,41760,2859
2019,10,2,4808,67788,80084,36040,9507,2656.61,3354,3808,1633,9455,64713,11401,8217
2019,10,3,44418,35043,34975,79680,54279,2656.61,2034,3304,1687,6292,46814,27897,20875
2019,10,4,92352,23473,50593,99168,93144,2656.61,2279,2950,1846,7363,33990,10846,42708
2019,10,5,61932,58697,86513,94918,58152,2656.61,1318,2569,3971,5198,98600,23249,17578
2019,10,6,12167,76987,21554,85207,50128,2656.61,4455,2478,3192,7414,57997,17687,34721
2019,10,7,89108,15278,15639,15954,68993,2656.61,3657,2275,1028,6114,42192,49179,15981
2019,10,8,55451,64864,18101,74423,22508,2656.61,2671,1026,3686,5577,36232,43813,16701
2019,10,9,86650,15688,2645,11194,62088,2656.61,3880,1194,1846,7030,83499,11262,10642
2019,10,10,26851,68509,8539,84231,40030,2656.61,3410,1832,1945,7862,86254,17842,17083
2019,10,11,50916,50278,5480,44602,52207,2656.61,4767,3855,1782,7411,50048,17590,8064
2019,10,12,84405,78930,19737,60324,39800,2656.61,1585,3002,1744,6475,67232,28126,3237
2019,10,13,13559,66995,56311,45504,1210,2656.61,1308,2124,4193,8139,13077,11400,8917
2019,10,14,96203,34197,16608,86306,41608,2656.61,4847,2364,1937,9176,10778,18088,16657
2019,10,15,94172,40625,1091,82269,87101,2656.61,798,2010,3021,6704,62513,19230,34676
2019,10,16,25621,95175,37707,51166,33314,2656.61,2565,1746,4980,5525,48525,42940,1580
2019,10,17,12182,3373,85305,74119,94308,2656.61,3558,3479,4967,9649,70747,48419,4344
2019,10,18,10677,97494,65430,95050,80550,2656.61,4280,1169,4469,7974,57334,39134,44296
2019,10,19,69123,86253,51355,54104,31778,2656.61,3395,1270,4603,8699,50780,13911,49880
2019,10,20,3043,59339,18743,64362,85340,2656.61,2781,2367,3334,9134,14844,33883,39490
2019,10,21,55210,88050,90053,94679,6388,2656.61,690,1030,1342,6106,29613,14471,13739
2019,10,22,67752,59361,91134,87355,58060,2656.61,2617,2453,2604,6359,41814,11802,41914
2019,10,23,42201,70948,15312,45535,81863,2656.61,4417,2071,2129,5821,31750,33516,22729
2019,10,24,15913,48268,9027,98607,16139,2656.61,4430,3889,4351,9158,71244,38762,4992
2019,10,25,78830,88862,66216,96434,41574,2656.61,728,3773,1346,7391,45660,27191,8031
2019,10,26,86472,75078,14264,13601,27252,2656.61,2117,4515,1984,6143,74473,43122,12366
2019,10,27,11136,3904,27013,41839,40820,2656.61,601,4648,3469,6816,32433,45042,48257
2019,10,28,21199,48162,45169,16529,95554,2656.61,638,2024,2257,5558,11977,19026,40829
2019,10,29,3052,59095,85376,30036,15238,2656.61,3158,2724,1814,5750,84563,37275,9850
2019,10,30,14779,31517,56924,34600,28333,2656.61,4642,4531,1846,9630,82411,32127,5709
2019,10,31,15639,8835,80504,14248,49522,2656.61,934,2572,1574,5483,98960,33164,42481
2019,11,1,88471,25889,98142,4993,26804,1806.6,4770,3319,3692,5838,12046,14400,35417
2019,11,2,50364,68888,975,91526,67651,1806.6,3515,1484,4957,7763,26005,22437,33102
2019,11,3,77872,94931,40365,19707,93891,1806.6,1391,3712,1546,5884,14846,42572,23529
2019,11,4,71301,39827,67244,79993,10548,1806.6,745,2263,1974,6906,68788,23136,20248
2019,11,5,11174,8657,99622,91131,46420,1806.6,3567,1294,1908,9366,60348,47150,25627
2019,11,6,43812,98092,45863,25933,33976,1806.6,3504,1134,1498,8426,13030,16292,49567
2019,11,7,88700,12366,93556,44186,40438,1806.6,2322,1610,2351,6943,59092,16886,28696
2019,11,8,8922,39012,90765,62183,59296,1806.6,4332,4458,1122,5195,45390,15884,17466
2019,11,9,21114,80247,37513,43211,82347,1806.6,4502,1045,2850,9409,31582,24639,39133
2019,11,10,48105,98905,92602,51809,82200,1806.6,1930,2473,2056,9047,69655,16351,1694
2019,11,11,76513,78988,85811,58421,50535,1806.6,4304,3000,2799,8168,31210,26497,47553
2019,11,12,83654,7065,97543,67856,76474,1806.6,2494,4577,4381,5818,76385,42932,45477
2019,11,13,53141,94669,50406,76549,3716,1806.6,2900,1886,1752,5062,54999,32286,36413
2019,11,14,92615,45657,86639,36766,73825,1806.6,3262,3829,1264,7156,41684,17737,34201
2019,11,15,22634,34179,58668,83367,35626,1806.6,1298,1006,1072,6122,81666,49787,1405
2019,11,16,29469,40919,46367,61221,2333,1806.6,4859,1298,3374,5708,48064,14230,17719
2019,11,17,97051,27679,27381,38315,4836,1806.6,2404,2468,4595,8638,27186,21572,19065
2019,11,18,82476,53485,93043,28549,62893,1806.6,4687,3713,1978,7406,86285,10742,41061
2019,11,19,75125,62497,61961,38499,25347,1806.6,2048,3748,4055,5780,77062,17790,26377
2019,11,20,4846,65819,2711,24441,96890,1806.6,2364,1444,4732,5406,40617,12625,29897
2019,11,21,96467,35305,71339,44797,9063,1806.6,926,4186,1030,7419,22684,11818,7624
2019,11,22,148,31086,567,54203,66866,1806.6,3092,3062,4799,8646,28854,23040,43981
2019,11,23,62051,41220,68758,61784,46626,1806.6,760,4444,2383,8422,16990,36445,25727
2019,11,24,86074,99700,70633,22546,73471,1806.6,4363,3617,1516,9868,27820,23971,9669
2019,11,25,95263,57265,12034,55062,89420,1806.6,4453,2821,2107,6432,29604,45084,40889
2019,11,26,55290,70365,4529,32673,98815,1806.6,4118,4888,4820,9750,14876,48290,8770
2019,11,27,15771,8150,71908,72877,9431,1806.6,1847,4692,3344,5232,76105,29115,16080
2019,11,28,66121,20560,46937,64580,50123,1806.6,1016,1674,4609,8854,38084,28424,42894
2019,11,29,55666,57203,79665,80486,63305,1806.6,538,1734,1598,6784,68302,21029,3450
2019,11,30,99467,65150,25722,89163,90383,1806.6,4629,2854,3738,7918,53786,38860,18180
2019,12,1,79803,94272,20421,26699,32356,1316.48,2364,1828,3508,9201,85565,48310,48845
2019,12,2,90682,80993,9909,74069,49295,1316.48,4886,1602,3011,5401,37530,41190,47290
2019,12,3,80031,10385,46281,27949,80523,1316.48,958,1326,4411,5532,87023,28119,35141
2019,12,4,20729,85740,381,15590,81293,1316.48,3899,1973,4642,7624,62393,48936,2299
2019,12,5,71098,52281,96085,60461,64034,1316.48,3002,1690,1434,8574,18894,40873,33615
2019,12,6,65775,89828,17551,11538,11712,1316.48,4656,2440,1664,6389,48029,17262,20926
2019,12,7,8688,61929,76283,8330,2088,1316.48,3617,4536,2307,6054,49996,37692,5028
2019,12,8,19669,34351,48109,96372,64985,1316.48,2245,1526,4003,9600,42296,20715,2825
2019,12,9,92073,48305,3156,98737,54694,1316.48,4396,4732,4464,8150,17682,47903,1185
2019,12,10,67059,94384,37441,90718,80438,1316.48,3410,1830,3139,6518,96477,12522,37437
2019,12,11,95695,50075,33883,54698,21222,1316.48,834,3293,1678,8567,28381,45528,26179
2019,12,12,96104,47778,91613,41920,59809,1316.48,4823,3218,1666,7263,33935,37198,46027
2019,12,13,31052,12346,3656,69191,38864,1316.48,3666,1828,1558,5106,11224,16554,16485
2019,12,14,15079,31020,17425,55913,75940,1316.48,2792,3394,4935,9405,30314,36095,45806
2019,12,15,71784,20138,29314,78545,63753,1316.48,742,1155,1198,9397,96698,30809,13249
2019,12,16,85883,85365,81720,68793,24265,1316.48,2924,4342,4697,6700,11606,26988,3679
2019,12,17,68859,79400,15384,78794,55157,1316.48,1240,3291,2186,8998,21835,12290,45698
2019,12,18,90154,3930,73446,65748,73327,1316.48,2909,1130,1859,7910,60705,46123,20144
2019,12,19,31011,33630,51818,82060,40330,1316.48,4048,1088,4175,8872,17358,30683,13425
2019,12,20,86481,1925,73975,85019,12478,1316.48,2308,2631,1090,7105,84730,11546,12162
2019,12,21,23602,13992,97682,11813,41324,1316.48,2936,2333,3367,9753,54393,15048,8387
2019,12,22,39530,63442,90589,15057,4225,1316.48,2091,2056,3197,9698,92074,42026,11273
2019,12,23,64579,55735,44658,97021,9192,1316.48,4141,2792,1083,6822,44605,17407,45741
2019,12,24,75209,68894,6093,99928,44999,1316.48,4975,1770,1142,5563,15936,44502,10486
2019,12,25,83189,94381,51559,96386,46798,1316.48,3411,1376,2070,9421,24748,41262,9985
